ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83323579,74,11000101101010010000000010100000001001001001101011100001110110000010110110,83320528,0,0.053333,0.800000
83323599,73,1111110011010000000000100100000001000000010010010011110101001001011101101,83353131,0,0.033333,0.500000
83323622,72,110110011010000000110100100000001000000010010010011100110001000011101110,83322266,0,0.100000,1.000000
83323643,72,111011001101000000000010010000000100000001001101001111011000100101111110,83333243,0,0.046667,0.500000
83323675,72,111011001101000000000010010000000100000101001001001111010000000001111110,83351407,0,0.066667,0.500000
83323679,73,0010010000010100101000001000000001010000000100100100111011000000000111110,83322270,0,0.033333,0.500000
83323697,73,1101110110000001000001001000000010000000100100100111001100110000111111011,83325327,0,0.030000,0.600000
83323710,74,11100001111000100100000000101000000011010010010010110000011011100001001000,83322273,0,0.100000,1.000000
83323715,74,11001001111101001001000001010000000100000100100111100001111011000001000001,83336784,0,0.050000,0.600000
83323716,69,101110110100010000001001000000110000001001001101110111000100011011010,83328362,0,0.020000,0.300000
83323718,72,100110011010000000111100100000001000000010010010011100110001000011101100,83311995,0,0.030000,0.600000
83323720,71,11000110000100000000000101000000010010010010010110001011101100100101010,83322273,0,0.100000,1.000000
83323722,72,111010001101000000000010010000000100000101001001001111010000000001111110,83333244,0,0.040000,0.600000
83323728,74,01101110110100001110001001000000010000001100100100001001100110000011111011,83333240,0,0.040000,0.600000
83323856,71,11011101101000010000010010000000100001001001001001110011001100011111101,83333252,0,0.060000,0.600000
83323858,71,00000111110100100000010101000000010010010010010110000111101100000101000,83343187,0,0.050000,0.500000
83323859,69,110111011000001000001001000000010000100100100100111001000110011111110,83328370,0,0.026667,0.400000
83323879,70,1001001110101001001000001010000000100100100100111000011010000001010100,83338283,0,0.033333,0.500000
83323893,74,11001001111101001001000001010000000100100100100011100001010011000001000001,83341704,0,0.060000,0.600000
83323898,73,1000010110111001000000011010000010100100100100101100000111010010001010100,83333252,0,0.060000,0.600000
83323918,70,1011101101000010001010010000000100000001101001001110011001100001111100,83349766,0,0.020000,0.500000
83323967,72,100000011111010010010000010100000001001001001001011000011111110000010100,83346498,0,0.040000,0.600000
83323971,71,10000101101010010010000010100000011001001001011001000001010100000101000,83353146,0,0.060000,0.600000
83323983,73,1100001011011110101100000001000000010010010010010110100111010000001010100,83318731,0,0.020000,0.400000
83323986,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83335038,0,0.025000,0.500000
83324019,75,110001111010100100000000101000000010010010011010111000011101100000101001100,83326699,0,0.060000,0.600000
83324052,69,101110010100101000001101000000010000000100100100111001100110000111110,83326705,0,0.040000,0.600000
83324157,71,11111001101000010000010010000000100000001011001001110011001100001101101,83335026,0,0.060000,0.600000
83324192,69,100000111110100100100000101000000010010010010010110001111011000001010,83340025,0,0.023333,0.700000
83324193,76,0011100011101010100100000000101000000010010010010010110010010101100001101000,83338300,0,0.120000,0.600000
83324206,71,00000111110100100000000101000000010010010010010110000111101100000101000,83320522,0,0.030000,0.600000
83324218,71,01111001101000000000010010000000100000001000101001111011000100001111111,83343201,0,0.060000,0.600000
83324221,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83336793,0,0.060000,0.600000
83324222,76,1101011001110101001000000000010000000100100100100101100000101111100001110001,83333248,0,0.060000,0.600000
83324233,72,111011001101000010000010010000000100000001001001001111010000100101100110,83353131,0,0.033333,0.500000
83324239,71,11000110000100000000000101000000010010010010010110001011101100100101010,83311987,0,0.050000,0.500000
83324242,71,11011101101000100000011010000000100000001001001001010111000100011011010,83329957,0,0.120000,0.600000
83324267,72,010111011010000000000100100000001000000010010010011101110001000011111101,83326689,0,0.024000,0.600000
83324273,75,011111110100100001000001001000000010000000100100100101001100110000111111011,83323744,0,0.060000,0.600000
83324274,72,100100111010100100100000101000000010010010010010110000111100000010101000,83351400,0,0.033333,0.700000
83324303,71,11011001101000000000010010100000100000001001001001110011000100001111110,83322266,0,0.050000,0.500000
83324319,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83333253,0,0.040000,0.600000
83324323,73,1101110110100001000001001000000010000000100100100111011100110000111111011,83331535,0,0.120000,0.600000
83324333,71,11011001101000000000010010000000100000001001001101110011000100001111110,83320519,0,0.040000,0.600000
83324351,82,0110110000000000010010000000100010000001000000010010010111100100101001011111110100,83340012,0,0.100000,0.500000
83324365,72,000100101000101001000000010000000010100000101001000011101100000000111111,83331542,0,0.012500,0.500000
83324367,67,1000001111101001001000001010000000100100100100101100011111100000101,83346496,0,0.060000,0.600000
83324371,79,1011100110100001010110000010000000000100000001001011001100010000110001111111010,83336794,0,0.033333,0.500000
83324372,71,01011101101000010001010010000000000000001101001001110011001100001111100,83333244,0,0.040000,0.500000
83324388,71,11011101101000010000010010000000100000001001001001110011001100011111101,83328356,0,0.020000,0.600000
83324391,72,110111011000000100000100100000101000000010010010011100110001000011111101,83338289,0,0.050000,0.500000
83324402,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83311989,0,0.025000,0.500000
83324403,72,111011001101000000000010010000000100000001001101001111011000100101111110,83326695,0,0.040000,0.400000
83324411,71,11011001101000000000010010000000100000001001001101110011000100001111110,83331540,0,0.040000,0.600000
83324420,73,1101100010100000000101001001000010000000100100100111001100010000111011000,83346499,0,0.100000,0.500000
83324421,72,111011101101000000000010010000000101000001001001001110111000100001111110,83349781,0,0.100000,0.500000
83324440,73,1110100011010000000000100100000001000001010010010011110100001000011111101,83331549,0,0.020000,0.600000
83324448,71,11011001101000000000010010100000100000001001001001110011000100001111110,83340029,0,0.025000,0.500000
83324449,73,1101011101101000010000010010000000100010001001001001110011001100001111110,83329958,0,0.030000,0.600000
83324470,72,011011001101000000000010010000000100000001001001001110011000100001111110,83329961,0,0.120000,0.600000
83324482,71,00000111110100100000000101000000010010010010010110000111101100000101000,83326706,0,0.040000,0.600000
83324485,83,11001110110110000110101100001000000000000000000100100100111001000010000111111001001,83331535,0,0.100000,0.500000
83324486,72,101011101101000010000010110000000100000001001001001110011001101001111010,83323738,0,0.020000,0.500000
83324487,73,0100011011010100100100000101000000110010110010110010000010101000000101000,83335017,0,0.050000,0.500000
83324497,69,101110110100001000001111000001010000000101100100111001100100000111110,83333256,0,0.020000,0.500000
83324502,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83343194,0,0.060000,0.600000
83324504,74,10100001111010100000000000101000000010010010010010110000010111100000001001,83333241,0,0.060000,0.600000
83324510,82,0110110000000000010010000000100000000001000000010010010111100100101001011111110100,83340008,0,0.120000,0.600000
83324511,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83311996,0,0.016667,0.500000
83324519,73,1110111011010000100000100100000000000000010010010010100110011000011111101,83320525,0,0.025000,0.500000
83324526,72,111010001101000000000010010000000100000101001001001111010000100001011110,83320507,0,0.040000,0.600000
83324531,69,100000111110100100100000101000000010010010010010110001111011000001010,83346491,0,0.060000,0.600000
83324542,73,1101011101101000010000010010000000100010001001001001110011001100001111110,83311995,0,0.030000,0.600000
83324548,73,1110101011000000000000100100000001000000010010010011000110011010010111101,83322266,0,0.050000,0.500000
83324555,69,100000111110100100100000101000000010010010010010110001111011000001010,83311987,0,0.060000,0.600000
83324562,71,11011101010000010000010010000000100000001001001001010001001100011111100,83311996,0,0.020000,0.600000
83324564,71,10011101101000000000010010000000100000001001001001110111000100001111110,83341708,0,0.033333,0.500000
83324565,71,10111011010000100010100100000001000000011010010011100111011000011111001,83338303,0,0.032000,0.800000
83324573,72,100001111010100100000000101000000110010010110010111000011101101000100000,83340023,0,0.033333,0.500000
83324574,72,110111011001000100000100100000101000000010010010011100110001000011111101,83335020,0,0.050000,0.500000
83324605,69,101110110100101000011101000000010000000100100100111001100110000111110,83353132,0,0.100000,0.600000
83324609,74,11001001111101001001000001000000000100100100100011100001110011000001000001,83338298,0,0.060000,0.600000
83324610,75,010000000101110010000000010100000001101001001001011000001110100000010101001,83354960,0,0.033333,0.500000
83324641,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83353134,0,0.040000,0.600000
83324649,71,01011101101000010001010010000000000000001101001001110011001100001111100,83323733,0,0.033333,0.500000
83324653,72,101011101101000010000010010000000100000001001001101110011001101001111110,83326692,0,0.030000,0.600000
83324654,69,100000111110100100100000101000000010010011010010110001111011000001010,83349770,0,0.120000,0.600000
83324655,69,101110010110101000001101000000000000000100100100111001100110000111110,83317081,0,0.050000,0.500000
83324657,69,101110110100001000001101000000010000000100100100111001100100100111110,83315454,0,0.033333,1.000000
83324658,75,100000101001110001001000000001010000000100100100101000110011111001100000111,83333247,0,0.070000,0.700000
83324668,74,11011010101100001010000110010000000100000000001001001111010001000011111110,83340026,0,0.050000,0.500000
83324676,72,011100110011000000000001010000000010000000100101100110001100010000111111,83318737,0,0.050000,0.500000
83324679,71,11011101101000100000010010000000100000001001001001110111000100011011010,83317079,0,0.100000,1.000000
83324680,71,11111001101000010000010010000000100000011011001001110011001100001101101,83340011,0,0.025000,0.500000
83324689,73,0100000111110100100100000101000000010010010010000110000111111110000101000,83325325,0,0.040000,0.600000
83324708,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83340009,0,0.100000,0.500000
83324710,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83318725,0,0.025000,1.000000
83324712,73,1000010110111001000000011010001000100100100100101100000111010000001010100,83351390,0,0.012500,0.500000
83324717,70,1101110110100001000001101000000010000000100100100111001110110000111110,83318725,0,0.025000,1.000000
83324720,71,11000110000100000000000101000000010010010010010110001011101100100101010,83331545,0,0.015000,0.600000
83324726,70,1101110110100001000001101000000010000000100100100111001110110000111110,83351390,0,0.015000,0.600000
83324728,70,1001110000010000100001000000001010000000100100100111011001000001111110,83318726,0,0.066667,1.000000
83324729,71,10111011010000100010100100000001000000011010010011100111011000011111001,83344909,0,0.030000,0.600000
83324731,70,1101110110100001000001101000000010000000100100100111001100110001111110,83336792,0,0.030000,0.600000
83324734,73,1100000111110100100100000101000000010010010010011110000111111100001101000,83346497,0,0.040000,0.600000
83324744,71,10000011111010010010000010100000001001001001001011000011111110000010000,83347980,0,0.040000,0.600000
83324751,75,011101110100100001000001001000000011000000100100100101001100110000111111011,83343184,0,0.040000,0.600000
83324754,73,0011011101100000010000010010000000100000001001001011110011001100011111110,83343186,0,0.080000,0.400000
83324756,81,010101110010100000100101101001000000000010000000100100100111001001010001110111101,83343186,0,0.080000,0.400000
83324764,78,010000011111010100000000000101000000010010010010110010000010101100000001000110,83338283,0,0.026667,0.400000
83324765,73,1110111011000000100000100100000001000000010010010010101110011000011111101,83318734,0,0.100000,1.000000
83324766,75,011111110100100001000001001000000010000000100100100101001100110000111111011,83343195,0,0.040000,0.600000
83324774,71,11011001101000000000010010000000100000001001101101110011000100001111110,83338283,0,0.033333,0.500000
83324777,73,1110111011010000100000100100000001000000010010010010100110011000011111101,83318734,0,0.100000,1.000000
83324789,70,1011101101000010001010010000000100000001101001001110011001100001111100,83326694,0,0.080000,0.800000
83324795,72,100100111010110100000000101000000010010010010010110000111100000010101000,83338294,0,0.033333,0.500000
83324801,72,111011001101000000000010010000000100000001001101001111011000100101111110,83320507,0,0.040000,0.600000
83324816,72,110111011000000100000100100000101000000010010010011100100001000011111101,83333255,0,0.033333,0.500000
83324822,73,1101110110100001000000001000000010000000100100100111001100110001111111011,83333257,0,0.033333,0.500000
83324830,73,1110111011110001110000100100000001000000010010010011100110011000011111101,83331538,0,0.070000,0.700000
83324831,73,1110101010000000000000100100000001010000010010010011000110011010010111101,83318745,0,0.200000,1.000000
83324832,73,1110101010000000000000100100000001010000010010010011000110011010010111101,83318745,0,0.100000,0.500000
83324835,71,11011101101000010000010010000000100000001001001001010011001100011111101,83318745,0,0.200000,1.000000
83324837,82,0101011100101000001001011010010000000000100000001000001001110010011100011101111011,83318745,0,0.200000,1.000000
83324838,74,11101110111100011100001001000000010000000100100100111001100110000111111010,83318745,0,0.120000,0.600000
83324840,82,0101011100101001001001011010010000000000100000001000001001110010011100011101111011,83351410,0,0.040000,0.600000
83324842,74,10100001011010100100000000101000000110010010010110010000010101000000101000,83318730,0,0.120000,0.600000
83324858,71,11011101101000010000010010000000100001001001001001110011001100011111111,83329958,0,0.030000,0.600000
83324882,74,11001001111101001001000001010000000100000100100111100001111011000001000001,83318731,0,0.025000,0.500000
83324888,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83333251,0,0.050000,0.500000
83324899,67,1000001111101001001000001010000000100100100100101100011111100000101,83338292,0,0.024000,0.600000
83324917,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83313741,0,0.040000,0.400000
83324918,74,10100001101010100100000000101010000010010010010110100001010101100000101000,83320514,0,0.066667,1.000000
83324951,72,100000011111010010010000010100000001001001001001011000011111110000010100,83320512,0,0.120000,0.600000
83324962,71,11000110000100000000000101000000010010010010010110001011101100100101010,83311985,0,0.033333,0.500000
83324965,71,01111001101000000000010010000000000000001000101001111011000100001111111,83353131,0,0.033333,0.500000
83324990,72,011011001101000000000010010000000100000001001001001110011000100001111110,83344911,0,0.030000,0.600000
83325003,72,111011101101000000010110010000000100000001001001001111010000100101111110,83331545,0,0.015000,0.600000
83325014,72,110111011000000101000100100000101000000010010110011110110001000011111101,83335032,0,0.025000,0.500000
83325016,73,0100001011010100100000000101000000010010010010010110000010101000000101000,83320525,0,0.050000,1.000000
83325019,73,1110101011000000000000100100000001000000010010010011000110011010010111101,83323743,0,0.120000,0.600000
83325024,69,100011000010000000000010100000001001001001001010001011101100100101010,83336794,0,0.033333,0.500000
83325031,73,0101001011010100100100000101000000110010010010110010000010101000000101000,83320526,0,0.040000,1.000000
83325062,72,110110011010000000000100100000001000000010010010111100110000000011101100,83333254,0,0.040000,0.600000
83325064,72,110111011010000000000000100000001000000010010010011100110001000011111101,83340009,0,0.160000,0.800000
83325070,81,100101100000000000110100000001000000000010000000100100100101001001100000101100101,83313741,0,0.050000,0.500000
83325075,70,1111101111000010001010010000000100100001101001001110011001100001111100,83328369,0,0.025000,0.500000
83325090,74,11001001111101001001000001010000000100000100100111100001111011000001000001,83335037,0,0.070000,0.700000
83325091,72,110110011010000000010100100000001000000010010010011100110001000011101100,83353143,0,0.030000,0.600000
83325127,72,111011001101000000000010010000000100000001001001001111010000100101111110,83338302,0,0.060000,0.600000
83325130,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83349772,0,0.033333,0.500000
83325133,73,1110111010010100100001001000000010000000100100100101100100110000111111011,83318726,0,0.040000,0.600000
83325134,70,1101110110100001000001101000000010000000100100100111001110010000111110,83322265,0,0.040000,0.600000
83325136,73,0100001011010100100000000101000000010010010010010110000010101000000101000,83325325,0,0.040000,0.600000
83325141,73,1110111011010000100000100100000001000000010010010010101110011000011111101,83315454,0,0.020000,0.600000
83325147,70,1101110110100001000001101000000010000000100000100111001110010000111110,83351393,0,0.050000,0.500000
83325149,71,11011001101000000000010010100000100000001001001001110011000100001111110,83329964,0,0.050000,0.500000
