ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99976049,78,101010010001011000111000100100000000000000110100010111010110111000101111101010,99976818,0,0.050000,0.500000
99976050,73,1001010001010010100101101000000000000011101010100111001101110010101111011,99968762,0,0.100000,1.000000
99976051,81,101010010111010010100000100100000000000001110100010011100001011101010111110101000,99981636,0,0.025000,0.500000
99976052,73,0101001000111001010010100100000000000000110100010011100110011001010111111,99968762,0,0.100000,1.000000
99976053,73,1010100000011100101001010010000000000000011010001011110011001101101010111,99992951,0,0.070000,0.700000
99976054,81,100001000011111010000100000100100000010000000110100010111001111111000101111101000,99968763,0,0.060000,0.600000
99976055,78,101010010111010000100000100100000000010001110100010011110001011101010111110101,99986293,0,0.040000,0.600000
99976059,70,0100100000100101000001000000000000000011101000100100100011110101001001,99967244,0,0.120000,0.600000
99976060,78,010110000111110000000001001000000000000001101000101111011110011100011111000101,99967244,0,0.140000,0.700000
99976061,78,010110100111110000000000001000000000000001101000101111001110011100101111000101,99983292,0,0.060000,0.600000
99976066,80,00101001011101100010000010000000000010000111010001001110100101110111010111010110,99990969,0,0.025000,0.500000
99976067,73,0101001000111001010010100100000000000000110100010011100110011001010111111,99973501,0,0.026667,0.400000
99976068,81,010101001010101000010000010010000100000000111010001001110000101110101010111010101,99978371,0,0.030000,0.600000
99976070,80,00101001011101100010000010000000000010000111010001001110100101110111010111010110,99975110,0,0.025000,0.500000
99976071,71,11001010001001010000010110010000000000111010001001001110111010101011001,99957039,0,0.040000,0.400000
99976072,72,010100100011100101001010010000000000000011010001011110011001101111011111,99968768,0,0.050000,1.000000
99976073,77,10101010010011011000110001010000000000000011010001001111011001000010111111100,99975110,0,0.035000,0.700000
99976074,79,0111000001001001011001010010000000000000011010001011010011011100110010110110010,99981651,0,0.060000,0.600000
99976075,75,110101011111000010100110100100000001000001110100010011100010010001110111111,99968767,0,0.030000,0.600000
99976076,79,0111000001001001011001010010000000000000011010001011010011011100110010110110010,99990970,0,0.046667,0.700000
99976077,71,11000000001001010010010010000000000000111010001011001100111010101001001,99989404,0,0.060000,0.600000
99976078,73,1010100100011100101001010010000000000000011010001011110011001101101011111,99990970,0,0.046667,0.700000
99976080,72,011001010001001010001010010000000000001111010001001001100111010101001001,99981651,0,0.050000,0.500000
99976081,80,10101010010111010000100000100100000000000001110100010011100001011101010111110101,99968770,0,0.050000,1.000000
99976082,72,111001011001001010000010010010000000000111010001001001100110010101001000,99968770,0,0.050000,1.000000
99976084,79,0111000001001001011001010010000000000000011010001011010011011100110010010110010,99994743,0,0.040000,0.600000
99976085,81,010010110100111110000000001001000000000000001101000100111011110111100101111101010,99996333,0,0.200000,0.600000
99976086,69,110010100010010100000100100000001000001110100010010011001111010100100,99996333,0,0.200000,0.600000
99976087,70,0100100000100101000001001000000000000011101000100000110011110101000011,99968773,0,0.200000,1.000000
99976089,70,0100100000100101000001001000000000000010101000100000110011110101000011,99994742,0,0.040000,0.600000
99976090,70,1001000001001010001010010000000000000111010001001011100111101110010011,99949420,0,0.035000,0.700000
99976091,72,010100100010100101001010010000000000000011010001011111011001100101011111,99968773,0,0.200000,1.000000
99976092,79,0001010010111010100100001001001000100000001001000100111000000001100101110101101,99968775,0,0.100000,1.000000
99976094,79,0010100101110100001000001001000001000000011001000100111000010111011101011101011,99990972,0,0.100000,0.500000
99976095,79,0010100111110100001000001001000001000000011001000100111010010111011101011101011,99990972,0,0.100000,0.500000
99976096,80,11010100101110100001000001001000000000000011101000100111010010111011101011101011,99970421,0,0.066667,1.000000
99976097,73,0101000000111001010010100100000000000000110100010011100110001001010111110,99970421,0,0.040000,0.600000
99976100,79,0101010110111010000100000100100000000000001110100010011100001010101010111110101,99970421,0,0.066667,1.000000
99976101,72,110010110010010100000100100000000000001110100000010011001010101010010011,99970421,0,0.066667,1.000000
99976103,72,011001010001001010001010010000000000001111010001001001100011010101001001,99970421,0,0.066667,1.000000
99976107,71,11001011001001010000010010001001000000111010001001001100111110101001001,99970421,0,0.066667,1.000000
99976108,75,101010010111010010100000100100100000000001110100010011100110011000010111001,99970421,0,0.066667,1.000000
99976109,72,110010100010010100010100100000000000001110100010010011001110101010010011,99970421,0,0.066667,1.000000
99976114,78,010110100111110000000000001000000000001001101000101111001110011100101111000101,99967241,0,0.046667,0.700000
99976115,77,10001110110011110000100100100100000000000000110100010011011110111000100010010,99970429,0,0.120000,0.600000
99976119,78,001010010000100001110001001000000000000001101000100101000110111000101111101010,99975125,0,0.013333,0.400000
99976120,75,110101011111000010100110100100000001000001110100010011100010010001110111101,99980014,0,0.020000,0.500000
99976121,72,010100100010100101011000010000000000000011010001001110011001100101011011,99953648,0,0.040000,0.600000
99976122,71,11001010001001010000010010000000000000111010001011001100111010101001001,99968774,0,0.046667,0.700000
99976123,75,110101011111000010100110100100000001000001110100010011100010010001110111101,99994752,0,0.020000,0.400000
99976124,78,001010010000100001110001001000000000000001101000100101000110111000101111101010,99992954,0,0.040000,0.800000
99976125,77,00101011011010000100100100100000001000100110101000011011110110000100010010000,99968774,0,0.033333,0.500000
99976126,72,010100100010100101011000010000000000000011010001001110011001100101011011,99967246,0,0.040000,0.600000
99976127,71,11001000001001010010010010000000000000111010001011001100111010101001001,99990968,0,0.046667,0.700000
99976128,72,010100100010100101011000010000000000000011010001001110011001100101011011,99968759,0,0.033333,0.500000
99976129,77,01101011111111000010100110100100001000000001010100010011110010010001110111100,99975112,0,0.013333,0.400000
99976133,72,010001010001001010001010010000000000001111010001001001100111010101001001,99970425,0,0.040000,0.600000
99976134,71,11001011001101010000010010000000000000111010001001001100111010101001001,99976819,0,0.070000,0.700000
99976135,80,01010100101010100011000001001010000000000011101000100111000010011010101011101010,99981647,0,0.060000,0.600000
99976136,79,0010101101110100001000001001000000000000011101000100111000010101010101111101010,99976819,0,0.070000,0.700000
99976137,79,0101011010111010000100000100100000000000001110100010011100001011101010111110101,99957032,0,0.035000,0.700000
99976139,76,1100011111111000010110110100100000000000001110100010101100010010001110111100,99970425,0,0.066667,1.000000
99976140,79,1101010110111010000100000100100000000000001110100010011100001010101010111110101,99965581,0,0.070000,0.700000
99976141,71,11001010001011000001000011000000000000111110101001001100111010101001001,99968765,0,0.025000,0.500000
99976142,73,0001001001100001110110101100000000100000110100010011100110011001010101110,99996332,0,0.025000,0.500000
99976143,71,11001010001001010000010010000000000000111010001001001100111010101001001,99994744,0,0.046667,0.700000
99976144,78,101010010111010000100000100100000000000001111100010011100101011101010111110101,99970427,0,0.060000,0.600000
99976145,73,0101101001100011110110100100000010000001110100010011100110111001010101110,99992957,0,0.040000,0.600000
99976146,73,1010100100011100101001010010000000000000011010001011110011001101101011111,99970427,0,0.100000,1.000000
99976148,77,11101011111111000010000110100100000000000001010100010011100010010001110111100,99970427,0,0.060000,0.600000
99976149,74,01000010010000000000001001000000000000001101000101111000110110110101011000,99996332,0,0.035000,0.700000
99976150,72,010010100010010100000100100000010000001110100010010011001110101010010010,99970427,0,0.100000,1.000000
99976151,71,11001010001011000001000011000000000000111010101001001100111010101001001,99994744,0,0.040000,0.600000
99976152,80,00101100001111100010000010010000000000000011010001011100111100111101011111000101,99992957,0,0.046667,0.600000
99976153,71,11001011001001010000010010000000000000111010001001001100111010101001001,99970427,0,0.080000,0.800000
99976155,74,10101011111100000100110100100000010000001110100010011100010010001110111100,99967245,0,0.040000,0.600000
99976158,81,011101011011110000000000010010000001010100011010001011110010101110101000101010001,99973488,0,0.020000,0.400000
99976159,72,110000100010100101001010010000000000000011010001001110011001100101011101,99990968,0,0.026667,0.600000
99976161,72,110010100010010100010100100000000000001110100010010011001110101010010011,99990974,0,0.028000,0.700000
99976162,74,10101111111000010100110100100000000000001010100010011000010010001110111100,99967245,0,0.040000,0.600000
99976163,71,11001010001001000100010010000000000000111010001001001100111010101001011,99970428,0,0.066667,1.000000
99976164,76,1101010111111000010100110100100000000000001110100010011100011010001110111100,99970428,0,0.066667,1.000000
99976166,80,00101101001111100010000010010000000000000011010001011110111100111101011111000101,99967245,0,0.046667,0.700000
99976167,73,0101001000111001010000100100000000000000110100010011100110011001010111110,99970428,0,0.040000,0.600000
99976168,70,1001000001001010001010010000000000000111010001001011100111101110010011,99970428,0,0.046667,0.700000
99976169,78,101010010111010000100000100100000000000001110100010011101001011101101011101011,99967245,0,0.046667,0.700000
99976170,71,11001011001001010000010010000000000000111010000001001100101010101001001,99967245,0,0.040000,0.600000
99976171,71,11001010001001010000010010000000000010111010101011001000111010111001001,99967245,0,0.033333,0.500000
99976172,69,101001000100010100101001000000100000001101000000111001110110010101111,99970429,0,0.200000,1.000000
99976173,74,01000101000100101000001001000000000000011101000100110110011101010110100110,99996334,0,0.140000,0.700000
99976174,74,01000101000100101000001001000000000000011101000100110110011101010110100110,99967238,0,0.016000,0.400000
99976177,80,01010100101010100001000001001000000000000011101000100111000010111010101011101010,99996334,0,0.200000,0.700000
99976178,79,1010100101110100011000001001000000010000011101000100111000110111011101011101011,99996334,0,0.200000,0.600000
99976182,71,11001010001001010000010010000000000000111010001001001100111010101001001,99992958,0,0.046667,0.700000
99976183,77,01010010001010000111000100100000000000000110100010111010010111000101111101010,99990979,0,0.026667,0.700000
99976186,75,010100100111000111011000010000001000000111011001001110011001100101011111010,99990979,0,0.024000,0.600000
99976188,73,0101001000111001010000100100000000000000110100010011100110011001010111110,99967247,0,0.100000,0.500000
99976191,72,011001010001011000001000011000000000000111010101001001100111010101001001,99994746,0,0.026667,0.600000
99976193,78,001110010000100001110101001000000000000001101000100101000110111000101111101010,99970435,0,0.060000,0.600000
99976194,72,010100000011100101001010010000000010000011010001001110011000100101011111,99980005,0,0.080000,0.400000
99976195,74,10101101001100011110110100100000000000001110100010011100110111001010101110,99970435,0,0.100000,1.000000
99976196,70,0100100000100101000001001000000000000010101000100000110011110101000011,99970435,0,0.100000,1.000000
99976197,72,110110100010010100010100100000100000001110100010010011001110101010010010,99990962,0,0.100000,0.600000
99976198,72,110110100010010100010100100000100000001110100010010011001110101010010010,99981639,0,0.046667,0.700000
99976200,70,0100100000100101000001001000000000000010101000100000110011110101000011,99983294,0,0.040000,0.400000
99976201,73,1010100100011100101001010010110000000000011010001011110011001101101011111,99970436,0,0.200000,1.000000
99976204,73,1010100100011100101001010010110000000000011010001011110011001101101011111,99970436,0,0.200000,1.000000
99976205,75,001110010001010000100000100101000000000000110100010011100110011000010111101,99989415,0,0.026667,0.400000
99976209,79,1101010010111010000100000100100000000000001110110010011100001011101010111110101,99970436,0,0.200000,1.000000
99976212,72,110010100010010100010100100000000000001110100010010011001110101010010011,99970436,0,0.200000,1.000000
99976213,75,001110010001010000100000100101000000000000110100010011100110011000010111101,99989415,0,0.026667,0.400000
99976215,71,01001010001001010000010010000001000000111010001001001100111010101001001,99973491,0,0.030000,0.600000
99976216,70,1101001100100010100101001001000010000001101000100111001110110110001111,99970437,0,0.100000,1.000000
99976217,78,001110010000100001110101001000000000000001101000100101000110111000101111001010,99970437,0,0.100000,1.000000
99976218,77,10101010010011011000110001010000000000000011010001001111011001000010111111100,99986304,0,0.030000,0.600000
99976219,69,000100001101001010110100100000000000000110100010011101100110010101111,99971894,0,0.030000,0.600000
99976222,69,100101000101100000010110000000000000111010001001001100110010100111001,99981636,0,0.030000,0.600000
99976223,79,0001010010111010100100001001000000100000001101000100111000000001100101110101111,99971893,0,0.066667,0.600000
99976224,77,01101011101111000010100110100100000000000001010101010011100010010001110111100,99989410,0,0.066667,0.400000
99976225,77,01101010111111000010100110100100000000000000110100010011100010010001110111100,99971893,0,0.066667,1.000000
99976227,71,11001010001001010000010010000000000010111010101001001100111010111001001,99981636,0,0.020000,0.400000
99976228,75,001010010011000011101101001000000000000001101000100111011100110010101111101,99971893,0,0.066667,1.000000
99976229,77,01101010111111000010100110100100000000000001110100010001100010010001110111100,99971893,0,0.053333,0.800000
99976230,76,1101010111111000010100110101100000000000001110100010011100010010001111110100,99981636,0,0.030000,0.600000
99976231,72,010100100010100101011000010000000000000011010001001110011001100101011011,99971893,0,0.066667,1.000000
99976232,79,0001010010111010100100001001000000100000001101000100111000000001100101110101101,99971893,0,0.066667,1.000000
99976234,75,010100100111000111011000010000001000000111011001001110011001100101011111010,99981636,0,0.025000,0.500000
99976238,74,10101101001100011110110100100000000000001110100010011100110111000010101110,99990959,0,0.035000,0.700000
99976239,75,101010010111010010100000100100100000000001110100010011100110011000010111001,99978378,0,0.030000,0.600000
99976240,76,1101011111111000010100110100100000000000001010100010011100010010001110111100,99971894,0,0.030000,0.600000
99976242,70,1010010001010010101101001000000000000101101010100111001100100101011110,99960463,0,0.020000,0.400000
99976244,74,00001110110100000000010110000000000000011010001011110011010000011011001111,99960463,0,0.020000,0.400000
99976245,70,0110010000000010000000100100000000000000110101010000011001110101001010,99960463,0,0.015000,0.300000
99976247,75,111111101010010101101001001000000000100001101000110110011101100101011010011,99990969,0,0.020000,0.400000
99976249,71,11001010001011000001000011000000000000111010001001001100111010101001001,99971895,0,0.100000,1.000000
99976250,78,001001010111110100001000001001000000100000011010001001100011101110001010111010,99965578,0,0.080000,0.400000
99976255,81,100101101001111100000000010010000000000000011010001001110111101111001011111000111,99957034,0,0.024000,0.600000
99976256,78,101010010111010000100100000100000000000001110100011011100001011101010111110111,99971897,0,0.050000,1.000000
99976257,80,10101000001001001011000010010000000000000011010001011010011011100110010110110010,99980012,0,0.035000,0.700000
99976260,79,0111000001001001011001010010000000000000011010001011010011011100110010110110010,99980012,0,0.035000,0.700000
99976261,73,0101101001100011110110100100000000000001110100010011100110111001010101110,99970422,0,0.035000,0.700000
99976262,75,101010010111010010100000100100100000000001110100010011100110011000010111001,99992969,0,0.033333,0.500000
99976263,78,101010110111010000100000100100000000000001110100010011100001011101010111110101,99971897,0,0.050000,1.000000
99976264,77,01101011111111000010100110100100000000000001110100010011100010110001010111100,99960463,0,0.050000,0.400000
99976265,78,010001110100011010000100100100100000000000000110110010011010110111000100010110,99960463,0,0.050000,0.400000
99976268,67,0100100010001010010100100000000000000110100010011100111010010101111,99964165,0,0.035000,0.700000
99976269,80,01010100101010100001000001001000000000000011101000100111000010111010101011101010,99971898,0,0.050000,1.000000
99976270,80,00101101001111100010000110010000000000000011010001011110111100111101011111000101,99992962,0,0.020000,0.400000
99976271,80,00001010010001011000100000100100000000000000110110010011100010010000001111111000,99971898,0,0.025000,0.500000
99976272,67,0100100010001010010100100000000000000110100010011100111010010101111,99964165,0,0.035000,0.700000
99976274,77,01101010111111000010100110100100000000000001110100010011100010011001110111100,99996335,0,0.070000,0.700000
99976275,77,00101001011101000100000100100000000000011110100010011100001011101000111110101,99957044,0,0.060000,0.600000
99976278,74,10101011111100000100110100100000000000001110100010011100010010001110111100,99996335,0,0.070000,0.700000
99976279,70,0110010000000010000000100100000000000000110101010000011001110101001010,99970435,0,0.050000,0.500000
99976280,79,0101010010111010000100000100100000000000001110100010011100001011101010111110101,99971899,0,0.066667,1.000000
99976281,73,1010100100011100101001011010000000000000011010001011110011001101101011111,99970435,0,0.060000,0.600000
99976283,72,011001010001001010001010010000000000001111010001001001100011010101001001,99973496,0,0.060000,0.600000
99976284,71,11001010010001010000010011000000000000111010001001001100111010101001001,99987792,0,0.020000,0.400000
99976285,69,100101000100101000001001000000000000111000101001001100111010111001001,99973496,0,0.050000,0.500000
99976286,71,11001010001001010000010010000001000000111010001001001110111010101001001,99973496,0,0.060000,0.600000
99976288,79,0101010010111011000100000100100000000000001110100010011100001011101010111110101,99971899,0,0.053333,0.800000
99976289,71,01001010001001010000010010000001000000111010001001011100111010101001001,99990962,0,0.060000,0.600000
99976290,75,010100100111000111011000010000000000000111011001001110011001100101011111010,99971899,0,0.066667,1.000000
99976291,77,01010010001010000111010100100000000000000110100010111010110111100101111101010,99971906,0,0.070000,0.400000
99976297,76,0101001011101000100000100100000000000011110100010011110001011101000111110101,99978371,0,0.030000,0.600000
99976298,76,1101010111111000010100110101100000000000001110100010011100010010001110110100,99965586,0,0.030000,0.600000
99976299,76,0101001011101000100000100100000000000011110100010011110001011101000111110101,99962272,0,0.060000,0.600000
99976300,79,1010100100100100001000001001000000000000011101000100111010010111011101011101011,99983282,0,0.033333,0.500000
99976302,80,00111101001111100000000010010000100000000011010001011110111100011001011111000101,99971901,0,0.066667,1.000000
99976303,80,00101001011101100010000010010000000000000111010001001110100101110111010111010110,99971901,0,0.066667,1.000000
99976305,74,01000010010000000000001001000000000000001101000101111000110110110100011000,99987797,0,0.070000,0.700000
99976306,71,10100100010100101011010010000000000000011010001001110011001001010111100,99971901,0,0.066667,1.000000
99976308,70,1001000001001010001010010000000000000111010001001011100111101110010011,99987797,0,0.070000,0.700000
99976309,79,0101010110111010000100000100100000000000001110100010011100001010101010111110101,99987797,0,0.070000,0.700000
99976310,80,10111010010111010000100000100100000000000001110100010011101001011101010111110101,99973495,0,0.026667,0.400000
99976311,77,01010010001010000111000100100000000000000110100010111010110111000101111101010,99971901,0,0.066667,1.000000
99976313,78,100101001011101010010000100100000010000001110100010011100100011100010111110110,99971901,0,0.066667,1.000000
99976314,79,0101010010111010000100000100100000000000001110100010011100001011101010111110101,99971901,0,0.066667,1.000000
99976315,79,1010100101110100011000001001000000010000011101000100011000110111011101011101011,99984799,0,0.060000,0.600000
99976316,81,001010010111011000100000100100000000000001110100010011101001011101110101110101101,99971901,0,0.066667,1.000000
99976318,78,101010010111010000100000100100000000000001110100010011100001011101010111110001,99971901,0,0.066667,1.000000
99976319,72,011001010001001010001010010000000100001111010001001001100111010101001001,99971901,0,0.066667,1.000000
99976320,82,0010101001010101001011000010010000000000000111010001001110000101110101010111010101,99957039,0,0.040000,0.400000
99976321,68,11010011001000101001010010010000000000011010001011100111011111010111,99994745,0,0.030000,0.600000
99976323,76,1101010111111000010100100100100000000000001110100010011100010010000110111100,99967244,0,0.140000,0.700000
99976324,75,010100101110000010000010010000000000000111010001001110100101110110101110101,99975110,0,0.030000,0.600000
99976329,73,1100011001101001100000010110000000000000011010001001111010101100100011111,99975110,0,0.025000,0.500000
99976332,76,1101010111111000010100100100100000000000001110100010011100010010000110111100,99975110,0,0.030000,0.600000
99976333,79,0111001100101000010000010010000000000000011010001011110011001110000011111010111,99994745,0,0.030000,0.600000
99976335,82,0010101001010101001011000010010000000000000111010001001110001101110101010111010101,99968765,0,0.035000,0.700000
99976337,76,0111001100101000010000010010000000000000011010001011110011001000000111110101,99967244,0,0.140000,0.700000
99976341,80,10101000001001001011000010010000000000000011010001011010011011100110010110110010,99996330,0,0.040000,0.400000
99976343,81,000101101001111100000000010010000000000000011010001011110111101111101011111000100,99976821,0,0.070000,0.700000
99976344,71,11001011101001010000010010000000000000111010001001001100101011101001001,99971903,0,0.066667,1.000000
99976345,81,100101101001111100000000010010000000000000011010001001110111101111001011111000111,99994750,0,0.026667,0.400000
99976347,73,1111001000001000010010010010000000000000111010001001001110111010111001001,99994747,0,0.040000,0.400000
99976349,72,011001011001001010000010010000000000000111010000001001100101010101001001,99980001,0,0.060000,0.600000
99976352,72,011001011001001010000010010000000000000111010000001001100101010101001001,99971903,0,0.066667,1.000000
99976356,75,001110010001010000100000100101000000000000110100010011100110011000010111101,99962276,0,0.040000,0.600000
99976361,69,100100000100101000001001000000000000011101000100101010011110111001001,99971905,0,0.066667,1.000000
99976363,71,11001000001001010010010010000000000000111010001001001100111010100001001,99962270,0,0.060000,0.600000
99976365,78,101010110111010000100010100100000000000011110000010011100001010101010111110101,99971905,0,0.066667,1.000000
99976366,76,0110101011111100001010011010010000010000001110100010011100010010001110111100,99970435,0,0.040000,0.400000
99976369,69,110010100010011000001001000000000000011101000100100110011101010100100,99971905,0,0.046667,0.700000
99976370,78,101010110111010000100010100100000000000011110000010011100001010101010111110101,99957031,0,0.030000,0.600000
99976372,69,100100000100101000001001000000000000011101000100101010011110111001001,99990979,0,0.026667,0.700000
99976375,76,1101010111111001010100110111100000000000001110100010111100010010001110111100,99973494,0,0.030000,0.600000
99976376,80,10111010010111010000100000100100000000000001110100010011100001011101010111110101,99968766,0,0.040000,0.600000
99976377,77,00010100111110100001000001001000000000010001101000100111001101111000101101100,99968766,0,0.033333,0.500000
99976379,78,101010010111010000100100100100000000000001110100010011100001011101010111110101,99968766,0,0.040000,0.600000
99976380,77,01010010001010000111000100100000000000000110100010111010010111000101111101010,99978371,0,0.035000,0.700000
99976381,71,11001010001001010000010110010000000000111010001001001110111010101011001,99975119,0,0.024000,0.600000
99976383,71,11001010001001010000010010000000000000111010101001001100111010101001001,99994748,0,0.016000,0.400000
99976384,77,01101011111111000010100110100100000000000001010100010011100010010001110111100,99978379,0,0.040000,0.600000
99976385,71,11001000001011010010010010000000000010111010001011001100111010101001001,99975119,0,0.020000,0.500000
99976386,72,010010100110100000000001001000000000000001101000100110001011000010111101,99953643,0,0.030000,0.600000
99976387,82,1100010000010011110100010100100000000000000110100010010100110011101000101100100110,99978381,0,0.060000,0.600000
99976388,79,1010100101110100001000001001000001000000111101000100101010010111011101011101011,99976820,0,0.033333,0.500000
99976389,70,0110010000000010000000100100000000000000110101010000011001110101001010,99971907,0,0.100000,1.000000
99976390,74,00010100100010100101001010010000000000000011010001001110011001100101011111,99971907,0,0.100000,1.000000
99976391,72,010100000011100101001010010000000000000011010001001110011001100101011110,99953658,0,0.060000,0.600000
99976394,78,101010010111010000100000100100100000000001110100010011100001011101010111110101,99976824,0,0.030000,0.600000
99976395,72,010010100110100000000001001000000000000001101000100110001011000010111101,99976824,0,0.030000,0.600000
99976397,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99976812,0,0.070000,0.700000
99976398,77,01101010111111000010100110100100000000000001110100010011100010011001110111100,99953643,0,0.035000,0.700000
99976399,79,0010100101110100001000001001000001000000011001000100111000010111011101011101011,99967242,0,0.040000,0.600000
99976400,79,1010100101110100001000001001000001000000111101000100101010010111011101011101011,99983294,0,0.040000,0.400000
99976401,79,0111000001001001011001010010000000000000011010001011010011011100110010110110010,99978381,0,0.060000,0.700000
99976403,79,0111000001001001011001010010000000000000011010001011010011011100110010110110010,99953643,0,0.035000,0.700000
99976404,82,1101010001010011110100010100100000000000000110100010010100110011101000101100100110,99971908,0,0.040000,0.400000
99976405,78,101010010111010000100000100100000000000001111100010011100101011101010111110101,99971908,0,0.030000,0.300000
99976408,77,10001110110011010000100100100100000000000000110100010011011111111000100010010,99952154,0,0.024000,0.600000
99976409,80,00101101001111100010000010010000000000000011010001011110111100111101011111000101,99987798,0,0.026667,0.400000
99976410,70,1010000001010010101101001000000000000001101000100111001100100101011110,99990959,0,0.030000,0.600000
99976411,71,11001001001001010000010010000000010000111010001000001100111010101001000,99971908,0,0.100000,1.000000
99976412,71,11001001001001010000010010000000010000111010001000001100111010101001000,99971908,0,0.100000,1.000000
99976413,71,11001010001001010000010110010000000000111010001001001110111010101011001,99990974,0,0.024000,0.600000
99976414,72,011001011001001010000000010000000000000111010001001001100111010101001001,99971909,0,0.050000,1.000000
99976419,77,10101000011101000110000010010000000001000111110101001110000101110111110111010,99981641,0,0.025000,0.500000
99976420,72,010001010001001010001010010000000000001111010001001001100111010101001001,99990980,0,0.026667,0.400000
99976424,80,00101101001111100010000010010000000000000011010001011111111100111101011111000101,99971910,0,0.100000,1.000000
99976425,81,000111101001111100000000010010000000000000011010011011110111100011001011111000101,99955359,0,0.040000,0.600000
99976426,70,0100100000100101000001001000000000000011101000100100110010011101001011,99955359,0,0.046667,0.700000
99976428,80,01010100101110100001000001001000000000000011101000100111000010111011101011101011,99964165,0,0.040000,0.800000
99976429,71,11001000001001010010010010000000000000111011001011001100111010101001001,99964165,0,0.030000,0.600000
99976430,69,110010000000101001001001000000000100011101000101100110011101010100100,99955359,0,0.046667,0.700000
99976431,71,11001000001001010010010010000000000000111011001011001100111010101001001,99996335,0,0.100000,1.000000
99976432,73,0101001001100001110110100100000000000000110110010011100110011001010111100,99987785,0,0.030000,0.600000
99976433,71,11001000001001010010010010000000000000111011001011001100111010101001001,99980008,0,0.020000,0.400000
99976435,72,111011010001001010001010010000000000000111010001001001100111010101001001,99955359,0,0.046667,0.700000
99976436,75,101000011010000100000001001010000000000011101000101111000110110010100011000,99996335,0,0.100000,0.700000
99976437,71,11001000001001010010010010000000000000111011001011001100111010101001001,99964165,0,0.030000,0.600000
99976438,71,11001000001000010010010010000000000000111010001011001100111011101011001,99987789,0,0.080000,0.800000
99976439,71,11001000001000010010010010000000000000111010001011001100111011101011001,99971910,0,0.100000,0.800000
99976440,80,00111101001111100000000010010000000000000011010001011010111100011001011111000101,99975109,0,0.070000,0.700000
99976441,70,1001100110101000000010010000000000000011010001001101100011011010111100,99971895,0,0.060000,0.600000
99976445,70,0100100000110101000001001000000000000011101000100101110011110111001001,99971911,0,0.028000,0.700000
99976446,78,010100100010100001110001001000000000000001101000101110101101110001011111010100,99971911,0,0.028000,0.700000
99976448,74,10101101001100011110110100100000000000001110100010011100110111001010101111,99990975,0,0.070000,0.700000
99976449,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99971911,0,0.040000,1.000000
99976450,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99971911,0,0.040000,1.000000
99976451,74,10101101001100011110110100100000000000001110100010011100110111001010101111,99990979,0,0.028000,0.700000
99976452,74,10101101001100011110110100100000000000001110100010011100110111001010101111,99971911,0,0.040000,1.000000
99976453,74,10101101001100011110110100100000000000001110100010011100110111001010101111,99971911,0,0.040000,1.000000
99976454,78,101010010111010000100000100100000000010001110100010011110001011101010111110101,99971911,0,0.040000,1.000000
99976456,80,01011010011111000000000100100000000000000110100010111101111001110001111100011111,99983293,0,0.060000,0.700000
99976457,71,01000010001001010000010010000001000000111010001001011100111010101001001,99958657,0,0.040000,0.600000
99976458,72,010100100011100101011010010000000100000011010001001110011001100101011111,99975127,0,0.050000,0.500000
99976459,75,001010011111010000100000100100000000001000110100010011100110111100010110110,99986294,0,0.026667,0.500000
99976461,78,101010010111010000100000100100000000000011110100010011100001011101000011110101,99957032,0,0.030000,0.600000
99976462,75,010101011111100000100110100100000000000011110100010011100010010001110111100,99957032,0,0.030000,0.600000
99976464,80,00101101001111100010000010010000000000000011010001011110111100111101011111000101,99962276,0,0.066667,0.700000
99976466,75,101000010010000100000001001000000000000011101000101111000110110010100011000,99971912,0,0.026667,0.400000
99976475,71,11001010001001010010010010001000000000111010001001001100111010101001001,99968763,0,0.060000,0.600000
99976478,78,101010010111010000100000100100000000000001110100010011100001011101010111110101,99973487,0,0.066667,1.000000
99976479,71,11001010001001010010010010000000000000111010001001001100111010101001001,99973487,0,0.066667,1.000000
99976481,69,100101000100100010001001000000000000011101000100100110011101010101011,99976818,0,0.050000,0.500000
99976483,71,11001010001001010010010010000000000000111010001001001100111010101001001,99958649,0,0.050000,0.500000
99976486,72,010100100011100101001010010000000000000011010001011110011001101101001111,99973490,0,0.066667,1.000000
99976487,77,10010101101110000101001101001000000000100011001000100101000100110011101111000,99962272,0,0.060000,0.600000
99976488,72,010100101011100101001010010000000000000011010001011110011001101101001111,99973497,0,0.040000,0.600000
99976489,73,0101001001100001110110100100000000000000110100010011000110011001010111110,99987799,0,0.030000,0.600000
99976490,72,010100101011100101001010010000000000000011010001011110011001101101001111,99973490,0,0.066667,1.000000
99976492,77,01101011111111010010100110100100000000000001110100010011100010110001110111100,99973490,0,0.066667,1.000000
99976493,80,01011010011111000000000100100000000000000110100010111101111001110001111100010111,99987799,0,0.035000,0.700000
99976494,72,110110100010010100010100100000100000001110100010010011001110101010010010,99973490,0,0.066667,1.000000
99976495,77,01101011111111010010100110100100000000000001110100010011100010110001110111100,99990975,0,0.035000,0.700000
99976497,75,110101011111000010100110100100000001000001110100010011100010010001110111111,99986298,0,0.060000,0.600000
99976498,72,010100100011100101001010010000000000000011010001011110011001101101001111,99968770,0,0.035000,0.700000
