ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44753507,58,1000001111011111100001000101110000001111000010001011100110,44754762,0,0.040000,0.600000
44753541,59,11001000011001111100001000101110000101111100010001001100000,44753018,0,0.080000,0.400000
44753559,57,110000101110111111000010010111000000101101101101100110010,44762004,0,0.033333,0.500000
44753590,57,110000111110111111000000010111000000100101101101100110010,44755864,0,0.033333,0.500000
44753645,57,110000111101111110000100010111000100101101101101100110110,44763460,0,0.040000,0.400000
44753708,58,1100100001100111110000100010111000010111110001001100110010,44758081,0,0.026667,0.400000
44753762,57,110000101110111111000100010111000000101101101101000110010,44761379,0,0.100000,0.500000
44753774,55,0000011100111111000100011111000000111100111101100101010,44761382,0,0.120000,0.600000
44753781,57,000001110011111100010001011100000011100110111010011001001,44754762,0,0.033333,0.500000
44753793,56,00000111001111110101000101110000001111011111001001100000,44760156,0,0.120000,0.600000
44753836,59,11001000011001111100001000101110000101111100010001001100000,44751822,0,0.080000,0.400000
44753841,56,00000111100111110000100010111000000111011011001001100100,44755863,0,0.025000,0.500000
44753843,55,0000011100111111000100010111000000101101101100100110010,44759159,0,0.040000,0.600000
44753849,55,1000011110111111000100010111000000101101101101100111010,44764133,0,0.100000,0.500000
44753868,55,0100011110011111000010101111100000011110000000100110010,44753553,0,0.050000,0.500000
44753872,57,000010111100111110000100010111000000101011011011001100100,44757529,0,0.120000,0.600000
44753878,60,000110000111100111110000000010111000000101101101111100110010,44754764,0,0.100000,0.500000
44753886,56,11000011110111111000010010111000000101100101101100110111,44748780,0,0.200000,1.000000
44753904,57,000000111100111110000100010111000000101011011011001100100,44759550,0,0.100000,0.500000
44753912,59,00101100111100110110000101010111000000111100001000100010010,44754213,0,0.033333,0.500000
44753932,57,110000111110111011000100010111000000101101101101100110010,44760737,0,0.060000,0.600000
44753933,56,01000111100111110000101011111000000111100010001001100100,44764134,0,0.040000,0.600000
44753935,56,00000111001111110001000001110000001011001011011001110101,44760155,0,0.060000,0.600000
44753939,56,00000111100111110010100010111000000111011011011001100100,44756983,0,0.040000,0.400000
44753942,57,110000111110111011000100010111000000101101101101100110010,44759553,0,0.100000,0.500000
44753944,53,00001110011111100000000011100000101100100101100111010,44751338,0,0.100000,1.000000
44753948,56,01000111100111110000101011111000000111100010001001100100,44760152,0,0.100000,0.500000
44753961,57,110000111110111111000100010111000000101101100101100110010,44754764,0,0.120000,0.600000
44753966,52,0000111100111110000100101110000001101101101100000010,44756446,0,0.040000,0.400000
44753973,57,101000111100111110000100010111000100111110001000100110010,44754764,0,0.080000,0.400000
44753975,57,110000111110111111000000010111000000101101101101100110010,44764136,0,0.100000,0.500000
44753982,58,0101000011100111110000101010111000100011100001000100110010,44758547,0,0.080000,0.400000
44753991,61,0110000001100011111000110001011100000011110010110110011001011,44758547,0,0.100000,0.500000
44754019,56,00000111100111110000100010111000000111011011011001000100,44759159,0,0.033333,0.500000
44754020,55,0000011100111111000100010111000000101101101100100110010,44756448,0,0.060000,0.600000
44754028,57,110000111100111110000100010111000000101101101101100110010,44760739,0,0.120000,0.600000
44754032,58,1100100001100111110100100010111000010111110001000100110010,44762004,0,0.026667,0.400000
44754043,55,0100011110011111000010101111100000011110000000100110010,44750332,0,0.100000,0.500000
44754044,57,110000111110111011000100010011000000101101101101100110010,44752370,0,0.080000,0.400000
44754089,57,110000111110111011000100010111000000101101101101100110010,44753545,0,0.100000,1.000000
44754091,56,00000111100111110000100010111000000111011011011000000100,44762004,0,0.040000,0.600000
44754093,56,00000111110111110010100010111000000111011011011001100100,44762004,0,0.033333,0.500000
44754102,57,110000111101111110010100010111000000101101101101100111010,44759558,0,0.080000,0.400000
44754104,57,110000111101111110010100010111000000101101101101100111010,44753546,0,0.080000,0.400000
44754105,58,0101010111100111110000101010111000000110100001000100110010,44759558,0,0.100000,0.500000
44754107,57,110000111101111110010100010111000000101101101101100111010,44753546,0,0.200000,1.000000
44754111,61,0000110000111100111110000000010111000000101101101111100110010,44753546,0,0.200000,1.000000
44754113,57,101000111100111110000100010100000000111110001000100110010,44760740,0,0.080000,0.400000
44754114,58,1100100001100111110000100010111000010111110101000100110010,44760740,0,0.080000,0.400000
44754115,58,1101000110100111110000101011111000000111110001001100110010,44760740,0,0.100000,0.500000
44754119,57,110000111110111011000100010111000000101101101101100110010,44760740,0,0.100000,0.500000
44754123,57,110000111110111111000000010111000000101101101101000110010,44755866,0,0.100000,0.500000
44754124,57,110000111110111111000000010111000000101101101101100110010,44757528,0,0.100000,0.500000
44754126,56,00000011100111111000100010111000000101101101110100110010,44755866,0,0.100000,0.500000
44754132,57,110000111110111111000010010111000000101101101101100110010,44762534,0,0.100000,0.500000
44754134,57,110000111110111111000010010111000000101101101101100110010,44753548,0,0.100000,1.000000
44754136,59,00101100111100110110000101010111000000111100001000100010010,44762999,0,0.040000,0.400000
44754139,57,101000111100111110000101011111000000111110001000100110010,44753549,0,0.100000,1.000000
44754140,55,1001011101111110000100010111000000101101101111100110110,44761379,0,0.100000,0.500000
44754141,59,01000001111001111100001000101110100001111010011010001100101,44761379,0,0.140000,0.700000
44754142,53,10001101001111100001010111110000001111000100010011010,44760154,0,0.100000,0.500000
44754143,57,110000111110111111000100110111000000101101101101100110010,44762005,0,0.020000,0.400000
44754152,57,101000111100111110000100010111001000111110001100100110010,44761379,0,0.120000,0.600000
44754153,57,110000111110111111000100111111000000101101101101100110011,44755866,0,0.120000,0.600000
44754154,56,00000111001111110101000101110000001111011111001001100000,44760156,0,0.120000,0.600000
44754157,55,1000011111111111000100010111000000101101101101100111010,44760156,0,0.080000,0.400000
44754159,56,00000111001111110101000101110000001111011111001001100000,44753549,0,0.050000,0.500000
44754163,57,110000111110111111000000010111000000101101101101100110010,44759160,0,0.050000,0.500000
44754164,57,110000011110111111000000010111000000101101101101100110010,44759555,0,0.120000,0.500000
44754175,58,0100100101100111110001000010111000000101101101111100110010,44753551,0,0.200000,1.000000
44754176,57,100000111101101110000100000111000000111100001000101110011,44753552,0,0.100000,1.000000
44754177,58,0110000111110111111000000010111000000101101101101100110010,44753552,0,0.100000,1.000000
44754181,57,110000111110111111000100010111000000001101101101100110010,44750335,0,0.050000,0.500000
44754185,57,100111110100111110001100010111000000101100001011001100110,44750335,0,0.050000,0.500000
44754191,55,0100011110011111000010101111100000111110001000100110010,44753552,0,0.100000,1.000000
44754192,57,000010111100111110000100010111000000101011011011001100100,44757529,0,0.120000,0.600000
44754266,57,101000111100111110000100010111000100111110001010100110010,44763460,0,0.040000,0.400000
44754274,57,101000111100111110000100010111100000111110001100100110010,44763001,0,0.040000,0.400000
44754281,56,11000111100111110000101011111000000111100010001001100100,44757524,0,0.033333,0.500000
44754282,55,1000101111011111000010001011100000011110010100010011001,44760157,0,0.100000,0.500000
44754298,55,0100011110011111000010101111100000011110001000100111010,44756446,0,0.060000,0.600000
44754299,57,111000111110111111000100010111000000101101101101100110010,44759553,0,0.100000,0.500000
44754300,53,10101111001111100001010111110000001111000100010011000,44760156,0,0.120000,0.600000
44754329,55,0000011100111111000100010111000000101101101100100110010,44755271,0,0.100000,0.500000
44754337,58,1100001111001111100001000101110000001011011011011001100100,44753545,0,0.060000,0.600000
44754338,58,1101000111100011110000100010111100000111110001100100110010,44753545,0,0.040000,0.400000
44754355,56,00000111100111110000100010111000000111011011001001100100,44760741,0,0.050000,0.500000
44754356,55,1000101111011111000010001011100000011110010100010011001,44753548,0,0.050000,0.500000
44754362,57,101000111100111110000100010111000100111110001100100110010,44753548,0,0.040000,0.400000
44754377,58,1100001111001111100001000101110000001011011011011001100100,44754762,0,0.040000,0.600000
44754387,58,1100000111100111010000100010111100000111110001100100110010,44755271,0,0.100000,0.500000
44754395,58,1100100011100111110000100010111000010111110001000100110010,44754765,0,0.080000,0.400000
44754397,57,110000111110111111000000010111000000101101101101100110010,44755862,0,0.050000,0.500000
44754399,57,000001110011111100010001011100000011100110111010011001001,44762532,0,0.120000,0.600000
44754400,57,000001110011111100010001011100000011100110111010011001001,44760151,0,0.033333,0.500000
44754406,58,0101000111100111110000101010111100100111110001000100110010,44761376,0,0.080000,0.400000
44754407,58,0101000111100111110000101010111100100111110001000100110010,44761376,0,0.080000,0.400000
44754413,57,110000111110111111000010010111100000101101101101100110010,44755270,0,0.100000,0.500000
44754421,60,000110000111100111110000000010111000000101101101111100110010,44757525,0,0.100000,0.500000
44754430,57,110000111110111111000100110111000000101101101101100110010,44763459,0,0.060000,0.600000
44754436,55,0000011100111111000100010111000000101101101100100110010,44763459,0,0.050000,0.500000
44754440,55,1000011110111111000100010111000000101101101101100111010,44763459,0,0.050000,0.500000
44754445,59,00110000111100111010000000010111000000101101100111100010010,44750854,0,0.040000,0.400000
44754446,55,0000011100111111000100010111000000101101101100100110010,44755270,0,0.120000,0.600000
44754452,57,110000111100111110000100010111000000101111101101100110010,44758544,0,0.060000,0.600000
44754453,56,00000111001111110101000101110000001111011111001001100000,44758542,0,0.100000,0.500000
44754456,56,00000111100111110000100010111000000111011011011001000100,44755865,0,0.120000,0.600000
44754457,57,000000110011111101010001011100000011110111110010011000001,44758542,0,0.100000,0.500000
44754458,58,1100000111100111010000100010111100000111110001100100110010,44760151,0,0.033333,0.500000
44754468,59,11001000111001111100001000101110000101111100011001001100100,44759550,0,0.080000,0.400000
44754470,55,1000001100001111000010001011100000011110010110011011001,44759550,0,0.080000,0.400000
44754473,59,01010001111001111100001010101110000001111000010001000100001,44757529,0,0.080000,0.400000
44754479,57,110000111100111110000100010111010000101101101101100110010,44759556,0,0.040000,0.500000
44754483,55,1000011110111111000100010111000000101101101101100111010,44750335,0,0.050000,0.500000
44754489,58,0100000111100111110000100010111000000111100101101100110010,44750854,0,0.100000,1.000000
44754495,57,110000111110111111000100010111000000101101101101100110010,44761380,0,0.040000,0.600000
44754496,56,01000111100111110000101011111000000111100010001001100100,44750857,0,0.200000,1.000000
44754497,53,00001110011111100010000011100000101100100101100111010,44756985,0,0.033333,0.500000
44754500,56,00000111001111110001000001110000001011001011011001110101,44753545,0,0.060000,0.600000
44754522,59,11000011110011111000010001011100000010110110110110011001000,44758081,0,0.033333,0.500000
44754525,56,10100111100111110000100010111000000111011011011001100100,44756447,0,0.050000,0.500000
44754531,58,0101000111101111110000101010111110100111100001000100110000,44761376,0,0.060000,0.300000
44754532,58,1101000111100011110000100010111100000111110001100100110010,44758546,0,0.040000,0.400000
44754535,58,1101000111100111110000100010111100000111110001100100110010,44761383,0,0.040000,0.400000
44754543,55,1000011110111111001100010111000000101101101101100111010,44754214,0,0.040000,0.400000
44754547,57,110000111110111111000000010111000000101101101101100110010,44764136,0,0.100000,0.500000
44754553,57,110000111110111011000100010111000000101101101101100110010,44751822,0,0.120000,0.600000
44754576,58,1000001111011111100001000101110000001111000010001011100110,44750335,0,0.040000,0.400000
44754577,58,0101000111100111110000101110111100100111110001000100110010,44759159,0,0.020000,0.300000
44754580,55,1000011110111111000100010111000000101101101101100111010,44750335,0,0.050000,0.500000
44754582,57,110000111110111111000100010111100000101101100001100110010,44750335,0,0.050000,0.500000
44754596,57,110000111110111111000000010111000000101101101101100110010,44753553,0,0.050000,0.500000
44754601,57,100000111101111110000100010111000000111100001000101110011,44758083,0,0.050000,0.500000
44754614,59,00110000111100111110000000010111000000101101101111100110010,44753018,0,0.200000,1.000000
44754616,55,0100011110011111000010101111100000011110001000100110010,44755266,0,0.100000,0.500000
44754617,59,11001000011001111100001000101110000101111100010001001100000,44753018,0,0.200000,1.000000
44754618,55,0100011110011111000010101111100000011110001000100110010,44751334,0,0.120000,0.600000
44754619,55,0100011110011111000010101111100000011110001000100110010,44753018,0,0.100000,0.500000
44754620,59,11001000011001111100001000101110000101111100010001001100000,44755266,0,0.100000,0.500000
44754623,56,00000011100111110000100010111000000101100101100110110010,44753018,0,0.200000,1.000000
44754626,56,00000011100111111000100010111000000101100101100110110010,44755266,0,0.120000,0.600000
44754636,59,11001000011001111100001000101110000101111100010001001100000,44759557,0,0.080000,0.400000
44754639,57,101000111100111110000100010111000100111110001000100110010,44762004,0,0.050000,0.500000
44754640,58,1100001111001111100001000101110000001011011011011001100100,44761375,0,0.030000,0.600000
44754642,61,0000110000111100111110000000010111000000101101101111100110010,44753546,0,0.200000,1.000000
44754646,55,1000011110111111001010001011100000010110110110110111010,44760738,0,0.080000,0.400000
44754647,57,100011110100111110001100000111000000101100001011001100110,44759555,0,0.080000,0.400000
44754650,57,110000111110111011000100010111000000101101101101100110010,44760153,0,0.050000,0.500000
44754651,57,110000111101111110010100010111000000101101101101100111010,44753546,0,0.080000,0.400000
44754653,57,110000111101111110010100010111000000101101101101100111010,44760153,0,0.040000,0.400000
44754657,57,100011110100111110001100000111000000101100001011001100110,44759555,0,0.080000,0.400000
44754658,57,110000111110111111000100010111000000101101101101100110010,44759558,0,0.120000,0.600000
44754659,57,110000111110111111000000010111000000100101101101100110010,44753546,0,0.100000,0.500000
44754660,58,0101010111100111110000101010111000000110100001000100110010,44759558,0,0.100000,0.500000
44754661,56,00000111001111110001000001110000001011001011011001110101,44760740,0,0.100000,0.500000
44754663,57,101000111100111110000100010100000000111110001000100110010,44760740,0,0.080000,0.400000
44754664,57,110000111110111111000000010111000000101101101101100110010,44751334,0,0.080000,0.400000
44754665,55,1000011101111110000100010111000000101101101101100110110,44760154,0,0.100000,0.500000
44754666,55,0101011110011111000010101111100000011110001000100110010,44761376,0,0.100000,0.500000
44754669,59,00101100111100110110000101010111000100111100001000100010010,44761381,0,0.080000,0.400000
44754671,56,00000111001111110101000101110000001111011111001001100000,44754762,0,0.033333,0.500000
44754685,56,00000011001111110001000101110000001111011011001001110100,44753552,0,0.100000,1.000000
44754688,56,00000111100111110000100010111000000111011011011001100100,44753552,0,0.100000,1.000000
44754689,58,1101000111100011110000100010111100000111110001100100110010,44757529,0,0.080000,0.400000
44754692,57,100000111101101110000100000111000000111100001000101110011,44753552,0,0.100000,1.000000
44754693,56,00000111001111110101000101110000001111011111001001100000,44760157,0,0.120000,0.600000
44754694,56,00000011100111111010100010111000000111100001101100111010,44753552,0,0.100000,1.000000
44754697,57,100111110100111110001100010111000000101100001011001100110,44760157,0,0.100000,0.500000
44754701,56,00000011100111111010100010111000000111100001101100111010,44750335,0,0.050000,0.500000
44754705,57,110000111110111111000000010111000000101101101101100110010,44754213,0,0.066667,1.000000
44754720,58,0110000111110111111000000010111000000101101101101100110010,44754215,0,0.100000,0.500000
44754727,56,00000011100111111000100010111000000001101101101110110010,44760158,0,0.040000,0.400000
44754730,58,0100100101100111110001000010111000000101101101111100110010,44760743,0,0.100000,0.500000
44754735,59,00110000111100111010000000010111000000101101100111100010010,44760743,0,0.100000,0.500000
44754740,58,0110000111110111111000000010111000000101101101101100110010,44752370,0,0.100000,0.500000
44754744,59,00101100111100110110000101010111000000111100001000100010010,44750854,0,0.040000,0.400000
44754745,58,1100000111100111010000100010111100000111110001100100110010,44754218,0,0.100000,1.000000
44754747,57,110000111101111110000100010111000100101101101101100110110,44764130,0,0.080000,0.400000
44754752,57,110000111100111110000100010111000000101101101101100110010,44756449,0,0.026667,0.400000
44754753,56,00000111100111110000100011111000000111011011001001100100,44759556,0,0.050000,0.600000
44754754,56,00000011100111111000100010111000000101101101100110110010,44754218,0,0.050000,0.500000
44754757,57,110000111110111011000100010111000000101101101101100110010,44754218,0,0.050000,0.500000
44754785,57,110000111110111111000000110111000000101101101101100110010,44754760,0,0.050000,0.500000
44754795,57,101000111100111110000101011111000000111110001000100110010,44755862,0,0.050000,0.500000
44754798,57,101000111100111110000100010111000100111110001000100110010,44755862,0,0.040000,0.400000
44754799,57,101000111100111110000100010111000100111110001010100110010,44763460,0,0.040000,0.400000
44754814,61,0110000001100011111000110001011100000011110010110110011001011,44755266,0,0.100000,0.500000
44754815,56,01000111100111110000101011111000000111100010001001100100,44753018,0,0.100000,0.500000
44754817,58,1100100001100111110000100010111000010111110101000100110010,44756446,0,0.040000,0.400000
44754844,56,01000011110110111000100010111000000101101101101100111010,44758544,0,0.040000,0.400000
44754871,57,110000111110111111000100110111000000101101101101100110010,44759159,0,0.033333,0.500000
44754878,58,1101000111100011110000100010111100000111110001100100110010,44754218,0,0.040000,0.400000
44754880,56,00100011110011111001010101111100000011110000000100110010,44754213,0,0.040000,0.600000
44754886,57,000001110011111100010001011100000011100110111010011001001,44763460,0,0.060000,0.600000
44754934,55,0000011100111111000100000111000000101101101100100110010,44751334,0,0.100000,0.500000
44754943,58,0100000111100111110000100010111000000111100101101100110010,44751338,0,0.060000,0.600000
44754944,58,1101000111100011110000100010111100000111110001100100110010,44756447,0,0.040000,0.400000
44754946,58,0100000111100111110000100010111000000111100101101100110010,44751338,0,0.060000,0.600000
44754953,58,1100000111100111010000100010111100000111110001100100110010,44760151,0,0.033333,0.500000
44754961,58,1100001111101111110001000101110000001011010011011001100101,44762532,0,0.120000,0.600000
44754965,57,110000111110111011000100010111000000101101101101100110010,44762532,0,0.120000,0.600000
44754985,59,00101100111100110110000101010111000000111100001000100010010,44758542,0,0.080000,0.400000
44754986,56,00000111100111110000100010111000000111011011011001100100,44758543,0,0.120000,0.600000
44754987,59,00101100111100110110000101010111000000111100001000100010010,44756983,0,0.040000,0.400000
44754997,61,0110000001100011111000110001011100000011110010110110011001011,44764133,0,0.060000,0.600000
44755002,53,00001110011111100010000011100000101100100101100111010,44764134,0,0.033333,0.500000
44755004,59,01010001111001111100001010101110000001111000010001001100101,44751338,0,0.100000,1.000000
44755007,55,0000011100111111000100010111000000101101101100100110010,44758545,0,0.120000,0.600000
44755009,56,00000111100111110000100010111000000111011011011001100100,44751821,0,0.200000,1.000000
44755011,60,000110000111100111110000001010111000000101101101111100110010,44761376,0,0.100000,0.500000
44755012,59,01000001111010111100000000101110000001111011011011001100100,44761376,0,0.080000,0.400000
44755015,57,110000111110111111000000010111000000101101101101100110010,44758080,0,0.033333,0.500000
44755016,59,01000001111010111100000000101110000001111011011011001100100,44758080,0,0.026667,0.400000
44755017,55,0000011100111111010100010111000000101101101100100110010,44753549,0,0.050000,0.500000
44755019,58,1010001111001111100001000101110010101111100011001001100101,44758546,0,0.040000,0.400000
44755048,58,1100001111001111100001000101110000001011011011011001100100,44760739,0,0.120000,0.600000
44755052,57,000000011100111111000100010111000000101101101110100110010,44760739,0,0.100000,0.500000
44755057,55,0100011110011111000010101111100000011110001000100110010,44753018,0,0.200000,1.000000
44755061,57,101000111100111110000100010111000100111110001000100110010,44753545,0,0.100000,1.000000
44755062,56,00000111110111110010100010111000000111011011011001100100,44762004,0,0.033333,0.500000
44755063,57,110000111110111011000100010111000000101101101101100110010,44762004,0,0.033333,0.500000
44755067,57,110000111100111110000100010111000000101101101101100110010,44753546,0,0.100000,0.500000
44755068,57,110000111101111110010100010111000000101101101101100111010,44759558,0,0.080000,0.400000
44755070,58,1100001111101111110000000101110000001011011011011001100101,44759558,0,0.120000,0.600000
44755075,57,110000111110111011000100010111000000101101101101100110010,44760740,0,0.100000,0.500000
44755076,56,00000111001111110101010101110000001111011111001001100000,44760740,0,0.100000,0.500000
44755084,57,110010111100111110000100010110010000101101101101100110010,44753548,0,0.100000,1.000000
44755086,57,110000111110111111000010010111000000101101101101100110010,44753548,0,0.100000,1.000000
44755090,56,00000011100111111010101010111000000111100001101100111010,44753548,0,0.100000,1.000000
44755091,59,00101100111100110110000101010111000000111100001000100010010,44753548,0,0.100000,1.000000
44755097,57,110000111110111111000000010111000000101101101101100110010,44762005,0,0.020000,0.400000
44755099,56,00000111100111110000100010111000000111011011011001000100,44753549,0,0.100000,1.000000
44755101,55,1000011101111110000100010111000000101101101101100110110,44761375,0,0.025000,0.500000
44755104,60,001000001111011111100000000101110000001111011011011001100100,44753549,0,0.100000,1.000000
44755107,53,10001101001111100001010111110000001111000100010011010,44761379,0,0.120000,0.600000
44755110,57,000000011100111111000100010111000000101101101100100110010,44754760,0,0.060000,0.600000
44755113,59,00101100111100110110000101010111000100111100001000100010010,44754760,0,0.040000,0.400000
44755118,57,110000111110111111000000010111000000101101101101100110010,44753551,0,0.200000,1.000000
44755121,58,0100100101100111110001000010111000000101101101111100110010,44753551,0,0.200000,1.000000
44755122,58,1100100001100111110000100010111000010111110001000100110010,44753551,0,0.200000,1.000000
44755123,59,01010001111000111100001010101110000001111000010001001100101,44753551,0,0.200000,1.000000
44755127,55,0100011110011111000010101111100000011110001000100110010,44753551,0,0.200000,1.000000
44755128,58,0101000111101111110000101010111110100111100001000100110000,44753551,0,0.200000,1.000000
44755130,58,1100100001100111110000100010111000010111110001000100110010,44760159,0,0.040000,0.400000
44755131,55,0100011110011111000010101111100000011110001000100110010,44753551,0,0.200000,1.000000
44755135,58,1101000111100011110000100010111100000111110001100100110010,44757529,0,0.080000,0.400000
44755139,57,110000111110111111000100010111100000101101101101100110010,44754761,0,0.050000,0.500000
44755140,58,1100000111100111010000100010111100000111110001100100110010,44753553,0,0.100000,1.000000
44755142,58,0110000111110111111000000110111000000101101101101100110010,44762998,0,0.100000,0.500000
44755144,58,1100000111100111010000100010111100000111110001100100110010,44762998,0,0.080000,0.400000
44755150,55,0100011110011111001010101111100000011110000000100110010,44756984,0,0.060000,0.600000
44755151,56,01000011101111110000100010111000000101101101101100110110,44754214,0,0.040000,0.500000
44755153,56,10100111100111110000100010111100000111011011011001100100,44761377,0,0.050000,0.500000
44755155,57,110000111110111111000000010111000000101101101101100110010,44755267,0,0.120000,0.600000
44755158,57,110000111110111111000000010111000000101101101101100110010,44761382,0,0.120000,0.600000
44755160,56,01000011101111110000100010111000000101101101101100110110,44755267,0,0.100000,0.500000
44755163,55,0100011110011111001010101111100000011110000000100110010,44754214,0,0.060000,0.600000
44755167,57,110000111010111111000000010111000000101101101101100110010,44757526,0,0.050000,0.500000
44755173,58,1100100001100111110000100010111000010111110101000100110010,44756981,0,0.033333,0.500000
44755175,55,0000011100111111000100010111000000101101101100100110010,44754216,0,0.100000,1.000000
44755178,55,1000101111011111000010001011100000011110010100010011011,44760158,0,0.040000,0.400000
44755180,57,110000111110111111000100010111000000101111101101100110010,44760158,0,0.050000,0.500000
44755184,58,1100000111100111010000100010111100000111110001100100110010,44760743,0,0.100000,0.500000
44755186,56,00000111100111110000100010111000000111011011001001100100,44760743,0,0.120000,0.600000
44755195,57,100000100100111010000100010111000000111100001000100110010,44754759,0,0.040000,0.400000
44755196,60,110000001110011111000110001011100000011110010110110011001011,44760157,0,0.100000,0.500000
44755200,57,110000111110111111000000010111000000101101101101000110010,44757524,0,0.033333,0.500000
44755205,59,01110000111100111110000100010110001000111101101101100110010,44753549,0,0.060000,0.600000
44755210,58,1100000011100111010000100010111100000111110001100100110010,44750332,0,0.080000,0.400000
44755214,56,00000011100111111010100110111000000111100001101100111010,44758541,0,0.040000,0.400000
