ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16077396,51,010010100011010010000011101100110110011011111010101,16076769,0,0.100000,1.000000
16077397,51,010000100111010111000011101100110101011001101001101,16076769,0,0.060000,0.600000
16077399,52,1101001101110101100000111011001101010110011010111000,16067613,0,0.080000,0.400000
16077403,50,00000100111010110000111101100110111010001101011100,16067613,0,0.080000,0.400000
16077404,57,010111010101010101110000110011001001010110011010001110101,16067613,0,0.080000,0.400000
16077407,52,1101001101110101100000111011001101010110011010111000,16076769,0,0.050000,0.500000
16077410,55,1011101010101000110000011101100110101011000101000111010,16084943,0,0.060000,0.300000
16077411,53,00010000100111010111000011101100110111011000101001101,16067613,0,0.080000,0.400000
16077412,54,011000010011101011000001110110011010101100110101110001,16076769,0,0.050000,0.500000
16077413,58,1010101010001010101110000110011001001001110011010001110101,16076771,0,0.200000,1.000000
16077414,52,1100001101110001100000111011101101010110011010111000,16076780,0,0.080000,0.400000
16077415,53,10100001001110101100000111010001101110110001011111001,16076780,0,0.080000,0.400000
16077417,52,1100001001110001100000111011101101010110011010111000,16076015,0,0.020000,0.400000
16077419,55,1111111101010101011000011110110010010101100110110010101,16076780,0,0.080000,0.400000
16077423,52,1101001001100100101000111011001011010110011010111001,16074198,0,0.060000,0.300000
16077426,56,01011101010101010111000011001100100101011001101000111010,16074198,0,0.080000,0.400000
16077428,55,1010101010101010110000011001100100101011001101000011010,16082282,0,0.080000,0.400000
16077430,51,000000100111010010000111101100110101011001101001100,16074198,0,0.060000,0.300000
16077435,51,010000100111010010000111101100110101011001101011100,16074198,0,0.080000,0.400000
16077437,52,1101001101110101100000110011001111010110010010111000,16081615,0,0.080000,0.400000
16077438,55,1010111011101110111100001111011100001010110011011000110,16081615,0,0.080000,0.400000
16077439,52,1100001101110001100000111011101101010110011010111000,16081615,0,0.080000,0.400000
16077441,50,11010110011000110000111101100100111011011101011101,16071118,0,0.026667,0.400000
16077442,52,0100001001110111100000111001001101010110011010111001,16071118,0,0.026667,0.400000
16077443,52,1100001101110001100000111011101101010110011010111000,16079160,0,0.040000,0.400000
16077444,57,010111000101010101100000110011001000010110011010001110100,16071118,0,0.026667,0.400000
16077445,55,1010111011101110111100001111011100001010110011011000110,16081615,0,0.080000,0.400000
16077448,50,11010110011000111000111101100100111011011101011101,16076774,0,0.066667,1.000000
16077449,56,10111010101010001100000111011001101010110011010001110101,16067053,0,0.060000,0.300000
16077450,56,01011101010101010111000011001100100101011001101000111010,16076774,0,0.066667,1.000000
16077451,52,1010000100111010110000011100000110111011000101011100,16076774,0,0.066667,1.000000
16077452,52,1101001001100100101000111011001011010110011010111001,16076019,0,0.026667,0.400000
16077453,52,1100001101110001100000111011101101010110011010111000,16067053,0,0.080000,0.400000
16077455,50,10000100011010110000011101100110101011001010111000,16076775,0,0.200000,1.000000
16077457,53,01000110100101010110000011101100110111011001101011100,16067613,0,0.200000,0.300000
16077458,52,1100001001110101100000111011001101010110011010111000,16084943,0,0.200000,0.400000
16077459,52,1100001001110101100000111011001101010110011010111000,16076775,0,0.200000,1.000000
16077460,52,1100001001110101100000111011001101010110011010111000,16084943,0,0.200000,0.400000
16077461,55,1011101010101000110000011001100110101011001101000111010,16067613,0,0.200000,0.400000
16077462,55,1011101010101000110000011101101110101011001101000111010,16071119,0,0.060000,0.300000
16077464,50,10000100011010110000011101100110101011001010111000,16076775,0,0.200000,1.000000
16077465,54,010111010101010101100100111011001010101100110100011100,16067613,0,0.200000,0.400000
16077467,57,010111010101010101100100111011001101010110011010101110101,16071119,0,0.080000,0.400000
16077468,53,01010000100111010110000011101100110111011011101011110,16076775,0,0.200000,1.000000
16077469,50,10000100011010110000011101100110101011001010111000,16071119,0,0.060000,0.300000
16077470,51,010100100111000110000011101100110111111001100111100,16081037,0,0.100000,0.400000
16077471,53,00010000100101010111000011101100110111011000101001100,16076776,0,0.100000,1.000000
16077472,52,1001001001110101100000111011001101010110011010011000,16076776,0,0.100000,1.000000
16077473,55,1010111010101110111100001111011101001010110011011000110,16081040,0,0.080000,0.400000
16077474,51,010100100111000110000011101100110111111001100111100,16069042,0,0.080000,0.400000
16077475,52,1001001001110101100000111011001101010110011010011000,16081040,0,0.080000,0.400000
16077476,52,1001001001110101100000111011001101010110011010011000,16072437,0,0.100000,0.400000
16077477,51,010010110111010110000011100100110111011011101011100,16081040,0,0.080000,0.400000
16077478,51,010100100111000110000011101100110111111001100111100,16084944,0,0.100000,0.400000
16077479,53,00010000100111010111000011101100110111011000101001100,16081037,0,0.100000,0.400000
16077480,51,010010110111010110000011100100110111011011101011100,16081040,0,0.080000,0.400000
16077481,57,010111000101010101100000110011001000010110011010001110100,16078338,0,0.040000,0.400000
16077482,53,00010000100101010111000011101100110111011000101001100,16076776,0,0.100000,1.000000
16077483,55,1010111010101110111100001111011101001010110011011000110,16076776,0,0.100000,1.000000
16077484,51,010000100111010010000111101100110101011001101101100,16081040,0,0.080000,0.400000
16077485,51,010000100111010010000111101100110101011001101101100,16076776,0,0.100000,1.000000
16077486,51,010010110111010110000011100100110111011011101011100,16076776,0,0.100000,1.000000
16077487,55,1010111010101110111100001111011101001010110011011000110,16081040,0,0.080000,0.400000
16077489,55,1010111010101110111100001111011101001010110011011000110,16076776,0,0.100000,1.000000
16077490,55,1010111010101110111100001111011101001010110011011000110,16077547,0,0.080000,0.400000
16077491,52,1001001001110101100000111011001101010110011010011000,16081040,0,0.080000,0.400000
16077492,51,010000100111010010000111101100110101011001101101100,16081040,0,0.080000,0.400000
16077493,52,1001001001110101100000111011001101010110011010011000,16076776,0,0.100000,1.000000
16077494,52,1110100001101100110000011101100110101111001101011101,16071849,0,0.040000,0.400000
16077495,53,10100001001110001100000010001101101010110011010111001,16076777,0,0.200000,1.000000
16077496,52,1100001001110101100000111011001101010110011010111000,16076777,0,0.080000,0.400000
16077497,53,10100001001110001100000010001101101010110011010111001,16081616,0,0.080000,0.400000
16077498,55,1011111010101110101100001111011101001010110011010000110,16076777,0,0.200000,1.000000
16077500,58,0101110101010101011000001100110010000101100110100111101000,16076777,0,0.200000,1.000000
16077501,53,11000010011101011000001110110011010101100110101110001,16083429,0,0.080000,0.400000
16077502,53,00010000100111010111000011101100110111011010101001100,16083429,0,0.080000,0.400000
16077503,52,1111011000101000110000011101100010101011001101011100,16076778,0,0.040000,1.000000
16077505,52,0100001001110001100000111011101101010110011010111001,16083429,0,0.080000,0.400000
16077507,53,00010010100111010110000011101100110111011011101011110,16083429,0,0.060000,0.300000
16077509,52,1110010000101000110000010101100010101011001101011101,16076778,0,0.040000,1.000000
16077510,53,00010000100111010111000011101100110111011010101001100,16076778,0,0.016000,0.400000
16077512,55,1011101000101000110000011101100110101011001101000111010,16076779,0,0.060000,0.300000
16077513,52,1010000100111010010000011100000110111011000101011100,16076779,0,0.200000,1.000000
16077515,52,1010000100111010110000011100000110111011000101011100,16076779,0,0.200000,1.000000
16077517,52,1100001101110001100000111011101101010110011010111000,16076779,0,0.080000,0.400000
16077519,55,1011101000101000110000011101100110101011001101000111010,16076779,0,0.200000,1.000000
16077520,52,0100001001110101100001111111001111110110011010111000,16076779,0,0.200000,1.000000
16077521,52,1010000100111010010000011100000110111011000101011100,16076779,0,0.200000,1.000000
16077522,54,100110001010101011000001110110010000101100110100011000,16076779,0,0.200000,1.000000
16077523,52,1010000100111010110000011100000110111011000101011100,16076779,0,0.080000,0.400000
16077527,55,1011101000101000110000011101100110101011001101000111010,16076779,0,0.200000,1.000000
16077528,55,1011101010101000110000011001100110101011001101000111010,16076779,0,0.080000,0.400000
16077531,55,0010101010101010010000011101100100101011001001000011011,16076771,0,0.080000,0.400000
16077532,56,11010101010101010010000011101100100101001001001000011000,16082832,0,0.080000,0.400000
16077539,54,010111010001010001100100111011001101010110011000001111,16076780,0,0.200000,1.000000
16077553,55,1010101010101010110000011001100100101001001101000011010,16071848,0,0.030000,0.300000
16077554,55,0101110100010100011000001110110011010111100110100111111,16077543,0,0.050000,0.500000
16077556,55,1010101010101010110000011001100100101001001101000011010,16074196,0,0.080000,0.400000
16077560,55,1010101010101010010000011101100100101011001101000011010,16082833,0,0.040000,0.400000
16077562,58,1010111000101010101100000110011001000010110010010001110100,16077543,0,0.040000,0.400000
16077563,55,1010111011101110111100001111011101001010110011011000110,16077543,0,0.040000,0.400000
16077565,52,1100001001100111110000110011000101010100011010111001,16077543,0,0.050000,0.500000
16077576,52,1110101001110101100000111011001101010110011010111001,16078331,0,0.060000,0.300000
16077580,52,1100001001110101100000111011001101110110011010111000,16078338,0,0.030000,0.300000
16077605,53,01001001001110101100000111011001101010110011010011100,16069778,0,0.080000,0.400000
16077607,52,0100001001110101100001111111001111110110011000111000,16072440,0,0.080000,0.400000
16077610,51,010000100111010111000011101100110101011001101001101,16079768,0,0.080000,0.400000
16077611,52,0100001001110101100000111001001101010110011010111001,16081612,0,0.040000,0.400000
16077612,55,0101110101100101011011001110111011010101100100101011101,16081612,0,0.030000,0.300000
16077613,52,1100001001100101110000110011000001010110011010111001,16081612,0,0.030000,0.300000
16077622,52,1100001001110101100000111011001101110110011010110000,16082279,0,0.080000,0.400000
16077628,52,1100001101110001100000111011101101010110011010111000,16082280,0,0.080000,0.400000
16077630,55,1010111010101110111100101111011101001010110011011000110,16082280,0,0.080000,0.400000
16077636,54,101111101001101011000001110110010010000100110100011101,16076771,0,0.080000,0.400000
16077637,52,1101001001101101111000111010001011010110011010111001,16076771,0,0.080000,0.400000
16077638,54,001010101010101001000001110110010010101100100100001101,16076771,0,0.080000,0.400000
16077646,52,1110010001101000100000011101100110101111001101011101,16076768,0,0.040000,0.400000
16077652,52,1100001101110001100000111011101101010110011010111000,16078338,0,0.040000,0.400000
16077654,52,1001001001110101100000111011001101010110011010011000,16076774,0,0.026667,0.400000
16077656,55,1101111101010101011000011110110010010101100110110010101,16067053,0,0.200000,1.000000
16077657,57,001011101000100000110000011101000110101111001101000111111,16067053,0,0.060000,0.300000
16077659,52,1100001001100111010000110011000101010110011010111001,16067053,0,0.200000,1.000000
16077663,52,1100001101110001100000111011101101010110011010111000,16067613,0,0.200000,1.000000
16077668,53,10100001001110101100000111010001101110110101011111001,16077550,0,0.080000,0.400000
16077699,55,1010111010101110111100001111011101001010110011011000110,16081612,0,0.040000,0.400000
16077701,55,1101111101010100001000011010110010010101100110000011101,16068182,0,0.200000,1.000000
16077702,53,01000001001010101100000111111000101010110011000111100,16068182,0,0.200000,1.000000
16077703,55,1101111101010100001000011010110010010101100110000011101,16068182,0,0.200000,1.000000
16077704,55,1101111101010100001000011010110010010101100110000011101,16076768,0,0.030000,0.300000
16077705,53,01000001001010101100000111111000101010110011000111100,16076768,0,0.030000,0.300000
16077706,52,1010000100111010110000011100000110111011000101011100,16077546,0,0.080000,0.400000
16077707,53,00010000100111010111000011101100110111011000101001100,16076010,0,0.020000,0.400000
16077708,55,1010101010101010010000011101100100101011001001000011010,16077546,0,0.080000,0.400000
16077710,55,1010111011101110111100001111011100001010110011011000110,16079769,0,0.080000,0.400000
16077712,51,010000101111010110010011001110110101011001101011101,16076010,0,0.020000,0.400000
16077715,52,1100001001100111110000110011000101010110011010111001,16081036,0,0.080000,0.400000
16077716,57,010111010101010101100100111011001101010110011010101110101,16068186,0,0.020000,0.400000
16077717,56,01011101010101010111000011001100101101011001101000111010,16080407,0,0.080000,0.400000
16077718,57,010111010101010101100100111011001101010110011010101110101,16084324,0,0.020000,0.400000
16077719,51,010000100111010111000011101100110101001001101001101,16076021,0,0.033333,0.500000
16077721,51,010010100011010010000011101100110110011011111010101,16078335,0,0.040000,0.400000
16077723,52,1100001101110101100000111011101101110110011010111000,16069042,0,0.200000,1.000000
16077724,53,00010000100111010110000011101100110111011000101001000,16079767,0,0.080000,0.400000
16077725,54,010111010001010001100100111011001101010110011000001111,16069042,0,0.200000,1.000000
16077726,54,010111010001010001100100111011001101010110011000001111,16069042,0,0.200000,1.000000
16077727,54,001010101010101001000001111110010010101100100100001101,16069042,0,0.160000,0.800000
16077728,50,11010110011000110000111101100100111011011101001101,16077547,0,0.080000,0.400000
16077729,50,11010110011000110000111101100100111011011101001101,16077547,0,0.080000,0.400000
16077730,54,010111010001010001100100111011001101010110011000001111,16069042,0,0.200000,1.000000
16077731,50,11000010001100111000011101100100101011001100011101,16079767,0,0.080000,0.400000
16077732,53,00010000100111010110000011101100110111011100101001100,16069042,0,0.200000,1.000000
16077733,54,010111010001010001100100111011001101010110011000001111,16077547,0,0.060000,0.300000
16077734,50,11010110011000110000111101100100111011011101011101,16069042,0,0.200000,1.000000
16077735,55,0101110100010100011001001110110011010101100110000011110,16069042,0,0.200000,1.000000
16077736,56,01011101010101010111000011001100100101011001101000111010,16079767,0,0.080000,0.400000
16077737,53,01000001101110101100000110111000101010110011000111100,16077547,0,0.060000,0.300000
16077739,52,1100001101110101100000111011101101110110011010111000,16082835,0,0.080000,0.400000
16077740,54,010111010001010001101100111011001101010111001010001111,16069042,0,0.200000,1.000000
16077741,53,00010001100111010110000011101100110111011001101011110,16067049,0,0.060000,0.300000
16077742,54,010111010001010001101100111011001101010111001010001111,16082835,0,0.060000,0.300000
16077743,51,010000000101010010000011101100110101011001101101100,16069042,0,0.200000,1.000000
16077744,54,010111010001010001100100111011001101010110011000001111,16077547,0,0.060000,0.300000
16077769,55,1010101010101010110000011001100100101011001101000011010,16069772,0,0.200000,1.000000
16077770,50,10000100111010110000011101100110101011001010111000,16080405,0,0.020000,0.400000
16077771,55,1011101010001000110000011101100110101011001101000111010,16069772,0,0.160000,0.800000
16077772,52,0100001011110001100000111011101101010110011010111001,16069772,0,0.200000,1.000000
16077773,55,1010111011101110111100001111011100001010110011011000110,16069772,0,0.200000,1.000000
16077774,51,111010100111010110000011101100110101011001101011100,16080405,0,0.015000,0.300000
16077776,51,010010100111010110000011101100110101010011101011100,16069772,0,0.200000,1.000000
16077779,50,10010110011000110000111001100100111011011101011101,16081036,0,0.080000,0.400000
16077782,53,00010000100111010111000011101100110111011000101001100,16077545,0,0.080000,0.400000
16077787,53,00010000100111010110000011101100110111011100101001100,16077545,0,0.080000,0.400000
16077788,52,0100001001110111100000111001001101010110011010111001,16077545,0,0.080000,0.400000
16077795,50,10000100111010110000011101100110101011001010111000,16077545,0,0.080000,0.400000
16077796,55,1010111010101110111100001111011101001010110011011000110,16076013,0,0.030000,0.600000
16077798,49,1000010011010111000010101100110101011001101001101,16069778,0,0.200000,1.000000
16077810,50,10000100111010110000011101100110101011001010111000,16076774,0,0.026667,0.400000
16077815,53,00010000100111010110000011101100110111011100101001100,16070443,0,0.200000,1.000000
16077818,57,010111000101010101100100111011001101010010011010001110101,16076016,0,0.080000,0.400000
16077819,57,010111000101010101100100111011001101010010011010001110101,16070445,0,0.080000,0.400000
16077820,50,10000100011010110000011101100110101011001010101000,16070445,0,0.200000,1.000000
16077821,56,01011101010101010111000011001100100101011001101000111010,16076016,0,0.100000,0.500000
16077823,53,00010010000111010110000011101100110111011011101011110,16080406,0,0.080000,0.400000
16077827,51,010000100111010010000111111100110101011001101000100,16084939,0,0.060000,0.300000
16077828,55,1011101010101000110000011101100110101011000101100111010,16079159,0,0.060000,0.300000
16077829,52,1100001001110101100000111011001101110110011010111000,16082837,0,0.030000,0.300000
16077832,50,11010110011000110000111101100100111011011101011101,16076773,0,0.026667,0.400000
16077833,50,11010110011000110000111101100100111011011101011101,16079160,0,0.040000,0.400000
16077842,54,010111010001010001100100111011001101010110011000001111,16075434,0,0.030000,0.300000
16077845,55,1010111011101110111100001111011100001010110011011000110,16067609,0,0.040000,0.400000
16077846,57,010111010101010101100100111011001101010110011010101111101,16067609,0,0.040000,0.400000
16077847,53,00010000100111010111000011101100110111011000101001100,16084325,0,0.040000,0.400000
16077849,55,1010111011101110111100001111011101001010110011010000110,16080406,0,0.100000,0.400000
16077850,54,100110001010101011000001110110010000101100110100011000,16071849,0,0.100000,1.000000
16077851,52,1101001101110101100000111011001101010110011010111000,16071849,0,0.100000,1.000000
16077853,52,1100001001100111010000110011000101010110011010111001,16078334,0,0.026667,0.400000
16077854,55,0001110101010101011000001110110011010111100100100011101,16084939,0,0.080000,0.400000
16077856,52,1100001101110001100000111011101101010110011010111000,16072440,0,0.200000,1.000000
16077867,55,0001110101010101011000001110110011010111100100100011101,16069772,0,0.080000,0.400000
16077868,56,01011101010101010111000011001100100101011001101000101010,16068182,0,0.080000,0.400000
16077873,51,010010100011010010000011101100110110011011111010101,16082832,0,0.080000,0.400000
16077874,51,010010100011010010000011101100110110011011111010101,16068182,0,0.080000,0.400000
16077875,49,1000010111010111000011101100110101001001101001101,16081616,0,0.010000,0.300000
16077877,51,010100100111000110000011101100110111111001100111100,16074198,0,0.060000,0.300000
16077881,56,11011111010101000110000110101100100101011000101100111011,16082833,0,0.030000,0.300000
16077882,52,1100001001100101110000110011000001010110011010111001,16074196,0,0.060000,0.300000
16077885,52,1010000100111010110000011101000110111011010101111100,16077542,0,0.100000,0.400000
16077887,50,10000100110101110000101011001101010110011010011011,16074197,0,0.030000,0.300000
16077890,58,0101110101010101011000001100110010000101100110100111101000,16077542,0,0.100000,0.300000
16077891,53,00010000100111010110000011100000110111011000101001110,16074197,0,0.100000,1.000000
16077892,52,0100001001110101100001111111001111110110011010111000,16074197,0,0.040000,0.400000
16077894,49,1000010011010111000010101100110101011001101001101,16077542,0,0.030000,0.300000
16077896,51,010010110111010110000011100100110111011011101011100,16074198,0,0.080000,0.400000
16077897,51,010100100111000110000001101100110111111001100111100,16084944,0,0.030000,0.300000
16077898,50,11000010001100111000011101100100101011001100010101,16069778,0,0.080000,0.400000
16077905,55,1010111011101110111100001111011100001010110011011000110,16084940,0,0.080000,0.400000
16077906,56,00001110101010101011000001110110011010111100101100011101,16074784,0,0.080000,0.400000
16077914,53,11001001001110101100000111011001101010110011010011000,16083426,0,0.080000,0.400000
16077915,51,010000100111010010000111111100110101011001101000100,16074784,0,0.200000,1.000000
16077918,52,1100001001110101100000111011001101110110011010111000,16078339,0,0.040000,0.400000
16077919,52,1100001101110101000000111011101101010110011010111000,16074784,0,0.200000,1.000000
16077920,52,1001001001110101100000111011001101010110011010011000,16074787,0,0.066667,1.000000
16077921,52,1001001001110101100000111011001101010110011010011000,16082284,0,0.040000,0.400000
16077923,53,00010000100111010111000011100100110111011000101001100,16075435,0,0.060000,0.300000
16077924,52,1001001001110101100000111011001101010110011010011000,16083837,0,0.040000,0.400000
16077926,55,1010101010101010010000011101000100101011001001000011010,16071120,0,0.040000,0.400000
16077930,50,10000100011110110000011101100010101011001010111000,16076022,0,0.030000,0.300000
16077932,52,1100001101110101100000111011101101010110011010111000,16074789,0,0.100000,1.000000
16077933,53,01010000100111010110000011101100110111011011101011110,16075434,0,0.066667,1.000000
16077934,54,100110001010101011000001110110010010101100110100011101,16075434,0,0.066667,1.000000
16077935,50,11000010001100111000011101100100101011001100011101,16075434,0,0.066667,1.000000
16077936,52,1001001001110101100000111011001101010110011010011000,16075434,0,0.066667,1.000000
16077937,52,1100101101110101100000111011001101010110011010001000,16075434,0,0.066667,1.000000
16077938,55,1011111010101110101100001111011101001010110011010000110,16084325,0,0.066667,0.400000
16077939,52,1100101101110101100000111011001101010110011010001000,16075434,0,0.066667,1.000000
16077940,53,00010000100111010110000011101100110111011011101011110,16075434,0,0.066667,1.000000
16077941,55,1011111010101110101100001111011101001010110011010000110,16084325,0,0.066667,0.400000
16077942,56,01011101010101010111000011001100100101011001101000101010,16075434,0,0.066667,1.000000
16077945,52,0100001001110101100000111001001101010110011010111001,16071120,0,0.040000,0.400000
16077946,53,00010000100101010111000011101100110111011000101001100,16075435,0,0.060000,0.300000
16077947,51,110100100011000110000011101100100101011001101011101,16075435,0,0.200000,1.000000
16077948,57,010111010101010101100100111011001101010110011010101111101,16083837,0,0.040000,0.400000
16077950,48,100101100110001100001110011001001110110111010111,16082283,0,0.040000,0.400000
16077952,53,00100001001110001100000111011101101010110011010111001,16075435,0,0.200000,1.000000
16077955,53,10100001001110001100000011011101101010110011010111001,16080408,0,0.040000,0.400000
16077956,53,10100001001110001100000011011101101010110011010111001,16075436,0,0.100000,1.000000
16077957,55,1010111010101110101100001111011101001010110011011000111,16079161,0,0.033333,0.400000
16077958,51,010100100111000110000011101100110111111001100111100,16075436,0,0.040000,0.400000
16077960,51,010000000111010010000011101100110101011001101101100,16075436,0,0.100000,1.000000
16077961,52,1100001001110101100000111011001101010110011010111000,16075436,0,0.100000,1.000000
16077963,53,01011101110111011110000011011100001010110011011000110,16075436,0,0.100000,1.000000
16077964,50,11010110011000111000111101100100111011011101011101,16075436,0,0.100000,1.000000
16077966,50,10010110011000110000111001100100111011011101011101,16083427,0,0.020000,0.400000
16077967,55,1011101010101000110000011101100110101011001101000111010,16079769,0,0.100000,0.500000
16077969,51,010100101111010110010011001110110101011001101011100,16076015,0,0.050000,0.300000
16077970,55,1010101010101010110000011001100100101011001101000011010,16076010,0,0.050000,1.000000
16077971,50,11010110011000110000111101100100111011011101011101,16077546,0,0.080000,0.400000
16077977,56,01011101010101010111000011001100100101011001101000101010,16076012,0,0.200000,1.000000
16077978,55,1010111010101110111100001111011101001010110011011000110,16076012,0,0.200000,1.000000
16077980,51,010010100011010010000011101100110110011011111010101,16076012,0,0.200000,1.000000
16077981,51,110101100110001110001111011001001110110111010111011,16084938,0,0.080000,0.400000
16077982,52,1001001001110101100000101011001111010110011010011100,16069776,0,0.060000,0.300000
16077984,51,010000100111010010000111101100110101011001101001100,16068188,0,0.026667,0.400000
16077985,55,1101111101010100011000011010110010010101100110110011101,16084938,0,0.060000,0.300000
16077986,52,1100001001100101110000110011000001010110011010111001,16069776,0,0.060000,0.300000
16077987,52,1100001101110001100010111011101101010110011010111000,16069776,0,0.080000,0.400000
16077988,56,01011101010101110111000011001100100101011001101000111010,16068188,0,0.020000,0.300000
16077990,51,110100100011000110000011101100100101011001101011101,16069776,0,0.080000,0.400000
16077991,53,01110101010101011010011101100100101011001101000011010,16076013,0,0.020000,0.400000
16077992,53,11000010011101011000001110110011010101100110101110000,16068188,0,0.026667,0.400000
16077993,55,1101111101010100011000011010110010010100100110110011101,16068188,0,0.020000,0.300000
16077994,55,1101111101010100011000011010110010010101100110110011101,16076021,0,0.026667,0.400000
16077995,52,1100000001100101100000110011001000010110011010101001,16076014,0,0.100000,1.000000
16077996,51,010010100111010110000011100100110111011011101011100,16073562,0,0.080000,0.400000
16077997,52,1010000100111010110000011100000110111001000101011100,16082831,0,0.060000,0.300000
16077999,52,1100000001100101100000110011001000010110011010101001,16073562,0,0.060000,0.300000
16078002,52,0001000010011101011100001110110010111011000101001100,16084325,0,0.040000,0.400000
16078003,51,110101100110001100001111001001001110110111010111011,16082831,0,0.060000,0.300000
16078004,53,10100001001110001100000011011101101010110011010111001,16084325,0,0.040000,0.400000
16078005,56,10101000101010111100000111011001001010110011010001110100,16084325,0,0.040000,0.400000
16078009,54,010111010001010001100100111011001101010110011000001111,16075434,0,0.030000,0.300000
16078010,51,010010100111010110000011100100110111011011101011101,16073562,0,0.080000,0.400000
16078012,57,010111010101010101110000110011001001010110011010001110101,16070445,0,0.080000,0.400000
16078013,55,0001110101010101011000001110110011010111100100100011100,16076016,0,0.200000,1.000000
16078014,57,010111010101010101110000110011001001010110011010001110101,16070445,0,0.080000,0.400000
16078015,50,11010110011000111000111101100100111011011101011101,16076016,0,0.200000,1.000000
16078016,54,101110101010101011000001110110010010101100110100101101,16076016,0,0.200000,1.000000
16078017,55,0001110101010101011000001110110011010111100100100011100,16076016,0,0.200000,1.000000
16078018,55,1011101010101000110000011100100110101011001101100111010,16076016,0,0.200000,1.000000
16078019,51,111010100111010110000011101100110101011001101011100,16076016,0,0.200000,1.000000
16078020,55,1101101101010101011000011110110010010101100110110010101,16076016,0,0.160000,0.800000
16078021,53,00100000101111010110000011111100110111011000101001000,16076016,0,0.200000,1.000000
16078022,55,0111110101010101011011001110111011010101100100100011101,16076016,0,0.200000,1.000000
16078023,52,1110000000100000110000011101100110101011001101011101,16076016,0,0.200000,1.000000
16078024,56,01011101010101010111000011001100100101011001101000111010,16070445,0,0.080000,0.400000
16078025,53,00010000100111010111000011001100110111011010101001100,16076017,0,0.100000,1.000000
16078028,51,010100100111000110000001101100110111111001100111100,16071846,0,0.030000,0.300000
16078029,53,01001001001110101100000111011001101010110011010011100,16084326,0,0.040000,0.400000
16078030,51,010010100111010110000011100100110111011011101011100,16084326,0,0.040000,0.400000
16078031,50,11010110011000110000111101100100111011011101011101,16076017,0,0.100000,1.000000
16078032,53,01001001001110101100000111011001101010110011010011100,16076017,0,0.100000,1.000000
16078033,53,10110001001110101100001111011001101110110011000111000,16084326,0,0.040000,0.400000
16078034,53,00010000100111010110000011101100110111011100101001100,16076017,0,0.100000,1.000000
16078035,53,10110001001110101100001111011001101110110011000111000,16076017,0,0.100000,1.000000
16078036,52,1100001001110101100000111011001101010110011010111000,16081038,0,0.040000,0.400000
16078037,55,1011101010101000110000011101100110101011001101000111010,16084327,0,0.033333,0.300000
16078038,50,10000100111010110000011101100110101010001010111000,16076018,0,0.200000,1.000000
16078039,50,11010110011000111000111101100100111011011101010101,16076019,0,0.026667,0.400000
16078040,51,010100100111000110000011101100110111111001100111100,16076019,0,0.026667,0.400000
16078041,50,10000100111010110000011101100110101010001010111000,16076018,0,0.200000,1.000000
16078042,55,0101110100010000001000001110110011010011100110100011111,16076774,0,0.020000,0.300000
16078043,50,10000100111010110000011101100110101011001010111000,16076018,0,0.200000,1.000000
16078044,57,010111010101010101110000110011001001010110011010001110100,16076018,0,0.200000,1.000000
16078045,55,1010111011101110111100001101011100001010110011011000110,16076019,0,0.026667,0.400000
16078046,55,1011101010101000110000011101100110101011001101000111010,16076018,0,0.200000,1.000000
16078047,55,1010111011101110111100001111011100001010110011111000110,16076018,0,0.160000,0.800000
16078049,53,10110001001110101100001111011001101110110011000111000,16076018,0,0.200000,1.000000
16078050,50,10000100111010110000011101100110101011001010111000,16076018,0,0.200000,1.000000
16078051,52,0100001001110001100000111011101101010110011010111001,16076019,0,0.066667,1.000000
16078052,51,010010100011010010000011101100110110011011111010101,16076019,0,0.066667,1.000000
16078053,53,01011101010101010110110011101110110101011001001000110,16084327,0,0.026667,0.400000
16078054,57,010111010101010101110000110011001011010110011010001110101,16076018,0,0.080000,0.400000
16078055,51,010000101111010110010011001110110101011001101011100,16076774,0,0.020000,0.300000
16078056,52,1100001101110001100000111011101101010110011010111000,16076774,0,0.026667,0.400000
16078057,52,1001001001110101100000101011001111010110011010011100,16076774,0,0.020000,0.300000
16078058,52,1100001001110101100000111011001101010110011010111000,16076020,0,0.200000,1.000000
16078059,52,1100001001100101110000110011000001010110011010111001,16077542,0,0.030000,0.300000
16078060,57,010111010101010101100100111011001101010110011010101110101,16076020,0,0.200000,1.000000
16078061,54,001010101010101001000001110110010010101100100100001101,16076020,0,0.200000,1.000000
16078062,52,1110000001101100110000011101100110101111001101011101,16076020,0,0.200000,1.000000
16078063,52,1100001001100101110000110011000001010110011010111001,16083838,0,0.060000,0.300000
16078064,57,010111010101010101100100111011001101010110011010101110101,16076020,0,0.200000,1.000000
16078065,52,1100001001100101110000110011000001010110011010111001,16076020,0,0.200000,1.000000
16078066,51,010010100111010110000011100100110111011011101011100,16076020,0,0.200000,1.000000
16078067,54,001010101010101001000001110110010010101100100100001101,16083838,0,0.080000,0.400000
16078068,52,1100001001110101100000111011001101010110011010111000,16076021,0,0.066667,1.000000
16078069,56,10101000101010111100000111011001001010110011010001110101,16076021,0,0.066667,1.000000
16078070,55,1101111101010101011000011110110010010101100110110010101,16076021,0,0.066667,1.000000
16078071,52,1110000000100000110000011101100110101011001101011101,16068188,0,0.026667,0.400000
16078072,52,1100101101110101100000111011001101010110011010001000,16076021,0,0.066667,1.000000
