ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27609134,57,111110010001000101000100111010100010101100001100001011111,27613263,0,0.100000,0.500000
27609135,57,111110010000000101000010111010101010111110001100001011011,27608265,0,0.100000,0.500000
27609138,62,11000010111001010100010100011011101010101001110100111000000101,27609459,0,0.060000,0.600000
27609140,58,1111100100000001010001101110101110101111000011000010110111,27603990,0,0.200000,1.000000
27609141,59,01111100100010001010101101110101010111111100011000010110110,27609454,0,0.060000,0.600000
27609143,54,110111001000100010101011011101011101010100001101000011,27609454,0,0.060000,0.600000
27609145,58,1101110010001000101000111111010101010111100001100001011011,27609453,0,0.100000,0.500000
27609147,59,11101010110001000101000110111010101010111000001100001011011,27610134,0,0.120000,0.600000
27609148,57,011011100100010001010101101110101110111110101100000100101,27603992,0,0.100000,1.000000
27609151,54,110111001000100010101011011101011101010100001101000011,27606333,0,0.060000,0.600000
27609153,60,010111001000100010100011011101010101011110010110000101101111,27614301,0,0.100000,0.500000
27609154,55,1111001000100010100011011101010101111110000110000011011,27603992,0,0.100000,1.000000
27609162,56,11111001001000101000110111010101010111100001110001011111,27614299,0,0.080000,0.400000
27609163,57,111010010001000101000111111010101010111100001100000011011,27610698,0,0.120000,0.600000
27609164,58,1011011101110010001010101101110101110110101010010000010010,27612642,0,0.120000,0.600000
27609166,59,01011100100010001010001101110101010101101001011000010110111,27610137,0,0.060000,0.600000
27609172,59,10111001000100010101011011101010101010111000110000101101101,27609455,0,0.120000,0.600000
27609193,59,11111100100010001010001101110101010101111000011000010110111,27605790,0,0.200000,1.000000
27609194,58,1011011100110010001010101101110101110110101010010000010010,27615888,0,0.140000,0.700000
27609196,58,1111100100010001010001101110101010101111001011000110110111,27615888,0,0.120000,0.600000
27609197,59,10111001000100010101011011101010101010111000110000101101101,27615888,0,0.120000,0.600000
27609199,58,1111100100010001010001101110101010101111001011000110110111,27606993,0,0.060000,0.600000
27609200,56,10110111011001000101010110111011111011010101001000001001,27615888,0,0.120000,0.600000
27609205,57,111110010001000101000110111010101011111100001100001011011,27604477,0,0.140000,0.700000
27609211,59,11111100100010001010000101110101010101111100011000010110111,27606332,0,0.200000,1.000000
27609213,61,1000110111001010100010101011011101010101001110100111000000101,27614773,0,0.060000,0.600000
27609224,59,10111001000100010101011011101010101011111000111000101101101,27607578,0,0.120000,0.600000
27609225,58,1101110010001000101000110111010101010111000001100001011011,27603275,0,0.100000,0.500000
27609226,58,1011011000110010011010101101110101110110101010010000010110,27607576,0,0.100000,1.000000
27609228,58,1101110010001000101000110111010101010111100001100001011011,27607577,0,0.200000,1.000000
27609229,57,111110010001000101000110111010101011111100011100001001011,27615342,0,0.100000,0.600000
27609230,57,111111010001000101001110111010101010111100001100001011111,27614767,0,0.100000,0.500000
27609231,57,111110010001000101000110111010101011111100011100001001011,27614771,0,0.070000,0.700000
27609232,57,111110010001000101001110111010101010111100001100001011111,27612645,0,0.120000,0.700000
27609234,57,111110010001000101001110111010101010111100001100001011111,27607576,0,0.060000,0.600000
27609238,58,1101110010001000101000110111010101010111000001100001011011,27607576,0,0.070000,0.700000
27609239,58,1111110010001000101000110111010001010111100001100001011111,27607578,0,0.200000,1.000000
27609240,58,1101110010001000101000110111010101010111000001100001011011,27614301,0,0.100000,0.500000
27609246,58,1111100100010001010001111110101110101111000011000010100111,27614772,0,0.100000,0.500000
27609249,58,1101110010001000101000110111010101010101100001100001010011,27609459,0,0.060000,0.600000
27609250,57,111110010001000101000110111010101010111110001110001011011,27614772,0,0.120000,0.600000
27609253,58,1111110100010001010001111110101110101111000011000010100111,27617123,0,0.060000,0.600000
27609255,60,111111011000110010101011011101010101111111000110000101101101,27609459,0,0.060000,0.600000
27609257,57,111110110001000101001110111010101010111100001100001011111,27607580,0,0.100000,1.000000
27609259,59,10110111001100100010101011011101011101101010100100000100001,27607580,0,0.100000,1.000000
27609260,58,1011011000110010011010101101110101110110101010010000010110,27607580,0,0.100000,1.000000
27609263,58,1101110010001000101000110111010101010111100011110001011001,27607580,0,0.100000,1.000000
27609268,59,01111100100010001010101101110101010101101100111000010010110,27607580,0,0.100000,1.000000
27609269,59,11111001000000010101011011101010101011111000110000101101100,27608272,0,0.120000,0.600000
27609270,58,1101110010001000101000110111010101010111100011110001011001,27616497,0,0.040000,0.600000
27609273,54,110111001000100010101011011101011101010100001101000011,27614775,0,0.040000,0.600000
27609274,59,10110111001100100010101011011101011101101010100100000100001,27614775,0,0.033333,0.500000
27609275,58,1101110010001000101000110111010101010111100011110001011001,27616497,0,0.040000,0.600000
27609277,57,111110110000000101000010111010101010111110001100001010011,27614774,0,0.030000,0.300000
27609278,58,1101110010001000101000110111010101010111100001100001011011,27608272,0,0.140000,0.700000
27609283,58,1101110010001000101000110111010101010111100001100001011011,27612644,0,0.030000,0.700000
27609287,58,1101110010001000101000110111010101010111100001100001011011,27605789,0,0.070000,0.600000
27609288,59,11111001100100010101011011101010101011111000010000101101101,27611620,0,0.040000,0.500000
27609289,59,11111001000000010101011011101010101011111000110000101101100,27608265,0,0.200000,1.000000
27609292,57,111110010001000101001110111010101010111100001100001011111,27611620,0,0.033333,0.500000
27609294,57,111110010001000101000110111010101011111100001100001001011,27608267,0,0.024000,0.600000
27609295,59,01011100100010001010001101110101010101111001011000010110111,27610136,0,0.024000,0.600000
27609298,57,111110010001000101000110111010101011111100001100001001011,27612154,0,0.024000,0.600000
27609299,57,111110010001000101000110111010101011111100101100001011011,27603277,0,0.024000,0.600000
27609302,58,1111100100010001010001101110101010101111001001000110110111,27608267,0,0.040000,1.000000
27609303,58,1001110010001000101000110111010101010111100001100001011011,27614768,0,0.100000,0.500000
27609304,56,11111001000100010100011011101000101011110000110000011111,27605289,0,0.050000,0.500000
27609305,57,111110010001000101000110111010001010111100001100000111110,27610136,0,0.024000,0.600000
27609310,59,01011100100010001010001101110101010101111001011000010110111,27606993,0,0.060000,0.600000
27609312,55,1111100100000001010000101110101010101111100110000101001,27608267,0,0.040000,1.000000
27609315,54,110111001000100010101011011101011101010100001101000011,27614774,0,0.050000,0.500000
27609316,58,1111100100010000010101101110101000101111100011000010110110,27607580,0,0.050000,0.500000
27609317,59,01010011100110010011010101001110101110110101010010000010010,27603991,0,0.050000,0.400000
27609318,58,0101110010001000101000110111010101010111000001100001011011,27614774,0,0.040000,0.400000
27609319,57,111110010001000101000110111010101011111100001100001011011,27614774,0,0.040000,0.400000
27609323,59,11111001000000010101011011101010101011111000110000101101100,27608269,0,0.060000,0.600000
27609324,58,1111100100010001010001111110101010101111000011000000110110,27612640,0,0.050000,0.500000
27609327,58,1101110010001000101000111111010101010111100001100001011011,27612152,0,0.060000,0.500000
27609331,58,1101110010001000101000111111010101010111100001100001011011,27614302,0,0.060000,0.600000
27609332,61,1111110010001000101010110111010101011111110001100001011011010,27612152,0,0.070000,0.500000
27609335,58,1111110010001000101000110111010101010111100000100001011011,27608270,0,0.200000,1.000000
27609336,58,1111110010001000101000110111010101010111100000100001011011,27608270,0,0.200000,1.000000
27609337,58,1101110010001000101000111111010101010111100001100001011011,27608270,0,0.200000,1.000000
27609340,59,11111001000100010101001011101010101011111000110000101101101,27614775,0,0.040000,0.600000
27609343,55,0110111001000100010101011011101011101010100001101000011,27605786,0,0.120000,0.600000
27609344,55,0110111001000100010101011011101011101010100001101000011,27607580,0,0.050000,0.500000
27609348,57,111110010001000101000110111010101010010100001100001011010,27607580,0,0.060000,0.600000
27609349,57,111110010001000101001110111010101011111100001100001011111,27605786,0,0.120000,0.600000
27609351,54,110111001000100010101011011101011101010100001101000011,27611623,0,0.140000,0.700000
27609352,59,11111001000100010101001011101010101011111000110000101101101,27605786,0,0.120000,0.600000
27609357,58,1111100100010001010001101110101110101111000011000010100111,27613798,0,0.040000,0.600000
27609358,57,111110010001000101001110111010101010111100001100001011111,27612155,0,0.060000,0.600000
27609365,58,1101110010001000101000111111010101010111000001100001011011,27608865,0,0.066667,1.000000
27609366,58,1111100100010001010001101110101010101111000011000010110111,27608865,0,0.066667,1.000000
27609368,58,1111100100010001010001101110101010101111000011000000110111,27614776,0,0.100000,0.500000
27609369,59,10110111001100100010101011011101011101101010100000000100101,27608865,0,0.066667,1.000000
27609370,59,10110111001100100010101011011101011101101010100000000100101,27608865,0,0.066667,1.000000
27609373,61,1111110010001000101010110111010101011111110001100001011011010,27608865,0,0.066667,1.000000
27609374,58,1111110010001000101000110111010101010111100000100001011011,27608865,0,0.066667,1.000000
27609376,56,10010111011001000101010110111010111011010101001000001001,27608865,0,0.066667,1.000000
27609377,58,1111110010001000101000110111010101010111100000100001011011,27608865,0,0.066667,1.000000
27609378,61,1111110010001000101010110111010101011111110001100001011011010,27614776,0,0.120000,0.600000
27609379,61,1111110010001000101010110111010101011111110001100001011011010,27614776,0,0.120000,0.600000
27609389,54,110111001000100010101011011101011101010100001101000011,27610137,0,0.053333,0.800000
27609394,59,10111001000100010101011011101010101010111000110000101101101,27608867,0,0.100000,1.000000
27609397,57,111110010001000101000110111010101010101100001100001011111,27611618,0,0.060000,0.600000
27609398,58,1011011100110010001010101101110101110110101010010000010010,27617118,0,0.100000,0.500000
27609399,59,10111001000100010001110011101011101011111000100000101101101,27601222,0,0.100000,0.500000
27609400,59,11111001000100010100011011101010101011110010110001101101111,27615890,0,0.100000,0.500000
27609401,59,11111001000000010101011011101011101011111000110000101101100,27608868,0,0.200000,1.000000
27609402,58,1011011100110010001010101101110101110110101010010000010010,27617118,0,0.100000,0.500000
27609403,58,1111100100010001010001101110101010101111001001000110110111,27606329,0,0.120000,0.600000
27609404,59,10110111001000100010101011011101011101111010100100000100101,27611618,0,0.050000,0.500000
27609405,59,11111001000000010101011011101011101011111000110000101101100,27601222,0,0.100000,0.500000
27609406,58,1111100100010001010000101110101010101111100011000010110111,27608868,0,0.200000,1.000000
27609408,59,11111001000100010000011011101010101111110000110001101100100,27608270,0,0.066667,0.600000
27609409,58,1101110010001000101000110111010101010111100001100001011011,27615341,0,0.060000,0.600000
27609410,56,10110111011001000101010110111010111011010101001000001001,27608869,0,0.066667,1.000000
27609411,59,11111001000100010000011011101010101111110000110001101100100,27608869,0,0.066667,1.000000
27609412,57,111110010001000101010110111010101010111101001100001011010,27608869,0,0.066667,1.000000
27609414,58,1111100100010001010001101110101010111111000011000010110110,27608270,0,0.066667,0.600000
27609415,55,1111001000100010100011011101010101011110000110000100111,27608869,0,0.066667,1.000000
27609416,59,11111001000100010000011011101010101111110000110001101100100,27608270,0,0.066667,0.600000
27609417,61,1011111100010001000001000110110010101010111100001100001011011,27608270,0,0.066667,0.500000
27609427,56,11110010000000101001110111010101010111100011100010111111,27615891,0,0.050000,0.500000
27609442,59,10110111001000100010101011011101011101111010100100000100101,27609457,0,0.050000,0.500000
27609445,58,1111110010001001101000110111010101000111100001100001011001,27603992,0,0.100000,0.400000
27609447,57,111110010001000101000110111010101011111100001100001001011,27609457,0,0.060000,0.600000
27609449,53,11110010001000101000110111011010101111000110000101111,27603992,0,0.100000,0.400000
27609460,58,1101110010001010101000110111010101010101100001100001010011,27605291,0,0.100000,0.500000
27609464,58,1111100100010101110001101110101110101111000011000010100111,27612153,0,0.033333,0.500000
27609467,58,1111100100010001010001101110101010101111000011000010011110,27605291,0,0.120000,0.600000
27609468,56,10110111011001000101010110111010111011010101001000001001,27612153,0,0.040000,0.600000
27609469,58,1111100100010101110001101110101110101111000011000010100111,27612153,0,0.033333,0.500000
27609473,58,1111110010001000101000110111010001010111100001100001011111,27610133,0,0.120000,0.600000
27609480,58,1111100100000001010001101110101110101111000011000010100111,27611616,0,0.060000,0.600000
27609486,57,111100100000001010101101110101001011111000110000101101100,27611617,0,0.100000,0.500000
27609487,57,111110010001000101001110111010101010111100001100001011111,27611617,0,0.120000,0.600000
27609491,58,1011011100110010001010101101110101110100101010010000010010,27605789,0,0.035000,0.700000
27609501,59,11111100110010001010001101110101010001111000011001010110110,27611201,0,0.080000,0.400000
27609505,57,111110010001000101000110111010101010111110001110001011011,27603992,0,0.060000,0.500000
27609538,60,101101110011001000111010111111010011011010101001000001001010,27614772,0,0.080000,0.400000
27609543,58,1111100000010001010001101110101110101111000011000010100111,27615884,0,0.040000,0.600000
27609544,54,111111001000100010101011011101011101010100001101000011,27611617,0,0.140000,0.700000
27609545,58,1111100100010001010001101110101110101111000011000010100111,27611617,0,0.120000,0.600000
27609547,58,1011011000110010011010101101110101110110101010010000010110,27600646,0,0.100000,1.000000
27609549,58,1011011000110010011010101101110101110110101010010000010110,27600646,0,0.100000,1.000000
27609550,56,10110111011001000101010110111010111011010101001000001001,27616495,0,0.040000,0.400000
27609552,58,1101100010001000101000110111010101010111100011110001011001,27600646,0,0.100000,1.000000
27609553,57,111110010001000101000100111010101010101100001100001011111,27600646,0,0.100000,1.000000
27609554,57,111110010001000101001110111010101010111100001100001011111,27600646,0,0.100000,1.000000
27609555,59,10110111001100100010101011011101011101101010100100000100001,27600646,0,0.100000,1.000000
27609556,59,11111100010001000001000010111010101010111100001100001011011,27616495,0,0.050000,0.500000
27609557,59,01011100100010001010001101110101010101111001011000010110111,27600646,0,0.060000,0.600000
27609559,58,1111110010000001101000110111010101000111100001100001011001,27616495,0,0.070000,0.700000
27609563,58,1011011000110010011010101101110101110110101010010000010110,27615343,0,0.033333,0.500000
27609564,58,1101110010001000101000110111010101010111100011110001011001,27600646,0,0.100000,1.000000
27609590,59,11111001000100010100011011101010101011110010110001101101111,27602643,0,0.040000,0.600000
27609592,57,111010010001010101000111111010101010111100001100000011011,27606329,0,0.100000,0.500000
27609593,59,11111001000000010101011011101011101011111000110000101101100,27601222,0,0.200000,1.000000
27609594,59,11111001000000010101011011101011101011111000110000101101100,27615890,0,0.100000,0.500000
27609595,59,11111001000100010100011011101010101011110010110001101101111,27601222,0,0.200000,1.000000
27609596,59,11111001000100010100011011101010101011110010110001101101111,27608868,0,0.100000,0.500000
27609597,59,10111001000100010001110011101011101011111000100000101101101,27601222,0,0.200000,1.000000
27609598,57,111110010001000101000100111010101010101100001100001011111,27617118,0,0.200000,0.400000
27609601,58,1011100100010001010001101110101010101111001011000010110111,27606326,0,0.060000,0.600000
27609610,58,1111110010001001101000110111010101110111100001100001011011,27603990,0,0.100000,0.500000
27609613,56,11111001000100010100011011101010101010110000110000101111,27603990,0,0.120000,0.600000
27609616,56,11111001000100010100011011101010101010110000010000101111,27603990,0,0.120000,0.600000
27609620,58,1111100100010001010001101110101010101111001011000110110111,27605291,0,0.120000,0.600000
27609626,58,1111100100010001000001101110101010111111000011000010110110,27605291,0,0.100000,0.500000
27609633,59,11101110110001000101000110111010101010111000001100001011011,27607575,0,0.040000,0.600000
27609637,59,10111001000100010101011011101010101010111000110000101101101,27614770,0,0.060000,0.600000
27609643,59,11111000100000001011001101110101110101111000011100010100111,27606997,0,0.100000,0.500000
27609648,57,111110010001000101001110111010101010111100001100001011111,27611620,0,0.033333,0.500000
27609653,60,010111001000100010100011011101010101011110010110000101101111,27601925,0,0.100000,1.000000
27609654,53,11110010001000101000110111011010101111000110000101111,27601925,0,0.100000,1.000000
27609655,57,111110011001000101000110111010101011111100001100001001011,27615886,0,0.050000,0.500000
27609657,59,01111100100010001010101101110101010111111100011000010110110,27608867,0,0.060000,0.600000
27609661,57,111110010001001101000100111010101010111100001100001011011,27608267,0,0.020000,0.500000
27609663,59,01011100100010001010001101110101010101111001011000010110111,27605789,0,0.030000,0.600000
27609664,59,11111100010001000001000110111010101010111100001100001011011,27612644,0,0.030000,0.600000
27609665,57,111110010001000101010110111010101010111100111000010110110,27612644,0,0.060000,0.600000
27609668,59,10111001000100010101010011101010101010111000110000100101101,27616502,0,0.033333,0.500000
27609682,59,01011100100010001010001101110101010101111001011000010110111,27609457,0,0.060000,0.600000
27609688,59,11111100010001000001000110111010101010111100001100001011011,27610698,0,0.050000,0.600000
27609689,56,10110111011001000101010110111011111011010101001000001000,27612152,0,0.033333,0.500000
27609690,59,01011100100010001010101101110101010101111100011000010110110,27614302,0,0.033333,0.700000
27609691,58,1101110010001010101000110111010101010101100001100001010011,27601929,0,0.200000,1.000000
27609692,59,01011100100010001010101101110101011101111100011000010110110,27601929,0,0.200000,1.000000
27609703,54,110111001000100110101011011101111101010100001101000011,27615338,0,0.120000,0.600000
27609709,58,1111100100010001010001101110101010101111000011000010110111,27614769,0,0.120000,0.600000
27609713,59,01111100100010001010101101110101010101111100111000010110110,27613269,0,0.140000,0.700000
27609717,59,11111001000000010101011001101010101011111000110000101101100,27602643,0,0.066667,1.000000
27609718,61,1111110010001000101010110111010101011111110001100001011011010,27611623,0,0.120000,0.600000
27609719,58,1111100000011001010101101110101010101110100011000010110110,27602643,0,0.066667,1.000000
27609720,58,1101110010001000101000110110010101010111100001100001011011,27611618,0,0.060000,0.600000
27609723,62,11000010111001010100010100011011101010101001110100111000000101,27611620,0,0.033333,0.500000
27609724,57,111110010001000101000110111010101011111100001100001011011,27607576,0,0.070000,0.700000
27609725,58,1111100100010001010001101110101010111111000011000010110110,27603275,0,0.200000,1.000000
27609726,57,111110010001000101001110101010101010111100001100001011111,27601929,0,0.120000,0.600000
27609730,58,1111100100010101010101101110101010101110100010000010110110,27613263,0,0.100000,0.500000
27609731,57,111110010001000101001100111010101010101100001100001011111,27613263,0,0.120000,0.600000
27609732,57,111110010000000101000010111010101010111110001100001011011,27613263,0,0.100000,0.500000
27609733,58,1111100100010001010001101110101110101111000011000010100111,27608265,0,0.140000,0.700000
27609735,52,1101110100010001010101101110101110101010000110100001,27613263,0,0.080000,0.400000
27609741,58,1111100100010001010000101110101010111111000011000010110110,27609459,0,0.060000,0.600000
27609751,57,111110010001000101000110111010101010111110001110001011011,27603990,0,0.200000,1.000000
27609754,58,1111110010001001101000110111010101110111100001100001011011,27613264,0,0.100000,0.500000
27609755,58,1111100100010001010001101110101010111111000011000000110110,27609454,0,0.050000,0.500000
27609756,57,111110010000000101000010111010101110111110001100001011011,27603990,0,0.100000,0.500000
27609757,58,1111100100010001010001101110101010101111000011000010110111,27603990,0,0.200000,1.000000
27609760,57,111110010001000101000110111010101010111100001101001001111,27609453,0,0.120000,0.600000
27609761,58,1101110010001000101000111111010101010111100001100001011011,27616496,0,0.033333,0.600000
27609762,59,10110111001000100010101011011101011101111010101100000100101,27606328,0,0.080000,0.800000
27609763,59,11111001000100010100011011101010101011110010110001101101111,27613800,0,0.060000,0.600000
27609764,58,1111100100010001000001101110101010111111000011000010110110,27611622,0,0.060000,0.600000
27609765,59,01011100100010001010001101110101011101111001011000000110111,27612641,0,0.060000,0.600000
27609769,59,01011100100010001010101101110101010101111100011000010110110,27604477,0,0.120000,0.600000
27609770,58,1111100100010001000001101110101010111111000011000010110110,27603991,0,0.040000,0.600000
27609773,58,1101110010001000001000110111010111010111100001100001011011,27604478,0,0.200000,1.000000
27609775,58,1111100100010001010001101110001010101111001011000110110111,27604478,0,0.200000,1.000000
27609777,55,1101110010001000101010110111010111010101000011010000110,27610134,0,0.200000,0.500000
27609778,58,1111100100010001010001101110001010101111001011000110110111,27604478,0,0.200000,1.000000
27609779,59,10110111001000100010101011011101011101111010100100000100101,27610134,0,0.200000,0.500000
27609781,58,1011011100110010001010101101110101110100101010010000010010,27611622,0,0.080000,0.800000
27609783,58,1101010010001000101000110111010101010111100001100001011011,27610134,0,0.200000,0.600000
27609784,58,1101010010001000101000110111010101010111100001100001011011,27604478,0,0.200000,1.000000
27609786,57,111010010001000101000111111010101010111100001100000011011,27604478,0,0.200000,1.000000
27609790,58,1111100000010001010101101110101010101110100011000010110111,27607577,0,0.120000,0.600000
27609791,58,1101110010001000101000111111010101010111100001101001011011,27606993,0,0.100000,0.600000
27609792,58,1111100100010001010001101110101110101111000011000010100111,27605290,0,0.200000,1.000000
27609793,57,111110010000000101000010111010101010110110001100001010011,27612153,0,0.033333,0.500000
27609796,59,10111001000100010101011011101010101010111000110000101101101,27613265,0,0.070000,0.700000
27609797,58,1111100000010001010101101110101010101110100011000010110110,27605786,0,0.200000,1.000000
27609799,59,01011100100010001010100101110101010101111100011000010110110,27605786,0,0.200000,1.000000
27609800,58,1101110010001000101000110111010101010111100001100001011011,27605786,0,0.140000,0.700000
27609809,58,0111100100010001010101101010101010101111100011000010110110,27613799,0,0.060000,0.600000
27609810,57,111110010001000101000110111010101010111100001100001001111,27610697,0,0.120000,0.600000
27609811,57,111110010001000101000110111010101010111100001100001001111,27613799,0,0.060000,0.600000
27609812,58,1111100100010001010001101110101010111111000011000000110110,27613799,0,0.060000,0.600000
27609813,59,11111001000100010100011011101010101011110010110001101101111,27605788,0,0.120000,0.600000
27609815,54,110111001000100010101011011101011101010100001101000011,27613799,0,0.080000,0.800000
27609816,58,1101110010001000101000110111010101010111100011110001011001,27613799,0,0.060000,0.600000
27609821,58,1101110010001010101000110111010101010101100001100001011011,27613266,0,0.024000,0.600000
27609824,57,111110010001000101000110111010101010111110001110001011011,27606327,0,0.066667,1.000000
27609826,57,010110111011001000101010110111010111011010101001000001001,27608267,0,0.024000,0.600000
27609827,59,01011100000010001010101101110101010101111100011000010110110,27604477,0,0.120000,0.600000
27609828,60,101101110011001000101010111111010011011010101001000001001010,27606329,0,0.200000,1.000000
27609832,57,111010010001010101000111111010101010111100001100000011011,27606330,0,0.100000,1.000000
27609833,58,1111100100010000110001101110111110101111000011000010100111,27612646,0,0.100000,0.500000
27609834,61,1111110010001000101010110111010101011111110001100001011011010,27606331,0,0.200000,1.000000
27609835,59,11111001000000010101011011101011101011111000110000101101100,27606332,0,0.200000,1.000000
27609836,59,11101001000100010100011011101011101011110000110000101001111,27614301,0,0.040000,0.600000
27609838,58,1111100100010001010001001110101010101111000011000010110110,27606333,0,0.100000,1.000000
27609839,59,01011100100010001010101101110101010101111100011000010110110,27614768,0,0.120000,0.600000
27609840,60,010111001000100010100011011101010101011110010110000101101111,27609457,0,0.120000,0.600000
27609841,57,111110010001000101000110111010101010010100001100001011010,27606991,0,0.033333,0.500000
27609859,57,111010010001000101000111111010101010111100001100000011011,27611621,0,0.060000,0.600000
27609860,59,10110111001000100010101011011101011101111010100100000100101,27613269,0,0.160000,0.800000
27609862,59,11111001000000010101011011101010101011111000110000101101100,27607575,0,0.066667,1.000000
27609863,58,1101110010001000101000110111010111010111100001100001011011,27615889,0,0.070000,0.700000
27609865,58,0111100100010001010001001110101010101111000011000010110110,27607575,0,0.066667,1.000000
27609866,57,011011100100010001010101101110101110111110101100000100101,27607575,0,0.066667,1.000000
27609870,59,11111100100000001011001101110101110101111000011000010100111,27615889,0,0.070000,0.700000
27609875,59,11111100100000001011001101110101110101111000011000010100111,27605293,0,0.025000,0.500000
27609877,59,11111100100000001011001101110101110101111000011000010100111,27607575,0,0.066667,1.000000
27609878,56,10110111011001000101010110111000111011010101001000001001,27607575,0,0.066667,1.000000
27609879,59,01111100100010001010101101110101010111111100011000010110110,27607576,0,0.100000,1.000000
27609880,58,1011011000110010011010101101110101110110101010010000010110,27607576,0,0.100000,1.000000
27609881,58,1111100100010001010001101110101010101111000011000010011110,27606993,0,0.060000,0.600000
27609882,62,11000010111001010100010100011011101010101001110100111000000101,27607577,0,0.200000,1.000000
27609883,57,111100100000001010111011101010101011111000110000101101100,27615884,0,0.026667,0.400000
27609884,59,01111100100010001010101101110101010111111100011000010110110,27614775,0,0.040000,0.600000
27609885,59,00111100100010001010101101100101010101011100011000010110110,27607580,0,0.100000,1.000000
27609887,59,01111100100010001010001101110101010101111001011000010110111,27607581,0,0.200000,1.000000
27609888,58,1101110010001010101000110111010101010101100001100001011011,27611620,0,0.033333,0.500000
27609889,59,11111100100010001010001101010101010111111000011000010110110,27610135,0,0.040000,0.600000
27609890,57,111110010001000101001110111010101010111100001100001011111,27610136,0,0.024000,0.600000
27609892,58,1011011100110010001010101101110101110100101010010000010010,27605789,0,0.035000,0.700000
27609894,59,11111001000000010101011011101010101011111000110000101101100,27608267,0,0.024000,0.600000
27609896,59,11111001000000010101011011101010101011111000110000101101100,27612154,0,0.024000,0.600000
27609898,58,1111100100010001010001101110101010101111001011000110110111,27608266,0,0.200000,1.000000
27609899,58,1111110110001000101000110101010101010101100001100001011111,27617120,0,0.200000,0.500000
27609904,58,1101110010001000101000110111010101010111000001100001011011,27608266,0,0.200000,1.000000
27609905,58,0111110110001000101000110101010101010101100001100001011111,27608266,0,0.160000,0.800000
27609906,54,110111001000100010101011011101011101010100001101000011,27608266,0,0.200000,1.000000
27609910,58,1101110010001000101000110111010101010111000001100001011011,27605289,0,0.060000,0.600000
27609911,58,1111110010001000101000110111010101010101100001100001011111,27617119,0,0.120000,0.600000
27609914,58,1111100100010001010001101110101010101111001001000110110111,27610136,0,0.024000,0.600000
27609918,57,111110010001000101000110111010101011111100001100001011011,27614774,0,0.040000,0.400000
27609920,56,11111001100100010100011011101010101010110000110000101111,27603991,0,0.040000,0.600000
27609921,59,11111001000000010101011011101010101011111000110000101101100,27608269,0,0.100000,1.000000
27609922,59,10111001000100010101011011101010101010111000110000101101101,27616498,0,0.060000,0.600000
27609924,59,11111100110010001010001101110101010001111000011000010110110,27608269,0,0.050000,0.500000
27609925,59,11111001000100010101001011101010101011111000110000101101101,27616498,0,0.060000,0.600000
27609927,59,10111001000100010101011011101010101010111000110000101101101,27608269,0,0.100000,1.000000
27609929,59,10111001000100010101011011101010101010111000110000101100101,27612640,0,0.060000,0.600000
27609930,59,11111100010001000001000110111010101010111100001100001011011,27614770,0,0.050000,0.500000
27609932,59,11111001000000010101011011101010101011111000110000101101100,27608269,0,0.100000,1.000000
27609935,59,11111001000000010101011011101010101011111000110000101101100,27612640,0,0.050000,0.500000
27609936,58,1111100100010001010001111110101010101111000011000000110110,27616498,0,0.050000,0.500000
27609937,59,11111001000100010101001011101010101011111000110000101101101,27616498,0,0.060000,0.600000
27609938,58,1101110010001000101000110111010101010111100001100001011011,27614302,0,0.060000,0.600000
27609939,60,101101110011001000111010111111010011011010101001000001001010,27608270,0,0.200000,1.000000
27609940,57,111110010001000101001110111010101010111100001100001011111,27608270,0,0.200000,1.000000
27609943,57,111110010001100101001110111010101010111100001100001011111,27612648,0,0.120000,0.600000
27609946,58,1101110010001100101000110111010101010111000001100001011011,27605788,0,0.120000,0.600000
27609949,58,1111100100010001010001101110101010111111000011000000110110,27616499,0,0.060000,0.600000
27609951,59,01111100000010001000101101110101010111111100011000010110110,27610697,0,0.100000,0.500000
27609952,57,111110010001000101000110111010101011111100001100001011011,27610697,0,0.120000,0.600000
27609953,56,10110111011001000101010110111011111011010101001000001001,27610697,0,0.080000,0.400000
27609954,57,111110010001100101001110111010101010111100001100001011111,27616499,0,0.060000,0.600000
27609960,54,110111001000100010101011011101011101010100001101000011,27608272,0,0.200000,1.000000
27609967,54,110111001000100010101011011101011101010100001101000011,27606329,0,0.160000,0.800000
27609972,61,1111110010001000101010110111010101011111110001100001011011010,27608865,0,0.066667,1.000000
27609978,61,1111110010001000101010110111010101011111110001100001011011010,27608865,0,0.066667,1.000000
27609980,59,10110111001100100010101011011101011101101010100000000100101,27608865,0,0.066667,1.000000
27609982,61,1111110010001000101010110111010101011111110001100001011011010,27608865,0,0.066667,1.000000
27609983,61,1111110010001000101010110111010101011111110001100001011011010,27608865,0,0.066667,1.000000
27609984,58,1111100100010001010001101110101010101111000011000000110111,27608865,0,0.066667,1.000000
27609987,58,1111110010001000101000110111010101010111100000100001011011,27608865,0,0.066667,1.000000
27609988,61,1111110010001000101010110111010101011111110001100001011011010,27608865,0,0.066667,1.000000
27609989,61,1111110010001000101010110111010101011111110001100001011011010,27608865,0,0.066667,1.000000
27609990,56,10010111011001000101010110111010111011010101001000001001,27608865,0,0.066667,1.000000
27609991,59,10111001000100010101011011101010101010111000110000101101101,27612643,0,0.046667,0.600000
