ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56417221,68,10100011111101001101111101000011101011111100111010010111001011010111,56419721,0,0.020000,0.400000
56417223,67,0111110110001100010111010001111000111000001110100000111011111100110,56415486,0,0.080000,0.400000
56417228,68,10100011111101001101111101000011101011111100111010010111001011010111,56417091,0,0.050000,0.500000
56417231,67,0111110100001111010111010001111000111000001110100100111011101100110,56424217,0,0.040000,0.400000
56417233,67,0111110110001111010111010000111000111000001110100100111011101100010,56422988,0,0.080000,0.400000
56417261,68,00111110110011111000111010001111000111000011110100100111011111100110,56424873,0,0.030000,0.300000
56417263,68,10111110110001110010111010001110000111000001010100100111011111100110,56422992,0,0.026667,0.400000
56417267,65,01011101100010110101110100011110001100000011101001001110111111111,56424873,0,0.040000,0.400000
56417271,70,1001111111101011000101110100011110001110001011101001001110111111001101,56418204,0,0.080000,0.400000
56417297,69,110111110110001110000111010001111000111000001110100100101011111100011,56426100,0,0.060000,0.300000
56417298,68,00111110110001111010111010001111000111000001110000100111011111100110,56426100,0,0.060000,0.300000
56417309,67,0111110110001111010111010001111000111000000110100100111011111100110,56420766,0,0.080000,0.400000
56417329,68,10100011111101001101111101000010101011111100111010010110101011010111,56425480,0,0.120000,0.600000
56417356,69,011101111110100110010111110001101011111000010110010110110111110101100,56424213,0,0.020000,0.400000
56417362,67,0111110100001111010111010001111000111000001110100100111011101100110,56418605,0,0.020000,0.400000
56417365,65,01111100000011110101110101011110001111000011101010011101111111011,56422991,0,0.040000,0.400000
56417366,68,00111110010001111010111010001111000111000001110000100111011111100110,56414867,0,0.100000,1.000000
56417373,69,011101111110100110010111010001101011111000011110010110110111110101100,56427362,0,0.020000,0.600000
56417386,65,01011101100010110101110100010110001100000011101001001110111111111,56422456,0,0.080000,0.400000
56417388,68,10111110110001110010111010001111000111000001010100100111011111100110,56415487,0,0.200000,1.000000
56417394,70,1110111110110001110000111010001111000111000001110100100101011111100011,56416089,0,0.040000,0.400000
56417399,68,10100011111101001101111101000011101011111100111010010111001101010111,56421863,0,0.100000,0.500000
56417406,66,001010000001110111111010001101000111000001010001001111000110101111,56416090,0,0.200000,1.000000
56417413,68,00111110110011111000111000011110001110001111101001001110111111001101,56421301,0,0.100000,0.500000
56417415,68,00111110010001111010111010001111000111000001110000100111011111100110,56416090,0,0.200000,1.000000
56417416,66,010110111000101110011100100001010101111111011101001011001000010111,56421301,0,0.080000,0.400000
56417418,66,010110111000101110011100100001010101111111011101001011001000010111,56421301,0,0.080000,0.400000
56417421,68,00111110010001111010111010001111000111000001110000100111011111100110,56416090,0,0.200000,1.000000
56417429,64,1010011010011100001110100011110111110000010101001010110101000010,56416091,0,0.080000,0.400000
56417434,69,011101111110100110010111010001101011111000011110010110110111110101100,56423657,0,0.200000,0.400000
56417435,68,00111110110001111011111010001111000111000001110000100111011111100110,56423657,0,0.080000,0.400000
56417436,64,1010011010011100001110100011110111110000010101001000110101100010,56423657,0,0.080000,0.400000
56417444,67,0111110110001111010111010001111000111000001110100110111011101100010,56416091,0,0.100000,0.500000
56417447,68,01111101100011110101110100011110001110000011101001001110111011000101,56426099,0,0.080000,0.400000
56417476,67,0011110110001111010111010001111000111000001110100100111011101100010,56423659,0,0.080000,0.400000
56417482,67,0111110110001100010111010001111000111000001110110000111111111100110,56423659,0,0.060000,0.300000
56417484,67,0111110110011111000111010001111000111010011110110100111011111100010,56425479,0,0.030000,0.300000
56417489,69,110111110110000110000111010001111000111000001010100100101011111100010,56422457,0,0.030000,0.600000
56417511,67,0111110100001111010111010001111000111000001110100100111011111100010,56417090,0,0.060000,0.600000
56417526,67,0111110100001111010111010001111000111000001110100100111011111100010,56417090,0,0.060000,0.600000
56417538,65,10100110100111000011101000111101101100000101010010101001011000100,56416625,0,0.080000,0.400000
56417546,67,0111110110001100010111010001111000111000001110100000111011111100110,56422994,0,0.040000,0.600000
56417550,67,0111110100001111010111010001111000111000001110100100111011101100110,56422993,0,0.120000,0.600000
56417551,69,110111110110001110000111010001011000111000001110100100101011111100011,56422994,0,0.040000,0.600000
56417554,68,01111101100011110101110100011110001110000011101001001110111011000101,56417090,0,0.100000,1.000000
56417560,68,10111110110001110001111010001011000111000001110100100111011111100011,56422993,0,0.100000,0.500000
56417561,68,10111110110001110010111010001110000111000001010100100111011111100110,56422993,0,0.120000,0.600000
56417562,68,00111110110001111010111010001111000111000001110100100111011111100110,56417090,0,0.060000,0.600000
56417564,66,010110111000101110011100100001010101111111011101001011001000010111,56417090,0,0.040000,0.400000
56417569,68,10111110100001110001111010001011000111000001110100100111011111100011,56422992,0,0.033333,0.300000
56417574,65,10100110100111000011101000111101101100000101010011101101011000100,56417091,0,0.100000,1.000000
56417578,68,00111110110001111010111010001111000111000001110100100111011111100110,56417091,0,0.100000,1.000000
56417579,67,0011100000011101101110100011010001110000010100010011110001101011110,56417091,0,0.100000,1.000000
56417584,67,0101110101001011100101101000010101011111100111010010111101011010101,56413815,0,0.040000,0.400000
56417585,66,110011110100011010111010001101011111000011110011010110111110111100,56417091,0,0.100000,1.000000
56417595,67,0111110100001111010111010001111000111000000110100100111011001100110,56412621,0,0.030000,0.300000
56417596,66,010110111000101110011100100001010101111111011101001011001000010111,56416089,0,0.050000,0.500000
56417607,68,00111110110001111010111010001111000111000001110000100111011111100110,56422995,0,0.060000,0.300000
56417608,66,011001111110101110011111100001111101101110011101001011000100111010,56415487,0,0.120000,0.600000
56417626,67,0011100000011101101110100011010000110000010100010011110001101011110,56422459,0,0.060000,0.300000
56417677,69,110111110110000110000111010001111000111001001110100100101011111100010,56422989,0,0.120000,0.600000
56417698,68,11100111110000111010111010001101011111000011110011110100111110101100,56418606,0,0.060000,0.300000
56417699,67,0111110110001111010111010001111000111000001110100100111011101100010,56423659,0,0.080000,0.400000
56417703,68,10111110110001110010111010001111000111000001010100100111011111100110,56414866,0,0.040000,0.400000
56417720,68,10111110110001110010111010001111000111000001110100100111011111100111,56422987,0,0.080000,0.400000
56417747,66,001001111100000111001110110000111100111111001110101011100100100011,56420249,0,0.050000,0.500000
56417754,65,01111101000011110101110100011110001110000011101001001101111110011,56425480,0,0.060000,0.300000
56417771,68,10100011111101001101111101000011101011111100111010010111001001010111,56414871,0,0.080000,0.400000
56417775,70,0001111101100111110001110100011110001110000111101001001110111111001101,56424215,0,0.040000,0.400000
56417781,67,0111110100001111010111010001111000101000001110100000111011111100110,56418601,0,0.030000,0.300000
56417782,68,10111110110001110010111010001111000111000001010100100111011111100110,56422992,0,0.026667,0.400000
56417783,67,0101110111001011100101101000010101011111100111010010111101011110101,56418601,0,0.060000,0.600000
56417801,67,0111110110001110000111010001111000111000001110101000111011111100011,56423656,0,0.040000,0.300000
56417810,66,010001111101001101111101000011101011111100111010010111001011010111,56426099,0,0.080000,0.400000
56417829,68,00111110110001111010111010001111000111000001110000100111011111100110,56422454,0,0.060000,0.300000
56417837,65,01000101111010111001111110001101110111111001110101111100100101011,56414258,0,0.020000,0.500000
56417873,68,10111110110001110010111010001111000111000001010100101111011111100110,56424874,0,0.080000,0.400000
56417878,68,10111110110001110010111010001110000111000001010100100111010111100110,56412621,0,0.040000,0.400000
56417880,68,10111110110001110010111010001111000111000001010100100111011111100110,56424872,0,0.040000,0.400000
56417885,70,0001111101100111110001110100011110001110000111101001001110111111001101,56420766,0,0.100000,0.500000
56417916,68,11000011111010110001111010000001010111111001110100101110010010101111,56422454,0,0.120000,0.600000
56417930,66,000110111000101110011100100001010001111111011101001011001000010111,56420253,0,0.040000,0.400000
56417950,66,010110111000101110011100100001010101111111011101001011001000010111,56420255,0,0.030000,0.600000
56417957,65,01111101000011110101110100011110001110000011101001001101111110011,56417628,0,0.060000,0.300000
56417975,66,011001111110101110011111100001111101111110011101001011000100111111,56414871,0,0.100000,0.500000
56417979,68,11101111110100111010111010001101011111000011110010110110111110001100,56413815,0,0.060000,0.600000
56417985,66,010110111000101110011100100001010001111111011101001011001000010111,56422992,0,0.026667,0.400000
56417990,66,101001101001110000111010001111011111000001010100101011010110001001,56423658,0,0.040000,0.400000
56418007,68,00111110110001111010111010001111000111000001110000100111011111100110,56426101,0,0.060000,0.300000
56418024,67,0111110100001111010111010001111000101000001110100000111011111100110,56424217,0,0.030000,0.300000
56418025,67,0111110110001100010111010001111000111000001110100000111011111100110,56416625,0,0.060000,0.300000
56418028,65,10100110100111000011101000111101101100000101010010101001011000100,56425477,0,0.080000,0.400000
56418030,67,0111110100001111010111010001111000111000011110100100111011111100110,56417627,0,0.030000,0.400000
56418031,69,110111110110000110000111010001111000111001001110100100101011111100010,56416625,0,0.060000,0.300000
56418032,65,10100110100111000011101000111101101100000101010010101001011000100,56416625,0,0.200000,1.000000
56418036,67,0111110110001100010111010001111000111000001110100000111011111100110,56422994,0,0.040000,0.600000
56418042,66,010110111000101110011100100001010101111111011101001011001000010111,56422993,0,0.080000,0.400000
56418043,66,000110111000101110011100100001010101111111011101001011001000000111,56417091,0,0.100000,1.000000
56418046,67,0111110110001111010111010000111000111000001110100100111011101100010,56417091,0,0.100000,1.000000
56418049,68,10100011111101001101111101000011101011111100111010010111001011010111,56417091,0,0.100000,1.000000
56418059,64,1011011100011111001110010000101010111111101110101011001000010111,56420252,0,0.060000,0.500000
56418068,65,01011101100011110101110100011110001100000011101001001110111111111,56422995,0,0.080000,0.400000
56418080,68,11000011111010110001111010000001010111111001110100101110010010101111,56422459,0,0.080000,0.400000
56418083,67,0111110100001111010111010001111000111000011110100100111011111100110,56422459,0,0.060000,0.300000
56418085,69,000111110110011111000111010001111000111000011110100100111011111100110,56422459,0,0.060000,0.300000
56418087,63,100010111101011100111111000110110111111000110101111100100101011,56417627,0,0.000000,0.000000
56418089,64,1011011100010111001110010000101010111111101110101011001000010111,56415486,0,0.120000,0.600000
56418090,66,001010000001110110011010001101000101000001010001001111000110111111,56417627,0,0.100000,1.000000
56418092,68,10111110110001110010111010001111000111000001010100100111011111100110,56421862,0,0.080000,0.400000
56418100,69,110111110110001110000111010001111000111000001110100100101011111100011,56424217,0,0.100000,0.300000
56418102,66,001111101100011110101110100011110001110000001100001001110111111011,56420251,0,0.015000,0.300000
56418129,67,0111110110001110010111010001111000111000001010100100111011111100110,56417630,0,0.200000,1.000000
56418130,67,0111110110011111000111010001111000111010011110110100111011111100010,56417630,0,0.200000,1.000000
56418140,67,0101110101001011100101101000010101011111100111010010111101011010101,56417630,0,0.140000,0.700000
56418141,68,10100011111101001101111101000011101011111100111010010111001011010111,56425479,0,0.040000,0.400000
56418142,68,11100111110000111010111010001101011111000011110011110110111110100100,56417630,0,0.080000,0.400000
56418143,69,110111110110001110000111010001111000111000001110100100101011111100011,56417631,0,0.100000,1.000000
56418144,69,110111110110001110000111010001111000111000001110100100101011111100011,56417631,0,0.100000,1.000000
56418157,69,110111110110000110000111010001111000111001001110100100101011111100010,56420252,0,0.030000,0.300000
56418164,68,01000111111010111001011010000101010111111001110100101110010010101111,56426103,0,0.060000,0.600000
56418165,68,11101111110100011010111010001101011111000011110011010110111110111100,56417634,0,0.040000,0.400000
56418169,66,010001111101001101111101000011101011111100111010010111001011010111,56426102,0,0.120000,0.600000
56418174,67,0111110110001110000111010001111000111000001110101000111011111100011,56417633,0,0.100000,1.000000
56418176,68,01110100000010110101110100011110011110000011101001001110111101001100,56417633,0,0.040000,0.400000
56418180,66,010001111101001101111101000011101011111100111010010111001011010111,56417633,0,0.100000,1.000000
56418181,67,0111110110001111010111110001111000110010001110100110111011111110110,56417633,0,0.100000,1.000000
56418183,67,0111110110001110000111010001111000011000001110101000111011111100011,56426102,0,0.080000,0.400000
56418185,68,11100111110000111010111010000101011111000011110011110100111110101100,56427869,0,0.030000,0.300000
56418187,66,001010000001110110011010001101000101000001010001001111000110111111,56419722,0,0.030000,0.300000
56418190,68,00111110110001111010111010001011000111000001110000100111011111100110,56422990,0,0.040000,0.400000
56418192,69,010100011111101011110111101100010101011111100111010010111001001010111,56417634,0,0.100000,1.000000
56418197,67,0111110110001111010111010001111000111000000110100100111011111100110,56414258,0,0.016000,0.400000
56418198,65,01111111100011110101111000111110011100000111010010011101110110011,56422996,0,0.080000,0.400000
56418203,67,0101110101001011100100101000010101011111100111010010111101011010101,56422990,0,0.060000,0.600000
56418209,67,0100011111101011100111101000010101011111100111010010111001001010111,56414871,0,0.100000,0.500000
56418241,70,0001111101100111110001110100011110001110000111101001001110111111001101,56420763,0,0.060000,0.600000
56418243,67,0111110110001100010111010001111000111000001110100000111011111100110,56420763,0,0.070000,0.700000
56418266,69,011101111110100110010111110001101011111000010110010110110111110101100,56420765,0,0.020000,0.400000
56418269,69,011111011000111101011101000111100011100000111010010011101110010000000,56423656,0,0.040000,0.400000
56418291,67,0111110110011111000111010001111000111010011110110100101011111100010,56416623,0,0.060000,0.300000
56418295,67,0101110101001011100101101000010101011111100111010010111101011010101,56424217,0,0.050000,0.500000
56418296,65,10101010111101011100111101000110111011111100111010101111010110001,56424217,0,0.050000,0.500000
56418310,66,011001111110101110011111100001111101111110011101001011000100111011,56427361,0,0.060000,0.600000
56418312,65,01011101100010110101110100011110001100000011101001001110111111111,56427361,0,0.040000,0.400000
56418314,68,10111110110001110010111010001110000111000001010100100111011111100110,56427361,0,0.040000,0.400000
56418315,68,10111110110001110010111010001111000111000001010100100111011111100110,56427361,0,0.040000,0.400000
56418316,68,10111110110001110010111010001111000111000001010100100111011111100110,56427361,0,0.040000,0.400000
56418318,68,00111110110001111010011010001111000111000001110110100011011111100110,56422992,0,0.020000,0.300000
56418321,68,10111110110001110010111010001110000111000001010100100111011111100110,56422992,0,0.026667,0.400000
56418333,68,00111110110001111010111010001111000111000001110000100111011111100110,56424874,0,0.060000,0.300000
56418337,68,11101111110100110010111010001101010111000011110010110110111110001100,56412169,0,0.080000,0.400000
56418339,67,0101110101001011100101101000010101011111100111010010111101011011101,56418205,0,0.120000,0.600000
56418341,69,110101110110001110000111010001011000111000001110100110101011111100011,56418205,0,0.080000,0.400000
56418356,65,10100110100111000011101000111101111100000101010010101101011000100,56418603,0,0.060000,0.300000
56418362,68,00111110110001111010111010001011000111000001110000100111011111100110,56424872,0,0.040000,0.400000
56418393,66,010110111000101110011100100001010101111111011101001011001000010111,56412169,0,0.200000,1.000000
56418394,66,011001111110101110011111100001111101111110011101001011000100111111,56425481,0,0.060000,0.600000
56418400,66,010110111000101110011100100001010101111111011101001011001000010111,56424875,0,0.100000,0.500000
56418418,68,10100011111101001101111101000010101011111100111010010110101011010111,56426105,0,0.025000,0.500000
56418423,70,1001111100100001000101110100011110001110000011101001101110111111001100,56420763,0,0.040000,0.700000
56418425,67,0111110110001110010111010001111000111000001010100100111011111100110,56424874,0,0.080000,0.400000
56418428,67,0111110110001111010111010001111000111000001110100100111011101100010,56425477,0,0.080000,0.400000
56418434,67,0111110100001111010111010001111000111000001110100100111011111100110,56413815,0,0.100000,1.000000
56418435,67,0111110110001111010111010001111000111000001110100101110111111001101,56420251,0,0.015000,0.300000
56418440,68,10111110110001110010111010001111000111000001110100100111011111100111,56417090,0,0.060000,0.600000
56418449,67,0111110110000111010111010001111000111100001110100100101011011100110,56420249,0,0.040000,0.400000
56418450,65,01111100000011110101110101011110001110000011101010011101111111011,56414866,0,0.100000,1.000000
56418458,67,0111110110001100010111010001111000111000001110100000111011111100110,56422988,0,0.080000,0.400000
56418469,67,0111110110001111010111010001111000111000001110100110111011101100010,56416091,0,0.200000,1.000000
56418470,66,011001111110101110011111100001111101111110011101001011000100111011,56421299,0,0.120000,0.600000
56418479,66,010110111000101110011100100001010101111111011101001011001000010111,56416624,0,0.200000,1.000000
56418490,66,001001111100000111001110110000111100111111001110101011100100100011,56422995,0,0.120000,0.600000
56418493,66,011001111110101110011111100001111101111110011101001011010100111011,56422995,0,0.120000,0.600000
56418496,68,10111110110001110010111010001110000111000001010100100111011111100110,56422459,0,0.080000,0.400000
56418506,67,0101110110011111110111010011111000111000001110100100101011011100110,56415486,0,0.080000,0.400000
56418510,69,101111101100011100101110100011110001110000011001001001110111111001100,56424217,0,0.100000,0.400000
56418516,65,01000101111010111001111110001101110111111000110101111100100101011,56417627,0,0.100000,1.000000
56418540,65,01011101100010110101110100011110001100000011101001001110111111111,56421861,0,0.040000,0.400000
56418541,68,10111110110001110010111010001110000111000001010100100111011111100110,56418204,0,0.200000,1.000000
56418546,67,0111110000001111010111010001111000111000001110100110111011111100010,56424873,0,0.040000,0.400000
56418547,68,10111110110001110010111010001111000111000001010100100111011111100110,56418204,0,0.080000,0.400000
56418549,65,01011101100010110101110100011110001100000011101001001110111111111,56424873,0,0.040000,0.400000
56418552,67,0111110000001111010111010001111000111000001110100110111011101100010,56418204,0,0.200000,1.000000
56418555,66,011001111110101110011111100001111101111110011101001011000100111011,56424873,0,0.060000,0.600000
56418556,68,00111110110011111000111010001111000111000011110100100111011111100110,56418204,0,0.200000,1.000000
56418559,69,110101110110001110000111010001011000111000001110100110101011111100011,56412169,0,0.080000,0.400000
56418562,68,10111110110001110010111010001111000111000001110100100111011111100111,56418205,0,0.080000,0.400000
56418571,69,111011011101001110101110100011010111010010111100111101101111101011000,56418206,0,0.200000,1.000000
56418581,69,111011011101001110101110100011010111010010111100111101101111101011000,56424218,0,0.080000,0.400000
56418594,68,00111110110001111010111010001111000111000001110000100111111111100110,56424875,0,0.080000,0.400000
56418596,68,11101111110100110010111010001101010111000011110010110110111110001100,56422458,0,0.040000,0.400000
56418659,65,01111111100011110101111000111100011100000111010010011101110110011,56420764,0,0.080000,0.400000
56418669,65,01011101100010110101110100011110001100000011101001001110111111111,56421296,0,0.080000,0.400000
56418687,64,1011011100010111001110010000101010111111101110101011001000010111,56420253,0,0.040000,0.400000
56418702,67,0111100110001111010111110001111000110000011110100100111011111110110,56427362,0,0.020000,0.500000
56418717,67,0111110100001111010111010001111000111000001110100100111011111100110,56424875,0,0.080000,0.400000
56418720,67,0111110110001110010111010001110000111000001010100100111011111100110,56424875,0,0.080000,0.400000
56418723,66,010110111000101110011100100001010101011111011101011011001000010111,56424871,0,0.050000,0.500000
56418724,67,0111110110001111010111011001111000111000000110100000101011111100110,56424871,0,0.040000,0.400000
56418729,68,10111110100001110001111010001011000111000001110100100111011111100011,56425477,0,0.080000,0.400000
56418730,68,10100011111101001101111101000011101011111100111010010111001011010111,56419721,0,0.020000,0.400000
56418731,65,10101010111101011100111101000110111011111100111010101111010110001,56419721,0,0.015000,0.300000
56418732,67,0111110100001111010111010001111000111000001110100100111011101100110,56419721,0,0.030000,0.600000
56418733,68,10100011111101001101111101000011101011111100111010010111001011010111,56426099,0,0.080000,0.400000
56418735,67,0111110110001111010111110001111000110010001110100110111011111110110,56426099,0,0.080000,0.400000
56418739,67,0111110110001110000111010001111000111000001110101000111011111100011,56421298,0,0.080000,0.400000
56418745,69,011111011000111101011101000111100011100000111010010011101110010000000,56427361,0,0.040000,0.400000
56418747,68,11101111110100111010111010001101011111000011110010110110111110001100,56427361,0,0.040000,0.400000
56418749,68,10100011111101001101111101000011101011111100111010010111001001010111,56417628,0,0.080000,0.400000
56418750,66,001000111100000111001110010000101100111111001110101011100100100010,56418205,0,0.120000,0.600000
56418753,66,001000111100000111001110010000101100111111001110101011100100100010,56422987,0,0.100000,0.500000
56418755,68,10111110110001110010111010001111000111000001110100100111011111100111,56412169,0,0.080000,0.400000
56418763,67,0100011111101011100111101000010101011111100111010010111001001010111,56417633,0,0.060000,0.600000
56418765,68,11101111110100011010111010001101011111000011110011010110111110111100,56426102,0,0.080000,0.400000
56418771,67,0101110110001111110111010001111000111000001110100100101011011100110,56418603,0,0.060000,0.300000
56418772,67,0101110110001111110111010001111000111000001110100100101011011100110,56424219,0,0.060000,0.300000
56418776,69,111011011101001110101110100011010111010010111100111101101111101011000,56418603,0,0.080000,0.400000
56418780,66,010011111110101110011110101001010100111110011101001011100100101011,56418603,0,0.100000,0.500000
56418782,69,110111110110001110000111010001111000111000001110100100101011111100011,56424219,0,0.060000,0.300000
56418784,67,0111110110011111000111010001111000111010011110110100111011111100010,56426793,0,0.060000,0.400000
56418787,66,010011111110101110011110101001010100111110011101001011100100101011,56418603,0,0.100000,0.500000
56418789,66,011111011000111001011101000111000011100000110100100111011111100110,56412169,0,0.080000,0.400000
56418804,68,10100011111101001101111101000010101011011100111010010110001011010111,56412169,0,0.200000,1.000000
56418806,67,0111110110001110010111010001111000111000000110100100111011111100110,56412169,0,0.200000,1.000000
56418807,66,011001111110101110011111100001111101111110011101001011000100111111,56414863,0,0.040000,0.400000
56418808,66,011001111110101110011111100001111101111110011101001011000100111011,56426107,0,0.060000,0.600000
56418816,64,1011011100010111001110010000101101111111011101001011001000010111,56418604,0,0.040000,0.400000
56418850,66,011001111110101100011110100001011101111110011101001011000100011011,56411557,0,0.060000,0.600000
56418858,68,10110110110001110000111010001111010111000001110100100101011011100011,56426792,0,0.040000,0.400000
56418871,64,1010011010011100001110100011110111110000010101001010010101100010,56412621,0,0.100000,1.000000
56418874,67,0111110110001110010111010001111000111000001010100100111011111100110,56412169,0,0.080000,0.400000
56418875,67,0111110100001111010111010001111000111000011110100100111011111100110,56412621,0,0.100000,1.000000
56418876,67,0111110110001110010111010001111000111000001010100100111011111100110,56412621,0,0.100000,1.000000
56418878,67,0111110110001100010111010001111000111000001110100000111111111100110,56416091,0,0.020000,0.300000
56418896,70,1001111111101011000101110100011110001110001011101001001110111111001101,56419722,0,0.040000,0.400000
56418897,67,0101110101001011100100101000010101011111100111010010111101011010101,56417634,0,0.060000,0.600000
56418899,65,01111111100011110101111000111110011100000111010010011101110110011,56424218,0,0.080000,0.400000
56418902,66,010110111000101110011100100001010101011111011101011011001000010111,56422454,0,0.120000,0.600000
56418904,66,010001111110101110011110101001110100111110011101001011100100101011,56419722,0,0.050000,0.500000
56418905,68,10111110110001110010111010001111000111000001110100100111011111100011,56420252,0,0.040000,0.300000
56418914,65,10100110100111000011101000111101111100000101010010101101011000100,56413817,0,0.200000,1.000000
56418916,67,0101110111001011100101101000010101011111100111010010111101011010101,56413817,0,0.200000,1.000000
56418917,67,0101110111001011100101101000010101011111100111010010111101011010101,56417628,0,0.120000,0.600000
56418918,66,010110011100101110011110100001010101111110111101001010100101101011,56424214,0,0.080000,0.400000
56418919,67,0101110111001011100101101000010101011111100111010010111101011010101,56413817,0,0.200000,1.000000
56418920,68,00111110110001111010111010001111000111000001110000100111011111100110,56426795,0,0.060000,0.300000
56418931,66,001010010001110110011010001101000101000001010101001111000110111111,56420249,0,0.030000,0.300000
56418933,68,00111110010001111010111010001111000111000001110000100111011111100110,56414867,0,0.100000,1.000000
56418937,67,0111110110001110010111010001111000111000001010100100111011111100110,56421300,0,0.140000,0.700000
56418938,65,01011101100010110101110100011110001100000011101001001110111111111,56421861,0,0.040000,0.400000
56418939,67,0111110100001111010111010001111000111000001110100100111011111100010,56418204,0,0.080000,0.400000
56418942,67,0111110110001100010111010001111000111000001110100000111011111100110,56425477,0,0.060000,0.300000
56418946,66,011001111110101100011110100001011101111110011101001011000100011011,56415487,0,0.200000,1.000000
