ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10268122,49,1100000011000001100010011010101001010111011010010,10273812,0,0.100000,0.500000
10268123,49,1110000101100000110011011101001100101011101111001,10267759,0,0.200000,1.000000
10268129,49,1100001011010001100011011010111001010111011000010,10267759,0,0.200000,1.000000
10268132,50,11110000101101000110001011101001100101011101101010,10273314,0,0.060000,0.600000
10268135,48,011100000001010100100110011010111001010111011110,10267760,0,0.200000,1.000000
10268139,51,111001010110100011000100110101010010101110110100100,10273314,0,0.060000,0.600000
10268140,49,1100001011000001101010011010101001000111011010010,10267760,0,0.200000,1.000000
10268152,49,1100001011000001100000011010001001010111011010010,10267762,0,0.100000,1.000000
10268153,52,1110000101101000110001001101010100101011101101001000,10267762,0,0.100000,1.000000
10268155,49,1110000101100000110011011101001100101011101111001,10273813,0,0.200000,0.500000
10268173,49,1100000011000001100010011011101001010111011010010,10272372,0,0.033333,0.500000
10268176,49,0100001011010001100010011010111001010111011010010,10272372,0,0.040000,0.600000
10268177,49,0011100000010101001000100110101010010101110111101,10276872,0,0.060000,0.600000
10268191,52,1110000101101100110001001101010100101011101101001000,10269315,0,0.040000,0.600000
10268192,50,01100001111000001100010011010101001010111011010010,10274825,0,0.060000,0.600000
10268195,47,01100001010110110000101110101010010111110110100,10274825,0,0.040000,0.400000
10268196,52,1110000101101100110001001101010100101011101101001000,10274825,0,0.060000,0.600000
10268252,50,11110000101101000110001011101001100101011101111010,10266875,0,0.120000,0.600000
10268264,49,1110001011010001100010011010111001010111011010010,10271382,0,0.120000,0.600000
10268282,50,11100001011000001100000011010101001110111011010010,10269313,0,0.040000,0.400000
10268349,52,1110000101101000110001001101010100101011101101001000,10274283,0,0.120000,0.600000
10268359,49,1100001011100001100010011010101001010111011010010,10273809,0,0.120000,0.600000
10268362,48,011000000010100001000100110111110010101110110100,10273315,0,0.120000,0.600000
10268383,47,11010010110100011000101101011100101011101101001,10275398,0,0.080000,0.400000
10268384,47,11010010110100011000101101011100101011101100001,10274287,0,0.040000,0.400000
10268385,49,1100001011000001100000011010001001010111011010010,10268203,0,0.070000,0.700000
10268388,49,1100000011000001100010011110101001010111011010010,10268203,0,0.050000,0.500000
10268391,49,1100011011000001100010011010101001010111011010010,10268203,0,0.060000,0.600000
10268406,51,111100001011010001100000111010011001010111011010001,10269782,0,0.120000,0.600000
10268416,44,10110001010000100010011010111001010111011010,10269783,0,0.060000,0.600000
10268420,44,10000001010000100010011010111001010111011010,10263583,0,0.100000,0.500000
10268437,47,10000101100000110001001101010001010111011010010,10274824,0,0.080000,0.400000
10268440,48,111000010111000110001011101011100101011101111001,10271873,0,0.060000,0.600000
10268456,44,10000001010000100010011010111001010111011110,10264668,0,0.100000,1.000000
10268458,48,011000000010100001000100110111110010101110110100,10264668,0,0.100000,1.000000
10268460,50,11100001011010001100010111010111001010111011010001,10274285,0,0.100000,0.500000
10268463,50,01000000110000011000000010101010010101110110110101,10269312,0,0.080000,0.400000
10268474,48,011100000001010100100110011010111001010111011110,10271385,0,0.120000,0.600000
10268477,48,110000101101000110001001101010100101011011010110,10271385,0,0.080000,0.400000
10268482,47,01100000001010001100010011010111001010101011010,10271874,0,0.050000,0.500000
10268483,49,1100001011010001100010011010111001010111011010010,10271385,0,0.120000,0.600000
10268486,49,0011000000010101001000100110101110010101110111101,10273314,0,0.050000,0.500000
10268515,53,01110111011100001111100110011011111001010111011110101,10266385,0,0.120000,0.600000
10268518,49,1100001011000101100010011010101001000111011010010,10274290,0,0.120000,0.600000
10268520,49,1100001011000001000000011010001001010111011010010,10269782,0,0.120000,0.600000
10268523,49,0100001011000001100000011010101001010111011110010,10272797,0,0.140000,0.700000
10268530,49,1100001011000001100000011010101001010111011110010,10272801,0,0.060000,0.600000
10268566,52,1110000101101100110001001101010100101111101101001000,10274284,0,0.100000,0.500000
10268573,47,11000010110100011000100110101110011011101101001,10270307,0,0.080000,0.400000
10268575,49,1100001011010001100000011010011001010111011010010,10270868,0,0.100000,0.500000
10268584,44,10000001010000100010011010111001010111011110,10273312,0,0.070000,0.700000
10268587,47,11000010110000110001001101010100101011101101001,10267324,0,0.100000,1.000000
10268590,49,1100000011000001100010011011101001010111011010010,10267324,0,0.100000,1.000000
10268592,50,11100001011010001100010011010101001010111011000110,10267324,0,0.100000,1.000000
10268593,49,1100000011000001100010011011101001010111011010010,10274822,0,0.140000,0.700000
10268594,50,11100001011010001100010011010101001010111011000110,10267324,0,0.100000,1.000000
10268595,50,01000100110000011000000110101010110101110110100101,10267324,0,0.100000,1.000000
10268596,49,0011010000010101000000100110101110010101110111101,10267324,0,0.100000,1.000000
10268607,49,1100000011000001100010011010101001010111011010010,10267325,0,0.120000,0.600000
10268608,49,1100001011000001100000011010101001010111011110010,10267325,0,0.140000,0.700000
10268613,49,1110000101100000110011011101001100101011101111001,10273812,0,0.100000,0.500000
10268615,46,0100110010100001000101110111111010101110110111,10273812,0,0.100000,0.500000
10268622,49,1100000011000001100010011010101001010111011010010,10267759,0,0.200000,1.000000
10268624,50,01000000110000011000000110101010010101110110100101,10273812,0,0.100000,0.500000
10268625,46,0100110010100001000101110111110010101110110111,10273812,0,0.100000,0.500000
10268626,49,1100000011000001100010011010101001010111011010010,10267759,0,0.200000,1.000000
10268627,51,111001010110100011000100110101010010101110110100100,10273812,0,0.100000,0.500000
10268630,49,1100001011000001101010011010101001000111011010010,10267760,0,0.200000,1.000000
10268634,50,10001010100000011000100110101110010101110110100100,10267760,0,0.200000,1.000000
10268635,49,1100001011000001100000011010001001010111011010010,10273314,0,0.080000,0.800000
10268637,48,011100000001010100100110011010111001010111011110,10267760,0,0.200000,1.000000
10268643,51,111001010110100011000100110101010010101110110100100,10267760,0,0.200000,1.000000
10268645,49,1110000101101000110001011101001100101011101111001,10273314,0,0.050000,0.500000
10268647,49,1110000101101000110001001101010100101011101111001,10274823,0,0.120000,0.600000
10268653,49,1100001011010001100000011010111001010111011000010,10267761,0,0.060000,0.600000
10268663,49,1100001011000001100000011010001001010111011010010,10267761,0,0.080000,0.800000
10268665,49,1100000011000001100010011011101001010111011010010,10267761,0,0.070000,0.700000
10268667,49,1100001011000001101010011010101001000111011010010,10267762,0,0.100000,1.000000
10268668,47,11000010110000011000100110100010010001110110001,10267762,0,0.100000,1.000000
10268669,49,1100001011000001100000011010001001010111011010010,10272801,0,0.080000,0.800000
10268674,49,1100001011000001100000011010101011010111011111010,10267762,0,0.080000,0.800000
10268675,52,1110000101101000110001001101010100101011101101001000,10267762,0,0.100000,1.000000
10268676,49,1100001011000001100010011010101001010111011010010,10272801,0,0.060000,0.600000
10268677,49,1100001011000001100000011010001001010111011010010,10274824,0,0.120000,0.600000
10268679,49,1100001011000001100000011010001001010111011010010,10268199,0,0.120000,0.600000
10268680,51,111001010110101011000100110101010010101110110100100,10270866,0,0.100000,0.500000
10268702,49,1100001011000001100010011010101001010111011010010,10274286,0,0.120000,0.600000
10268704,49,1100011011000001100010011010111001010111011010010,10276871,0,0.100000,0.500000
10268705,52,1110000101101100110001001101010100101011101101001000,10268198,0,0.200000,1.000000
10268711,49,1100001011000001100010011110101001010111011010010,10275399,0,0.120000,0.600000
10268712,53,01110111011100001111100110011011111001010111011110101,10269313,0,0.060000,0.600000
10268713,50,11110000101101000110101011101001100101011101101000,10268199,0,0.200000,1.000000
10268714,48,100000011000001100000111101010010101110110100101,10268199,0,0.200000,1.000000
10268716,49,1100001011010001100000011010111001010111011010010,10276407,0,0.050000,0.500000
10268720,50,01100001011000001100010011010101001010111011010010,10268199,0,0.200000,1.000000
10268722,49,1100001011010001100010011010111001010111011010011,10275399,0,0.120000,0.600000
10268726,50,01100001011000001100010011010101001010111011010010,10268199,0,0.200000,1.000000
10268733,51,111001010110100011000100110101010010101110110100100,10273813,0,0.060000,0.600000
10268734,49,1100001011000011100010011010101001010111011010010,10273811,0,0.120000,0.600000
10268749,49,1100001011000001100110011010101001000111011010010,10264159,0,0.100000,0.500000
10268750,52,1110000101101100110001001101010100101111101101001000,10268201,0,0.200000,1.000000
10268772,49,1100001010010001100010011010111001010111011010011,10274287,0,0.050000,0.500000
10268773,47,10000001100000110001001101110100101011011010010,10275398,0,0.100000,0.500000
10268794,50,11110000101101000110101011101001100101011101101000,10264668,0,0.050000,0.500000
10268799,48,001110000001010100100010011010101001010111011110,10271875,0,0.120000,0.600000
10268802,50,11100001011010001100010011010101001010111011000110,10271875,0,0.120000,0.600000
10268804,50,01000100110000011000000110101010010101110110100101,10276872,0,0.070000,0.700000
10268805,49,1100001011000001100000011010001001010111011010010,10264668,0,0.070000,0.700000
10268820,49,1100001011000001100010011010001001000111011010010,10272801,0,0.060000,0.600000
10268845,51,111001010110100011000100110101010110101110110100100,10269313,0,0.050000,0.500000
10268858,49,1001100000001010100100010011010111000010111011110,10269313,0,0.060000,0.600000
10268875,49,0100001011000001100000011010101001010111011110010,10273810,0,0.060000,0.600000
10268879,44,10000001010010100010111010111001000101011011,10270304,0,0.120000,0.600000
10268880,47,11000010110000110001001101010100101011101101001,10264159,0,0.120000,0.600000
10268910,50,11000010110000011000100110101010010101110110100101,10272799,0,0.140000,0.700000
10268911,49,1100001011010001100010011010111001010111011010011,10272799,0,0.120000,0.600000
10268916,44,10100001010000100010011010111001010111011010,10270866,0,0.120000,0.600000
10268918,49,1100001011010001100010001010111001010111011010011,10272799,0,0.120000,0.600000
10268927,51,111100001011010001100000111010011001010111011010001,10276405,0,0.040000,0.400000
10268930,49,1100001011000001100010011010101001010111011010010,10262119,0,0.100000,1.000000
10268933,52,0011100000011011001100010111010111001010111011111011,10270305,0,0.060000,0.600000
10268935,48,001101000011010000100010011010111001010111011000,10276411,0,0.060000,0.600000
10268937,44,10000001010000100010011010111001010111011010,10262119,0,0.100000,1.000000
10268939,49,0100001011010001100010011010111001010111011010010,10276405,0,0.100000,0.600000
10268941,44,10100001010000100010011010111001010111011010,10262119,0,0.100000,1.000000
10268942,50,11100001001010001100010111010111001000111111010010,10262119,0,0.100000,1.000000
10268943,51,111100001011010001100000111010011001010111011010001,10273309,0,0.100000,0.500000
10268944,49,1100001011000001100000011010001001010111011010010,10270305,0,0.040000,0.400000
10268945,49,1100001011000001100010011010101001010111011010010,10276405,0,0.100000,0.500000
10268959,50,11000010110000011000100110101010010101110110100101,10269782,0,0.120000,0.600000
10268984,48,001110000001010100100010011011111001010111011100,10276409,0,0.070000,0.700000
10268985,46,0100110010100001000101110111110010101110110111,10276409,0,0.060000,0.600000
10268990,49,1100000011000001100010011010101001010111011010010,10270867,0,0.060000,0.600000
10268993,49,1110001011010001100000011010101001010101011010010,10263583,0,0.120000,0.600000
10268997,50,11100001011010001100010011010101001010111011010110,10267761,0,0.060000,0.600000
10268999,48,111000010111000110001011101011100101011101111001,10268201,0,0.100000,0.500000
10269001,50,11100001011000001100000011010001001010111011010010,10265825,0,0.120000,0.600000
10269006,50,11100001011010001100010011010101001010111011010110,10265825,0,0.140000,0.700000
10269018,51,111001010110100011000100110101010010101110110100100,10276410,0,0.120000,0.600000
10269019,50,01000000110000011000000110101010010101110110100101,10263583,0,0.200000,1.000000
10269020,49,1100001011000001100000011010001001010111011010010,10263583,0,0.200000,1.000000
10269024,49,1100011011000001100010011010101001010111011010010,10269315,0,0.040000,0.600000
10269027,49,1100001011010001100011011010111001010111011000010,10271873,0,0.050000,0.500000
10269034,43,0000000101000010001001101011000010111011110,10264668,0,0.100000,1.000000
10269035,49,1100001011010001100010011010111001010111011010011,10267325,0,0.100000,0.500000
10269037,48,111000010111000110001011100011100101011101111001,10271383,0,0.080000,0.400000
10269038,49,1100001011000001100000011010001001010111011010010,10276875,0,0.160000,0.800000
10269050,49,1100001011000001100010011010101001010111011010010,10271384,0,0.120000,0.600000
10269055,50,11111000101101000110001011101001100101011101111010,10273810,0,0.060000,0.600000
10269058,49,1100001011000001100010011010101001010111011010010,10265823,0,0.200000,1.000000
10269061,49,1100001011010001100011011010111001010101011000010,10271877,0,0.100000,0.500000
10269063,52,1110000101101000110001001101010100101011101101001000,10272798,0,0.140000,0.700000
10269068,49,1100001011000001100000011010001001010111011010010,10269782,0,0.140000,0.700000
10269074,50,11100001011010001100010011010011001010111011010010,10271872,0,0.120000,0.600000
10269086,49,1100001011010001100011011010111001010111011000010,10267759,0,0.200000,1.000000
10269087,51,111001010110100011000100110101010010101110110100100,10267759,0,0.200000,1.000000
10269089,46,0100110010100001000101110111111010101110110111,10273812,0,0.100000,0.500000
10269090,49,1100000001000001100010011010101001010111011010010,10267759,0,0.200000,1.000000
10269091,51,111001010110100011000100110101010010101110110100100,10267759,0,0.200000,1.000000
10269092,50,10001010100000011000100110101110010101110110100100,10273314,0,0.060000,0.600000
10269094,49,1100001011010001100010011010111001010111011010011,10267760,0,0.200000,1.000000
10269095,49,1110000101101000110001011101001100101011101111001,10267762,0,0.060000,0.600000
10269097,48,011100000001010100100110011010111001010111011110,10267760,0,0.200000,1.000000
10269098,50,10001010100000011000100110101110010101110110100100,10265825,0,0.120000,0.600000
10269099,48,011100000001010100100110011010111001010111011110,10267760,0,0.200000,1.000000
10269100,51,111001010110100011000100110101010010101110110100100,10267760,0,0.200000,1.000000
10269108,49,1110001011010001100000011010111001010111011010010,10269312,0,0.100000,0.500000
10269109,44,10100001010000100010011010111001010111011010,10270866,0,0.120000,0.600000
10269123,50,01100001011000001100000011010101001010111011010010,10276872,0,0.070000,0.700000
10269126,49,0100001011010001100010011010111001010111011010010,10270867,0,0.060000,0.600000
10269146,52,1110000101101100110001001101010100101011101101001000,10273309,0,0.140000,0.700000
10269148,47,01100001010110010000101110101010010111110110100,10274825,0,0.040000,0.400000
10269151,47,01100001010110110000101110101010010111110110100,10274825,0,0.040000,0.400000
10269152,52,1110000101101100110001001101010100101011101101001000,10274825,0,0.060000,0.600000
10269154,50,01100001111000001100010011010101001010111011010010,10273309,0,0.140000,0.700000
10269155,47,01100001010110010000101110101010010111110110100,10274825,0,0.040000,0.400000
10269158,52,1110000101101100110001001101010100101011101101001000,10268198,0,0.200000,1.000000
10269160,50,01100001011000001100010011010101001010111011010010,10269313,0,0.050000,0.500000
10269165,49,1100001011010001110010011010111001010111011010011,10269313,0,0.050000,0.500000
10269169,49,1100001011010001100000011010111001010111011010010,10268199,0,0.200000,1.000000
10269171,49,1100001011000001100000011010001001010111011010010,10269786,0,0.070000,0.700000
10269175,49,1100001011000001100000011010001001010111011010010,10275967,0,0.046667,0.700000
10269177,49,1100000011000001100010011011101001010111011010010,10273811,0,0.140000,0.700000
10269178,49,1100001011000001100000011010001001010111011010010,10274822,0,0.160000,0.800000
10269179,47,11000010110000110001001101010100101011101101001,10269786,0,0.060000,0.600000
10269180,49,1100001011000011100010011010101001010111011010010,10269786,0,0.050000,0.500000
10269181,49,1100001011000001100000011010101001010111011110010,10273813,0,0.070000,0.700000
10269186,53,01110111011100001111100110011011111001010111011110101,10274828,0,0.100000,0.500000
10269187,51,111000010110000011000000110101010011101110110100100,10274289,0,0.120000,0.600000
10269188,49,1100001011000001100010011010001001000111011010010,10274289,0,0.120000,0.600000
10269189,47,10000101101000110001000101011100001010111010010,10268201,0,0.200000,1.000000
10269190,47,01100000000010001100010011010111011010101011110,10267761,0,0.040000,0.400000
10269192,47,01100000000010001100010011010111011010111011010,10274289,0,0.100000,0.500000
10269193,51,111100001011010001100010011010101001010111011010010,10274289,0,0.120000,0.600000
10269194,44,10000001010100100010011010111001010111011110,10274828,0,0.100000,0.500000
10269195,47,11000010110000110001001111010100101011101101001,10268201,0,0.100000,0.500000
10269197,50,11100001011000001100000011010101001110111011110010,10268790,0,0.120000,0.600000
10269199,49,1100001011000001100010011010001001000111011010010,10274289,0,0.120000,0.600000
10269200,49,1100001011000001100010011010001001000111011010010,10274828,0,0.120000,0.600000
10269201,50,11100001011000001100000011010101001110111011010010,10267761,0,0.060000,0.600000
10269208,49,1110000101110001100010111010111001010111011110010,10273315,0,0.120000,0.600000
10269214,52,1110000101111100110001001101010100101011101101001000,10273315,0,0.100000,0.500000
10269220,49,1100001011000001100000011010001001010111011010010,10274287,0,0.070000,0.700000
10269221,51,111001010110100011000100110101010010101110110100100,10274287,0,0.060000,0.600000
10269223,49,1100001011010001100000011010111001010111011010010,10274287,0,0.060000,0.600000
10269239,50,11000010110000011000000110101010010101110111100100,10274288,0,0.140000,0.700000
10269251,49,1100001011000001100000011010001001110111011010010,10268201,0,0.120000,0.600000
10269252,50,11100001011010001100010011010101001010111011000110,10268201,0,0.120000,0.600000
10269256,51,111001010110100011000100110101010110101110110100100,10274290,0,0.120000,0.600000
10269257,50,11100001011000001100000111010101001110111011010010,10275400,0,0.050000,0.500000
10269259,49,1100001011000001100000011010001001010111011010010,10274290,0,0.160000,0.800000
10269261,50,11110000101100000110001011101001100101011101101010,10274827,0,0.060000,0.600000
10269266,49,1100000011000001100010011010101001010111011010010,10272371,0,0.060000,0.600000
10269268,50,11100001001010001100010111010111001000111111010010,10272371,0,0.040000,0.400000
10269269,51,111100001011010001100000111010011001010111011010001,10268789,0,0.200000,1.000000
10269273,49,1100001011001001100010011010101011000111001010010,10268789,0,0.200000,1.000000
10269282,49,1101001011010001100010011010111001010111011010010,10274289,0,0.100000,0.500000
10269285,49,1100001011000001100000011010101001010111011110010,10268790,0,0.200000,1.000000
10269286,44,10000001010000100010011010111001010111011110,10268790,0,0.200000,1.000000
10269288,49,1100001011000001100000011010101001010111011110010,10268790,0,0.140000,0.700000
10269289,49,1100001011000001100000011010101001010111011110010,10274828,0,0.140000,0.700000
10269291,49,1100001011000001100000011010101001010111011110010,10268790,0,0.200000,1.000000
10269294,49,1101001011010001100010011011011001010111011010011,10268790,0,0.120000,0.600000
10269295,49,1100001011000001100010011010101001010111011010010,10274828,0,0.120000,0.600000
10269301,50,11100001011010001100010011010101001010111011010110,10265825,0,0.140000,0.700000
10269305,44,10000001010000100010011010101001010111011010,10265825,0,0.120000,0.600000
10269306,44,10000001010000100010011010101001010111011010,10265825,0,0.120000,0.600000
10269350,49,1001100000001010100100011011010111001010111011110,10266875,0,0.120000,0.600000
10269409,51,111100001011010001100000111010011001010111011010001,10274822,0,0.120000,0.600000
10269414,52,0011100000011011001100010111010111001010111011111011,10276405,0,0.100000,0.600000
10269415,51,111100001011010001110000111010011001010110011010001,10262119,0,0.070000,0.700000
10269422,50,11000010110000011000100110101010010101110110100101,10267763,0,0.100000,0.500000
10269431,49,1100001011000001100000011010001001010111011011010,10270306,0,0.140000,0.700000
10269465,44,10100001010000100010011010111001010111011010,10271873,0,0.050000,0.500000
10269466,48,001110000001010100100011011010111001010111011110,10272371,0,0.050000,0.500000
10269472,49,1110000101101000110001001101010100101011101111001,10263583,0,0.200000,1.000000
10269474,48,011100000001010100100110011010111001010111011110,10273311,0,0.100000,0.500000
10269485,49,1110000101101000110001001001011100101011101111001,10269787,0,0.060000,0.600000
10269490,49,1100001011000001100000011010001001010111011010010,10272800,0,0.120000,0.600000
10269503,49,1100001010010001100010011011111001010111011010011,10272800,0,0.140000,0.700000
10269527,47,11100000001010000100010011011111000010111011010,10272372,0,0.033333,0.500000
10269529,49,1100001011000001100000011010001001010111011010010,10272797,0,0.120000,0.600000
10269530,49,1100001011000001100000011010101001010111011110010,10272797,0,0.140000,0.700000
10269537,50,11000010110000011000000110101010010101110110100101,10276874,0,0.100000,0.500000
10269545,51,111000010110100011000100110101010010101110110100100,10269788,0,0.120000,0.600000
10269547,50,01100001011010001100010111010111001010111011110011,10265823,0,0.120000,0.600000
10269548,49,0011000000010101001000100110101110010101110111101,10271387,0,0.060000,0.600000
10269552,44,10000001010000100010011010111001010111011110,10271388,0,0.100000,0.500000
10269554,50,11110000101101000110001011101001100101011101111010,10272802,0,0.040000,0.600000
10269561,53,01110111011100001111100110011011111001010111011110101,10266385,0,0.120000,0.600000
10269571,49,1100001011010001100000011010011001010111011010010,10270307,0,0.120000,0.600000
10269572,48,110000101101000110001001101010100101011011010110,10274285,0,0.100000,0.500000
10269576,51,111001010110100011000100110101010010101110110100100,10267759,0,0.200000,1.000000
