ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33387824,51,111000011001010111000111000111011000011010000100101,33391212,0,0.080000,0.400000
33387826,55,0111100011011011111010111100001101100001101001010010111,33391212,0,0.120000,0.600000
33387828,55,0111010011011011111000111100001101110011000010000000111,33391825,0,0.060000,0.600000
33387833,54,011110001101111011100011110000010110000110100101001011,33388793,0,0.120000,0.600000
33387842,54,111100001101101011100011110000110110000010100101001011,33393406,0,0.120000,0.600000
33387844,55,0011110001101111001100011010000110110000110100101001011,33388793,0,0.120000,0.600000
33387846,54,011100001101111011100011110001110110100110100101001011,33388793,0,0.120000,0.600000
33387851,53,11100001101101011100011110001110110000110100101001011,33393406,0,0.100000,0.500000
33387853,53,01010000110110101110001111000111011100010010010001011,33388793,0,0.120000,0.600000
33387854,54,011110001101111011100011110000010110000110100101001011,33393114,0,0.060000,0.600000
33387859,54,111000011001010111000111000011000100001101001010010110,33389874,0,0.080000,0.400000
33387866,54,001110100110111101110001111000011011100110000100000001,33383833,0,0.070000,0.700000
33387868,54,001110100110110101110001111000011011100110000100000001,33383833,0,0.060000,0.600000
33387878,50,10100011111110111000101100001101110101100010000100,33384362,0,0.050000,0.500000
33387880,50,10100011111110111000101100001101110101100010000100,33390326,0,0.050000,0.500000
33387884,56,01111000010011010110000111100001101110001000001000010011,33386868,0,0.100000,1.000000
33387885,52,0111000110111101110001111000001011000011010010100101,33386868,0,0.100000,1.000000
33387886,53,11100001101101001100011110001110110000110100101001011,33391213,0,0.120000,0.600000
33387889,55,0111010011001010111000111100001101110011000000000000111,33387626,0,0.120000,0.600000
33387890,54,011110000101111010100011110000110110000110100101001011,33386868,0,0.100000,1.000000
33387891,52,0111000110111101110001111000001011000011010010100101,33386868,0,0.060000,0.600000
33387892,54,011101001100101011100011110000110111001100000000000011,33391213,0,0.120000,0.600000
33387893,54,011110000101111011100011110000110110000110100101001011,33386868,0,0.100000,1.000000
33387894,53,11100001101101011100011110001100110000110100101001011,33387626,0,0.100000,0.500000
33387895,54,011101001100101011100011110000110111001100000000000011,33387626,0,0.120000,0.600000
33387897,52,0111000110111101110001111000001011000011010010100101,33391213,0,0.120000,0.600000
33387898,53,11100001101101001100011110001110110000110100101001011,33386868,0,0.100000,1.000000
33387899,54,111110001101111011100011110000110110000110100101001011,33391213,0,0.140000,0.700000
33387900,54,111110001101111011100011110000110110000110100101001011,33391213,0,0.140000,0.700000
33387901,56,01111000010011010110000111100001101110001000001000010011,33386868,0,0.100000,1.000000
33387902,53,11100001101101001100011110001110110000110100101001011,33387626,0,0.100000,0.500000
33387903,53,11100001101101011100011110001100110000110100101001011,33391213,0,0.120000,0.600000
33387904,54,111110001101111011100011110000110110000110100101001011,33387626,0,0.140000,0.700000
33387907,54,011110000101011011100011110000110110000110100101001011,33386868,0,0.080000,0.800000
33387908,56,01111000010011010110000111100001101110001000001000010011,33387626,0,0.120000,0.600000
33387910,54,001110100110111101110001111000011011100110000100000001,33387213,0,0.200000,1.000000
33387911,55,0011110001101110001100011110000100110000110100101001011,33392325,0,0.100000,0.500000
33387912,56,01111000011011010100000111100001100110001000001000010011,33392325,0,0.100000,0.500000
33387913,51,111000110110101110001111100011011000011000011100011,33387213,0,0.200000,1.000000
33387914,54,111100011011010111000111100001101101001101001010010111,33387213,0,0.200000,1.000000
33387916,54,001110100110111101110001111000011011100110000100000001,33387213,0,0.200000,1.000000
33387918,59,10000111000011011010110000111100001101111001000001000010011,33387213,0,0.200000,1.000000
33387919,54,001110100110111101110001111000011011100110000100000001,33392325,0,0.120000,0.600000
33387920,51,010100011111010110000011100001101110101000011000100,33392325,0,0.120000,0.600000
33387921,55,0101100011011110110000110100001101100001101001110100110,33392325,0,0.120000,0.600000
33387922,55,0101100011011110110000110100001101100001101001010100110,33387213,0,0.200000,1.000000
33387923,53,11110001101101111100011111000110010000110101001001011,33387213,0,0.200000,1.000000
33387926,51,111000110110101110001111100011011000011000011100011,33387213,0,0.200000,1.000000
33387927,53,11110001101101111100011111000110010000110101001001011,33387213,0,0.200000,1.000000
33387928,53,01010000110110101110101111000111011100010010010001011,33387214,0,0.050000,0.500000
33387931,55,1010111001101111011100011010000110110000110100101010011,33389870,0,0.120000,0.600000
33387932,54,011110001101101111100011010000110110000110100101001011,33391209,0,0.060000,0.600000
33387933,54,010110001101111011100011010000110110000110100101010011,33387215,0,0.100000,1.000000
33387934,54,001110100110110101110001111000011011100110000100000001,33387215,0,0.060000,0.600000
33387937,57,100111000011011010110000111100001101110011000001000010011,33389870,0,0.120000,0.600000
33387940,55,1010110001101111011100011010000110110000110100101010011,33389870,0,0.120000,0.600000
33387941,56,01111000010011010110000111100001101110001000001000010011,33389870,0,0.120000,0.600000
33387944,54,001110100110110101110001111000011011100110000100000001,33387215,0,0.060000,0.600000
33387945,59,10111100001101101011000011110000110111000101000100011001101,33389872,0,0.060000,0.600000
33387946,57,100111000011011010110000111100001101110011000001000010011,33387215,0,0.060000,0.600000
33387947,54,001110101110110101110001111000011011100110000100000001,33387216,0,0.030000,0.600000
33387948,53,11110001101101011100011110001110110000110110111001011,33387626,0,0.200000,1.000000
33387949,54,010111001101111011100011010100110110000110100101010011,33387626,0,0.200000,1.000000
33387950,54,011101001101101011100011110000110110001000001000000011,33387626,0,0.200000,1.000000
33387951,54,011101001101101011100011110000110110001000001000000011,33386868,0,0.080000,0.800000
33387952,54,001110101110110101110000111000011011100110000100000001,33386868,0,0.070000,0.700000
33387953,54,011101001101101011100001110000110111001100001000000011,33386868,0,0.080000,0.800000
33387954,53,11110001101101011100011110001110110000110110111001011,33387626,0,0.200000,1.000000
33387955,57,001111000011011010110000111100001101110101000000000010011,33386868,0,0.060000,0.600000
33387956,54,011110001101011011100011110000010110000110100101001001,33386868,0,0.060000,0.600000
33387958,57,001111000011011010110000111100001101110101000000000010011,33387626,0,0.200000,1.000000
33387959,53,10110001101101011100011110001110110000110110101001011,33387626,0,0.200000,1.000000
33387967,54,011110001101111011100011010000110110000110100101001011,33388791,0,0.120000,0.600000
33387968,54,011110001101111011100011010000110110000110100101001011,33388791,0,0.120000,0.600000
33387971,53,11100001101101011100011110001110110000110100101001011,33387960,0,0.120000,0.600000
33387973,53,11100001101101011100011110001110110000110100101001011,33388791,0,0.140000,0.700000
33387974,55,0011110001101111011100011110000110100000110100101001011,33387960,0,0.120000,0.600000
33387975,53,11110001101101111100011111010110010000110101001001011,33388791,0,0.100000,0.500000
33387976,54,010110001101111011100011110001110110000110100101101011,33387960,0,0.120000,0.600000
33387977,53,11110001101101111100011111010110010000110101001001011,33387960,0,0.100000,0.500000
33387988,53,11110001101101011100011110000100110000110100101001011,33389294,0,0.060000,0.600000
33387996,55,0111010011011011111000111100001101110011000010000000111,33388790,0,0.033333,0.500000
33387998,55,0010010011011010111000111100001101110101001001000010011,33388790,0,0.040000,0.600000
33388008,54,011110001100111011101011010000110110100110100101001011,33383830,0,0.100000,0.500000
33388014,53,11100001101101011100011110001110110000110100101001010,33383833,0,0.060000,0.600000
33388016,53,11110001101101011100011100000100110000110100101001011,33382664,0,0.100000,0.500000
33388020,54,011110001101111011100011010010110110000110100101001011,33387216,0,0.030000,0.600000
33388023,52,1111000110110101110001111000011001000110101101001011,33387216,0,0.025000,0.500000
33388033,53,11100001101101011100011110001100010000110100101001011,33389875,0,0.100000,0.500000
33388045,58,0111100001101101011000011110000110111000101000100011001101,33388379,0,0.040000,0.600000
33388047,54,011110001101111011100011110000010110000110100101001011,33388379,0,0.053333,0.800000
33388049,55,1010110001101111011100011010000110110000110100101010011,33387215,0,0.070000,0.700000
33388051,56,01111000010011010110000111100001101110001000001000010011,33389294,0,0.050000,0.500000
33388052,59,10111100001101101011000011110000110111000101000100011001101,33389870,0,0.120000,0.600000
33388053,57,100111000011011010110000111100001101110011000001000010011,33389870,0,0.120000,0.600000
33388061,51,111000011011010111000111000111011000011010000100101,33389293,0,0.080000,0.400000
33388062,54,011101001101101011100001110000110111001100001000000011,33389293,0,0.140000,0.700000
33388064,57,011110000110110101101001111000011011000010100010000100110,33385878,0,0.030000,0.600000
33388065,54,011110001101111011100011010000110110000010100101001011,33386423,0,0.140000,0.700000
33388066,54,011110001101111111100011010000110110000110100101001011,33386423,0,0.120000,0.600000
33388067,57,011110000110110101101001111000011011000010100010000100110,33386423,0,0.100000,0.500000
33388068,53,01110100110110101110001111000011011100111000100000001,33393402,0,0.120000,0.600000
33388071,54,010110001001111011100011110000110110100110100101001011,33393402,0,0.140000,0.700000
33388072,54,111100011011010111000101100001100100001101011010010111,33385878,0,0.030000,0.600000
33388073,55,1111000011011010111000111100001101100000101001010010111,33392324,0,0.120000,0.600000
33388078,54,011110001001111011100011110000110110100110100101001011,33386423,0,0.120000,0.600000
33388079,54,011110001101111011100011010010110110000110000101001011,33393402,0,0.120000,0.600000
33388085,53,01110100110110101110001111000011011100111000100000001,33391825,0,0.060000,0.600000
33388119,55,0111000011011011111000111100001101110011000010000000111,33393115,0,0.060000,0.600000
33388121,54,011110001101111011100011110000010110000110100101001001,33393115,0,0.100000,1.000000
33388123,54,011110000101101011100011110100110110000110100101001011,33384359,0,0.060000,0.600000
33388125,54,111100001101101011100011110000110110000010100101001011,33384359,0,0.070000,0.700000
33388126,55,0011110001101111001100011110000110110000110100101001011,33388792,0,0.120000,0.600000
33388127,53,11110001101101011100011110000110110000110110101001011,33388793,0,0.120000,0.600000
33388128,54,011101001101101011100001110000110111001100001000000011,33384812,0,0.060000,0.600000
33388129,54,011110001101111011100011110000010110000110100101001011,33382664,0,0.120000,0.600000
33388132,55,0111010011011011111000111100001101110011000010000000111,33388383,0,0.120000,0.600000
33388142,52,0111000110111101110001111000001011000011010010100101,33389873,0,0.100000,1.000000
33388147,55,1111000110110101110001111000011001000011010110100101110,33383320,0,0.200000,1.000000
33388153,54,011110001101111011100011010000110110000110100101001011,33389874,0,0.120000,0.600000
33388162,55,1010110001101111011100011010000110110000110100101010011,33384809,0,0.140000,0.700000
33388164,53,11100001101101011100011110001110110000110100101001010,33385879,0,0.120000,0.600000
33388165,54,011110001101111011100011110000010110000110110101001011,33384808,0,0.120000,0.600000
33388166,54,111100011011010111000101100001100100001101011010010111,33389875,0,0.120000,0.600000
33388168,55,0111010011011011111000111100001101110011000010000000111,33384361,0,0.120000,0.600000
33388169,54,110100011011010111000111100001101101001101001010010111,33384361,0,0.200000,1.000000
33388171,54,011110001101111011100011110000010110000110100101001011,33389296,0,0.053333,0.800000
33388172,54,011110001101111011100011010000110110000110100101001011,33390326,0,0.060000,0.600000
33388173,54,011110001101111011100011110000010110000110100101001011,33384362,0,0.080000,0.800000
33388174,56,10110010011011010111000111100001001110001101001000010011,33384362,0,0.100000,1.000000
33388175,54,011110001101111011100011110000010110000110100101001011,33390326,0,0.080000,0.800000
33388176,54,011110001101111011100011010000110110000110100101001011,33389296,0,0.040000,0.600000
33388177,56,10110010011011010111000111100001001110001101001000010011,33384362,0,0.100000,1.000000
33388178,54,011110001101111011101011010000110110000110100101001011,33389296,0,0.040000,0.600000
33388179,55,0110010011011010111000111100001101100111001001000010011,33384362,0,0.100000,1.000000
33388180,54,011100001101111011100011110000110110100110100101001011,33384362,0,0.100000,1.000000
33388181,54,011110001101111011100011110000010110000110100101001011,33389296,0,0.053333,0.800000
33388182,52,0110100110110101110001111000011011100110000100000001,33384364,0,0.100000,1.000000
33388183,54,011110001101111011100011110000110110100110100101001011,33390824,0,0.120000,0.600000
33388185,53,11110001101101111100011111000110010000110101001001011,33384358,0,0.100000,0.500000
33388187,54,011110000111101011100011110000110110000110100101001011,33386421,0,0.140000,0.700000
33388188,53,11110000101101011100011110000100110000110100101001011,33391211,0,0.120000,0.600000
33388189,54,111100001101111011100011110000110110000010100101001011,33390329,0,0.160000,0.800000
33388190,57,001111000010011010110000111100001101110001000001000010011,33389872,0,0.050000,0.500000
33388191,54,111100001101101011100011110000110110000010100101001011,33390825,0,0.046667,0.700000
33388192,54,010110001101111011100011010100110110000110100101010011,33389297,0,0.060000,0.600000
33388193,54,111100011011010111000111100001101101001101001010010111,33389297,0,0.070000,0.700000
33388194,54,011110001101111011100011110000010110000110110101001111,33389297,0,0.100000,1.000000
33388195,54,011110001101101011100011110000110110000110100101001011,33390330,0,0.120000,0.600000
33388196,54,111100011011010111000111100001001100001101001010010110,33386419,0,0.100000,0.500000
33388197,54,111100011011010111000111100001101101001101001010010111,33390331,0,0.140000,0.700000
33388201,54,001110100110111101110011111000011011100110000100000001,33390328,0,0.060000,0.600000
33388202,54,111100001101101011100011110000110110000010100101001011,33391208,0,0.140000,0.700000
33388203,52,1011000110111101110001101000011011000011010010101001,33391208,0,0.120000,0.600000
33388204,54,110100011011010111000111100001100100001101011010010111,33391208,0,0.120000,0.600000
33388205,59,10111100001101101011000011110000110111000101000100011001101,33390328,0,0.060000,0.600000
33388207,54,011110001101101011100011110000110110000110000101001011,33391825,0,0.070000,0.700000
33388208,54,011110001101111011100011010000110110000111100101001011,33385878,0,0.050000,1.000000
33388209,51,111000011011010111000111000111011000011010000100101,33393402,0,0.080000,0.400000
33388210,54,011110100101101011100011110100110110000110100101001011,33385881,0,0.100000,1.000000
33388211,53,11100001100101011101011110001100010000110100101001011,33385881,0,0.100000,1.000000
33388212,54,011110000101101011100011110000110110000110100101001001,33385881,0,0.050000,0.500000
33388213,54,011100001101111011100011110000110110100110100101001011,33385882,0,0.200000,1.000000
33388214,56,01100000110010101110001111000011011100011010110000000111,33391210,0,0.060000,0.600000
33388215,54,011100001101111011100011110000110110100110100101001011,33391827,0,0.120000,0.600000
33388216,54,011110001101111011100011110000010100000110100101001011,33387962,0,0.050000,0.500000
33388218,54,011110001101111001100011110000010110000110100101001011,33386421,0,0.200000,1.000000
33388219,52,0101000001011010111000111100011101110001001001000100,33386423,0,0.100000,0.500000
33388220,55,0111010011011011111000111100001101110011000010000000111,33386423,0,0.120000,0.600000
33388221,54,011101001100101011100011110000110111001100000000000011,33388794,0,0.040000,0.600000
33388222,54,011110001101111011100011110000010110000110100101001011,33388793,0,0.120000,0.600000
33388223,55,1111000110110111110001111000011011010011010010100101110,33388793,0,0.100000,0.500000
33388224,54,001110100110110101110001111000011011100110000100000001,33393114,0,0.060000,0.600000
33388238,54,011110000101111011100011110000110110000110100101001011,33386868,0,0.060000,0.600000
33388239,55,0011110001101110001100011110000100110000110100101001011,33387213,0,0.200000,1.000000
33388241,54,001110100110111101110001111000011011100110000100000001,33387213,0,0.200000,1.000000
33388243,51,010100011111010110000011100001101110101000011000100,33392325,0,0.120000,0.600000
33388244,55,0101100011011110110000110100001101100001101001010100110,33387213,0,0.200000,1.000000
33388245,51,111000110110101110001111100011011000011000011100011,33387213,0,0.200000,1.000000
33388246,54,111100011011010111000111100001101101001101001010010111,33387213,0,0.200000,1.000000
33388247,51,111000110110101110001111100011011000011000011100011,33387213,0,0.200000,1.000000
33388248,51,111000110110101110001111100011011000011000011100011,33392325,0,0.140000,0.700000
33388249,55,0101100011011110110000110100001101100001101001010100110,33392325,0,0.120000,0.600000
33388250,53,11110001100101011110011110001100010000110100101001011,33392751,0,0.040000,0.400000
33388252,54,011001001100101011100011110000110111001100001000100011,33387214,0,0.100000,1.000000
33388253,56,10111100011011110111000111100001001100011101011010010111,33392751,0,0.060000,0.600000
33388254,54,011001001100101011100011110000110111001100001000100011,33387214,0,0.100000,1.000000
33388255,53,01010000110110101110101111000111011100010010010001011,33387214,0,0.100000,1.000000
33388256,54,001110100110110101110101111000011011100110000100000001,33392751,0,0.060000,0.600000
33388257,56,10111100011011110111000111100001001100011101011010010111,33392751,0,0.060000,0.600000
33388258,54,111100011011010111000111100001101101011101001010010111,33392751,0,0.100000,0.600000
33388259,53,11110001101101001100011110000110110000110100101001011,33387214,0,0.050000,0.500000
33388261,54,111100011011010111000111100001101101001101001010010111,33392751,0,0.060000,0.600000
33388262,54,011110001101111011100011110000010110000110100101001011,33392751,0,0.100000,0.600000
33388263,54,111100011011010111000111100001101101001101001010010111,33387214,0,0.060000,0.600000
33388264,54,111100011011010111000111100001101101001101001010010111,33387214,0,0.100000,1.000000
33388265,53,11100001100101011110011110001100010000110100101001011,33392751,0,0.040000,0.400000
33388266,54,111100011011010111000111100001100100001101011010010111,33392751,0,0.050000,0.500000
33388267,54,011110001101111010100011110000110110100110100101001011,33387214,0,0.060000,0.600000
33388269,53,11110001101101001100011110000110110000110100101001011,33387214,0,0.050000,0.500000
33388270,54,001110100110110101110101111000011011100110000100000001,33392751,0,0.060000,0.600000
33388271,54,011110001101111010100011110000110110100110100101001011,33387214,0,0.060000,0.600000
33388272,54,011110001101111011100011110000010110000110100101001011,33392751,0,0.060000,0.600000
33388273,54,011110001101111011100011110000010110000110100101001011,33392751,0,0.060000,0.600000
33388274,54,111100011011010111000111100001100100001101011010010111,33392751,0,0.100000,0.500000
33388277,54,011110001101111011100011000010110110000110100101001011,33389876,0,0.060000,0.600000
33388278,54,111100011011010111000111100001100100001101011010010111,33385878,0,0.030000,0.600000
33388279,52,1110001101101011100011110000110010000101011010010111,33387216,0,0.025000,0.500000
33388284,53,11100001101101011100011110001110110000110100101001011,33387216,0,0.050000,1.000000
33388285,55,0111100011011011111010111100001101100001101001010010111,33389876,0,0.050000,0.500000
33388286,54,011110001101111011100011110000010110000110100101001011,33387216,0,0.050000,1.000000
33388287,54,001110101110110101110001111000011011100110000100000001,33387216,0,0.050000,1.000000
33388288,55,0111100011011011111010111100001101100001101001010010111,33389876,0,0.050000,0.500000
33388289,54,111100011011010111000111100001100100001101011010010111,33389876,0,0.050000,0.500000
33388292,54,111100011011010111000111100001100100001101011010010111,33387216,0,0.025000,0.500000
33388294,53,11100001101101011100011110001110110000110100101001011,33385878,0,0.030000,0.600000
33388301,57,101111000110111101110001111000010011000111010110000101111,33393401,0,0.200000,0.600000
33388303,59,10000111000011011010110000111100001101111001000001000010011,33387217,0,0.200000,1.000000
33388304,60,100001110000110110101100001111000011011110010000010000100111,33387217,0,0.200000,1.000000
33388305,54,111100011011010111000111100001101101001101001010010111,33387217,0,0.200000,1.000000
33388306,54,111100011011010111000111100001101101001101001010010111,33393401,0,0.200000,0.700000
33388307,59,10000111000011011010110000111100001101111001000001000010011,33393401,0,0.200000,0.700000
33388308,54,001110100110110101110000111000011011100110000100000001,33387217,0,0.200000,1.000000
33388309,55,0111100111011010111000111000001101110001101001011010110,33387217,0,0.200000,1.000000
33388310,59,10000111000011011010110000111100001101111001000001000010011,33387217,0,0.200000,1.000000
33388311,59,10000111000011011010110000111100001101111001000001000010011,33387217,0,0.200000,1.000000
33388312,54,111100011011010111000111100001101101001101001010010111,33393401,0,0.200000,0.700000
33388314,57,011110000110110101100001111000011011100010100010000100110,33387217,0,0.200000,1.000000
33388315,54,111100011011010111000111100001101101001101001010010111,33387217,0,0.200000,0.700000
33388317,59,10000111000011011010110000111100001101111001000001000010011,33393401,0,0.200000,0.700000
33388318,59,10000111000011011010110000111100001101111001000001000010011,33387217,0,0.200000,1.000000
33388319,59,10000111000011011010110000111100001101111001000001000010011,33387217,0,0.200000,1.000000
33388323,53,11100001101101011100011110001100110000110100101001011,33387960,0,0.120000,0.600000
33388324,54,010110001101111011100011110001110110000110100101101011,33387960,0,0.120000,0.600000
33388325,55,0011110001101111011100011110000110100000110100101001011,33387960,0,0.120000,0.600000
33388326,54,011110000111101011100011110000110110000110100101001011,33387960,0,0.120000,0.600000
33388328,54,111100001101111011100011110000110110010010100101001011,33387960,0,0.160000,0.800000
33388329,55,0011110001101111011100011010000110110000110100101001011,33387960,0,0.200000,1.000000
33388330,54,011110001101111011100011110000110110100110100101001111,33387216,0,0.030000,0.600000
33388332,54,011110001101111011100011110000110110100110100101001011,33387961,0,0.200000,1.000000
33388333,53,01110100110110101110001111000011011100111000100000001,33386423,0,0.120000,0.600000
33388334,54,011110001101111011100011110000110110000100100101001011,33385878,0,0.040000,0.800000
33388336,57,011110000110110101101001111000011011000010100010000100110,33387216,0,0.025000,0.500000
33388338,55,1111000011011110111000111000011101100100101001010010111,33391825,0,0.060000,0.600000
33388340,57,010111100011011110111000111100001001100011101011000010111,33387216,0,0.030000,0.600000
33388342,54,011110001101111011100011010010110110000110000101001011,33392324,0,0.120000,0.600000
33388343,54,011110001101111011100011110000110110100110100101001111,33392324,0,0.120000,0.600000
33388344,54,011110001101111011100011110000110110100110100101001011,33386423,0,0.120000,0.600000
33388345,57,011110000110110101100001111000011011100010100010000100010,33386423,0,0.120000,0.600000
33388346,55,1111000110110111110001111000011011010011010010100101110,33387962,0,0.100000,1.000000
33388347,55,1111000110110111110001111000011011010011010010100101110,33387962,0,0.100000,1.000000
33388348,55,1111000110110111110001111000011011010011010010100101110,33387962,0,0.100000,1.000000
33388349,55,1111000110110111110001111000011011010011010010100101110,33391826,0,0.060000,0.600000
33388350,55,0011110001101111101100011110000100110000110100101001011,33387962,0,0.100000,1.000000
33388352,53,11110001101101011100011111000110010000110101001001011,33387962,0,0.100000,1.000000
33388353,55,1111000110110111110001111000011011010011010010100101110,33387962,0,0.100000,1.000000
33388354,54,011110001101111011100011010000110110000110100101001011,33391826,0,0.060000,0.600000
33388355,56,10111010011011011111000111100001101110011000010000100110,33387962,0,0.100000,1.000000
33388356,54,011110001101111011100011010000110110000110100101001011,33386419,0,0.120000,0.600000
33388357,55,1111000110110111110001111000011011010011010010100101110,33387962,0,0.100000,1.000000
33388358,53,11110001101101011100011111000110010000110101001001011,33387962,0,0.100000,1.000000
33388359,53,11110001101101011100011110000100110000110100101001011,33389291,0,0.100000,0.600000
33388360,53,11100001101001011100011110001110110000110100101001011,33389291,0,0.100000,0.600000
33388361,55,0011110001101101011100011110000110110000110100101001011,33387963,0,0.100000,1.000000
33388362,54,010110001101111011100011010100110110000110100101010011,33387963,0,0.100000,1.000000
33388363,55,1111000011011110111000111100011101100100101001010010111,33387963,0,0.100000,1.000000
33388364,56,01100000110010101110001111000011011100011010110000000111,33389291,0,0.060000,0.600000
33388365,53,11110001101101011100011110000100110000110100101001011,33387963,0,0.100000,1.000000
33388366,54,001110100110111101110001111000011011100110000100000001,33389291,0,0.100000,0.700000
33388367,55,0111010011011010111000110100001101110011000010000000111,33389291,0,0.100000,0.600000
33388368,56,01100000110010101110001111000011011100011010110000000111,33387963,0,0.100000,1.000000
33388369,55,1111000011011110111000111100011101100100101001010010111,33387963,0,0.100000,1.000000
33388371,55,1111000011011110111000111100011101100100101001010010111,33389291,0,0.070000,0.700000
33388374,54,011110001101111011100011110000110110000100100101001011,33389291,0,0.100000,0.800000
33388375,53,11100001101101011100011110001110110000110100101001011,33389291,0,0.060000,0.600000
33388376,54,010110001101111011100011010100110110000110100101010011,33389291,0,0.100000,0.600000
33388377,55,0011110001101101011100011110000110110000110100101001011,33389291,0,0.070000,0.700000
33388378,53,11110001101101011100011110000100110000110100101001011,33387963,0,0.100000,1.000000
33388399,54,001110100110110101110001111000011011100110000100000001,33387963,0,0.060000,0.600000
33388401,53,01010000110110101110001111000111011100010010010001011,33389291,0,0.060000,0.600000
33388403,54,011110001101111011100011010000110110000110100101001011,33387963,0,0.070000,0.600000
33388410,53,11100001101101011100011110001110110000110100101001010,33390823,0,0.120000,0.600000
33388412,54,110100011011010111000111100001101101001101001010010111,33390823,0,0.140000,0.700000
33388413,51,111000110110101110001101000011011000011010010100011,33383833,0,0.060000,0.600000
33388416,55,0011110001101111001100011110000110110000110100101001011,33382664,0,0.120000,0.600000
33388417,54,001110100110111101110001111000011011100110000100100001,33384358,0,0.140000,0.700000
33388421,58,0110100011101101011000011110000110111000101000100011001101,33391209,0,0.050000,0.500000
33388424,53,11100001100101011100011110001100010000110100101001011,33391822,0,0.080000,0.400000
33388425,53,11100001101101011100011110001100010000110100101001011,33382147,0,0.060000,0.600000
33388427,53,11100001100101011100011110001100010000110100101001011,33382147,0,0.050000,0.500000
33388436,51,101001110110101110001101000011011000011010010100011,33389292,0,0.120000,0.600000
33388437,51,101001110110101110001101000011011000011010010100011,33384363,0,0.120000,0.600000
33388438,51,111000011011010111000111000111011000011010000100101,33384363,0,0.080000,0.400000
33388442,54,011110001101111011100011110000110110000100100101001011,33388379,0,0.046667,0.700000
33388444,55,0111100011011011111010111100001101100001101001010010111,33390825,0,0.040000,0.600000
33388445,51,010100011111010110000011100001101110101000011000100,33388379,0,0.033333,0.500000
33388447,58,0111100001101101011000011110000110111000101000100011001101,33390825,0,0.040000,0.600000
33388448,54,001110001001111011100011110000110110100110100101001011,33388379,0,0.040000,0.600000
33388449,51,010100011111010110000011100001101110101000011000100,33388379,0,0.033333,0.500000
33388453,55,0110010011011010111000111100001101110101001001000010011,33388379,0,0.040000,0.600000
33388454,55,0011110001101110001100011110000100110000110100101001011,33390825,0,0.040000,0.600000
33388456,55,0111010011011010111000101100001101110011000010000000111,33388379,0,0.033333,0.500000
33388496,58,0000111000011011010110000111100001101010001000001000010010,33383320,0,0.080000,0.400000
33388497,54,011110001101101111100011010000110110000110100101001011,33388795,0,0.050000,0.500000
33388498,51,010100011111010110000011100001101110101000011000100,33388795,0,0.040000,0.400000
33388499,57,101111000110111101110001111000010011000011010010100101111,33383320,0,0.120000,0.600000
33388504,54,001110100110111101110001111000011011100110000100000001,33388795,0,0.060000,0.600000
33388514,51,010100011111010110000011100001101110101000011000100,33389291,0,0.070000,0.500000
33388515,51,111000011011010111000111000111011000011010000100101,33389293,0,0.080000,0.400000
33388535,57,001111000011011010110000111100001101110001000001000010011,33382147,0,0.060000,0.600000
33388536,50,10100011111110111000101100001101110101100010000100,33388791,0,0.100000,0.500000
33388550,59,01100111000011011010110000111100001101110011000001000010011,33384364,0,0.050000,0.500000
33388556,54,111000011001010111000111100011000100001101001010010110,33382662,0,0.100000,1.000000
33388557,54,001110100110110101110001111000011011100110000100000001,33382662,0,0.100000,1.000000
33388558,54,011110000111101011100011110000110110000110100101001011,33382662,0,0.100000,1.000000
33388559,51,000100011111010110000011100001101110101000011000100,33388792,0,0.120000,0.600000
33388561,54,011110001101111011100011110000010110000110110101001011,33388793,0,0.120000,0.600000
33388562,56,10110010011011010111000111100001001110001101001000010011,33382665,0,0.200000,1.000000
33388563,56,10111100011011110111000110100001001100011101011000010111,33382665,0,0.200000,1.000000
33388564,54,110100011011010111000111100001101101001101001010010111,33382665,0,0.200000,1.000000
33388565,51,111000110110101111001111000010011000010100101001011,33382665,0,0.200000,1.000000
33388566,51,111000110110101111001111000010011000010100101001011,33382665,0,0.200000,1.000000
33388567,53,01010000110110101110001111000111011100010010010001011,33382665,0,0.200000,1.000000
33388568,53,11110001101101011100011100000100110000110100101001011,33382665,0,0.200000,1.000000
33388569,53,11110001101101011100011100000100110000110100101001011,33382665,0,0.200000,1.000000
33388570,54,111100001101111011100011110100110110000010100101001011,33382665,0,0.200000,1.000000
33388581,54,001101001101101111100011110000110111001100001000000011,33388794,0,0.040000,0.600000
33388587,53,11110000101101011100011110000100110000110100101001011,33389294,0,0.060000,0.600000
33388591,53,11110001101101111100011111000110010000110101001001011,33391206,0,0.080000,0.400000
33388592,52,0111100011011110111000111100000101100001101001100101,33389873,0,0.100000,1.000000
33388593,56,01111000110110111110001101000011011000011010010100101111,33382662,0,0.060000,0.600000
33388597,55,0111010011011011111000111100001101110011000010000000111,33384357,0,0.200000,1.000000
33388598,57,101111000110111101110001111000010011000011010010100101111,33384357,0,0.200000,1.000000
33388599,54,011110001101111011100011110000010110000110110101001011,33384357,0,0.200000,1.000000
33388600,54,011110001101111011100011110000110110100110100101001011,33384359,0,0.100000,1.000000
33388605,54,110100011011010111000111100001101101001101001010010111,33384361,0,0.200000,1.000000
33388606,56,01100000110010101110001111000011011100011010110000000111,33389876,0,0.060000,0.600000
33388607,54,011110001101111011101011010000110110000110100101001011,33384362,0,0.100000,1.000000
