ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4870162,46,0011011000000010000100011010010000001010011111,4870712,0,0.040000,0.600000
4870163,44,11010000010010000100011010110000000010011100,4869180,0,0.066667,1.000000
4870164,44,11101110000001000010001101001000000001000110,4869180,0,0.066667,1.000000
4870166,46,1001011000000010000100011010010000001010011111,4870712,0,0.040000,0.600000
4870167,45,011011001000010000100011010010000001110011011,4875820,0,0.033333,0.500000
4870169,45,011011010010010000100011010010000001010011111,4869745,0,0.200000,1.000000
4870170,45,011011000010010000100011010010000001010011111,4869745,0,0.200000,1.000000
4870172,45,011011010010010000100011010010000001010011111,4869745,0,0.200000,1.000000
4870173,46,0011011000000010000100011010010000001010011111,4869745,0,0.200000,1.000000
4870174,46,1111011110100010000100011000010000001010011111,4872217,0,0.120000,0.600000
4870175,46,1111011110100010000100011000010000001010011111,4869745,0,0.200000,1.000000
4870177,44,00011000000010000100011010010000000010011111,4866220,0,0.120000,0.600000
4870178,44,00011000000010000000011010010000000010011111,4869745,0,0.200000,1.000000
4870180,46,1111011110100010000100011000010000001010011111,4866220,0,0.100000,0.500000
4870181,46,0011011000000010000100011010010000001010011111,4872217,0,0.120000,0.600000
4870182,46,0011011000100010000100011010010000101010011111,4869746,0,0.100000,1.000000
4870184,45,011011000000010000100011010010000001010011111,4869746,0,0.100000,1.000000
4870186,46,0011011000100010000100011010010000101010011111,4869746,0,0.060000,0.600000
4870191,44,11010001010010000100011010110000000010011100,4869746,0,0.100000,1.000000
4870194,46,0101011000000010000100011010010000000010011111,4875824,0,0.060000,0.600000
4870195,45,101011000000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4870197,46,0111011000000110000100011010010001011110011010,4875824,0,0.050000,0.500000
4870200,44,11010000000100001000110100100010000000111110,4869747,0,0.100000,1.000000
4870203,45,011011010010010000100011010010000001010011111,4869748,0,0.066667,1.000000
4870206,45,110100000100100001000110101100000000100111000,4869748,0,0.066667,1.000000
4870207,45,011011010010010000100011010010000001010011111,4869748,0,0.066667,1.000000
4870210,44,11010010010010001100011010010000000010011100,4869748,0,0.066667,1.000000
4870212,45,010111000000010000000011010010001001010011111,4869748,0,0.040000,0.600000
4870233,43,1111111110010000101011010010000000010011000,4872211,0,0.120000,0.600000
4870241,45,111011000000010000100011010010000000010011111,4870214,0,0.120000,0.600000
4870252,45,111010000010010000100001010010000000010011100,4871275,0,0.140000,0.700000
4870255,46,0011011000000010000101011010010000001010001111,4867864,0,0.040000,0.600000
4870258,45,111010100000001000010000101001000000001001100,4861080,0,0.100000,1.000000
4870259,43,1101010000000100001000010100100000000100100,4865616,0,0.080000,0.600000
4870260,44,11101110000001000010001101001000000001000110,4874469,0,0.120000,0.600000
4870263,45,011011000100010001100011110010010101010011111,4873288,0,0.080000,0.400000
4870264,47,00011011000000010000100011010010000001010011111,4873288,0,0.120000,0.600000
4870283,46,0100110000000100001000110100100010010100111111,4871274,0,0.140000,0.700000
4870286,46,0011010000000110000100011010010001011010011011,4868540,0,0.120000,0.600000
4870288,45,010011000000010000100011010010000001010011111,4870708,0,0.040000,0.600000
4870292,45,011101110000101000010001101101000000001001110,4871275,0,0.140000,0.700000
4870295,45,110110000000100000000110100100000010100111111,4871275,0,0.120000,0.600000
4870297,45,011101110000101000010001101101000000001001110,4871275,0,0.140000,0.700000
4870300,45,001100000001001000000100101001000001001001110,4877095,0,0.100000,0.500000
4870308,46,1111101000000010100100001010010000000010011001,4866219,0,0.050000,0.500000
4870309,44,11010100010010000100011110010000000010011100,4867865,0,0.100000,0.500000
4870310,45,011011001000010000100011010010000011110011111,4875045,0,0.100000,0.500000
4870311,45,010110000000100001000110100100000000100111110,4861659,0,0.060000,0.600000
4870312,45,011011000000010000100011010000000101010011111,4875046,0,0.100000,0.500000
4870313,44,11010000010010000100011010010000000010011100,4862203,0,0.100000,1.000000
4870314,44,11101110010001000010001101001000000001001110,4862204,0,0.100000,1.000000
4870319,45,111011010010010000100011010010000001010011111,4870215,0,0.060000,0.600000
4870320,45,000110000000100001000110100100000000100111110,4870215,0,0.060000,0.600000
4870327,46,0100110000001100001000110100100010010100101111,4871273,0,0.120000,0.600000
4870329,44,11101110000001000010001101001000000001001110,4866215,0,0.060000,0.600000
4870330,43,0111110010010000100011011011000000000011000,4862210,0,0.200000,1.000000
4870331,44,01001100000001000010001101001000100101001111,4862210,0,0.200000,1.000000
4870336,42,101000010010000100011010010000000010011100,4869178,0,0.120000,0.600000
4870337,45,011011001000010000100011010010000001110011011,4875054,0,0.060000,0.600000
4870341,45,111011000100010000100011010010100001010011111,4873291,0,0.120000,0.600000
4870343,45,101011000000010000101011010010000000010011111,4870214,0,0.120000,0.600000
4870346,45,101011000000010000101011010010000000010011111,4871272,0,0.060000,0.600000
4870347,46,0011010000001010000100011110010000101010011111,4871272,0,0.050000,0.500000
4870357,45,000110000000100001000110100100000000100111111,4871273,0,0.120000,0.600000
4870358,44,11010000000100001000110100100010000000111110,4863416,0,0.200000,1.000000
4870359,45,101111000110010000110011010010000000010011111,4863416,0,0.200000,1.000000
4870361,44,11010000000100001000110100100010000000111110,4863416,0,0.200000,1.000000
4870362,44,11010000010010000100011010010000000010011100,4863416,0,0.200000,1.000000
4870363,45,101011000000010000101011010010000000010011111,4872816,0,0.140000,0.700000
4870365,45,011001010000010000100011010010000000011011111,4863416,0,0.200000,1.000000
4870367,45,101011000000010000101011010010000000010011111,4863416,0,0.200000,1.000000
4870368,45,011001010000010000100011010010000000011011111,4863416,0,0.200000,1.000000
4870369,45,101011000000010100101011010010000000010011111,4863416,0,0.160000,0.800000
4870370,44,11010000000100001000110100100010000000111110,4863416,0,0.200000,1.000000
4870371,44,11010000000100001000110100100010000000111110,4863416,0,0.200000,1.000000
4870372,45,001011000000010000100011010010000001010011111,4870708,0,0.040000,0.600000
4870395,44,11010010010010000100011010000000000010011100,4872212,0,0.120000,0.600000
4870396,45,001011000000010000100011010010000001010011111,4871276,0,0.060000,0.600000
4870397,44,11010000010010000100011010010000000010011100,4875820,0,0.040000,0.600000
4870399,45,011011000000010000100011010010000001010011111,4867862,0,0.060000,0.600000
4870400,46,0110110000000100001000110100100110010100111100,4875822,0,0.060000,0.600000
4870401,47,00110110000101100001000110100100010010100110110,4869745,0,0.120000,0.600000
4870406,44,11010001010010000100011010110000000010011100,4864699,0,0.140000,0.700000
4870407,45,011011000000010000100011010010001001111011111,4864699,0,0.160000,0.800000
4870408,44,01100000000101000010000101101000000001001110,4871277,0,0.100000,0.500000
4870409,45,101011000000010000100011010010000000010011111,4875055,0,0.060000,0.600000
4870410,45,011010000000100001000110100100010000000111110,4865176,0,0.100000,1.000000
4870411,45,101011000000010000100011010010000000010001111,4865177,0,0.200000,1.000000
4870412,46,0010110000000100001000110100100000010110111111,4865177,0,0.200000,1.000000
4870413,46,1001011000000010000100011010010000001010011110,4865177,0,0.200000,1.000000
4870414,43,1111000001001000010001101011000000001001101,4872217,0,0.120000,0.600000
4870416,44,11010001010010000100011010110000000010011100,4872813,0,0.070000,0.700000
4870417,47,00110110000001100001000110100100010010100110110,4871744,0,0.120000,0.600000
4870418,47,01111100001001010010001101000000000001001100000,4865180,0,0.200000,0.400000
4870419,47,01111100001001010010001101100100000001001100000,4865617,0,0.100000,1.000000
4870420,44,01100000000001000010000101001000000001001110,4865617,0,0.100000,1.000000
4870421,44,01100000000001000010000101001000000001001110,4865617,0,0.100000,1.000000
4870422,45,010011100000010100100011010100000001010011101,4865617,0,0.100000,1.000000
4870423,47,00011011000000010000100011010010000001010011111,4872814,0,0.120000,0.600000
4870424,45,101011000000010000101011010010000000010011111,4872814,0,0.120000,0.600000
4870425,46,1111101000000010000100001010010000000010011001,4865619,0,0.100000,1.000000
4870426,45,010110000000100001000110100100000000100111110,4872814,0,0.120000,0.600000
4870427,46,1111101000000010000100001010010000000010011001,4865619,0,0.100000,1.000000
4870428,45,101011000000010000101011010010000000010011111,4865619,0,0.100000,1.000000
4870429,46,1110100000000100011000110100100010000100110101,4865620,0,0.050000,1.000000
4870430,46,1001100110001000011001101001000000001000111100,4866215,0,0.050000,0.500000
4870432,44,01100000001001000010100101001010000001001100,4866215,0,0.050000,0.500000
4870433,44,11010000010010000100001010010000000010011100,4866216,0,0.200000,1.000000
4870434,44,11010010010010000100011010010000000010011100,4866216,0,0.200000,1.000000
4870435,46,1001011000000010000100011010010000001010011111,4866216,0,0.200000,1.000000
4870436,45,111101110100001000010101101011100000001001111,4866219,0,0.060000,0.600000
4870438,44,11010010010010100100011010010000000010011100,4873886,0,0.060000,0.600000
4870440,45,101011000000010000100011010010000001010011111,4872218,0,0.033333,0.500000
4870441,44,11110000010010000100011010010000000010011100,4867864,0,0.040000,0.600000
4870442,45,101011000000010000100011010010000001010011111,4873887,0,0.120000,0.600000
4870443,47,11111101110100001000000101111011000000001001110,4873887,0,0.100000,0.500000
4870444,43,0111110011010000100011010010000000010011000,4872218,0,0.033333,0.500000
4870445,43,0111110011010000100011010010000000010011000,4873887,0,0.120000,0.600000
4870447,47,00010110000010100001000110100100000010100111111,4873887,0,0.120000,0.600000
4870448,47,11101101000000010000100001010010000000010011001,4867864,0,0.040000,0.600000
4870449,47,00011011000001010000100011010010000001010011111,4866730,0,0.200000,1.000000
4870450,46,0110110000000100001000110100100010010000111110,4875048,0,0.060000,0.600000
4870452,45,110110000000100001000110100100000010100111111,4875048,0,0.060000,0.600000
4870453,46,1111110000100101001000110110000000000100110000,4866731,0,0.100000,1.000000
4870455,44,01010010010010000100011010010000000010011100,4873293,0,0.120000,0.600000
4870458,45,011101110000001000011001101001000000001001110,4869748,0,0.040000,0.600000
4870462,46,0110110000000100001000110100100000000100111011,4869746,0,0.060000,0.600000
4870463,45,011101110000001000011101101001000000001001110,4876501,0,0.120000,0.600000
4870465,45,001101100000001000010001101000000101010011111,4869746,0,0.040000,0.400000
4870467,45,011101110000001000011001101001000000001001110,4869748,0,0.040000,0.600000
4870468,45,001101100000001000010001101000000101010011111,4869746,0,0.040000,0.400000
4870469,45,011101110000001000011001101001000000001001110,4869746,0,0.050000,0.500000
4870471,45,001101100000001000010001101000000101010011111,4869746,0,0.040000,0.400000
4870472,45,011101110000001000011001101001000000001001110,4869746,0,0.050000,0.500000
4870473,46,0110110000000100001000110100100000000100111011,4867257,0,0.040000,0.600000
4870474,46,0110110000000100001000110100100000000100111011,4869748,0,0.040000,0.600000
4870475,46,0110110000000100001000110100100000000100111011,4869746,0,0.060000,0.600000
4870476,44,00110000000100100001010010100100000100100111,4874470,0,0.100000,0.500000
4870478,45,101111100000010000100011010010000000010011111,4875049,0,0.060000,0.600000
4870480,46,0011011000000010000100011010010000101010011111,4867260,0,0.100000,1.000000
4870481,46,1010110000000100001000110100100000010100111101,4867260,0,0.100000,1.000000
4870482,44,01011000000010000100011010010000000010011111,4872213,0,0.040000,0.600000
4870484,46,0011011000000110000100011010010001011010011011,4875051,0,0.120000,0.600000
4870486,44,11010100001010000110011010010000001010011111,4875051,0,0.120000,0.600000
4870487,45,011001000001010000100011010010000001011011111,4875821,0,0.060000,0.600000
4870488,45,101011000000010000100011010010000001010011111,4867859,0,0.100000,1.000000
4870489,45,011001000001010000100011010010000001011011111,4867859,0,0.100000,1.000000
4870491,46,1111010010010010000100011010010000000010011100,4864700,0,0.120000,0.600000
4870492,45,111110000100101001000110110000000000100110000,4872215,0,0.080000,0.400000
4870493,45,110110000000100001000110100111000010100111110,4872213,0,0.033333,0.500000
4870494,44,11111110000001000010001101001000000001001110,4867862,0,0.100000,1.000000
4870498,45,011011010010010000100011010010000011000011111,4875822,0,0.060000,0.600000
4870499,45,110110000000100001000110100111000010100111110,4867862,0,0.100000,1.000000
4870500,44,11010010010010000100011010010000000010011100,4867862,0,0.100000,1.000000
4870501,43,1111111110010000101011110010000000010011000,4867862,0,0.050000,0.500000
4870502,45,011000010000010000101001010010000000010011100,4867862,0,0.050000,0.500000
4870503,44,11010010010010000100011010010000000010011100,4867862,0,0.100000,1.000000
4870504,44,11101110000001000010001101001000000001000110,4867862,0,0.100000,1.000000
4870505,45,110110000000100001000110100111000010100111110,4867862,0,0.100000,1.000000
4870506,43,1111111110010000101011110010000000010011000,4875822,0,0.050000,0.500000
4870507,45,011011010010010000100011010010000011000011111,4867862,0,0.100000,1.000000
4870508,46,1001011000000010000100011010010000001010011111,4867862,0,0.100000,1.000000
4870509,45,011000010000010000101001010010000000010011100,4867862,0,0.100000,1.000000
4870510,44,11111110000001000010001101001000000001001110,4875822,0,0.060000,0.600000
4870511,45,101011000000010000100011010010000000010011111,4867863,0,0.066667,1.000000
4870512,44,11010000000100001000110100100010000000111110,4867863,0,0.066667,1.000000
4870513,45,011011000000010000100011010010000001011011111,4867863,0,0.066667,1.000000
4870514,45,011011000000010000100011010010000001011011111,4866729,0,0.033333,0.500000
4870516,44,11101110000001000010001101001000000001000110,4866729,0,0.040000,0.600000
4870517,45,011011010010010000100011010010000001010011111,4867864,0,0.033333,0.500000
4870523,45,011011000000010000100011010010000001011011111,4872218,0,0.033333,0.500000
4870525,46,0011011000000010000101011010010000001010001111,4867864,0,0.033333,0.600000
4870526,45,011011000000010000100011010010000001011011111,4872218,0,0.033333,0.500000
4870529,45,111101110100001000010101101011000000001001111,4874471,0,0.100000,0.500000
4870530,45,011011010000010000100011010010000001010011111,4867867,0,0.066667,1.000000
4870533,44,11010000010010000100011010110000000010011100,4871275,0,0.140000,0.700000
4870534,45,111011000100010000100011010010100001010011101,4868541,0,0.053333,0.800000
4870535,46,1000110000000110001000110100100000000100111110,4868541,0,0.053333,0.800000
4870536,45,011011000000010000100011010000000001010011111,4868541,0,0.066667,1.000000
4870537,46,0011011000000010000100011010010000001010011111,4868541,0,0.066667,1.000000
4870538,44,11101110000001000010001101001000000001001110,4868541,0,0.066667,1.000000
4870539,45,011011000000110000100011000010000001010011111,4864699,0,0.100000,0.500000
4870540,45,111010010010010000100011010010000000010011100,4868541,0,0.066667,1.000000
4870541,46,0011011000000010000100011010010000101010011111,4868541,0,0.066667,1.000000
4870542,44,11010000010010000100011010110000000010011100,4864699,0,0.140000,0.700000
4870543,45,000110000000100001000110100100000000100111111,4866731,0,0.060000,0.600000
4870545,45,111010010010010000100011010010000000010011100,4868543,0,0.100000,1.000000
4870546,46,0011011000000010000100011010010000001010011111,4868543,0,0.100000,1.000000
4870547,46,0011011000000010000100011010010000001010011111,4870215,0,0.060000,0.600000
4870548,45,111011100000010000100011010010000000010011100,4868543,0,0.060000,0.600000
4870549,44,11101110000001000010001101001000000001001110,4870215,0,0.100000,0.600000
4870550,42,101000010010000100011010010000000010011100,4869174,0,0.100000,1.000000
4870551,46,0011011000000010000100010010010000001010011111,4869174,0,0.080000,0.800000
4870552,45,111101110100001000010101101011000000001001111,4869174,0,0.100000,1.000000
4870553,44,00011000000010000100011110010000010010011111,4869174,0,0.100000,1.000000
4870554,46,0100110000000100001000110100100010010100101111,4869174,0,0.100000,1.000000
4870555,46,0011011000000010000101011010010000001010001111,4869174,0,0.100000,1.000000
4870556,44,11101110000001000010001101001000000001001110,4869174,0,0.100000,1.000000
4870557,44,00110000000100100001010010100100000100100111,4867861,0,0.033333,0.500000
4870558,44,11010010010010001100011010010000000010011100,4875823,0,0.030000,0.600000
4870559,45,011011000000010000100011010010000001010011111,4869176,0,0.050000,1.000000
4870560,45,101011000000010000101011010010000000010011111,4870710,0,0.030000,0.600000
4870561,45,011011000000010000100011010010000001010011111,4870710,0,0.030000,0.600000
4870562,44,11010010010010000100011010010000000010011100,4869176,0,0.050000,1.000000
4870564,45,101011000000010000101011010010000000010011111,4871744,0,0.120000,0.600000
4870565,44,01011100000010000100011010010000000010011111,4869176,0,0.050000,1.000000
4870566,44,01011000000010000100011010010000000000011111,4865616,0,0.100000,0.700000
4870567,45,011011000000010000100001010010000001010011111,4869176,0,0.040000,0.800000
4870568,45,110110000100100001000010101100000000000111000,4871744,0,0.100000,0.500000
4870569,45,110110000000100001000110100100000010100111111,4871744,0,0.120000,0.600000
4870570,44,11010001010010000100011010110000000010011100,4869176,0,0.050000,1.000000
4870571,45,101011000000010000101011010010000000010011111,4870710,0,0.030000,0.600000
4870572,45,110110000000100001000110100100000010100111111,4865620,0,0.030000,0.600000
4870573,45,101011000000010000101011010010000000010011111,4871744,0,0.120000,0.600000
4870575,45,011011000000010000100011010010000001011011111,4870710,0,0.030000,0.600000
4870576,44,11110000010010000100011010010000000010011100,4871744,0,0.140000,0.700000
4870578,45,011101110001001000010001101001000000001001110,4869178,0,0.200000,1.000000
4870579,45,011011010010010000100011010010000001010011111,4869178,0,0.200000,1.000000
4870580,45,011011010010010000100011010010000001010011111,4869178,0,0.200000,1.000000
4870582,45,011011010010010000100011010010000001010011111,4869178,0,0.200000,1.000000
4870583,42,101000000010000110011010010000000010011100,4869178,0,0.200000,1.000000
4870585,45,010011000000010000100011010010001001000011111,4869178,0,0.200000,1.000000
4870586,46,0110110000000100001000110100100010010000111110,4869178,0,0.200000,1.000000
4870587,45,011011010010010000100011010010001001110001011,4869178,0,0.160000,0.800000
4870588,45,011101110000001000010001101001000000001001110,4869178,0,0.200000,1.000000
4870592,46,0011010000001010000100011110010000001010011111,4869178,0,0.200000,1.000000
4870593,42,101000010010000100011010010000000010011100,4869178,0,0.200000,1.000000
4870594,42,101000110010000100011010010000000010011100,4869178,0,0.200000,1.000000
4870595,45,011111000000110000100011000010000001010011111,4869178,0,0.200000,1.000000
4870596,43,1111111110010000101011110010000000000011001,4873290,0,0.040000,0.400000
4870597,45,010011001000010010110011010010000001110011111,4875058,0,0.080000,0.400000
4870598,46,1001100110001000011001101001000000001000111100,4873290,0,0.050000,0.500000
4870599,45,011011010010010000100011010010000001010011111,4873290,0,0.060000,0.600000
4870601,46,1110100000000100011000110100100010000100110101,4873290,0,0.060000,0.600000
4870602,45,010011001000010010110011010010000001110011111,4873290,0,0.040000,0.400000
4870603,45,010011000000010010110011010010000001110011111,4873290,0,0.040000,0.400000
4870604,45,011011010010010000100011010010000001010011111,4869179,0,0.200000,1.000000
4870605,46,1001100110001000011001101001000000001000111100,4875058,0,0.100000,0.500000
4870606,45,010011001000010010110011010010000001110011111,4869179,0,0.080000,0.400000
4870607,43,1111111110010000101011110010000000000011001,4873290,0,0.040000,0.400000
4870608,43,1111111110010000101011110010000000000011001,4873290,0,0.040000,0.400000
4870609,46,1001100110001000011001101001000000001000111100,4875058,0,0.100000,0.500000
4870610,44,01100000001001000010100101001010000001001100,4873290,0,0.040000,0.400000
4870611,46,1110100000000100011000110100100010000100110101,4869179,0,0.200000,1.000000
4870612,45,011011010010010000100011010010000001010011111,4869179,0,0.200000,1.000000
4870613,44,11010000010010000100001010010000000010011100,4873290,0,0.060000,0.600000
4870614,45,011011010010010000100011010010000001010011111,4873290,0,0.060000,0.600000
4870615,46,1001100110001000011001101001000000001000111100,4873290,0,0.050000,0.500000
4870616,46,1110100000000100011000110100100010000100110101,4869179,0,0.200000,1.000000
4870617,46,1110100000000100011000110100100010000100110101,4875058,0,0.120000,0.600000
4870618,45,010011000000010010110011010010000001110011111,4873290,0,0.040000,0.400000
4870619,45,111011100100010000100011010010000001010011111,4869746,0,0.100000,1.000000
4870620,47,00011011000000010000100011010010000001010011111,4869747,0,0.100000,1.000000
4870622,46,0101011000000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4870623,45,101011000000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4870624,45,010111000000010000100011010010001001010011111,4869747,0,0.100000,1.000000
4870625,46,0111011000000110000100011010010001011110011010,4869747,0,0.100000,1.000000
4870627,44,11010000000100001000110100100010000000111110,4875824,0,0.060000,0.600000
4870629,47,00011011000000010000100011010010000001010011111,4869747,0,0.100000,1.000000
4870630,46,0101011000000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4870631,44,11010000000100001000110100100010000000111110,4869747,0,0.100000,1.000000
4870632,44,11010010010010000100011010010000000010011100,4875824,0,0.060000,0.600000
4870633,45,010111000000010000100011010010001001010011111,4869747,0,0.100000,1.000000
4870635,46,0011011000000110000100011010010001011010011011,4875824,0,0.060000,0.600000
4870636,46,0101011000000010000100011010010000000010011111,4875824,0,0.060000,0.600000
4870638,45,101011000000010000100011010010000000010011111,4875824,0,0.060000,0.600000
4870639,45,111011000000010000100011010010000000010011111,4873288,0,0.120000,0.600000
4870640,47,00011011000000010000100011010010000001010011111,4870214,0,0.200000,1.000000
4870642,45,011011000000010000100011010000000001010011111,4870214,0,0.200000,1.000000
4870643,44,01011000000010000100011011010000000010010111,4869176,0,0.030000,0.600000
4870644,44,00011000000010000000011010010000000010011110,4870214,0,0.200000,1.000000
4870646,47,00011011000000010000100011010010000001010011111,4865620,0,0.030000,0.600000
4870647,44,11010000010010000100011010010000000010011100,4868543,0,0.060000,0.600000
4870648,46,0011011000000010000100011010010000001010011111,4870215,0,0.100000,1.000000
4870652,43,1010110000000100001001101001000000001001111,4868543,0,0.100000,0.400000
4870653,46,0011011000000010000100011010010000001010011111,4870215,0,0.100000,1.000000
4870654,44,01100000000001000010000101001000000001001110,4868543,0,0.050000,0.500000
4870656,44,11010000010010000100011010010000000010011100,4870215,0,0.100000,1.000000
4870657,44,11101110000001000010001101001000000001001110,4870215,0,0.100000,1.000000
4870658,42,011000000100100000000010100100000000100111,4870215,0,0.050000,0.500000
4870659,46,0011011000000010000100011010010000001010011111,4868543,0,0.060000,0.600000
4870660,45,011011000000010000110011010010000001010011111,4870215,0,0.060000,0.600000
4870661,47,00110111000010100001000110100100001010000111011,4870215,0,0.100000,1.000000
4870662,45,110110000100100001000010101100000000000111000,4870216,0,0.200000,1.000000
4870664,45,011011010010010000110011010010000001010011111,4870216,0,0.200000,1.000000
4870665,46,0011010000000110000100011010010001011010011011,4869174,0,0.060000,0.600000
4870666,45,110110000100100001000010101100000000000111000,4870710,0,0.020000,0.400000
4870667,45,001100000001001000010100101001000001001001110,4870216,0,0.200000,1.000000
4870668,45,110110000000100001000110100100100010100111100,4874468,0,0.120000,0.600000
4870670,44,01011100000010000100011010010000010010011101,4865616,0,0.100000,0.600000
4870671,45,011011010010010000110011010010000001010011111,4870216,0,0.200000,1.000000
4870673,45,110110000000100000000110100100000010100111111,4870216,0,0.200000,1.000000
4870676,45,110110000100100001000010101100000000000111000,4869176,0,0.025000,0.500000
4870677,46,0011011000000010000100011010010000001010011111,4869174,0,0.060000,0.600000
4870678,45,111010010010010000100011010010000000010011100,4869747,0,0.060000,0.600000
4870680,45,101011000000010000100011010010000000010011111,4874468,0,0.120000,0.600000
4870682,44,11011000000110000100011010010010001000101111,4876502,0,0.040000,0.400000
4870683,44,11010001010010000100011010100000000010011100,4870217,0,0.040000,0.400000
4870684,44,11010000010010000100011010010000000010011100,4870217,0,0.050000,0.500000
4870685,45,101011000000010000101011010010000000010011111,4876502,0,0.100000,0.600000
4870686,43,1101100000001000010001010010000000010011111,4870217,0,0.100000,1.000000
4870687,45,011011000000010000100011010010000001010011111,4876502,0,0.060000,0.600000
4870688,44,11010000010010000100011010010000000010011100,4870217,0,0.050000,0.500000
4870689,44,01011100000010000100011010010000000010011111,4876502,0,0.100000,0.500000
4870690,46,0111011000000110000100011010010001011110011010,4870217,0,0.050000,0.500000
4870691,44,11010001010010000100011010100000000010011100,4870217,0,0.100000,1.000000
4870692,45,101011000000010000100011010010000000010011111,4876502,0,0.050000,0.500000
4870693,45,011011000000010000100011010010000001011011111,4870218,0,0.100000,1.000000
4870694,44,10111110000001000010000101001000000001001111,4870218,0,0.080000,0.800000
4870696,45,011011000000010000100011010010000001011011111,4870218,0,0.100000,1.000000
4870697,46,0110110000000100001000110100100000010100111011,4870218,0,0.100000,1.000000
4870698,45,110110000000101001100110000100010010100110111,4870218,0,0.100000,1.000000
4870699,45,011011000000010000100011010010000001011011111,4866219,0,0.100000,0.500000
4870700,44,10111110000001000010001101001000000001001111,4870218,0,0.100000,0.700000
4870701,44,10111110000001000010011101001000000001001111,4870218,0,0.080000,0.600000
4870702,46,0101111100000010000100011010010000000010011111,4870218,0,0.100000,0.700000
4870703,44,10111110000001000010001101001000000001001111,4866219,0,0.100000,0.600000
4870704,46,0101111100000010000100011010010000000010011111,4870218,0,0.060000,0.700000
4870705,45,011011000000010000100011010010000001011011111,4870218,0,0.050000,0.600000
4870706,46,0110110000000100001000110100100000010100111011,4866219,0,0.100000,0.600000
4870707,44,11101110000001000010001101001000000001001110,4870218,0,0.100000,1.000000
4870723,44,11010010010010000100011010010000000010011100,4873292,0,0.160000,0.800000
4870727,45,011011010010010000100011010010000001010011111,4865179,0,0.040000,0.600000
4870733,44,00011000000010000100011010010000000010011111,4875049,0,0.060000,0.600000
4870742,45,101111100000010000100011010010000000010011111,4871275,0,0.160000,0.800000
4870743,47,00101111100000010000100011010010000000010011111,4867860,0,0.060000,0.600000
4870747,44,11101110000001000010001101001000000001000110,4861080,0,0.100000,1.000000
4870748,46,0011011000000010000100011010010100001010011111,4861080,0,0.100000,1.000000
4870749,45,001010000000010000100011010010000001010011111,4867263,0,0.040000,0.600000
4870750,46,0010110000000100001000110100100000000100111110,4874469,0,0.140000,0.700000
4870751,45,001011000000010000100011010010000001010011111,4875051,0,0.120000,0.600000
4870752,44,00011001000010000100011010010000000010011111,4870214,0,0.120000,0.600000
4870760,44,11010010010010001100011010010000000010001100,4867867,0,0.033333,0.500000
4870762,47,00110111000010100001000110100100001010000111011,4875818,0,0.100000,0.500000
4870763,45,011011001000010000100011010010000011110011111,4861085,0,0.200000,1.000000
4870764,47,01111100001001010010001101000000000001001100000,4861085,0,0.200000,1.000000
4870765,44,11010010010010000100011011010000000010011100,4875818,0,0.100000,0.500000
4870779,46,1111100100001000010001101001000000101000111100,4872212,0,0.100000,0.500000
4870782,44,11011000000110000100011010010000001010101111,4866219,0,0.050000,0.500000
4870783,46,1111101000000010000100001010010000000010011001,4861658,0,0.120000,0.600000
4870784,44,11010100010010000100011110010000000010011100,4861658,0,0.120000,0.600000
4870785,45,111101110100001000010101101011000000001001111,4861658,0,0.200000,1.000000
4870786,44,11010100010010000100011110010000000010011100,4870218,0,0.060000,0.600000
4870787,46,1111101000000010000100001010010000000010011001,4861658,0,0.200000,1.000000
4870788,45,011101110000101000010001101101000000001001110,4875819,0,0.120000,0.600000
4870789,45,010111000000010000100011010010001001010011111,4861659,0,0.100000,1.000000
4870790,45,010110000000100001000110100100000000100111110,4861659,0,0.060000,0.600000
4870791,47,00011011000000010000100011010010000001010011111,4875046,0,0.120000,0.600000
4870792,46,0110110000000100001000110100100000000100111011,4875046,0,0.120000,0.600000
4870793,46,0011011000000010000100011010010000101010011111,4875046,0,0.120000,0.600000
4870794,46,0110110000000100001000110100100000000100111011,4862203,0,0.100000,1.000000
4870795,44,01011000000010000100011010010000000010011111,4872219,0,0.120000,0.600000
4870796,44,11101110010001000011001101001000000001001110,4862204,0,0.100000,1.000000
4870797,46,0111010000001010000100011110010000001010011111,4862204,0,0.100000,1.000000
4870812,45,001011000000010000100011010000000001010011111,4870215,0,0.060000,0.600000
4870815,45,011101110000101000010001101101000000001001110,4871273,0,0.100000,0.500000
4870817,46,0011011000000110000100011010010001011010011011,4871273,0,0.120000,0.600000
4870818,45,011101110000101000010001101101000000001001110,4871273,0,0.100000,0.500000
4870820,45,101011000000010000100011010010000000010011111,4870709,0,0.120000,0.600000
4870821,46,0100110000000100001000110100100010010100111111,4871273,0,0.140000,0.700000
4870824,45,101011000000010000100011010010000000010011111,4871273,0,0.120000,0.600000
4870827,47,00011011000000010000100011010010000001010011111,4871273,0,0.120000,0.600000
4870829,46,0100110000000100001000110100100010010100111111,4872213,0,0.040000,0.600000
4870832,47,01101100000001000010001101001000100100001111110,4870709,0,0.120000,0.600000
