ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21790152,60,100010111000100110101110101111110101000001011000011000000101,21797618,0,0.080000,0.400000
21790153,59,01001111101010011011111110111111010110000000110000111110011,21797088,0,0.040000,0.400000
21790154,59,01001111101010011011111110111111010110000000110000111110011,21788266,0,0.080000,0.400000
21790155,62,10011001111110010011011111010101111010110000100100001100000010,21785544,0,0.040000,0.400000
21790156,61,0011001111100010011011111010101111010110000100100001100000010,21790539,0,0.040000,0.400000
21790157,56,11111110001001101111101011111101011000010110000100000010,21785544,0,0.040000,0.400000
21790175,58,1001111100000011011111010111111010110000001100001100101010,21790540,0,0.040000,0.400000
21790176,67,0010010010110100010011011101001001111110110000100110110110011100011,21790540,0,0.040000,0.400000
21790178,59,01001111101010011011111010111111010110100101110000111110010,21790540,0,0.040000,0.400000
21790179,59,01001011100010011011111111111111001110000101100101101100011,21790540,0,0.040000,0.400000
21790180,61,0011001111100010011010011010101111010010100100100011100000010,21790541,0,0.060000,0.300000
21790185,56,11011111000100110111110110111110101000010110000110000000,21784947,0,0.080000,0.400000
21790187,66,001101011011010001000101011100100111101011100010011000011101110001,21784947,0,0.080000,0.400000
21790188,60,000101010011001101111101001101101011110001100010000111110100,21784037,0,0.040000,0.400000
21790189,63,001101011011010001001101011100100111101011000010011000011101100,21787076,0,0.040000,0.400000
21790190,60,000101010011001001111101001101101011110001100010000111110100,21781649,0,0.100000,1.000000
21790191,63,001101011011010001001101011100100111101011000010011000011101100,21791784,0,0.080000,0.400000
21790192,61,0011001111100010011011111010101111010110000100100001100000010,21784947,0,0.080000,0.400000
21790193,60,110011111000100111111010101111011101100100011000010101000100,21781649,0,0.100000,1.000000
21790194,63,001101011011010001001101011100100111101011000010011000011101100,21781649,0,0.100000,1.000000
21790195,63,001101011011010001001101011100100111101011000010011000011101100,21784947,0,0.080000,0.400000
21790196,60,000101010011001001111101001101101011110001100010000111110100,21791784,0,0.080000,0.400000
21790197,60,000101010011001001111101001101101011110001100010000111110100,21781649,0,0.100000,1.000000
21790199,61,1101011111010000001101111000111111101010000010011000011011100,21783508,0,0.080000,0.400000
21790204,58,1001111100010011011101000101101011100001011000011101000111,21784033,0,0.026667,0.400000
21790206,58,1001111101010011011111110110111111110000101010001110100010,21791186,0,0.030000,0.300000
21790207,61,0110011111000100110111010001011010100100001011000011001000111,21791186,0,0.040000,0.400000
21790208,60,010011101000100110111111101111110101100001011000011001010101,21790543,0,0.080000,0.400000
21790209,58,1001111101010011011111010111111010110000101110001110100010,21782253,0,0.200000,1.000000
21790210,65,01101011001010101001101011100110111101011000110011000011111110001,21782253,0,0.200000,1.000000
21790222,58,1001111100000011011111010111111010110000001100001100100010,21782906,0,0.100000,1.000000
21790223,65,01101011011010001001101011100100111101011100010111000011101110001,21792343,0,0.080000,0.400000
21790224,60,110011111010100110111111001111110001100001010000011000100100,21792343,0,0.060000,0.300000
21790228,59,10011111000100110101110101111110101101000011010011001010100,21782909,0,0.066667,1.000000
21790229,65,01101011001010101001101011110100111101011000110011000011111110001,21782909,0,0.066667,1.000000
21790230,60,110001101000100100111100001111110101100001001100011001010000,21782909,0,0.066667,1.000000
21790231,65,01101011001010101001101011110100111101011000110011000011111110001,21782909,0,0.066667,1.000000
21790232,65,01101001011010001001100011100000111101011100010011000011101110001,21782909,0,0.066667,1.000000
21790233,59,01001111000100110111111101111110101000001011001011001100100,21792965,0,0.040000,0.400000
21790234,60,110011110000100110111010001011010101100001011000011001000111,21792348,0,0.040000,0.400000
21790235,60,110001101000100100111100001111110101100001111000111001000001,21794441,0,0.080000,0.400000
21790236,66,011101111011010001001101011100100111101011000000011000011101110000,21790541,0,0.080000,0.400000
21790237,63,011011110110100000011011110001011011010100100100110000110101100,21794441,0,0.080000,0.400000
21790238,63,011011110110100000011011110001011011010100100100110000110101100,21791192,0,0.040000,0.300000
21790247,60,110011111000100110111010001010010101100001011000011001000111,21784031,0,0.200000,1.000000
21790248,58,1101111100010011011111010111111011110000101000001100101010,21784947,0,0.060000,0.300000
21790249,58,1101111100010110011111010111111010110010101100001100100010,21784033,0,0.066667,1.000000
21790250,58,1000111110001001101111010101111010110000100100001101100010,21790043,0,0.080000,0.400000
21790251,61,1101011111010000001101111000111111101010100010011001011011100,21790043,0,0.080000,0.400000
21790255,58,1101111100010111011111010111111010110010101100001100100010,21789392,0,0.040000,0.400000
21790258,59,10011111000100110101110101111110101111000011000011001010100,21793648,0,0.040000,0.400000
21790259,59,01001011100010011011111111111111011110000101100101101100011,21792348,0,0.040000,0.400000
21790260,62,00110001111100010011011111010111111110100000101100001100100010,21783504,0,0.040000,0.400000
21790262,64,0110101101101000101110101111010011110101100001001100001110111000,21790546,0,0.026667,0.400000
21790263,64,0110101101101000100110101110010011110101100001001100001110111000,21785543,0,0.080000,0.400000
21790264,63,001101011011010001001101011100100111101011000010011000011101100,21786353,0,0.020000,0.400000
21790266,60,010011101000100110111111111111110001100001011000011001010101,21786356,0,0.030000,0.300000
21790274,65,00101110101101000100110111010010011110101100001001101101110111000,21795790,0,0.026667,0.400000
21790276,60,110011111000100110111010001011010101100001011000011001000111,21795168,0,0.040000,0.400000
21790284,60,001101111100010011011111010111111010110001101000001100100010,21792969,0,0.060000,0.300000
21790285,59,00001111100010011011111011111111010110000100000001100100010,21792343,0,0.080000,0.400000
21790286,58,1001111101010011011111010101111010110000101110101110100110,21794444,0,0.040000,0.400000
21790289,62,10011001111100010011011111010101111010110000100100001100000010,21797089,0,0.030000,0.300000
21790290,58,1101111100010110011111010111111010110010101100001100100010,21791783,0,0.080000,0.400000
21790292,60,010010111000100110111111101111110101100001011001011011000100,21791783,0,0.080000,0.400000
21790295,63,011011100110100000011011110001011001010100100100110000110111100,21794445,0,0.080000,0.400000
21790297,66,011010110010100010011010111001001111010110000110110000101111100010,21794445,0,0.080000,0.400000
21790302,60,010010111000100110111111101111110101100001011001011011000100,21792346,0,0.016000,0.400000
21790303,61,0011011111000100110111110101111110101100011011000011001000100,21792346,0,0.016000,0.400000
21790307,63,110011001111100010011011111010101111010110000100100001100000000,21785549,0,0.066667,1.000000
21790308,63,110011001111100010011011111010101111010110000100100001100000010,21789392,0,0.030000,0.300000
21790309,60,000001111100010011011111011111111010110000100000001100100010,21785549,0,0.066667,1.000000
21790312,60,110011111100100110111010001011010101100001011000011000000111,21785552,0,0.040000,0.400000
21790313,62,10011001111100010011011111010101111010110000100100001100000010,21787620,0,0.060000,0.300000
21790314,59,10011111001100110101110101111110101101000011000011101010100,21790041,0,0.080000,0.400000
21790315,56,11011111000100110111110100011110101000010110000110000000,21788264,0,0.020000,0.300000
21790317,61,1100111110001000101111101010111101011000010110000110010000010,21786353,0,0.050000,1.000000
21790318,59,11001111100010001011111010101110101100001011000011001000101,21785543,0,0.060000,0.300000
21790319,59,11001111100010001011111010101110101100001011000011001000101,21786353,0,0.050000,1.000000
21790320,59,11001111100010001011111010101110101100001011000011001000101,21795167,0,0.060000,0.300000
21790321,58,1100111100010011011011110111111010110000101100001100001010,21795789,0,0.080000,0.400000
21790323,61,1100011111000100110111110101111111101000001011000011011000100,21792966,0,0.080000,0.400000
21790324,62,10011011110000100110101110101111110101100011011000011001000100,21794443,0,0.026667,0.400000
21790325,58,1000111110001001101111010101111010110000100100001101100010,21795790,0,0.020000,0.300000
21790326,56,11011111000100110101110100111110101000010110000110000000,21784948,0,0.026667,0.400000
21790327,56,11011111000100110101110100111110101000010110000010000000,21791784,0,0.080000,0.400000
21790328,65,01101111011010001001101011100100111101011100010011000011101110001,21795168,0,0.040000,0.400000
21790330,65,00100100101101000100110111010010011010101100001001101101100111000,21791784,0,0.100000,0.500000
21790331,56,11111110001001101111101011111101011000110110000100000010,21795791,0,0.060000,0.300000
21790333,56,11111111010100110101110101111110101100001011100110010101,21797090,0,0.040000,0.400000
21790334,58,1111111101010011010111010111111010110000101010001101101010,21795790,0,0.026667,0.400000
21790335,62,11100111110001000101111101010111101011000010110000111010001010,21787076,0,0.100000,1.000000
21790336,59,01001011100010011011111111111111011110000101100101101100011,21787076,0,0.100000,1.000000
21790338,60,101001011100010011011111111111111011110000101100101101100011,21787077,0,0.200000,1.000000
21790339,66,001001001011010001001101110100100110101011000010011011011001110001,21795170,0,0.100000,0.500000
21790340,58,1001111101010011011111010111111010110000101110001110100010,21795170,0,0.080000,0.400000
21790341,60,001101111100010011011111010111111010110101101100001100100010,21787621,0,0.100000,1.000000
21790342,58,1001111101010011011111110111111111110000101110001110101010,21793653,0,0.030000,0.300000
21790343,60,110001101000100000111100001011110101100001111000111001000000,21794446,0,0.080000,0.400000
21790345,59,11001010100010011011111010111111010110000101100001000100000,21793653,0,0.040000,0.400000
21790348,67,0011010110010100010011010111001001111010110000110110000111111100010,21796526,0,0.080000,0.400000
21790350,61,1101011111010010001101111000111111101010000010011000011010100,21787624,0,0.160000,0.800000
21790352,59,11001110100010011111111010111111010110000101100001000100000,21787625,0,0.066667,1.000000
21790356,58,1100111100010011011011110111111010110000101100001100001010,21786358,0,0.030000,0.300000
21790357,57,100111110001011101111101011111101011000010111000111001010,21787625,0,0.066667,1.000000
21790358,56,11111110001001101011101011111101011000110110000100000010,21787625,0,0.066667,1.000000
21790359,59,01001111101010011011111010111111010110000101110000110110010,21786358,0,0.040000,0.400000
21790360,62,10011001111100010011011111010101111010110000100100001100000010,21787625,0,0.066667,1.000000
21790362,62,10011011110000110110101110101111110101100011011000011001000100,21787626,0,0.100000,1.000000
21790363,59,00001111100010011011111011111111010110000100000001100100010,21788261,0,0.200000,1.000000
21790364,58,1001111101010011011111010111111010110000101110001110100010,21786356,0,0.030000,0.300000
21790365,61,0110011111000100110111010001011010101100000011000011001000111,21788262,0,0.080000,0.400000
21790368,58,1001111101010011011111010111111010110000101110001110100010,21788262,0,0.060000,0.300000
21790369,58,1001111101010011011111010111111010110000101110001110100010,21786356,0,0.030000,0.300000
21790370,56,11111110001001101111101011111101011000010110000100000010,21788262,0,0.200000,1.000000
21790375,64,0110101101101000100110101110010011110101100001001100001110111000,21788262,0,0.200000,1.000000
21790377,58,1101111100010011011011010111111011110000101100001100101010,21788262,0,0.060000,0.300000
21790378,64,0110101101101000100110101110010011110101100001001100001110111000,21786356,0,0.040000,0.400000
21790381,59,01001111101010011011111010111111010110000101110000110110010,21786356,0,0.030000,0.300000
21790382,60,110011111000100110111010001011011101110001011000011001000111,21797617,0,0.080000,0.400000
21790383,60,110011111000100110111110101111010101100100011000010101000100,21792971,0,0.040000,0.400000
21790384,57,100111110011000101011101011111101010100001100001110101010,21792971,0,0.040000,0.400000
21790385,59,01001111101010011011101010111111010110000101110000110100010,21792971,0,0.040000,0.400000
21790386,65,01101011011010001001101011100100111101011100010111000011101110001,21795794,0,0.080000,0.400000
21790387,58,1111111101010011010111010111111010110000100110001100101010,21788265,0,0.100000,1.000000
21790388,58,1111111101010011010111010111111010110000100110001100101010,21782906,0,0.100000,0.400000
21790389,65,01101011011110000001101011100100111101011100010111000011111111011,21792971,0,0.040000,0.400000
21790390,59,01001111100010011010111010111111010010100001100001100101010,21792971,0,0.030000,0.300000
21790392,62,00110001111100010011011111010111111110100000101100001100100010,21792971,0,0.040000,0.400000
21790393,58,1001111101010011011111010111111010110000101110001110100010,21795788,0,0.080000,0.400000
21790395,65,00100100101101000100110111010010111010101100001001101101100111000,21792971,0,0.050000,0.500000
21790396,59,11001111100010001011111010101010101100001011000011001000101,21795788,0,0.060000,0.300000
21790397,59,10011111000100110101110101111110101101000111000011001010100,21795788,0,0.080000,0.400000
21790398,55,1001111100110110111100101101110101100001010000110010001,21797619,0,0.066667,0.300000
21790399,59,10011111000100110101110101111110101101000111000011001010100,21788851,0,0.066667,1.000000
21790402,59,10011111000100110101110101111110101101000111000011001010100,21797091,0,0.020000,0.400000
21790403,65,01101011011110000001101011100100111101011100010111000011111111011,21788851,0,0.066667,1.000000
21790404,65,01101011001010101001101011100100111101011000110011000011111110001,21788852,0,0.066667,1.000000
21790406,61,1101011111010000001111111000111111101010000010011000011011100,21788852,0,0.026667,0.400000
21790407,65,01101011001010101001101011100100111101011000110011000011111110101,21792343,0,0.080000,0.400000
21790409,65,01101011001010101001101011100100111101011000110011000011111110001,21792343,0,0.080000,0.400000
21790410,59,00001111100010011011111011111111010110000100000001100100010,21792343,0,0.080000,0.400000
21790412,59,01001111101010011011111010111111010110000101110000111110010,21788852,0,0.066667,1.000000
21790414,63,011011110110100000011011110001011011010100100100110000110101100,21794443,0,0.066667,0.300000
21790415,55,1001111100110110111100101101110101100001010000110010000,21792969,0,0.060000,0.300000
21790416,63,011011110110100000011011110001011011010100100100110000110101100,21794443,0,0.066667,0.300000
21790417,55,1001111100110110111100101101110101100001010000110010000,21795790,0,0.020000,0.300000
21790418,60,010011101000100110111111101111110101100001011000011001010101,21795790,0,0.026667,0.400000
21790419,60,110001101000100000111100001011110101100001111000111001000000,21794443,0,0.026667,0.400000
21790421,60,111010110000100110101110101111110001100000011000011011000100,21788853,0,0.066667,1.000000
21790423,58,1001111101010011011111010111111010110000101110001110100010,21788853,0,0.066667,1.000000
21790424,63,001100011111000100110111110101111111101000001011000011001000101,21788853,0,0.066667,1.000000
21790425,63,001100011111000100110111110101111111101000001011000011001000101,21788853,0,0.026667,0.400000
21790426,62,10011001111100010011011111010101111010110000100100001100000010,21788853,0,0.066667,1.000000
21790427,64,0110101101101000100100101110010011110101100001001100001110111000,21780466,0,0.026667,0.400000
21790429,61,1101011111010000001111111000111111101010000010011000011011100,21797092,0,0.026667,0.400000
21790430,59,01001111000100110111111101111110101000001011001011001100100,21788265,0,0.040000,0.400000
21790434,59,10011111000100110101110101011110101111000011000011001010100,21788265,0,0.040000,0.300000
21790435,61,1101011111010000001111111000111111101010000010011000011011100,21788265,0,0.040000,0.400000
21790437,55,1001111100110110111100101101110101100001010000110010001,21797092,0,0.020000,0.300000
21790438,58,1111111101010011010111010111111010110000100010001100100010,21797092,0,0.026667,0.400000
21790439,58,1001111101010011011111110111111111110000101110001110101010,21788854,0,0.100000,1.000000
21790442,59,10011111000100110100110101111110101101000111000011001010100,21797092,0,0.026667,0.400000
21790443,60,110011111000100110111010001011010101100001011000011001000111,21790545,0,0.040000,0.400000
21790444,60,110011111000100110111010001011010101100001011000011001000111,21785542,0,0.080000,0.400000
21790446,58,1001111101010011011111010111111010110000001110001110100010,21784031,0,0.080000,0.400000
21790447,54,110111110001001101111101000111101010001011000011000000,21784031,0,0.080000,0.400000
21790448,59,00010101101000100101110100110110101111000110001000011111010,21792966,0,0.080000,0.400000
21790451,61,0011011111001100110111110101111110101100011011000011001000101,21792969,0,0.060000,0.300000
21790452,61,0011011111001100110111110101111110101100011011000011001000101,21789395,0,0.200000,1.000000
21790453,59,01001111101010011011101010011111010110000101110000110100010,21792965,0,0.050000,0.500000
21790455,61,0110011111000100110111010001011010101100001011000011001000111,21789395,0,0.200000,1.000000
21790456,60,001101111100010011011111010111111010110001101100001100100010,21795796,0,0.080000,0.400000
21790457,62,01010011111000100110111111100111111101100001011000011011000100,21789395,0,0.200000,1.000000
21790458,58,1001111101010011011111010111111010110000101110001110100010,21792965,0,0.040000,0.400000
21790459,59,11001111100010011011111010111111010110000100100001101100010,21789395,0,0.200000,1.000000
21790460,61,0011011111001100110111110101111110101100011011000011001000101,21792348,0,0.040000,0.400000
21790461,60,010011101000100110111111101111110001100001011000011001010101,21789395,0,0.200000,1.000000
21790462,58,1100111100010011011011110111111010110000101100001100001010,21795796,0,0.080000,0.400000
21790463,65,01101011011010001001101011100100111101011000010011000011101110001,21795796,0,0.080000,0.400000
21790464,58,1001111101010011011111110110111111110000101010001110100010,21789395,0,0.200000,1.000000
21790465,59,01001111100010011010111010111111010010100001100001100101010,21789395,0,0.200000,1.000000
21790467,59,11001110100010011111111010111111010110000101100001000100000,21795796,0,0.060000,0.300000
21790468,60,110011111000100110111110101111010101100100011000010101000100,21789396,0,0.200000,1.000000
21790469,58,1111111101010011010110010111111010110000100110001100101010,21793649,0,0.080000,0.400000
21790470,62,00110011111000000110111110101011110101100001001000011000000100,21789396,0,0.160000,0.800000
21790471,65,00101110101101000100110111010010011110101100001001101101110011000,21795797,0,0.080000,0.400000
21790472,56,11111110001001101111101011111101011000110110000100000010,21791190,0,0.080000,0.400000
21790473,60,001101111100010011011111010111111010110001101100001100100010,21797619,0,0.080000,0.400000
21790474,56,11011111000100110101110100111110101000010110000110000000,21797093,0,0.040000,0.400000
21790475,56,11111110001001101111101011111101011000110110000100000110,21789399,0,0.100000,1.000000
21790476,56,11111110001001101111101011111101011000010110000100000010,21791190,0,0.080000,0.400000
21790477,56,11111110001001101111101011111101011000010110000100000010,21797093,0,0.040000,0.400000
21790478,56,11011111000100110101110100111110101000010110000110000000,21797093,0,0.040000,0.400000
21790479,67,0011010110010100010011010111001001111010110000110110000111111100010,21789399,0,0.040000,0.400000
21790481,67,0011010110010100010011010111001001111010110000110110000111111100010,21791190,0,0.080000,0.400000
21790482,60,110011111000100110111110101111010101100100011000010101100100,21789399,0,0.100000,1.000000
21790483,56,11111110001001101111101011111101011000110110000101000110,21797093,0,0.040000,0.400000
21790484,62,01010011111000100110111111100111111101100001011000011011000100,21791190,0,0.080000,0.400000
21790485,60,001101111100010011011111010111111010110101101100001100100010,21789400,0,0.200000,1.000000
21790486,60,001101111101010011011111010111111010110101101100001100100010,21789400,0,0.200000,1.000000
21790487,64,0110101101101010100010101110010001110101100001011100011110111001,21789400,0,0.200000,1.000000
21790488,65,00000100110101000110110111010010010010101100001001101100111011000,21789400,0,0.200000,1.000000
21790489,56,11111111010100110101110101111100101100001011100110010101,21789400,0,0.080000,0.400000
21790490,64,0110101101101010100010101110010001110101100001011100011110111001,21789400,0,0.200000,1.000000
21790491,64,0011111110110100000011011110001011011010100000100110000110101100,21789400,0,0.200000,1.000000
21790492,58,1101111100010110011011010111111010110110101100001100100010,21789400,0,0.200000,1.000000
21790494,64,0011111110110100000011011110001011011010100000100110000110101100,21789400,0,0.200000,1.000000
21790495,60,001101111100010011011111010111111010110101101100001100100010,21789400,0,0.080000,0.400000
21790497,62,00110110100001001101011101011111101011000110110000110010001001,21797094,0,0.040000,0.400000
21790498,62,00110110100001001101011101011111101011000110110000110010001001,21797094,0,0.100000,0.400000
21790499,65,01101011011010001001101011100100111101011100010011000011101110001,21790041,0,0.080000,0.400000
21790500,59,00110111110011001101111101011111010110001101100001100100010,21790040,0,0.080000,0.400000
21790502,61,1101011111010000001101111000111111101010100010011001011011100,21790040,0,0.200000,1.000000
21790503,56,11111110001001101111101011111101011000110110000100000010,21790040,0,0.200000,1.000000
21790504,61,0011011111001100110111110101111110101100011011000011001000101,21790040,0,0.200000,1.000000
21790505,61,0011011111001100110111110101111110101100011011000011001000101,21790040,0,0.200000,1.000000
21790506,63,011010110110100010011010111001001111010111001001100001110111000,21779920,0,0.026667,0.400000
21790507,55,1001111100110110111100101101110101100001010000110010001,21790041,0,0.060000,0.300000
21790509,61,1101011111010000001101111000111111101010100010011001011011100,21779920,0,0.026667,0.400000
21790511,58,1101111100010110011111010111111110110010101100001100100010,21790041,0,0.080000,0.400000
21790512,58,1111111101010001010111010111111010110000100010001100101010,21790040,0,0.080000,0.400000
21790513,59,01001011100010011011111111111111011110000101100101101100011,21793651,0,0.026667,0.400000
21790514,58,1111111101010011010111010111111010110000100010001100101010,21790040,0,0.080000,0.400000
21790515,55,1001111100110110111100101101110101100001010000110010000,21797091,0,0.200000,0.300000
21790517,55,1001111100110110111100101101110101100001010000110010000,21790041,0,0.200000,1.000000
21790518,55,1001111100110110111100101101110101100001010000110010000,21790041,0,0.200000,1.000000
21790519,58,1111111101010011010111010111111010110000100010001100101010,21790041,0,0.200000,1.000000
21790522,60,001101111000010011010111010111101010110001101100001100100010,21790041,0,0.080000,0.400000
21790523,60,001101111000010011010111010111101010110001101100001100100010,21790041,0,0.200000,1.000000
21790525,60,110011111000100111111010101111011101100100011000010101000100,21790042,0,0.200000,1.000000
21790526,58,1111111101010011010111010111111000110000101110001100101010,21790042,0,0.200000,1.000000
21790527,58,0110111110001001101111101001111101010000101100011100000000,21790042,0,0.200000,1.000000
21790528,59,10011111001100010101110101111110101101000011000011101010100,21790042,0,0.200000,1.000000
21790530,60,000101010011001101111101001101101011110001100010000111110100,21790042,0,0.200000,1.000000
21790534,58,0110111110001001101111101001111101010000101100011100000000,21790042,0,0.080000,0.400000
21790536,65,01101011001010101001101011100110111101011000110011000011111110001,21787622,0,0.080000,0.400000
21790537,56,11011010001001011111110111111110110000101101001100101010,21790043,0,0.200000,1.000000
21790564,62,10011011110000110110101110101111110101100011011000011001000100,21791184,0,0.080000,0.400000
21790573,62,00110001111100010011011111010111111110100000101100001100100010,21784038,0,0.040000,0.400000
21790580,55,1001111100110110111100101101110101100001010000110010001,21790544,0,0.060000,0.300000
21790594,58,1001111101010011011111110110111111110000101010001110100010,21793647,0,0.060000,0.300000
21790596,59,01001111100010011010111010111111010010100001100001100101010,21793647,0,0.060000,0.300000
21790605,59,10011111010100110111111101111111111100011011100011101000101,21792964,0,0.060000,0.300000
21790607,60,011011101000100110111110101111110101100001011000111001000100,21794440,0,0.080000,0.400000
21790610,65,01101111011010001001101011100100111101011100010011000011101110001,21793648,0,0.040000,0.400000
21790614,59,01001111100010011010111010111111010010100001101001100101010,21788262,0,0.060000,0.300000
21790616,56,11011111000100110111110100011110101000010110000110000000,21797616,0,0.080000,0.400000
21790617,61,1100111010001100101111101010111101011000010110000110010000010,21785549,0,0.026667,0.400000
21790622,58,1001111100000011111111010111111010110000001100001100100010,21787623,0,0.020000,0.300000
21790624,58,1111111101010011010110010111111010110000100110001100101010,21791191,0,0.026667,0.400000
21790625,61,1101011111010000001101111000111111101010000010011000011011100,21790040,0,0.080000,0.400000
21790626,61,1101011111010000001101111000111111101010100010011001011011100,21793651,0,0.026667,0.400000
21790629,63,011011110110100000011011110001011011010100100100110000110101100,21797615,0,0.080000,0.400000
21790630,65,01101011011010001001101011100100111101011100010011000011101110001,21780467,0,0.200000,1.000000
21790631,65,01101011011010001001101011100100111101011100010011000011101110001,21797615,0,0.200000,0.500000
21790634,60,010010111000100110111111101111110101100001011001011011000100,21791186,0,0.040000,0.400000
21790637,65,01101001011010001001100011100100111101011100010011000011101110001,21797617,0,0.080000,0.400000
21790638,60,001101111100010011011111010111111010110001101100001100100010,21788262,0,0.080000,0.400000
21790642,65,00100100101101000100110011010010011100101101001001101101110111000,21788266,0,0.080000,0.400000
21790646,62,10011101111100000011011111010101111010110000100100001100000010,21790540,0,0.030000,0.300000
21790647,60,110011111000100110111110101111010101100100011000010101000100,21790540,0,0.040000,0.400000
21790651,65,01101011001010001001101011100100111101011000010011000011111110001,21790540,0,0.040000,0.400000
21790657,60,110001101000100000111100001011110101100001111000111001000000,21790540,0,0.040000,0.400000
21790660,60,110011101000100111111110101111011101100100011000010101000100,21790541,0,0.080000,0.400000
21790663,61,1101011111010000001101111000111111101010000010011000011011100,21790541,0,0.080000,0.400000
21790664,61,0011001111100010011011111010101111010110000100100001100000010,21790541,0,0.080000,0.400000
21790674,61,1101011111010000001101111000111111101010000010011000011011100,21790541,0,0.080000,0.400000
21790677,58,1111111101010011010111010111111000110000101110001100101010,21781649,0,0.100000,1.000000
21790678,58,1101111100010110011111110111111010110010101100001100100010,21791784,0,0.080000,0.400000
21790679,65,01101001011010001011100011100100111101011100010011000011101110001,21781650,0,0.200000,1.000000
21790680,61,0110111111000100110111010001011010101100001011000011001000111,21781650,0,0.200000,1.000000
21790681,65,00100100110101000110110101010010010110101101001001101101110011000,21781650,0,0.200000,1.000000
21790682,56,11111110001001101111101011111101011000010110000100000010,21791788,0,0.080000,0.400000
21790683,65,00100100110101000110110111010010010110101101001001101101110011000,21783508,0,0.080000,0.400000
21790684,61,0110111111000100110111010001011010101100001011000011001000111,21790545,0,0.200000,0.400000
21790685,65,01101001011010001011100011100100111101011100010011000011101110001,21781650,0,0.200000,1.000000
21790686,65,11101011001010001001101011100100111101011000110011000011111110001,21790542,0,0.080000,0.400000
21790687,58,1001111101010011011111010111111010110000101110001110100010,21790542,0,0.080000,0.400000
21790688,60,010110111000100110111111101111110101100001011001011011000100,21791788,0,0.080000,0.400000
21790689,60,010010111000100110111111101111110101100001011001011011000100,21790545,0,0.200000,0.400000
21790690,58,1001111101010011011111010111111010100000101110001110100010,21783509,0,0.080000,0.400000
21790691,64,0110101101101000100110101110010011110101100001001100001110111000,21797621,0,0.080000,0.400000
21790692,59,11001110100010011111111010111111010110000101100001000100000,21781650,0,0.200000,1.000000
21790693,60,010110111000100110111111101111110101100001011001011011000100,21781650,0,0.200000,1.000000
21790694,58,1001110100010011011111010101111010010000101110001100100101,21790545,0,0.200000,0.300000
21790695,58,1011111101010011011111010111111010110000001110001110100010,21791185,0,0.080000,0.400000
21790698,60,110001101000100000111100001111110101100001111000111001000000,21784033,0,0.026667,0.400000
21790699,58,1111111101010011010111010111111110010010101111001100001010,21791186,0,0.040000,0.400000
21790700,59,01011111010100110111110101111110101100001011100011001010100,21784040,0,0.020000,0.300000
21790701,62,10011001111100010011011111010101111010110000100100001100000010,21784042,0,0.026667,0.400000
21790703,58,1111111101010011010111010111111110010010101111001100001010,21784042,0,0.026667,0.400000
21790704,61,1100111110001000101111101010111101011000010110000110010000010,21784040,0,0.026667,0.400000
21790706,59,01011111010100110111110101111110101100001011100011001010100,21784042,0,0.026667,0.400000
21790709,60,110010111000100010111110101011110101100001011000011011000101,21784042,0,0.026667,0.400000
21790710,59,01001111101010011011101010111111010110000101110000110110010,21787625,0,0.026667,0.400000
21790711,65,11101011001010001001101011100100111101011000110011000011111110001,21782253,0,0.200000,1.000000
21790712,56,11011110001001011111110111111110110000101101001100101010,21782253,0,0.200000,1.000000
21790713,58,1001111101010011011111010111111010110000101110001110100010,21782253,0,0.200000,1.000000
21790714,58,1001111101011011011111010111111010110000101110001110100010,21782253,0,0.160000,0.800000
21790715,61,0110011111000100110111010001011010101100001111000011001000111,21782253,0,0.200000,1.000000
21790727,60,110011110000100110111010001011010101100001011011011001000111,21792966,0,0.080000,0.400000
21790729,58,1101111100010010011111010111111010110010101100001100100000,21792966,0,0.080000,0.400000
21790733,59,01001011100010011011111111111111011110000101100101101100011,21791783,0,0.080000,0.400000
21790735,56,11011111000100110101110100111110101000010110000110000000,21782906,0,0.100000,1.000000
21790736,59,11001111100010011011111010111111010110000100100001101100010,21791187,0,0.030000,0.300000
21790737,58,1111111101010011010111010111111010110000101110001100101010,21788265,0,0.100000,0.400000
21790738,58,1101111100010011011111010111111011110000111100001100100010,21793650,0,0.040000,0.300000
21790739,60,001101111100010011011111010111111010110001101100001100100010,21788265,0,0.100000,0.400000
21790740,58,1111110100010011001111010111111010110000101100011100100010,21790539,0,0.040000,0.400000
21790741,58,1101111100010010011111010111111010110010101100001100100010,21797092,0,0.026667,0.400000
21790742,58,1100111100010011011011110111111010110000101100001100001010,21788265,0,0.100000,0.400000
21790743,60,001101111100010011011111010111111010110001101100001100100010,21797092,0,0.026667,0.400000
21790744,60,011011101000100110111110101111110101100001011000111001000100,21788265,0,0.100000,0.400000
21790745,61,1101011110010000000101111000111111101010000010011000011011100,21788265,0,0.080000,0.400000
21790746,62,00001111100010011011111010111011010110010101000000100100001110,21788265,0,0.100000,0.400000
21790747,57,101111101100110101110101111110101100001011100011001010101,21792343,0,0.080000,0.400000
21790749,62,10110011111000100110111010001011010101100001011000011001000111,21795792,0,0.040000,0.400000
21790752,66,111010110010100010011010111001001111010110001100110000011111100010,21784041,0,0.080000,0.400000
21790753,59,01001111101010011011111010111111010110000101110000111110010,21784041,0,0.080000,0.400000
21790757,65,01101011011010001001101011100100111001011100011111000011101110001,21794441,0,0.080000,0.400000
