ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4899549,45,011001110000001000010010000010001010100000000,4899569,0,0.040000,0.400000
4899550,47,11100011110100010110100000100100010101000100001,4899154,0,0.200000,1.000000
4899553,45,110001111010001010011000000010001010100000000,4899154,0,0.200000,1.000000
4899554,45,111001111010001010010000010010001010100000000,4904696,0,0.060000,0.600000
4899560,44,10011100010001010010000001010001010100000000,4908422,0,0.120000,0.600000
4899561,43,1010111100000101101000000001000101010010000,4904698,0,0.060000,0.600000
4899562,45,110001111010001010010000010010000010110000000,4906942,0,0.060000,0.600000
4899563,44,00001110000001010010000001010001010100010000,4908422,0,0.100000,0.500000
4899579,45,100000111000000011011000110010001010100110011,4900106,0,0.040000,0.400000
4899584,45,101011110100010100100000000100010101000000001,4902766,0,0.120000,0.600000
4899600,44,11001111010001010110000000010001010100000000,4907831,0,0.050000,0.500000
4899630,43,1100011110100101001000001001000101010000000,4901477,0,0.120000,0.500000
4899663,43,1100110101000101001000000001001010100000000,4903821,0,0.080000,0.400000
4899686,46,1000101100000101001000000001000101010000000011,4907313,0,0.120000,0.600000
4899754,45,110001111010001010010000010010001010100000000,4905642,0,0.120000,0.600000
4899761,39,001110100010110100000010100010101011000,4905642,0,0.120000,0.600000
4899764,45,110001111010001010010000010010001010100000000,4905642,0,0.120000,0.600000
4899765,39,001110100010110100000010100010101011000,4902114,0,0.120000,0.600000
4899772,44,10101101000101010010000010011001010100100000,4902120,0,0.080000,0.400000
4899790,46,1100011110100010100100000100100010101000000001,4900532,0,0.120000,0.600000
4899806,39,001110100010110100000010100010101011000,4902118,0,0.060000,0.600000
4899837,46,1000101100000101001010000001000101010000000011,4903223,0,0.040000,0.400000
4899845,44,10101101000101010010000010010001010100100000,4897209,0,0.050000,0.500000
4899854,46,0100011100000010100100000010100010101000000000,4902123,0,0.100000,0.500000
4899882,46,1000101100000101001100000001000101010010000011,4905639,0,0.080000,0.400000
4899896,47,11100011110100010110100000100100010101000100001,4905639,0,0.120000,0.600000
4899898,46,1110100111000001010010010000010000010110100110,4904170,0,0.060000,0.300000
4899901,46,1000101100000101001000000001000101010000000011,4904171,0,0.060000,0.600000
4899902,45,110001111010001010010000010010001010100000000,4904170,0,0.100000,0.500000
4899903,44,10101101000101010010000010010001010100100000,4901475,0,0.120000,0.600000
4899908,47,11100011110100010110100000100100010101000100011,4904694,0,0.140000,0.700000
4899911,43,1100011110100010100100000100100010101100000,4901477,0,0.000000,0.600000
4899913,45,010001110000001010010000001010001010100000000,4898664,0,0.200000,1.000000
4899921,46,0100011110000010100100000100100010101000000011,4898664,0,0.200000,1.000000
4899927,48,111000111101000101001000001001000101010000000011,4898664,0,0.200000,1.000000
4899931,45,010001110000001010010000001010001010100000000,4898664,0,0.200000,1.000000
4899934,44,10100111000001000010000001010001010100000000,4898664,0,0.100000,0.500000
4899936,45,110001101010001000010000010010001010100000000,4903223,0,0.100000,0.500000
4899938,43,0000011100000001101100000001000101010011001,4898665,0,0.100000,1.000000
4899945,46,0000111100011101001100000001000101010000000010,4904695,0,0.080000,0.400000
4899947,46,1000001110000000110110001100100010101001100110,4898666,0,0.040000,0.400000
4899950,46,1000001110000000110110001100100010101001100110,4905112,0,0.080000,0.400000
4899952,45,110000110000001010010000001010001010100000000,4902766,0,0.120000,0.600000
4899957,43,1010111100000101001000000001000101010010000,4904166,0,0.060000,0.600000
4899963,45,010101111010001011010000000010001010100000000,4898667,0,0.100000,1.000000
4899970,46,0100011100000010100100000010100010101000000000,4900106,0,0.100000,0.500000
4899971,46,1101011110100010100100000000100010100000000000,4904696,0,0.050000,0.500000
4899975,46,0100011110000010100100000100100010101000000001,4902117,0,0.060000,0.600000
4899993,45,110001111010001010011000000010001010100000000,4905638,0,0.100000,0.500000
4899995,44,11011101011001010010000000010001010110100000,4899569,0,0.060000,0.600000
4899998,44,00011100010001010010000001010001010100000000,4905638,0,0.120000,0.600000
4900000,48,111000111101000101101000101000000101010101000011,4899154,0,0.100000,0.500000
4900008,48,111000111101000101101000101000000101010101000011,4904696,0,0.050000,0.500000
4900013,44,10011100010001010010000001010001010100000000,4901482,0,0.060000,0.600000
4900014,45,110001111010001010010000010010000010110000000,4894928,0,0.120000,0.600000
4900016,44,10101101010101010010000010010001010100000000,4904698,0,0.060000,0.600000
4900019,45,110001111010001010010000010010000010110000000,4894928,0,0.120000,0.600000
4900020,44,10001110000001010010000001010001010100010000,4899155,0,0.200000,1.000000
4900022,44,10101101010101010010000010010001010100000000,4903820,0,0.050000,0.500000
4900024,43,1010111100000101101000000001000101010010000,4899155,0,0.120000,0.600000
4900025,44,10101101010101010010000010010001010100000000,4894928,0,0.100000,0.500000
4900026,44,10001110000001010010000001010001010100010000,4899155,0,0.120000,0.600000
4900036,45,110001101010001010010000010010001010100000000,4897650,0,0.120000,0.600000
4900038,45,110001101010001010010000010010001010100000000,4904167,0,0.040000,0.600000
4900040,45,110000110000001010010000001010001010100000001,4899569,0,0.050000,0.500000
4900041,42,100011100000010100100000010100010101000000,4897650,0,0.100000,0.500000
4900042,44,11011111011001010010000000010001010110100000,4901020,0,0.120000,0.600000
4900043,44,11011111011001010010000000010011010110100000,4905113,0,0.060000,0.600000
4900047,45,100011110000010100100000010100110101000000000,4904167,0,0.050000,0.500000
4900063,46,1100001110000010100100000110100010101000001000,4905641,0,0.060000,0.600000
4900068,45,110011110100010100100000000100010101000000000,4905641,0,0.060000,0.600000
4900070,43,1000111100000101001000000001000101010011000,4898665,0,0.050000,0.500000
4900093,45,110001111010001010010000010010001010100000000,4905642,0,0.120000,0.600000
4900096,45,110011010100010100100000000100010101000000000,4905642,0,0.120000,0.600000
4900099,39,001110100010110100000010100010101011000,4905642,0,0.120000,0.600000
4900165,44,10101111000001010010000000010001010100000000,4903820,0,0.050000,0.500000
4900175,44,11001100000001010010000001010011011100000000,4902114,0,0.080000,0.400000
4900177,45,110001111010001010010000000010001010100000001,4902114,0,0.100000,0.500000
4900200,47,11100011110100010110100000100100010101000100001,4905641,0,0.070000,0.700000
4900203,45,110001111010001010011000000010001010100000000,4906944,0,0.050000,0.500000
4900230,44,11011111000001010010000000010001010100100101,4897209,0,0.050000,0.500000
4900240,48,011100011110101010110100000100100010101000100001,4906133,0,0.120000,0.600000
4900248,44,10001110011001110010000001010001010100001000,4904168,0,0.060000,0.600000
4900263,45,101011110100010100100000000100010101000000001,4893867,0,0.200000,1.000000
4900277,48,111000111101000101001000001001000101010000000011,4894349,0,0.060000,0.600000
4900302,45,110011110100010100100000000100010101000000100,4906134,0,0.050000,0.500000
4900305,47,11100011110100010110100000100100010101000100001,4906132,0,0.060000,0.600000
4900317,44,00010100000101001100000001000101010010000011,4907830,0,0.040000,0.400000
4900334,44,10001110011001110010000001010001010100001000,4903222,0,0.080000,0.400000
4900335,39,001110100010110100000010100010101011000,4903222,0,0.080000,0.400000
4900336,45,010001111010001010011000000010001010100000000,4903222,0,0.100000,0.500000
4900346,43,0000011100010001101101001001000101010011001,4900533,0,0.050000,0.500000
4900349,44,11011111011001010010000000010001010110100000,4902124,0,0.060000,0.600000
4900362,44,00001111000001001010000001010001110100100001,4904692,0,0.100000,0.500000
4900363,45,110001111010001010010000010010001010100000000,4902120,0,0.120000,0.600000
4900364,47,10100011110100010110100000100100010101000100001,4904167,0,0.060000,0.600000
4900367,44,10001110000001010010000001010001010100100000,4907314,0,0.120000,0.600000
4900370,45,100011100110011100100000010100010101000010001,4908428,0,0.100000,0.500000
4900400,45,110001111010001010010000010010001010101000000,4898199,0,0.100000,1.000000
4900404,45,111011110100010110100000000100010101000000001,4898663,0,0.200000,1.000000
4900405,44,10101101010101010010000010011001010100000000,4904694,0,0.100000,0.500000
4900410,44,11011111011001010010000000010001010110100000,4898663,0,0.200000,1.000000
4900415,45,110001101010001000010000010010001010100000000,4898665,0,0.100000,1.000000
4900418,42,100011100100010100100000010100010101000000,4901477,0,0.040000,0.600000
4900419,44,10101111010001010010000000010001010100001000,4898663,0,0.033333,0.600000
4900420,45,110001111010001010010000010010001010101001000,4898663,0,0.033333,0.600000
4900423,44,11001111010001010110000000010001010100000000,4893867,0,0.100000,0.500000
4900428,44,10101101010101010010000010010001010100000010,4904168,0,0.050000,0.500000
4900438,44,10001110000001010010000001010001010100010000,4908422,0,0.100000,0.500000
4900439,44,10001110000001010010000001010001010100010000,4904698,0,0.060000,0.600000
4900443,43,1010111100000101101000000001000101010010000,4899155,0,0.200000,1.000000
4900445,45,110001111010001010010000010010000010110000000,4903820,0,0.060000,0.600000
4900448,44,10101101010101010010000010010101010100000000,4906942,0,0.050000,0.500000
4900449,44,10011100010001010010000001010001010100000000,4894928,0,0.120000,0.600000
4900452,44,10101101010101010010000010010001010100000000,4904698,0,0.060000,0.600000
4900453,45,110001111010001010010000010010000010110000000,4899155,0,0.200000,1.000000
4900455,48,111010001100000101101001001001010101010010001000,4906134,0,0.060000,0.600000
4900473,43,1000111100000101001000000001000101010011000,4903220,0,0.033333,0.500000
4900500,44,10101101000101010010000010010001010100100000,4900106,0,0.100000,1.000000
4900506,45,100011100000010100100000010100010001001000100,4900106,0,0.100000,1.000000
4900507,45,110001111010001010010000010010000010110000000,4898667,0,0.060000,0.600000
4900512,45,110001111010001010010000000010001010100000000,4906554,0,0.120000,0.600000
4900513,43,0000011100010001101101001001000101010011001,4906554,0,0.080000,0.400000
4900517,43,1100011110100001001000001001000101010000000,4898666,0,0.050000,0.500000
4900528,45,110011110100010100100000000100010101000000100,4900108,0,0.100000,0.500000
4900555,46,0100011110000010100100000100100010101101000001,4907831,0,0.060000,0.600000
4900642,45,110001111010001010010000010010000010110000000,4904168,0,0.060000,0.600000
4900644,43,0000011100000011101100001001000101010011001,4904691,0,0.080000,0.400000
4900646,45,110000111010001010010001010010001010100000000,4904691,0,0.100000,0.500000
4900649,43,1000111100000001001000000001001101010010100,4904691,0,0.080000,0.400000
4900658,47,11100011110101010110100000100100010101000100001,4906134,0,0.060000,0.600000
4900671,44,11011111000001010010000000010001010100100101,4893867,0,0.200000,1.000000
4900674,45,110001111010001010011000010010001010100000000,4904697,0,0.120000,0.600000
4900676,48,111000111101000101001000001001000101010000000011,4893867,0,0.200000,1.000000
4900677,45,110001111010001010010000010010001010100000000,4906942,0,0.060000,0.600000
4900684,46,1000111100000101001100000001000101010000000010,4893867,0,0.200000,1.000000
4900686,45,101011110100010100100000000100010101000000001,4893867,0,0.200000,1.000000
4900689,45,110001111010001010011000010010001010100000000,4904697,0,0.120000,0.600000
4900691,45,110001111010001010010000010010000010110000000,4893867,0,0.200000,1.000000
4900692,46,1000101100000101001000000001000101010000000011,4902117,0,0.050000,0.500000
4900694,46,1011001110000001011010000000010001010000000000,4902117,0,0.050000,0.500000
4900695,43,1010111100000101001000000001000101010010000,4899152,0,0.100000,0.500000
4900701,43,1000110100000101001000000001000101010010000,4907317,0,0.100000,0.500000
4900702,45,110000110000001010010000001010001010100000000,4902118,0,0.050000,0.500000
4900720,44,10001110011001110010000001010001010100001000,4901020,0,0.060000,0.600000
4900742,44,10001110000001010010000001010001010100100000,4902123,0,0.100000,0.500000
4900744,45,110001111010001010010000000010001010100000000,4908423,0,0.050000,0.500000
4900746,45,010001111010001010011000000010001010100000000,4901020,0,0.050000,0.500000
4900755,45,011001110000001000010010000010001010100000000,4897650,0,0.080000,0.400000
4900760,44,10101101000101010010000010010001010100100000,4902122,0,0.060000,0.600000
4900769,46,0100011110000010100100000100100010101000000001,4904693,0,0.100000,0.500000
4900770,48,111000111101000101101000101000000101010100000011,4901482,0,0.050000,0.500000
4900772,46,0100011110000010100100000100100010101000000001,4905638,0,0.100000,0.500000
4900778,45,110001111010001010010000000010001010100000000,4901477,0,0.033333,0.500000
4900795,46,1000111100000101001000000001000101010000010010,4904169,0,0.100000,0.500000
4900796,45,010001110000001010010000001010001010100000000,4898199,0,0.100000,1.000000
4900797,46,1000101100000101001000000001000100010000000011,4898199,0,0.080000,0.800000
4900798,45,010001110000001010010000001010001010100000000,4905111,0,0.120000,0.600000
4900800,45,110001111010111010010010010010001010100000000,4906554,0,0.100000,0.500000
4900803,46,1101011110100010100100000000100010101100000000,4900106,0,0.060000,0.600000
4900808,45,110001111010000010010000010010000010110000000,4904171,0,0.050000,0.500000
4900809,45,100011110000011101100000000100010101000100000,4901021,0,0.033333,0.500000
4900814,45,110001111010001010010000000010001010100000001,4901477,0,0.033333,0.500000
4900817,44,00011100010001010010000001010001010100000000,4905638,0,0.120000,0.600000
4900818,44,10101101010101010010000010010001010100000000,4905637,0,0.050000,0.500000
4900825,48,111010001100000101101001001001010101010010001000,4900532,0,0.120000,0.600000
4900826,48,111010001100000101111000001001010101010010001000,4905640,0,0.060000,0.600000
4900832,44,10101101010101010010000010010001010100000000,4905640,0,0.060000,0.600000
4900840,45,110000110000001010010000001010001010100000001,4904167,0,0.050000,0.500000
4900843,43,0000111100000100101000000101000101010010000,4901021,0,0.050000,0.500000
4900847,45,100011110000010100100000010100110101000000000,4901477,0,0.033333,0.500000
4900852,45,110001101010001010010000010010001010100000000,4902120,0,0.120000,0.600000
4900870,45,110001111010001010010000010010001010100000000,4905641,0,0.060000,0.600000
4900873,46,1000101100000101001000000001000101010000000011,4900535,0,0.050000,0.500000
4900880,46,0100011110001010100100000100100110101000001001,4903226,0,0.100000,0.500000
4900881,44,10101111010001010010000000010001010100000000,4899572,0,0.200000,1.000000
4900882,44,10001110000001010110000001010001010100000000,4899572,0,0.200000,1.000000
4900883,46,0100011110001010100100000100100110101000001001,4903220,0,0.033333,0.500000
4900889,47,11100011110100010110100000100100010101000100001,4899572,0,0.140000,0.700000
4900894,44,10001110000001010110000001010001010100000000,4899572,0,0.100000,0.500000
4900911,45,110001111010001010010000010010001010100000000,4902114,0,0.120000,0.600000
4900912,44,10001110011001110010000001010001010100001000,4905642,0,0.120000,0.600000
4900914,44,00000110100000100100000000101100101010110000,4898667,0,0.100000,0.400000
4900916,45,110001111010001010010000010010001010100000000,4899569,0,0.060000,0.600000
4900919,47,11100011110100010110100000100100010101000110001,4898667,0,0.060000,0.600000
4900921,45,100011100000010100100000010100010001001000100,4898667,0,0.050000,0.500000
4900922,45,110001111010001010010000010010001010100000000,4900106,0,0.060000,0.600000
4900924,44,00000110100000100100000000101100101010110000,4901475,0,0.080000,0.400000
4900926,44,10001110000001010010000001010001010100100000,4904696,0,0.050000,0.500000
4900930,46,1000111100000101001100000001000101010000000010,4898666,0,0.040000,0.400000
4900933,45,110001111010001010011000010010001010100000000,4906554,0,0.120000,0.600000
4900934,43,0001111010001010010000010010000010110000000,4898666,0,0.060000,0.600000
4900939,46,1000111100000101001100000001000101010000000010,4902766,0,0.100000,0.500000
4900940,45,101011110100010100100000000100010101000000001,4898666,0,0.050000,0.500000
4900942,47,11110011110101010110100000100100010101000100001,4898666,0,0.060000,0.600000
4900943,44,00000011100010001101101001001000101010011001,4902766,0,0.080000,0.400000
4900944,45,101011110100010100100000000100010101000000001,4898666,0,0.050000,0.500000
4900948,43,0000011100010001101101001001000101010011001,4898666,0,0.040000,0.400000
4900952,45,010001110000101010010000010010001010100000000,4897209,0,0.050000,0.500000
4900953,45,010001110000101010010000010010001010100000000,4897209,0,0.050000,0.500000
4900959,45,110011010100010100100000000100010101000000000,4897209,0,0.050000,0.500000
4900963,47,11100011110101010110100000100100010101000100001,4906133,0,0.120000,0.600000
4900964,47,11100011110101010110100000100100010101000100001,4900530,0,0.200000,1.000000
4900965,44,10001110000001010010000001010001010100100000,4906133,0,0.120000,0.600000
4900966,46,1110000111001001010010000000010001010100100011,4906133,0,0.120000,0.600000
4900975,44,10011100010001010010000001010001010100000000,4900531,0,0.200000,1.000000
4900976,45,010101111010001011010000000010001010100000000,4904691,0,0.120000,0.600000
4900979,45,010001110000001010010000001010001010100000000,4900532,0,0.200000,1.000000
4900983,45,101011110100010100100000000100010100000000001,4903226,0,0.100000,0.500000
4900984,45,101011110100010100100000000100110101000000001,4900533,0,0.100000,1.000000
4900985,45,101011110100010100100000000110010101000000001,4893867,0,0.100000,0.500000
4900992,45,110001111010001010010000010010000010110000000,4900533,0,0.100000,1.000000
4900993,45,110011010100010100100000000100010101000000000,4903226,0,0.120000,0.600000
4901005,45,110001111010000010010000010010001010101000000,4906555,0,0.100000,0.500000
4901007,45,010101111010001011010000000010001010100000000,4906555,0,0.120000,0.600000
4901010,45,110001111010001010010000010010001110100000000,4907315,0,0.060000,0.600000
4901013,45,110001111010001010010000010010001010100000000,4905641,0,0.060000,0.600000
4901014,45,110001110011001110010000001010001010100001000,4900535,0,0.060000,0.600000
4901015,45,110001111010001010010000010010000010110000000,4907315,0,0.100000,0.500000
4901029,45,110001111010001010010000010010001010100000000,4906556,0,0.120000,0.600000
4901032,43,0000111100000100101000000101000101010010000,4905114,0,0.060000,0.600000
4901044,45,110001111010001010010000010010001010100000000,4902114,0,0.120000,0.600000
4901051,44,10101101000101010010000010010001010100100000,4903221,0,0.100000,0.500000
4901052,46,0001111000001010010000000010101010100000000000,4904691,0,0.080000,0.400000
4901056,45,110000111010001010010001010010001010100000000,4905637,0,0.050000,0.500000
4901063,49,0111000111101000101001000001001000101010000000011,4901481,0,0.060000,0.600000
4901064,48,111000111101000101001000001001000101010000000011,4906944,0,0.060000,0.600000
4901068,45,110000110000001010010000001010001010100000001,4905637,0,0.050000,0.500000
4901075,46,1101011110100010100100000010100010101000000000,4904165,0,0.120000,0.600000
4901077,46,1000111100000101001000000001000101010000000010,4904165,0,0.100000,0.500000
4901102,45,100011110000010100100000010100010101000000001,4904693,0,0.100000,0.500000
4901103,43,1010111100000101001000000001000101010010000,4902116,0,0.050000,0.500000
4901129,44,10001110011001110010000001010001010100001000,4904168,0,0.060000,0.600000
4901150,44,10101101000101010010000010010001010100100000,4908427,0,0.050000,0.500000
4901151,43,1000011101000101010001010010001010100000000,4908427,0,0.040000,0.400000
4901155,44,10001110000001010010000001010001010100000000,4902121,0,0.050000,0.500000
4901156,47,10100011110010010100100000100100010101000000001,4902121,0,0.060000,0.600000
4901168,45,110001111010001010010000010010000010110000000,4902121,0,0.060000,0.600000
4901170,45,110001111010001010010000010010000010110000000,4902121,0,0.060000,0.600000
4901171,47,11100011110101010110100000100100010101000100001,4901020,0,0.060000,0.600000
4901172,44,10001110011001110010000001010001010100001000,4901020,0,0.060000,0.600000
4901176,39,001110100010110100000010110010101011000,4901478,0,0.050000,0.500000
4901178,45,010001110000101010010000010010001010100000000,4901020,0,0.050000,0.500000
4901181,45,110001111010001010010000110010100010110000000,4901020,0,0.050000,0.500000
4901187,46,1000101100000101001000000001000101010000000011,4894349,0,0.050000,0.500000
4901188,39,001110100010110100000010100010101011000,4906943,0,0.120000,0.600000
4901190,48,111000111101000101001000001001000101010000000011,4906943,0,0.120000,0.600000
4901193,48,111000111101000101001000001001000101010000000011,4894349,0,0.100000,1.000000
4901194,46,0100011110000010100100000100100010101000000001,4894349,0,0.100000,1.000000
4901195,48,111000111101000101001000001001000101010000000011,4894349,0,0.100000,1.000000
4901198,44,10001110011001110010000001010001010100001000,4906943,0,0.120000,0.600000
4901199,45,110001111010001010010000010010000010110000000,4894349,0,0.100000,1.000000
4901200,45,110001111010001010010000010010001010100000000,4906943,0,0.120000,0.600000
4901215,43,0000111100000100101000000101000101010010000,4901482,0,0.050000,0.500000
4901225,45,110001111010001010010000010010000010110000000,4896126,0,0.050000,0.500000
4901226,45,110001111010001010010000000010001010100000000,4908428,0,0.100000,0.500000
4901230,45,110001111010001010010000010010000010110000000,4902767,0,0.060000,0.600000
4901231,46,1011001110000001010010000000010001010100000000,4902123,0,0.080000,0.400000
4901235,45,110000111010001010010001010010001010100000000,4901477,0,0.033333,0.500000
4901260,45,110001111010001010011000010010001010100000000,4901479,0,0.060000,0.600000
4901267,44,11101111010001011010000000010001010100000000,4899152,0,0.120000,0.600000
4901271,45,100011100000010100100000010100010101001000000,4903222,0,0.120000,0.600000
4901274,46,1000101100000101001010000001000101010000000011,4905114,0,0.050000,0.500000
4901276,45,101011110100010100100000000100010101000000001,4896129,0,0.200000,1.000000
4901279,45,010001110000101010010000010010001010100000000,4901481,0,0.050000,0.500000
4901282,44,10101100010101010010000010010001010100000000,4904166,0,0.060000,0.600000
4901285,45,110001111010001010010000010010001010100000000,4907834,0,0.060000,0.600000
4901286,46,0100011110000010100100000100100110101000001001,4903224,0,0.050000,0.500000
4901294,44,11011111011001010010000000010001010110100000,4905639,0,0.120000,0.600000
4901301,45,110001111010001010010000010010001010100000000,4898199,0,0.100000,1.000000
4901304,44,10100111000001000010000001010001010100000000,4898664,0,0.200000,1.000000
4901305,44,11000111101011101001000001001000101010000000,4898666,0,0.050000,0.500000
4901309,45,111001111010001010010000010010001010100000000,4905638,0,0.120000,0.600000
4901310,45,110001111010001010010000010010001010100000000,4899569,0,0.060000,0.600000
4901316,48,111010001100000101111000001001010101010010001000,4905640,0,0.060000,0.600000
4901320,44,10001111000001010010000010010010101000000011,4904693,0,0.060000,0.300000
4901324,46,1101011110100010100100000000100010101000000000,4906945,0,0.033333,0.500000
4901325,42,100011100000010100100000010100010101000000,4902116,0,0.050000,0.500000
4901326,45,110000110000001010010000001010001010100000001,4904167,0,0.050000,0.500000
4901327,45,100011110000010100100000010100110101000000000,4897650,0,0.100000,0.500000
4901333,47,11100011110100010110100000100100010101000100001,4905114,0,0.070000,0.700000
4901335,44,10101111010001010010000000010001010100000000,4903220,0,0.040000,0.600000
4901336,46,0100011110001010100100000100100110101000001001,4903220,0,0.033333,0.500000
4901341,47,11110011110101010110100000100100010101000100001,4898666,0,0.060000,0.600000
4901342,44,00000011100010001101101001001000101010011001,4906554,0,0.080000,0.400000
4901343,43,0001111010001010010000010010000010110000000,4898666,0,0.060000,0.600000
4901344,45,110001111010001000010000000010001010110000000,4906554,0,0.100000,0.500000
4901346,45,110011110100010100100000000100010101000000100,4900108,0,0.200000,1.000000
4901348,45,110001111010001010010000010010000000110000000,4900108,0,0.200000,1.000000
4901349,45,110011110100010100100000000100010101000000100,4900108,0,0.200000,1.000000
4901350,46,0100011110000010100100000100100010101000000001,4900108,0,0.200000,1.000000
4901351,45,110001111010001010010000010010000000110000000,4906132,0,0.050000,0.500000
4901352,47,11100011110100010110100000100100010101000100001,4906132,0,0.060000,0.600000
4901353,47,11100011110100010110100000100100010101000100001,4906132,0,0.060000,0.600000
4901355,44,10001110010001010010000001010001010100000000,4906132,0,0.060000,0.600000
4901359,46,0100011110000010100100000100100010101000000001,4900108,0,0.200000,1.000000
4901362,44,10011100010001010010000001010001010100000000,4897209,0,0.060000,0.600000
4901369,45,110000110001001010010000001010001010100000000,4897209,0,0.060000,0.600000
4901370,46,1000101100000101001000000001000001010000000011,4897209,0,0.040000,0.400000
4901373,45,110011010100010100100000000100010101000000000,4897209,0,0.050000,0.500000
