ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59105897,90,100010011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59105772,0,0.100000,0.500000
59105898,89,11101111001101011111110110001100100010101000010011100010110001000111011001011011010100011,59105772,0,0.080000,0.400000
59105909,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59105772,0,0.100000,0.500000
59105910,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59105772,0,0.100000,0.500000
59105911,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59112640,0,0.080000,0.400000
59105913,94,0100010011110010011010111101100001001000100011000100101001001100010011100110001000101001011001,59099827,0,0.050000,0.500000
59105917,83,00000010111101101111111100010000100000010100000110011100110010011000011101101101010,59099827,0,0.040000,0.400000
59105922,95,00100010011110110011010111101100001001000100011001100101001001000010011100100001000101000011001,59112642,0,0.100000,0.500000
59105923,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59105775,0,0.120000,0.600000
59105927,93,001001101111100100110101111011000010010001000110011001010010011000100111001100011001010000110,59112642,0,0.120000,0.600000
59105931,90,100010011110010011010111101000001001000100010011001000000011100100111101100110001110000110,59112642,0,0.100000,0.500000
59105933,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59108357,0,0.100000,0.500000
59105936,85,0000000001011110110111111101011000010010001100100011001100000101011000001011011011011,59102126,0,0.050000,0.500000
59105937,85,0000000101111011011111111101100001001000100000001100110000010101100000011101011011100,59108360,0,0.050000,0.500000
59105940,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59110775,0,0.100000,0.500000
59105941,83,00000001011110110111111111011000010010001100100011001100000001011000001011111011011,59108357,0,0.100000,0.500000
59105942,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59101520,0,0.050000,0.500000
59105950,94,1110001001111001101001011110110001100100010001000100110000000110001011111011000000011110000111,59112637,0,0.080000,0.400000
59105954,90,100000011110100110101111011000011010001000110011001010000001000100111001100010001010000110,59106399,0,0.120000,0.600000
59105955,91,1000100111100111101011110111000100100010001101110010100000110001011111011000100011110001111,59106399,0,0.080000,0.400000
59105956,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59099827,0,0.050000,0.500000
59105959,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59108890,0,0.100000,0.500000
59105961,84,000000101111011011111111101100001001000100000001100110000010101100000001111101101100,59108890,0,0.100000,0.500000
59105962,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59108890,0,0.100000,0.500000
59105963,84,000000101111011011111111101100001001000100000001100110000010101100000001111101101100,59098693,0,0.200000,1.000000
59105965,95,00100010011110010011010111101100001001000100011001100101000001000010011100110001000101000011001,59098693,0,0.120000,0.600000
59105966,90,100010011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59105776,0,0.100000,0.500000
59105967,84,000000101111011011111111001100001001000100000001100110000010101100000011101011011100,59108890,0,0.100000,0.500000
59105968,86,00000001011110110111011111011000010010001000000011001100001101011000001011011011011100,59106402,0,0.050000,0.500000
59105969,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011111,59108890,0,0.100000,0.500000
59105970,92,01000100111100100110101111011000010010001000110011001010010011000100111001101010101010000110,59106401,0,0.120000,0.600000
59105971,84,000000101111011011111111001100001001000100000001100110000010101100000011101011011100,59106401,0,0.100000,0.500000
59105972,90,100010011110010011010111101000001001000100010011001000000011100100111101100110001110010110,59100482,0,0.100000,0.500000
59105973,85,0000000101111001011111111101100001001000100000001100110000000101100000101101101101110,59106401,0,0.100000,0.500000
59105975,93,101001100110100100110101111011000010010101000110011001010010011000100111001100011001010000111,59105774,0,0.100000,0.500000
59105980,85,0000001101111011011111111101100001001000110011011100110100010101100010101001101101110,59108895,0,0.100000,0.500000
59105981,96,000100010011110010011010111101100001001000100011001100101001011000010011100110001000101000011001,59098696,0,0.200000,1.000000
59105982,96,000100010011110010011010111101100001001000100011001100101001011000010011100110001000101000011001,59105774,0,0.120000,0.600000
59105983,96,000100010011110010011010111101100001001000100011001100101001011000010011100110001000101000011001,59104492,0,0.060000,0.600000
59105988,85,0000000001011110110111111111011000010010000100100011001100000101011000001011011011011,59104492,0,0.050000,0.500000
59105989,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59105774,0,0.120000,0.600000
59105995,88,1101111001011001111110010001100100010101000000010100000110001000111011001011011010100011,59099827,0,0.100000,1.000000
59105996,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59099827,0,0.100000,1.000000
59105997,93,101000101111100100110101111011000010010001000110110001010000011000100011011100010001010000110,59099829,0,0.200000,1.000000
59105998,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59099831,0,0.200000,1.000000
59106000,91,1000100111101001101011110110000110100010001100111010100000110001001110011000100010100001100,59108891,0,0.140000,0.700000
59106003,92,01000101111100100110111111011000010010001000110011001010000011000100111001100010001010000110,59108892,0,0.046667,0.700000
59106005,85,0000000001011110110111111101011000010010001100100011001100000101011000001011011011011,59099834,0,0.200000,1.000000
59106012,85,0000001101111011011111111101101001001000110011010100110100010101100000101101101101010,59111471,0,0.100000,0.500000
59106014,90,100010111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59106963,0,0.050000,0.500000
59106015,84,010000101111011011111111101100001001000100000001100110000010101100000001111101101110,59101522,0,0.025000,0.500000
59106016,91,0100010011110110111101111010000010010001000110011001010000001000110101101100110000110010111,59110048,0,0.040000,0.400000
59106017,85,0000000101111001011111111101100000001000100000001100110000000101100000001101101101110,59100482,0,0.200000,1.000000
59106020,85,0000000101111011011111111101100001001000100000001100110000110101100010101101101101110,59100482,0,0.200000,1.000000
59106021,93,010001001111001001101011110010000100100010001100110010100100111001001110011000100010100001100,59100482,0,0.200000,1.000000
59106022,86,00000001011110110111111111011000010010001000000011001100000101011000000011111011011100,59100981,0,0.100000,0.500000
59106024,90,010001001111001001101011110010001001000100011001100101001000110010011100110001000101000011,59109486,0,0.040000,0.400000
59106025,85,0000001101111011011111111100100001001000110011011101110101010101001000101101101101110,59100980,0,0.026667,0.400000
59106026,92,01000100111100100110101111001000010010001000110011001010010001100100111001100010001010000110,59100980,0,0.066667,1.000000
59106027,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59109487,0,0.120000,0.600000
59106028,85,0000000101111010011111111101100001001000100000001100111000110100100000101101101101110,59109487,0,0.100000,0.500000
59106029,92,01001101111100100110101111011000010010001000110011001010010011000100111001100011001010000110,59100981,0,0.200000,1.000000
59106030,89,11101111001101011111110110001100100010101000010011100000110001000111011001011011010100011,59100983,0,0.200000,1.000000
59106033,85,0000000101111011011111111111110001001000100000001000110001110101100000101101101101110,59100985,0,0.050000,1.000000
59106034,89,11101111001101011111110110001100100010101000010011100000110001000111011001011011010100011,59100985,0,0.050000,1.000000
59106035,83,00000010111101101111111100010000100000010000000110011100111010011000011101101101010,59102128,0,0.025000,0.500000
59106039,92,01000101111100100010111111011000010010001000110011001011000011000100111001100010001110000110,59108893,0,0.060000,0.600000
59106056,90,100010011110010011010111101000001001000100010011001100000011100100111101100110001110000110,59101520,0,0.100000,1.000000
59106059,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59110051,0,0.060000,0.600000
59106060,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59101523,0,0.100000,0.500000
59106064,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59112637,0,0.120000,0.600000
59106065,84,000000101111011011111111001100001001000100000001100110000010101100000011101011011100,59108360,0,0.050000,0.500000
59106066,92,01000100111100100110101111001000010010001000110011001010010001100100111001100010001010000110,59111474,0,0.120000,0.600000
59106072,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59098696,0,0.080000,0.400000
59106075,86,00000001011110110111111111011000010010001000000011001100000101011000000011111011011100,59102719,0,0.030000,0.600000
59106076,90,100000011110100110101111011000011010001000110011001010000001000100111001100010001010000110,59110772,0,0.046667,0.700000
59106086,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59102721,0,0.200000,1.000000
59106087,92,01001100111100100110101111010000010011001000100011011010000011000100111101101110001110000110,59102721,0,0.200000,1.000000
59106088,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59111475,0,0.033333,0.500000
59106089,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59106090,83,00010001011110110111111111011000010010001001000011001100001101111000010110110110111,59102723,0,0.200000,1.000000
59106092,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59112118,0,0.033333,0.500000
59106099,94,1110001011111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59106400,0,0.120000,0.600000
59106102,83,00000010111101101111111100110000100100010000000110011000011010111000011101101101110,59106400,0,0.120000,0.600000
59106103,94,1110001011111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59108888,0,0.120000,0.500000
59106104,86,10000000101111011011111111001100001001000100000001100100000110101100000001111101101110,59111470,0,0.120000,0.600000
59106109,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59101524,0,0.025000,0.500000
59106111,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59106400,0,0.120000,0.600000
59106112,86,10000000101111011011111111001100001001000100000001100100000110101100000001111101101110,59106400,0,0.120000,0.600000
59106116,93,101000101111100100110111111011000011010001000110011001010000011000100111001100010001010000110,59103243,0,0.200000,1.000000
59106117,96,000100010011110010011010111101100001001000100011001100101001011000010011100110001000101000011001,59096311,0,0.050000,0.500000
59106119,91,0100010011110110111101111010000010010001000110011001010000001000110101101100110000110010111,59112120,0,0.050000,0.500000
59106120,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59103246,0,0.200000,1.000000
59106121,94,0101000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59109490,0,0.120000,0.600000
59106124,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59100984,0,0.100000,0.500000
59106127,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59110055,0,0.026667,0.400000
59106128,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59110774,0,0.060000,0.600000
59106129,93,101001100110100100110101111011000010010101000110011001010010011000100111001100011001010000111,59110055,0,0.033333,0.500000
59106131,85,0000000001011110110111111111011000010010001100100011001000000101111000001011011011011,59111475,0,0.026667,0.400000
59106132,86,00000001101111011011111111101100001001000110011011100110100010101100000101101101101110,59111475,0,0.026667,0.400000
59106133,85,0000000001011110110111111111011000010010001100100011001000000101111000001011011011011,59110055,0,0.033333,0.500000
59106140,85,0000000101111011011111111101100001001000100000001100110000010111110000101101100101110,59111469,0,0.060000,0.600000
59106141,85,0110000101111011011111111101110001001000110010001100110010000101100000101101101101110,59103932,0,0.200000,1.000000
59106142,89,11101111001101011111110110001100100010101000010011100000110001000111011001011011010100011,59103933,0,0.200000,1.000000
59106143,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105775,0,0.120000,0.600000
59106144,86,00000001101111011011111111101100001001000110011011100110100010101100000101101101101110,59107968,0,0.050000,0.500000
59106145,91,1000100111100110100100111011100010010001000010011011010000011000101111101100000001111000111,59103935,0,0.100000,1.000000
59106147,92,01000101111100100110101111011000110010001000110011001000010011000100111001100010001010000110,59107968,0,0.050000,0.500000
59106148,92,01000100111100100110101111011000010010001000110011001010010011000100111001101010101010000110,59103935,0,0.100000,1.000000
59106149,92,01001100111100100110101111010000010011001000100011011010000011000100111101101110001110000110,59103935,0,0.100000,1.000000
59106150,85,0000000101111011011111111101110001001000100000001000110001110101100000101101101101110,59107968,0,0.050000,0.500000
59106151,84,000000101111011011111111101100001001000100000011001100001001011000011011011011011101,59103935,0,0.100000,1.000000
59106152,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59107968,0,0.040000,0.400000
59106155,90,100010011110100110101111011000011010001000110011001010000011000100111001100010001010000110,59112121,0,0.060000,0.600000
59106156,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59099829,0,0.100000,0.500000
59106157,85,0000000010111101101111110110110000000100011001000110011000001010110000010110110110110,59099829,0,0.080000,0.400000
59106159,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59099829,0,0.100000,0.500000
59106160,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59104491,0,0.100000,1.000000
59106162,92,01000100111100100110101111001000010010001000110011001010010001000100111001100010001010000110,59099829,0,0.120000,0.600000
59106163,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59104491,0,0.060000,0.600000
59106166,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59104491,0,0.100000,1.000000
59106167,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59104491,0,0.060000,0.600000
59106168,90,100010011110100110101111011000011010001000110011001010000011000100111001100010001010000110,59104491,0,0.060000,0.600000
59106169,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59111471,0,0.100000,0.500000
59106170,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59104492,0,0.100000,1.000000
59106172,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59104492,0,0.100000,1.000000
59106175,92,01000101111100100010111111011000010010001000110011001011000011000100111001100010001110000110,59111471,0,0.120000,0.600000
59106177,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59111471,0,0.100000,0.500000
59106178,85,0000000101111010011111111101100001001000100000001100111000110100100000101101101101110,59108895,0,0.100000,0.500000
59106179,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011011010000110,59104492,0,0.100000,1.000000
59106182,85,0000000101111010011111111101100001001000100000001100111000110100100000101101101101110,59098696,0,0.120000,0.600000
59106183,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59104493,0,0.200000,1.000000
59106184,90,100000011110100110101111011000011010001000110011001010000001000100111001100010001010000110,59104493,0,0.200000,1.000000
59106185,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59104493,0,0.200000,1.000000
59106186,94,0101000101111100100110101111011000011010101000110010101010000011100100011001100010001010000110,59104493,0,0.200000,1.000000
59106187,90,100010011110010011010111101001001001000100010011001000000011100100111101100110001110000110,59104493,0,0.200000,1.000000
59106188,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59104493,0,0.200000,1.000000
59106189,95,00100010011110010011010111101101001001000100011001100100001001000010011100110001000101000001001,59104493,0,0.200000,1.000000
59106190,94,0100010011110010011010101101100101001000100011001100101000001100010011100110001000001000011011,59104493,0,0.200000,1.000000
59106191,86,00000001011110110111111110011000010010001000000011001000001101011000000011111011011101,59104493,0,0.200000,1.000000
59106192,93,101001100110100100110101111011000010010101000110011001010010011000100111001100011001010000111,59104493,0,0.200000,1.000000
59106193,94,0101000101111100100110101111011000011010101000110010101010000011100100011001100010001010100110,59104493,0,0.200000,1.000000
59106194,94,0100010011110010011010101101100101001000100011001100101000001100010011100110001000001000011011,59104493,0,0.200000,1.000000
59106195,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59104493,0,0.200000,1.000000
59106196,93,101000101111100100110101111011000010010001000110010001010000011000100011011100010001010010110,59104493,0,0.200000,1.000000
59106197,90,100000011110100110101111011000011010001000110011001010000001000100111001100010001010000110,59104493,0,0.200000,1.000000
59106199,93,101001100111100100110101111011000010010101000110011101010010011000100111011100011001010000110,59104494,0,0.080000,0.800000
59106201,90,100010111110010011011111101100001001000100010011001010000011000100111001100010001010000110,59104494,0,0.100000,1.000000
59106202,90,100011011110010011010111101000001001000100010111001010000011100100111101100110001110000110,59112638,0,0.080000,0.400000
59106203,95,01110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59104494,0,0.100000,1.000000
59106204,90,100011011110010011010111101000001001000100010111001010000011100100111101100110001110000110,59105108,0,0.080000,0.400000
59106205,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59104494,0,0.100000,1.000000
59106206,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59105108,0,0.100000,0.500000
59106207,90,100011011110010011010111101000001001000100010111001010000011100100111101100110001110000110,59104494,0,0.100000,1.000000
59106208,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59111473,0,0.100000,0.500000
59106209,93,101001100111100100110101111011000010010101000110011101010010011000100111001100011001010000110,59111473,0,0.100000,0.500000
59106210,92,01001101111100100110101111011000010010001000110011001010010011000100111001100011001010000110,59111473,0,0.100000,0.500000
59106211,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59104494,0,0.100000,1.000000
59106212,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59104494,0,0.100000,1.000000
59106213,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59111473,0,0.100000,0.500000
59106214,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59104494,0,0.100000,1.000000
59106216,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59104494,0,0.100000,1.000000
59106217,95,01110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59104494,0,0.100000,1.000000
59106218,91,1000100101101001101011110110000110100010001100110010100000110001001110011000100010100001101,59104495,0,0.100000,1.000000
59106219,85,0000000101111011011111111101110001001000110010001100110010000101100000101101101101110,59105104,0,0.066667,1.000000
59106220,90,100011011110010011010111101000101001000100010111001010000011100100111101100110001110000110,59105104,0,0.066667,1.000000
59106221,83,00000010111101101111111100010000100000010000000110011100111010011000011101101101010,59105107,0,0.100000,0.500000
59106222,89,11101111001101011111110110001100100010101000010011100010110001000111011001011011010100011,59105104,0,0.066667,1.000000
59106224,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59105104,0,0.066667,1.000000
59106225,86,00000000101111011011111111101100001001000100000001100110000110101100000101101101101110,59103931,0,0.100000,0.500000
59106226,94,1010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59111474,0,0.120000,0.600000
59106227,95,10100010011110010011010111101100001001000110011001100101000001100010011100110001000101000011011,59105106,0,0.080000,0.800000
59106228,93,101000101111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59105106,0,0.100000,1.000000
59106229,93,001000100111100100110101111011000010010001000110011001010010010001001110011000100010100000100,59112643,0,0.120000,0.600000
59106230,95,10100010011110010011010111101100001001000100011001100101000001100010011100110001000101000011011,59111474,0,0.120000,0.600000
59106231,93,101000101111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59105106,0,0.060000,0.600000
59106232,95,01000100111100100110101111011000010010001001110011001010000011000100111001100010001010000110111,59111474,0,0.120000,0.600000
59106233,93,101000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59111474,0,0.100000,0.500000
59106234,94,0100010011110010011010111101100001001000100111001100101000001100010011100110001000101000011011,59105106,0,0.060000,0.600000
59106235,93,001000100111100100110101111011000010010001000110011001010010010001001110011000100010100000100,59105106,0,0.100000,1.000000
59106236,85,0000000010111101101111110110110000100100011001100110011000001011110000010110110110110,59106403,0,0.080000,0.400000
59106237,94,1010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105106,0,0.100000,1.000000
59106238,93,101000101111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59105106,0,0.060000,0.600000
59106239,90,100010111110010011011111101100001001000100010011001010000011000100111001100010001010000110,59105107,0,0.120000,0.600000
59106240,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59105107,0,0.200000,1.000000
59106241,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105104,0,0.033333,0.500000
59106242,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59105776,0,0.120000,0.600000
59106243,90,100010111110010011011111101100001001000100010011001010000011000100111001100010001010000110,59108890,0,0.100000,0.500000
59106244,92,01000100111100101111011111100000100100010001100110010100000110001001011001011100001100101110,59105776,0,0.080000,0.400000
59106245,86,00000011011110110111111111011000010010001100110111001101000101011000001011011011011100,59105107,0,0.200000,1.000000
59106246,85,0001000101111011011111111101100001001000100100001100110000110111100000101101101101110,59108890,0,0.100000,0.500000
59106247,86,00000011011110110111111111011000010010001100110111001101000101011000001011011011011100,59105104,0,0.033333,0.500000
59106249,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59105107,0,0.200000,1.000000
59106250,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59105107,0,0.200000,1.000000
59106251,90,100010111110010011011111101100001001000100010011001010000011000100111001100010001010000110,59105104,0,0.033333,0.500000
59106253,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59112637,0,0.200000,0.600000
59106254,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59098693,0,0.100000,0.500000
59106255,83,00000010111101101111111110111000100100011001000110011001000101100000101101101101110,59105776,0,0.080000,0.400000
59106256,83,00000010111101101111111110111000100100011001000110011001000101100000101101101101110,59105104,0,0.033333,0.500000
59106257,83,00000010111101101111111110111000100100011001000110011001000101100000101101101101110,59105776,0,0.080000,0.400000
59106258,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59105104,0,0.033333,0.500000
59106259,90,100010111110010011011111101100001001000100010011001010000011000100111001100010001010000110,59105104,0,0.033333,0.500000
59106260,90,100010111110010011011111101100001001000100010011001010000011000100111001100010001010000110,59105109,0,0.066667,1.000000
59106262,92,01001101111100100110101111011000010010001000110011001010010011000100111001100011001010000110,59106962,0,0.040000,0.600000
59106263,93,101001101111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59105109,0,0.066667,1.000000
59106264,96,000100010011110010011010111101100001001000100011001100101001001000010011100110001000101000011001,59106962,0,0.040000,0.600000
59106265,85,0000000101111011011111111101100001001000100000001100110000110101100000101101101101110,59106962,0,0.040000,0.600000
59106266,92,11000101111100100010111111011000010010001000110011001011000011000100111001100010001110000110,59106962,0,0.040000,0.600000
59106267,94,1010001001111001001101011110110000100100010001100110010100100110001001110011000100010100101100,59105109,0,0.066667,1.000000
59106268,94,1010001001111001001101011110110000100100010001100110010100100110001001110011000100010100101100,59105109,0,0.066667,1.000000
59106270,85,0000000101111011011111111101100001001000100000001100110000110101100000101101101101110,59106962,0,0.040000,0.600000
59106271,92,01001101111100100110101111011000010010001000110011001010010011000100111001100011001010000110,59105109,0,0.066667,1.000000
59106272,93,101001101111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59105109,0,0.066667,1.000000
59106273,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59105109,0,0.066667,1.000000
59106274,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59105109,0,0.066667,1.000000
59106275,90,100010111110010011011111101100001001000100010011001010000011000100111001100010001010000110,59106962,0,0.046667,0.700000
59106276,85,0000000101111011011111111101100001001000100000001100110000110101100000101111101101110,59106962,0,0.040000,0.600000
59106277,92,01001101111100100110101111011000010010001000110011001010010011000100111001100011001010000110,59105109,0,0.066667,1.000000
59106278,92,10011000111000101001011110111000100100010001100110010101000110001011111011000010011110001001,59106962,0,0.026667,0.400000
59106280,92,11000101111100100010111111011000010010001000110011001011000011000100111001100010001110000110,59105109,0,0.066667,1.000000
59106282,90,111011110011010111111101100011001000101010000100111000001100010001110110010110110101000111,59105109,0,0.066667,1.000000
59106284,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59112119,0,0.025000,0.500000
59106285,85,0100000101110011011111111101100001001000100000001000110000110101100000101101001101110,59100985,0,0.030000,0.600000
59106286,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59102128,0,0.030000,0.600000
59106287,83,00000010111101101111111110111010100100011001000110011001000101100000101101101101110,59100985,0,0.025000,0.500000
59106291,83,00000010111101101111111110111000100100011001000110011001000101100000101101101101110,59110049,0,0.100000,0.500000
59106292,85,0001000101111001011111111101100001001000100000001100110000000101100000101101101101110,59107968,0,0.050000,0.500000
59106294,92,01000101111100100110110111011000011010001001110011001010000011000100111001100010001010000110,59106965,0,0.120000,0.600000
59106295,82,0000010111101101111111110110000100100010000000110011000010101100000011101011011100,59112119,0,0.025000,0.500000
59106301,95,10110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59110776,0,0.100000,0.500000
59106308,92,01001100111100100110101111010000010011001000100011011010000011000100111101101110001110000110,59110776,0,0.080000,0.400000
59106310,85,0001000101111011011111111101100001001000100000001100110000110101100010101101101101110,59110776,0,0.120000,0.600000
59106311,85,0000000101111011011111111101100001001000100000001100110000110101100010101101101101110,59110776,0,0.120000,0.600000
59106314,85,0000000101111011011111111101100001001000100000001100110000110101100000101101101101100,59110776,0,0.120000,0.600000
59106316,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59110776,0,0.100000,0.500000
59106317,94,1000000011100001010010111101110001001000100011001100001000001100010111110010000000111100011101,59105114,0,0.200000,1.000000
59106318,94,1000000011100001010010111101110001001000100011001100001000001100010111110010000000111100011101,59112639,0,0.200000,0.500000
59106319,83,00000010111100101111111100110000100100010000000110011000011010111000011101101101010,59103931,0,0.080000,0.400000
59106320,93,101000101111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59105105,0,0.120000,0.600000
59106321,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59103931,0,0.120000,0.600000
59106323,85,0000000101111010011111111101100001001000100000001100111000110100100000101101101101110,59112639,0,0.200000,0.500000
59106324,93,101000101111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59110774,0,0.060000,0.600000
59106325,92,01000100111100100110101111011000010010001000110011001010010011000100111000100010001010000110,59105114,0,0.200000,1.000000
59106327,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105105,0,0.120000,0.600000
59106329,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105105,0,0.120000,0.600000
59106330,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59103931,0,0.120000,0.600000
59106331,91,1000100111100100110101111011000010010001000110010010100100110001001110011010101010100001101,59110774,0,0.060000,0.600000
59106332,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105114,0,0.200000,1.000000
59106333,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105114,0,0.200000,1.000000
59106334,86,00000001011110110111111111011000010010001000000011001100001101011000001011011011011100,59105772,0,0.200000,1.000000
59106335,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59105772,0,0.200000,1.000000
59106336,95,00100010011110010011010111101100001001000100011001100101000001000010011100110001000101000011001,59105772,0,0.200000,1.000000
59106339,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59105772,0,0.200000,1.000000
59106340,94,0100010011110010011010101101100101001000100011001100101000001100010011100110001000001000011011,59105772,0,0.200000,1.000000
59106341,85,0000001101111011011111111101100001001000110011011100110100010101100010101001101101110,59105772,0,0.200000,1.000000
59106342,84,000000101111011011111111101100001001000100000001100110000010101100000001111101101100,59105772,0,0.200000,1.000000
59106346,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105772,0,0.200000,1.000000
59106347,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011111,59105772,0,0.200000,1.000000
59106348,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000011001,59105772,0,0.200000,1.000000
59106350,93,101001100111100100110101111011000010010101000110011101010010011000100111001100011001010000110,59105772,0,0.200000,1.000000
59106351,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59105772,0,0.200000,1.000000
59106352,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105773,0,0.200000,1.000000
