ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28699318,67,0000001110010101001100111110011000111110110000101010101111101000110,28697714,0,0.200000,1.000000
28699319,64,1100011010101001100011000001100111110110000101010100110101011110,28697714,0,0.200000,1.000000
28699320,67,0000001110010101001100111110011000111110110000101010101111101000110,28697714,0,0.200000,0.500000
28699321,64,0001100010101111100010110011000111110110000101010101111101000110,28704768,0,0.200000,0.500000
28699322,66,000101100010101111100011110011000111110110000101010100111101000110,28697714,0,0.200000,1.000000
28699323,66,000001110010101001100111110011000111110100000101010101110101000110,28697714,0,0.200000,1.000000
28699324,64,0001100010101111100010110011000111110110000101010101111101000110,28704768,0,0.200000,0.500000
28699325,66,000001110010101001100111110011000111110100000101010101110101000110,28704768,0,0.200000,0.600000
28699326,66,000001100010101111100011110111000111110110000101010101111101000110,28697714,0,0.200000,1.000000
28699327,64,0001100010101111100010110011000111110110000101010101111101000110,28697714,0,0.200000,1.000000
28699328,67,0000011000101010111000111101110001111101100001010101011111010001101,28704768,0,0.200000,0.500000
28699329,64,1100011010101001100011000001100111110110000101010100110101011110,28697714,0,0.200000,1.000000
28699330,66,000101100010101111100011110011000111110110000101010100111101000110,28697714,0,0.200000,1.000000
28699331,68,11000011100010001010010011001011100111110110000101010100111101000110,28698328,0,0.100000,1.000000
28699332,62,00100000111000000011000011001111101100000000100011111011011101,28698329,0,0.200000,1.000000
28699333,70,0000010110001010001100001100001100011111011000010101010011110100000011,28698329,0,0.200000,1.000000
28699334,70,1000010110001010001100001100001100011111011000010101010011110100000011,28704769,0,0.200000,0.600000
28699335,67,0000011000101010011000111100110001111101100010101010111010100011001,28698329,0,0.200000,1.000000
28699336,62,00100000111000000011000011001111101100000000100011111011011101,28698329,0,0.200000,1.000000
28699337,63,000001010101000101011000101100111110110000100010100111101111110,28704769,0,0.200000,0.500000
28699338,68,00000110001010111110001111001100011111011000010101010111110100011000,28698329,0,0.200000,1.000000
28699339,70,0000010110001010001100001100001100011111011000010101010011110100000011,28698329,0,0.200000,1.000000
28699340,66,100000101000100010001100011110011111011000000001010111110110111010,28698329,0,0.200000,1.000000
28699341,70,0000010110001010001100001100001100011111011000010101010011110100000011,28698329,0,0.200000,1.000000
28699342,70,0000010110001010001100001100001100011111011000010101010011110100000011,28698329,0,0.200000,1.000000
28699343,64,0010010101010001100110000011001111101100001000101001111010111101,28698329,0,0.200000,1.000000
28699344,64,0010010101010001100110000011001111101100001000101001111010101101,28698329,0,0.200000,1.000000
28699345,70,1000010110001010001100001100001100011111011000010101010011110100000011,28698329,0,0.200000,1.000000
28699346,66,000001100010101111100011110011000111110110000101010101111101000110,28698329,0,0.200000,1.000000
28699347,62,00100000111000000011000011001111101100000000100011111011011101,28698331,0,0.066667,1.000000
28699350,67,1100010110001011011000011000011000111110110000101010100111101000000,28698331,0,0.066667,1.000000
28699352,65,11000001010001000100010001111001111101100001000101011111011011101,28698331,0,0.066667,1.000000
28699353,64,1000001010101000100011000101100101110110000100010000111101011010,28698332,0,0.080000,0.800000
28699354,69,011000011100010001010010011001011000111110110000101010100111101000110,28703485,0,0.060000,0.600000
28699355,66,100000101010100110001100011110011111011000010001010111110110111010,28698332,0,0.100000,1.000000
28699356,66,100000101000100010001100011110011111011000010001010111110110111010,28698332,0,0.100000,1.000000
28699357,66,100000101000100010001100011110011111011000010001010111110110111010,28703485,0,0.040000,0.400000
28699358,69,011000011100010001010011011001011000111110110000101010100111101000110,28698332,0,0.080000,0.800000
28699359,66,100000101000100010001100011110011111011000010001010111110110111010,28698332,0,0.100000,1.000000
28699360,63,000001010101000100011000001100111110010010100010110111101011110,28695087,0,0.040000,0.500000
28699361,65,10000010101010001000110001011001111101100101010101001111010111100,28698332,0,0.100000,1.000000
28699362,68,01000001000000000100011000011100111110100000000010101111101101010100,28698333,0,0.200000,1.000000
28699363,68,01000011100010001011010011000011000111110110000101010100111011000110,28698916,0,0.100000,1.000000
28699364,64,0000010111010001100110000011001111101100001000101001111010111101,28698916,0,0.100000,1.000000
28699365,68,11000011100010001010010011001011100111110110000101010100111101000110,28698916,0,0.100000,1.000000
28699366,68,00000110001010111110001111001100011111011000010101010111110100011000,28698916,0,0.100000,1.000000
28699367,66,100000101010100110001100011110011111011000010001010111110110111010,28698328,0,0.040000,0.400000
28699368,65,10000010101010001000110000011001111101100001000101001111010111101,28692804,0,0.060000,0.600000
28699369,65,00000010101010101000110100011001111101100001000100001111010111101,28698328,0,0.050000,0.500000
28699370,66,100000101000100010001100011110011111011000010001010111110110111010,28692804,0,0.050000,0.500000
28699371,68,01000001000000000100011000011100111110100000000010101111101101010100,28698328,0,0.040000,0.400000
28699372,67,1010001100010101011000111110111000111110110000001010111111101000110,28692804,0,0.050000,0.500000
28699373,69,011000011100010001010010011100001000111110110000101010100111101000110,28698916,0,0.100000,1.000000
28699374,64,0000010111010001100110000011001111101100001000101001111010111101,28692804,0,0.060000,0.600000
28699375,63,001100001010000000110000110011111011001000001010111110110111011,28698916,0,0.100000,1.000000
28699376,66,010001100010101011100111110011000111110110000101000101111101000110,28698917,0,0.200000,1.000000
28699377,64,1100011010101001100011001001100111110110000101010100111101011110,28698917,0,0.200000,1.000000
28699378,68,11000011100110000010010011100011000110110110000101010100111101000110,28698917,0,0.200000,1.000000
28699379,68,01000011100010001010010011001011000111110110000101010100111101000110,28698917,0,0.200000,1.000000
28699380,68,11000011100110000010010011100011000111110110000101010100111101000110,28698917,0,0.200000,1.000000
28699381,66,100000101000100010001100001110011111011000010001010111110110111010,28698917,0,0.200000,1.000000
28699382,68,00000110001010111110001111001100001111011000010101010111110100011000,28698917,0,0.200000,1.000000
28699383,66,100000101010100110001100011110011111011000010001010111110110111010,28698917,0,0.200000,1.000000
28699384,64,0010010101010001100110000011001111101100001000101001111010101101,28698917,0,0.200000,1.000000
28699385,68,00000110001010111110001111001100001111011000010101010111110100011000,28698917,0,0.200000,1.000000
28699387,67,1010001100010101011100111110011100111110110000101000101111101000110,28701725,0,0.033333,0.500000
28699389,66,000001100010101111100011110111000111110110000101010111111101100110,28704159,0,0.050000,0.500000
28699393,63,000001010101000101011000101100111110110000100010100111101011110,28704159,0,0.050000,0.500000
28699396,68,01000011100000001011010011000011000111110110000101010100111001000110,28698918,0,0.160000,0.800000
28699397,64,0010010101010001100110000011001111101100001000101001111010111101,28698919,0,0.100000,1.000000
28699398,66,010101101010101011100111110011000111110110000101010101111101000110,28698919,0,0.100000,1.000000
28699399,68,11000011100010001010010011001011000111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699400,68,11000011100010001010010011001011000111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699401,68,10000011000101010011000111100110001111101100001010101011111010001100,28698919,0,0.100000,1.000000
28699402,68,01000011100010001010010011000011000111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699403,68,01000011100010001010010011000011000111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699404,66,100000101000100010001100011110011111011000010001010111110110111010,28698919,0,0.100000,1.000000
28699405,69,111000011100010001010010011001011100111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699406,68,01000011100010001010010011000011000111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699407,66,010001101010101010100111110011010111110110000101010001111101010110,28698919,0,0.100000,1.000000
28699408,68,01000011100010001010010011000011000111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699409,66,010001101010101010100111110011010111110110000101010001111101010110,28698919,0,0.100000,1.000000
28699410,66,010101101010101011100111110011000111110110000101010101111101000110,28698919,0,0.100000,1.000000
28699411,66,010101101010101011100111110011000111110110000101010101111101000110,28698919,0,0.100000,1.000000
28699412,64,0010010101010001100110000011001111101100001000101001111010111101,28698919,0,0.100000,1.000000
28699413,66,010101101010101011100111110011000111110110000101010101111101000110,28698919,0,0.100000,1.000000
28699414,69,111000011100010001010010011001011100111110110000101010100111101000110,28698919,0,0.100000,1.000000
28699415,67,1010101101010101011100111110011000111110110000101010101111101000110,28698920,0,0.100000,1.000000
28699416,64,1100011010101001100011000001100111110110000101010100110101011110,28692802,0,0.050000,0.500000
28699417,67,1010101101010101011100111110011000111110110000101010101111101000110,28698920,0,0.060000,0.600000
28699418,69,101000011100010001010010011000011000111110100010101010100111101000110,28692802,0,0.040000,0.400000
28699419,68,11000011100010001010010011001010000111110110000101010100111101000110,28692802,0,0.050000,0.500000
28699420,68,00000110001010111110001111001100011111011000010101010111110100011000,28690942,0,0.060000,0.500000
28699421,66,100000101000100010001100001110011111010000010001010111110110111010,28690942,0,0.050000,0.500000
28699422,66,100000101000100010001100001110011111010000010001010111110110111010,28699436,0,0.050000,0.500000
28699423,68,11000011100010001010010011001011100111110110000101010100111101000110,28690942,0,0.050000,0.400000
28699424,64,0000011000101011110001111001100011111011000010101010111110100011,28690942,0,0.060000,0.500000
28699425,64,1100011010101001100011000001100111110110000101010100110101011110,28690942,0,0.050000,0.400000
28699426,68,11000101100010110110000110000110001111101100001010101001111000000000,28698920,0,0.100000,1.000000
28699427,68,00000110001010111110001111001100011111011000010101010111110100011000,28698920,0,0.100000,1.000000
28699428,68,11000101100010110110000110000110001111101100001010101001111000000000,28692802,0,0.060000,0.600000
28699429,68,11000101100010110110000110000110001111101100001010101001111000000000,28698920,0,0.100000,1.000000
28699430,68,11000011100010001010010011001011000111110110000101010100111101000110,28699436,0,0.040000,0.400000
28699470,64,0000011000101011110001111001100011111011000010101010111110100011,28701724,0,0.140000,0.700000
28699478,67,0000011000101010111000111101110001111101100001010101011111010001101,28700595,0,0.050000,0.500000
28699485,66,100000101000100010001100011110011111011000010001010111110110111010,28701728,0,0.080000,0.400000
28699486,64,1001000001110000000110000110011111011000000001000111110110111010,28701728,0,0.080000,0.400000
28699492,63,000001010101000100011000101100111110110000100010100111101011110,28704162,0,0.025000,0.500000
28699494,66,100000101000100010001100011110011111011000010001010111110110111010,28688061,0,0.060000,0.600000
28699496,64,0010010101010001000110000011001111101100001000101001111010111101,28696320,0,0.060000,0.600000
28699512,65,10001000110010001000110000111001111101100001000101011111011111101,28702199,0,0.080000,0.400000
28699513,68,11100010110001011011000011000011000111110110000101010100111101100000,28702199,0,0.100000,0.500000
28699520,63,110001101010100110001000001000111110110100101010100111101011110,28688067,0,0.200000,1.000000
28699521,66,110000101000100010001100011110011111011000010001010111110110111010,28688067,0,0.200000,1.000000
28699522,65,11000000010001000100000001111001111111100001000101011111011011101,28704158,0,0.100000,0.400000
28699524,68,11000011100010001010010011001011000111110110001101010100111101000110,28704767,0,0.080000,0.400000
28699526,68,11000011100010001010010011001011000111110110000101010100111101000110,28699434,0,0.060000,0.600000
28699528,65,00001110001000101110001101011100111110110000100010100111100011110,28699434,0,0.060000,0.600000
28699529,67,1010001100010101011100111110011100111110110000101000101111101000110,28692807,0,0.100000,0.500000
28699530,63,000001010101000100011000101100111110110000100010101111101011110,28697071,0,0.100000,0.500000
28699532,61,1001000001110000000110000110011111011000000001000111101101110,28704767,0,0.080000,0.400000
28699534,67,1010001100010101011100111110011100111110110000101000101111101000110,28704767,0,0.100000,0.500000
28699535,64,0000010101010001000110000011001111101100001000101001111010111101,28697071,0,0.100000,0.500000
28699536,66,000001110010101001100111110011000111110100000101010101110101000110,28697071,0,0.080000,0.400000
28699543,69,110001011000101010110000110000110001111101100001010101001111010000000,28699435,0,0.120000,0.600000
28699546,64,0000010101010001000010000011001111111100001000101001111010110101,28698333,0,0.100000,0.500000
28699550,64,0000010101010001000110000011001111101100001000101001111010111101,28695085,0,0.050000,0.500000
28699552,68,01000001000000000100011000011100111110100000000010101111101101010100,28698333,0,0.100000,0.500000
28699555,63,000001010101000100011000101100111110110000100010100111101011110,28699435,0,0.100000,0.500000
28699558,66,100001100010101111100011110111000111110110000101010101111101000110,28699435,0,0.100000,0.500000
28699559,67,0000001100010101011100011110011000111110110000101010111111101000110,28699435,0,0.100000,0.500000
28699566,66,100001100010101111100011110111000111110110000101010101111101000110,28699435,0,0.100000,0.500000
28699567,64,0001100010101111100010110011000111110110000101010101111101000110,28696313,0,0.060000,0.600000
28699571,68,11000011100010001010010011001011100111110110000101010100111101000110,28689643,0,0.200000,1.000000
28699574,65,00001110001000100110001101011100111110110000100010100111100011110,28704159,0,0.040000,0.400000
28699576,64,1001000001110000000110000110011111011000000001000111110110111010,28692801,0,0.080000,0.400000
28699577,64,0000011010111000100011000001100111110110000100000100111001011110,28704764,0,0.100000,0.400000
28699578,67,0000011000101010111000111101110001111101100001010101011111010001101,28692801,0,0.100000,0.500000
28699579,64,1001000001110000000110000110011111011000000001000111110110111010,28692801,0,0.080000,0.400000
28699580,63,000001010101000100011000101100111110110000100010100111101011110,28689646,0,0.100000,1.000000
28699581,64,1001000001110000000110000110011111011000000001000111110110111010,28689646,0,0.100000,1.000000
28699582,67,0000011000101010111000111101110001111101100001010101011111010001101,28704764,0,0.100000,0.500000
28699583,63,000001010101000100011000101100111110110001100010100111101011110,28689646,0,0.080000,0.800000
28699584,67,0000001110010101001100111111011000111110110000101010101111101000110,28689646,0,0.080000,0.800000
28699587,63,001001001011000000110000110011111011000000001010111110110111011,28693413,0,0.050000,0.500000
28699589,60,010010101010001100110001100111110110000100010100111101011110,28702196,0,0.050000,0.500000
28699593,62,01110000101100000011000011001111101100000000101111111011011101,28690313,0,0.100000,1.000000
28699594,68,11000101100010110110000110000110011111101100001010101001111010000000,28690313,0,0.100000,1.000000
28699595,69,100000110001010000110001111001100011111011000010101010111110100011000,28690313,0,0.100000,1.000000
28699597,63,001000001111000000110000110011111011000000001000111110110111010,28690942,0,0.100000,1.000000
28699598,64,1000110101010101110011111011100011111011000101010101111101000110,28690942,0,0.100000,1.000000
28699599,67,1010001100010101011000111110111000111110110000001010111111101000110,28692802,0,0.050000,0.600000
28699600,66,100000101000100010001100011110011111011001010011010111110110011010,28690942,0,0.080000,0.800000
28699601,68,00000110001010111110001111001100011111011000010101010111110100011000,28692802,0,0.100000,0.600000
28699604,66,010011100010101011100111110011000111100110000101000101111101000110,28692802,0,0.050000,0.500000
28699605,67,0010011000100010110001110101110001111101100011010101011111110101100,28692802,0,0.100000,0.500000
28699606,65,10010010101010001100010000011001111101100001000101001111010111101,28690942,0,0.100000,1.000000
28699607,64,1100011010101001100011000001100111110110000101010100110101010110,28690942,0,0.100000,1.000000
28699609,68,10100011000101010111001111100111001111101100001010001011111010001100,28701100,0,0.100000,0.500000
28699611,68,11000011100110001010010011100011000111110110000101010100111101000110,28702202,0,0.120000,0.600000
28699612,67,0000001110010101001100111110011000111110110000101010101111101000110,28691361,0,0.100000,1.000000
28699613,63,000011010101000100011000001100111110110010100010100111101011110,28691361,0,0.100000,1.000000
28699614,63,000001010101000101011000101100111110110000100010100111101011110,28691361,0,0.100000,1.000000
28699616,66,000001110010101001100111110011000111110100000101010101110101000110,28692802,0,0.040000,0.500000
28699618,68,00000110001010111110001111001100011111011000010101010111110100011000,28690942,0,0.050000,0.500000
28699619,68,11000011100010001010010011000011000111110110000101010100111101000110,28691904,0,0.100000,1.000000
28699620,67,0000001100010101011100011110011000111110110000101010111111101000110,28699438,0,0.100000,0.500000
28699621,66,000001100010101011100011110011000111110110010101010111111101000110,28691905,0,0.100000,1.000000
28699622,64,1100011010101001100011000001100111110110000101010100111101011110,28691905,0,0.100000,1.000000
28699623,64,1100011010101001100011000001100111110110000101010100111101011110,28691905,0,0.100000,1.000000
28699624,66,100000100000000010001100011100111110100000000010101111101101010100,28691905,0,0.100000,1.000000
28699625,67,0000001100010101011100011110111000111110110000101010101111101000100,28691905,0,0.100000,1.000000
28699626,66,100000101000100010001100011110011111011000010001010111110110111010,28691905,0,0.100000,1.000000
28699627,65,11000000010001000100000001111001111111100001000101011111011011101,28696320,0,0.050000,0.500000
28699635,64,1001100001010000000110000110011111011001000001010111110110111011,28699437,0,0.026667,0.400000
28699637,66,111000000010001000100000001111001111111100001000101011111011011101,28699437,0,0.026667,0.400000
28699638,63,000011010101000100011000001100111110110010100010100111101011110,28699437,0,0.033333,0.500000
28699639,64,0000010101010001000110000011001111101100001000101001111010111101,28699437,0,0.033333,0.500000
28699640,68,00000110001010111110001111001100011111011100010101010111110100011000,28699437,0,0.040000,0.600000
28699641,64,1001100001010000000110000110011111011001000001010111110110111011,28699437,0,0.026667,0.400000
28699643,66,000001100010101111100011110111000111110110000101010101111101000100,28695086,0,0.046667,0.700000
28699645,66,000001100010101001100011110011000111110110001010101011101010001100,28699437,0,0.026667,0.400000
28699646,68,01000011100010001011010011000011000111110110000101010100111001000110,28698330,0,0.040000,0.400000
28699647,67,1010001100010101011100111110111100111110110000101000101111101000110,28698330,0,0.050000,0.500000
28699648,68,01000011100010001011010011000011000111110110000101010100111001000110,28691909,0,0.100000,1.000000
28699649,65,11000010101010001000110100011001111101110001000101001111010011101,28698330,0,0.040000,0.400000
28699650,68,00000110001010111110001111001100011111011000010101010111110100011000,28691909,0,0.100000,1.000000
28699651,69,111000011100010001010010011001011100111110110000101010100111101000110,28692337,0,0.100000,1.000000
28699658,67,1010001100010101011100111110011100111110110000101000101111101000110,28695086,0,0.040000,0.600000
28699659,68,01000011100010001011010011000011000111110110000101010100111001000110,28695086,0,0.040000,0.600000
28699662,68,00000110001010111110001111001100011111011000010101010111110100011000,28695086,0,0.046667,0.700000
28699672,67,1100010110001011011000011000011000111110110000001010100111101000000,28699439,0,0.120000,0.600000
28699674,64,0000011010111000100011000001100111110110000100000100111001011110,28699439,0,0.100000,0.500000
28699680,70,1111000011100010001010010011001011100111110110000101010100111101000110,28700128,0,0.060000,0.600000
28699681,65,10000010001010001000110001011001111101100101000101101111010111100,28700128,0,0.040000,0.400000
28699682,69,101000011100010001010010011000011000111110100010101010100111101000110,28692802,0,0.040000,0.400000
28699694,65,01000110001010101110011111001110011111010000101000101111101000110,28700596,0,0.080000,0.400000
28699696,64,0000010101010001000110000011011111101100001000101001111010111101,28699441,0,0.050000,0.500000
28699697,64,1100011010101001100011000001100111110110000101010100111101011110,28699441,0,0.060000,0.600000
28699698,64,1100011010101001100011000001100111110110000101010100111101011110,28704162,0,0.020000,0.400000
28699699,64,0000010101010001000110000011001111101100001000101001111011101101,28696319,0,0.050000,0.500000
28699700,63,000100000111000000011000011001111101100000000100011111011011101,28697075,0,0.030000,0.600000
28699701,61,1001000001110000001100001100111110110000000010001111101101110,28690308,0,0.040000,0.600000
28699702,64,1100011010101001100011000001100111110110000101010100111101011110,28696319,0,0.060000,0.400000
28699706,63,001000001010000000110000110011111011000000001010101110110111011,28696319,0,0.040000,0.600000
28699709,64,0000010101010001000110000011001111101100001000101001111010111101,28704162,0,0.025000,0.500000
28699716,67,1000001010001000100011000111100111110110000100010101111001101110101,28700127,0,0.080000,0.400000
28699717,63,010001010101000101011000101100111110110000100010100111101011110,28693413,0,0.050000,0.500000
28699718,67,1100010110001011011000011000011000111110110000101010100111101000000,28693413,0,0.100000,1.000000
28699719,66,110001011000101010111000110101100011111011000010101010011111100000,28702196,0,0.040000,0.400000
28699720,66,000001100010101011100011110111000111110110000101010101111101000100,28693413,0,0.050000,0.500000
28699722,64,1100011010101001100011000001100111110110000101010100110101010110,28693891,0,0.200000,1.000000
28699724,68,01000011100010001011010011000011000111110111000101010100111001000110,28695090,0,0.120000,0.600000
28699725,67,0000001110010101001100111110011000111110110000101010101111101000110,28693894,0,0.200000,1.000000
28699726,63,000001010101000101011000101100111110110000100010100111101011110,28696321,0,0.120000,0.600000
28699728,65,00001110001000101110001101011100111110110000100010100111100011110,28688061,0,0.050000,0.500000
28699729,62,11000110101010011000100000100001111011000010101010011111101111,28688061,0,0.040000,0.400000
28699730,68,11000011100010001010010011001011100110110110000101010100111101000110,28702199,0,0.100000,0.500000
28699731,68,11000011100010001010010011001011100111110110000101010100111101000110,28701727,0,0.050000,0.600000
28699732,63,000011010101000101010001101100111110110000100010100110101011110,28701106,0,0.040000,0.600000
28699733,66,000000000000010000000110000111001111101100001000101001111010011001,28694428,0,0.200000,1.000000
28699734,63,000011010101000100011000001100111110110010100010100111101011110,28701106,0,0.033333,0.500000
28699735,67,0000011100101010011001111100110001111101100001010101011111010001101,28694429,0,0.040000,0.600000
28699736,64,1001000001110000000110000110111111011000000001000111110100111010,28694429,0,0.060000,0.600000
28699737,68,11000011100010001010010011100011000111110110000101010100111101000110,28694431,0,0.066667,1.000000
28699738,67,0000001110010101001100111110011000111110110000101010101111101000110,28701728,0,0.100000,0.500000
28699739,68,11000101100010101011000011000011000111110110000101010100111101000000,28698918,0,0.120000,0.600000
28699740,67,0000001110010101001100111110011000111110110000101010101111101000110,28701728,0,0.100000,0.500000
28699741,64,0000010100010001000110000111001111101100001000101011011011011100,28701728,0,0.080000,0.400000
28699742,68,11000101100010101011000011000011000111110110000101010100111101000000,28701728,0,0.120000,0.600000
28699745,66,010001100110101011100111110011000111110110000101010101111101000110,28702854,0,0.033333,0.500000
28699746,64,0010010101010001100110000011001111101100001000101001111010101101,28695087,0,0.100000,1.000000
28699747,66,100000101100100010001100011110011111011000010001010111110110011010,28695087,0,0.100000,1.000000
28699748,66,100000101000100010001100011110011111011000010001010111110110111010,28691909,0,0.040000,0.400000
28699749,67,1100010110001011011000011000011000111111110000101010100111101000001,28703477,0,0.033333,0.500000
28699751,64,0000010101010101000110000011001111101100001000101001111010110100,28701107,0,0.040000,0.600000
28699752,68,00000110001010111110001111001100011111011000010101010111110100011000,28701107,0,0.040000,0.600000
28699754,65,00001110001000101110001101011100111110110000100010100111100011110,28702201,0,0.060000,0.600000
28699755,63,001100001010000000110000110011111011001000001010111110110111011,28695701,0,0.100000,1.000000
28699756,63,001100001010000000110000110011111011001000001010111110110111011,28702201,0,0.060000,0.600000
28699759,63,000001110101000110011000101100111110110000100010100111101011110,28703476,0,0.060000,0.600000
28699764,67,1010001100010101011100111110011100111110110000101000101111101000110,28695705,0,0.200000,1.000000
28699766,62,00001010101000100011000101100111110110010100010100111101011110,28695705,0,0.100000,0.500000
28699768,66,000101100010101111100011110011000111110110000101010100111101000110,28695707,0,0.100000,1.000000
28699769,68,11000101100010101011000011000011000111110110000101010100111101000000,28704160,0,0.060000,0.600000
28699770,67,0000011000101010111000101101110001111101100001010101011111010001101,28703481,0,0.100000,0.500000
28699771,67,0000011000101010111000111101110001111101100001010101011111010001101,28695708,0,0.100000,1.000000
28699772,68,11000011100010001010010011000011000111110110000101010100111101000110,28698333,0,0.120000,0.600000
28699773,68,11000011100010001010010011001011000111110110000101010100111101000110,28696318,0,0.033333,0.500000
28699774,68,11000011100110001010010011100011000111110110000101010100101101000110,28696316,0,0.100000,1.000000
28699779,67,0100011000101010111001111100110001111101100001010001011111010001101,28704161,0,0.100000,0.500000
28699780,66,100000101000100010001100011110011111011000010001010111110110111010,28696318,0,0.066667,1.000000
28699781,69,101000011100010001010010011000011000111110100000101010100111101000110,28696319,0,0.100000,1.000000
28699782,61,0000101010100010101100010110011111011000010001010011101111110,28696320,0,0.100000,1.000000
28699784,63,001100001010000000110000110011111011001000001010111110110111011,28696320,0,0.100000,1.000000
28699785,68,11000011100110001010010011100011000111110110000101010100111101000110,28696320,0,0.100000,1.000000
28699786,64,1100011010101001100011000001100111110110000101010100110101010110,28696321,0,0.200000,1.000000
28699787,67,1100010110001011011000011000011000111110110000101010100111111000000,28702859,0,0.100000,0.500000
28699788,62,00100000111000000011000011001111101100000000100011111011011101,28696324,0,0.060000,0.300000
28699789,64,1001000001110000000110000110011111011000000001000111110110111010,28696324,0,0.200000,1.000000
28699802,66,100011100010001010010011000011000111010110000101010100111001000110,28699434,0,0.050000,0.500000
28699803,66,100011100010001010010011000011000111110110000101010100111001000110,28699434,0,0.050000,0.500000
28699804,64,1001000001110000000110000110011111011000000001000111110110111010,28696316,0,0.100000,0.600000
28699805,67,0000001110010101001100111110011000111110110000101010101111101000110,28697073,0,0.100000,1.000000
28699807,64,1100011010101001100011000001100111110110000101010100110101010110,28695087,0,0.050000,0.500000
28699808,64,1001101001010000000110000110011111011001000001010111110110111011,28695087,0,0.060000,0.600000
28699810,64,1100011010101001100011000001100111110110000101010100110101010110,28695087,0,0.050000,0.500000
28699811,66,001001100001000101111101101011100111110110000101010100111100011110,28695087,0,0.060000,0.600000
28699812,64,1100011010101001100011000001100111110110000101010100110101010110,28695087,0,0.050000,0.500000
28699813,66,000001110010101001100111110011000111110100000101010101110101000110,28703485,0,0.050000,0.500000
28699814,66,100000100001100010001110011110011111011000011001010111110110111000,28703485,0,0.050000,0.400000
28699816,61,0000101010100010101100010110011111011000010001010011101111110,28695087,0,0.040000,0.400000
28699818,64,1100011010101001100011000001100111110110000101010100110101010110,28703485,0,0.050000,0.500000
28699819,65,00001110001000101110001101011100111110110000100010100111100011110,28695087,0,0.060000,0.600000
28699824,64,1100011010101001100011000001100111110110000101010100110101011110,28697075,0,0.020000,0.400000
28699825,66,100000101010100110001100011110011111011000010001010111110110111010,28704162,0,0.030000,0.600000
28699826,62,00100000111000000011000011001111101100000000100011111011011101,28690308,0,0.040000,0.600000
28699827,69,111000011100010001010010011001011100111110110000101010100111101000110,28690308,0,0.026667,0.400000
28699828,66,100011100010001010010011000011000111110110000101010100111001000110,28704162,0,0.020000,0.400000
28699829,64,1100011010101001100011000001100111110110000101010100110101011110,28697075,0,0.020000,0.400000
28699830,67,1100010110001011011000011000011000111110110000101010100111101000000,28690308,0,0.026667,0.400000
28699832,62,00001010101000101011000101100111110110000100010100111011111101,28703484,0,0.040000,0.400000
28699833,66,000001100010101111100011110011000111110110000101010101111101000110,28703484,0,0.050000,0.500000
28699835,65,00001110001000101110001101011100111110110000100010100111100011110,28703484,0,0.050000,0.500000
28699840,63,001100001010000001110000110011111011000000001010111110110111011,28703484,0,0.050000,0.500000
28699842,66,010001100010101011100111110011000111110110000101000101111101000110,28697713,0,0.100000,1.000000
28699843,63,000001010101000101011000101100111110110000100010100111101011110,28704163,0,0.060000,0.600000
28699844,67,0000001110010101001100111110011000111110110000101010101111101000110,28704768,0,0.200000,0.500000
28699845,68,01000011100010001010000011000011000111110100000101010100111101000110,28698328,0,0.100000,1.000000
28699846,67,0000011100101010011001111100110001111101100001010101011111010001001,28698328,0,0.100000,1.000000
28699847,65,10001000110010001000110000111001111101100001000101011111011111101,28698328,0,0.100000,1.000000
28699848,62,00100000111000000011000011001111101100000000100011111011011101,28692804,0,0.040000,0.400000
28699849,68,11000011100010001010010011001011100111110110000101010100111101000110,28702201,0,0.050000,0.500000
28699850,68,11000011100010001010010011001011100111110110000101010100111101000110,28692804,0,0.060000,0.600000
28699851,63,000011010101000100011000001100111110110000100010100111101011110,28698328,0,0.100000,1.000000
28699852,64,1001000001110000000110000110011111011000000011000111110110111001,28698328,0,0.100000,1.000000
28699853,67,1110001100010101011100110110011100111110110000101000101111101000110,28695701,0,0.050000,0.500000
28699854,65,10001000110010001000110000111001111101100001000101011111011111101,28702201,0,0.060000,0.600000
28699855,68,01000011100010001010000011000011000111110100000101010100111101000110,28702201,0,0.050000,0.500000
28699856,65,10001000110010001000110000111001111101100001000101011111011111101,28698328,0,0.100000,1.000000
28699857,63,000001110101000110011000101100111110110000100010100111101011110,28698328,0,0.100000,1.000000
28699858,63,100100000111000000011000011001011101100000000100011111011011101,28698328,0,0.100000,1.000000
28699859,68,11000011100010001010010011101011100111110110000101010100111101000110,28698328,0,0.100000,1.000000
28699860,68,11000011100010001010010011101011100111110110000101010100111101000110,28698328,0,0.100000,1.000000
28699861,63,000001110101000110011000101100111110110000100010100111101011110,28698328,0,0.100000,1.000000
28699862,62,00100000111000000011000011001111101100000000100011111011011101,28692804,0,0.040000,0.400000
28699863,63,000011010101000100011000001100111110110000100010100111101011110,28692804,0,0.060000,0.600000
28699864,62,00100000111000000011000011001111101100000000100011111011011101,28698328,0,0.100000,1.000000
