ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10686779,56,10101100011001101111101000111100001010010001111111100010,10685826,0,0.040000,0.400000
10686783,55,0101010000110011011111000000111000010101100011111111010,10695471,0,0.060000,0.600000
10686784,57,001110001101111100100110110100000010110010101101100111000,10685826,0,0.060000,0.600000
10686789,54,100011001110011011111000001111000010100100011111011010,10685184,0,0.200000,1.000000
10686790,54,101011000110011011111000001111010010100100011111111000,10685826,0,0.040000,0.400000
10686791,55,1001011000110011011111000001111000010000100010111111010,10695467,0,0.060000,0.600000
10686793,54,101011000110011011111000001111010010100100011111111000,10685826,0,0.040000,0.400000
10686796,52,1010110001100010111110000011110000101001000101111101,10692942,0,0.080000,0.400000
10686810,54,101011000110010011111000001111000010100100011111011000,10685185,0,0.100000,1.000000
10686815,49,1111001001101010011011010000001011000010110100111,10693619,0,0.050000,0.500000
10686830,54,101011000110011011111000001111000010100100011111101010,10685820,0,0.100000,1.000000
10686840,54,101011000110011011111000001111000010100100011111101010,10685820,0,0.100000,1.000000
10686844,54,111011000110011011111000000111000010101100011111111010,10692939,0,0.120000,0.600000
10686849,54,110011001110011011111000001111000010100100011111011010,10692940,0,0.080000,0.400000
10686858,53,11011000110011011101000001111000010100100011111111110,10691118,0,0.060000,0.600000
10686868,56,01011001101011100100110110100000010110010101101100111000,10691117,0,0.080000,0.400000
10686871,56,01011001101011100100110110100000010110010101101100111000,10691117,0,0.080000,0.400000
10686876,52,1010110001100110111110100011110010101001000111111100,10692204,0,0.080000,0.400000
10686880,55,0111011001111001001101101000000111101100011001101111111,10686354,0,0.200000,1.000000
10686882,55,0111011001011001001101101000000111100100011001101111111,10690056,0,0.060000,0.600000
10686883,55,0111011001111001001101101000000111101100011001101111111,10686354,0,0.200000,1.000000
10686910,54,110011001110011011111000001111000010100100001111011000,10692203,0,0.026667,0.400000
10686924,55,0111011001111001001101100000010111100100011001101111111,10692205,0,0.033333,0.500000
10686934,55,0101011100110010011111000001111000010000100011111111010,10692205,0,0.026667,0.400000
10686939,55,0101011100110010011111000000111000010000100011111111010,10691118,0,0.060000,0.600000
10686944,55,1101011001110011011111000001111000010000100010111111010,10694844,0,0.080000,0.400000
10686947,55,1010110001100110111110000011110000101001000111110110001,10694844,0,0.080000,0.400000
10686950,55,1010110001100110111110000011110000101001000111110110001,10694844,0,0.080000,0.400000
10686954,55,1101011001110011011111000001111000010000100010111111010,10696156,0,0.080000,0.400000
10686960,55,1101011001110011011111000001111000010000100010111111010,10696156,0,0.080000,0.400000
10686975,50,01000010111010100110011100000010110000101101001110,10694843,0,0.080000,0.400000
10686979,50,01000010111010100110011100000010110000101101001110,10694843,0,0.080000,0.400000
10686996,55,1101011001110011011111000001111000010000100010111111010,10690639,0,0.060000,0.600000
10687015,55,0101011001111001001101101000000111101100011001101111111,10688196,0,0.030000,0.300000
10687035,55,1101011000110011011111000001111000010000100010111011010,10690051,0,0.060000,0.600000
10687039,54,101011000110011011111000001111000010100100011111111011,10693620,0,0.070000,0.700000
10687041,55,0111011001111001001101101000000111101100011001101111111,10692203,0,0.040000,0.600000
10687067,54,101011000110011011111010001111000010100100011011111000,10688195,0,0.040000,0.400000
10687081,54,101011010110011011111000000111000010101100011111111010,10692196,0,0.060000,0.600000
10687096,55,0111011001111001001101101000000111101100011001101111111,10694194,0,0.040000,0.600000
10687097,56,10101011000110011011110000001111000010110100111111011100,10694194,0,0.033333,0.500000
10687098,50,01000010111010100110011100000010111000101001001110,10692197,0,0.040000,0.400000
10687107,55,1010110001100110111110000011110000101001000111111110111,10694198,0,0.070000,0.700000
10687116,54,101011000110011011111000001111000010100100011111111100,10687609,0,0.080000,0.400000
10687117,55,1101011001110011011111000001111000010000100010111111010,10694196,0,0.080000,0.400000
10687131,54,111110001100110111010000011111000101101000111111111100,10695472,0,0.060000,0.300000
10687136,54,101011000110011011110000001111000010100100011111111100,10695472,0,0.080000,0.400000
10687174,55,1010110001100110101110100011110000101001000111111110001,10685185,0,0.040000,0.500000
10687175,54,101100010111110010011011010000001011001000110100111001,10694841,0,0.040000,0.600000
10687179,54,101011000110011011111000001111000010100100011111111100,10688856,0,0.060000,0.600000
10687184,56,01011001101011100100110110100000010110010101101100111000,10689429,0,0.060000,0.600000
10687185,56,01011000101111110100110110100000010110010001101100111001,10694194,0,0.040000,0.600000
10687194,49,1111001001101010011011010000001011000010110100111,10688857,0,0.040000,0.400000
10687197,54,101011000110011011111000001111000010100100011111111011,10688197,0,0.060000,0.600000
10687208,54,101111100110001011111000001111000010100100011111111011,10682826,0,0.100000,0.500000
10687211,54,101111000110011011111000001111000010100000011111011000,10682826,0,0.120000,0.600000
10687214,54,101011000110011011111010001111000010100100011011101000,10684115,0,0.050000,0.600000
10687220,53,11011000110011011101000001111000010100100011111111110,10680566,0,0.050000,0.500000
10687235,50,01000010101010100110011100000010110000101001001010,10688196,0,0.060000,0.600000
10687252,54,101111000110011011111000001111000010100100011111111011,10696155,0,0.040000,0.400000
10687272,53,01100010111110010011011010000001011001000110100111001,10688859,0,0.040000,0.400000
10687273,54,101111000110011011111000001101000010100100111111101010,10697822,0,0.080000,0.400000
10687276,54,101011000110011011111000001111000010100100011111111011,10688200,0,0.080000,0.400000
10687279,54,101011000110011011111000001111000010110100011111111100,10688201,0,0.060000,0.600000
10687293,56,01011001101111100100110110100000010110010101101100111000,10690055,0,0.100000,0.500000
10687295,52,0101101010011011111000000111000010101100011111111010,10692205,0,0.026667,0.400000
10687301,54,101011000110011011111000001111000010100100111111111011,10689429,0,0.040000,0.400000
10687306,55,0111011001111001001101101000010111100100011001101111111,10696159,0,0.080000,0.400000
10687307,55,1101011001110011011111000001111000010000100010111111010,10694198,0,0.060000,0.600000
10687308,56,10101100011001101111101000111100001010010001111111100010,10683498,0,0.080000,0.400000
10687310,57,010110011011111001001101101000000101100101011011001110000,10690052,0,0.080000,0.400000
10687317,55,1010110001100110111110000011110000101001000111111110111,10693618,0,0.046667,0.700000
10687327,54,101011000110001011001000101111000010100100011111111010,10689428,0,0.080000,0.400000
10687328,54,101011000110011011111000001111000010100100011111111011,10685820,0,0.060000,0.600000
10687330,54,101011000110011011111000001111010010100100011111111000,10689428,0,0.120000,0.600000
10687338,54,101011000110011011110000001111000010110100111111011000,10684694,0,0.200000,1.000000
10687340,54,101011000110011011110000001111000010110100111111011000,10681751,0,0.050000,0.600000
10687343,54,101011000110011011111000001111010010100100011111111011,10689433,0,0.033333,0.500000
10687353,54,100011001110011011111000001111000010100100011111011010,10692196,0,0.060000,0.600000
10687354,54,101011010110011011111000100111000010101100011111111010,10691117,0,0.120000,0.600000
10687356,56,01011001101111100100110110100000010110010101101100111000,10685826,0,0.060000,0.600000
10687357,56,01011000101111110100110110100000010110010001101100111001,10685184,0,0.200000,1.000000
10687370,54,111011000110011011111000000111000010101100011111111010,10685820,0,0.100000,1.000000
10687375,56,01011101101111100000110110100000010110010101101100111000,10692934,0,0.033333,0.500000
10687377,56,01011001101111100100110110100000010110010101101100111000,10692940,0,0.100000,0.500000
10687379,52,0101100110011011111000001111000010100100111111101010,10694194,0,0.026667,0.400000
10687380,58,0010110011011111001001101101000000101100101011011001110001,10692940,0,0.100000,0.500000
10687382,54,101011000110011011111000001111010010100100011111111000,10685822,0,0.066667,1.000000
10687390,53,11011000110011011101000001111000010100100011111111110,10692941,0,0.040000,0.400000
10687393,56,00101011001111001001101101000010111100100011001101111111,10693620,0,0.040000,0.400000
10687394,56,00101011001111001001001101000010111100100011001101111111,10693617,0,0.080000,0.400000
10687403,53,11011000010011011101000001111000010100100011111111110,10695470,0,0.120000,0.600000
10687404,54,100011001110011011111000001111000011100100011111011010,10695470,0,0.120000,0.600000
10687409,54,101111000110011011111000001111000010100100011111101011,10695470,0,0.140000,0.700000
10687410,55,1000110011100110111110000011110000101001000111110110101,10695470,0,0.140000,0.700000
10687413,54,101011000110011011111000001111000110100100011111111011,10685824,0,0.200000,1.000000
10687416,57,110101100011001101111100000111100001010010001111111101000,10685824,0,0.200000,1.000000
10687417,54,100011001110011011111000001111000011100100011111011010,10685824,0,0.200000,1.000000
10687420,58,0010110011011111001001101101000000101100101011011001110001,10694842,0,0.040000,0.400000
10687422,54,101111000110011011111000001111000010100100011111101011,10694842,0,0.070000,0.700000
10687423,54,101011000110011011111010001111000010100100011111111000,10695470,0,0.120000,0.600000
10687426,54,101011000110011011111000001111000110100100011111111011,10694842,0,0.060000,0.600000
10687428,55,0111011001111001001101101000000111101100011001101111111,10685184,0,0.080000,0.400000
10687432,55,0111011001111001001101101000000111101100011001101111111,10685826,0,0.100000,1.000000
10687433,56,01011001101011100100110110100000010110010101101100111000,10685826,0,0.100000,1.000000
10687439,55,0111011001111001001101101000000111101100011001101111111,10695467,0,0.040000,0.400000
10687447,55,0111011001111001001101101000000111101100011001101111111,10686354,0,0.200000,1.000000
10687448,56,01011001101010100100110110100000010110010101101100111000,10686354,0,0.200000,1.000000
10687451,55,0111011001111001001101101000000111101100011001101111111,10692204,0,0.120000,0.600000
10687454,55,1110110001101110111110000011010000101011000111111110100,10686354,0,0.200000,1.000000
10687456,53,11011000010011011101000001111000010100100011111111110,10690056,0,0.040000,0.400000
10687477,50,01000010101010100110011100000010110000101001001010,10694196,0,0.100000,0.500000
10687510,54,101011000110011011111000001111000010100100011111111011,10685180,0,0.040000,0.400000
10687518,55,1010110001100110111110001011110000101001000111111110100,10694197,0,0.040000,0.400000
10687524,54,101011000110011011111010001111000010100100011111111000,10686962,0,0.200000,1.000000
10687525,54,101011000110011011111000001111000010110101011111011000,10686962,0,0.200000,1.000000
10687526,54,101011000110011011111000001111010010100100011111111000,10695469,0,0.080000,0.400000
10687531,54,101011000110001011001000101111000010100100011111111010,10686964,0,0.200000,1.000000
10687534,52,1010110001001101111100000011100001010110001110111101,10686964,0,0.140000,0.700000
10687536,53,11011000110011011101000001111000010100100011111111110,10686964,0,0.200000,1.000000
10687538,50,01001100110001011110000000110000010100001011100111,10686964,0,0.160000,0.800000
10687539,53,11011000110011011101000001111000010100100011111111110,10686964,0,0.200000,1.000000
10687545,55,1010110101100110111110000001110000101011000111111110101,10694198,0,0.070000,0.700000
10687548,54,101011010110011011111000000111000110101100011111111010,10690638,0,0.060000,0.600000
10687553,54,101011101110011011111100001111000010100100011111111010,10692936,0,0.040000,0.600000
10687555,56,10101100011001101111101000111100001010010001111111100010,10692936,0,0.040000,0.600000
10687556,54,101011101110011011111100001111000010100100011111111010,10692936,0,0.040000,0.600000
10687566,56,00101011100110010011111000011111000010000100011111111010,10694198,0,0.050000,0.500000
10687570,54,101100010111110010011011010000001011001000110100111001,10692205,0,0.040000,0.600000
10687571,54,001011100110010011111000001110000010100100011111111010,10686969,0,0.050000,0.500000
10687574,51,110001011111001001001101000001011001000110100111001,10694194,0,0.026667,0.400000
10687582,54,101011000110011011111010001111000010100100011111111000,10686968,0,0.100000,1.000000
10687585,53,10101100011001101111100000111100001010010011111111011,10686968,0,0.100000,1.000000
10687588,55,1010110001100110111110000011110000101001000111111110111,10686968,0,0.100000,1.000000
10687589,58,0010010011011111001001101101000000101100101011011001110001,10695470,0,0.080000,0.400000
10687590,54,101011000110011011111010001111000010100100011011111000,10686968,0,0.100000,1.000000
10687592,55,1010110001100110111110000011110000101001000111111110111,10690641,0,0.100000,0.400000
10687593,55,1010110001100110111110000011110000101001000111111110111,10686968,0,0.100000,1.000000
10687595,55,1010111101100110111110000011110000101001000111110110100,10685822,0,0.046667,0.700000
10687604,55,1010111101100110111110000011110000101001000111110110100,10695472,0,0.080000,0.400000
10687662,55,1101011000110011011111010001111000010000100010111011010,10690051,0,0.060000,0.600000
10687675,55,1010110011100110111110000011110000101001000111110110101,10685821,0,0.080000,0.400000
10687707,55,1010110001100110111110000011110000101001000111111110111,10692197,0,0.040000,0.400000
10687716,52,0110101011101001101101000010101111100001011011111010,10682333,0,0.030000,0.300000
10687718,56,01011001101111100000110110100000010110010101101100111000,10682333,0,0.040000,0.400000
10687728,56,01011001101111100000110110100000010110010101101100111000,10682333,0,0.040000,0.400000
10687729,54,100011001110011011111000001111000010100100011111011010,10697824,0,0.120000,0.600000
10687730,54,101011000110011011111000001111000010110101011111011000,10690639,0,0.060000,0.600000
10687734,57,110101100011001101111100000111100001010010000111111101000,10697185,0,0.060000,0.600000
10687753,55,0101011100110010011111000001111000010000100011111111010,10681751,0,0.120000,0.600000
10687760,49,1111001001101010011011010000001011000010110100111,10694193,0,0.100000,0.500000
10687793,55,1010110001100110111100000011110000101101000111110110000,10686962,0,0.100000,0.500000
10687808,53,01010111001100111111100000111100001010010001111111101,10694194,0,0.020000,0.300000
10687809,55,0111011001111001001101101000000111101100011001101111111,10694194,0,0.040000,0.600000
10687811,56,01011001101011100100110110100000010110010101101100111000,10685185,0,0.040000,0.400000
10687835,56,11010110001100110101110000011110000100001000101111110100,10692198,0,0.120000,0.600000
10687849,54,101011100110011011111000001111000010100100011111111010,10688857,0,0.040000,0.400000
10687858,54,101011000110011011111000001111000010100100011111111011,10683496,0,0.060000,0.600000
10687861,54,101011000110011011111000001111000010100100011111111011,10680566,0,0.100000,1.000000
10687862,54,101011000110011011111000001111000010100100011111111011,10688197,0,0.060000,0.600000
10687876,54,111110001100110111010000011111000101101000111111111100,10697190,0,0.080000,0.400000
10687878,54,101011000110011011111010001111000010100100011111111000,10688200,0,0.080000,0.400000
10687882,56,10101101011001101111100000111100001010110001111111101000,10692936,0,0.040000,0.600000
10687884,50,11111001001101010011011010000001011000010110100111,10681755,0,0.100000,1.000000
10687887,54,101011010110011011111000000111000010101100011111111010,10688857,0,0.030000,0.300000
10687898,54,101011000110011011111000001111001010100100011111011000,10687606,0,0.080000,0.400000
10687901,55,1010110101100110111110000001110000101011000111111110101,10690056,0,0.030000,0.300000
10687904,53,01100010111110010011011011000001011001100110100110001,10686354,0,0.100000,0.500000
10687908,55,1101011010110011011111000000111000010101100011111111010,10691715,0,0.060000,0.300000
10687909,50,01000010101010100110011100000010110000101001001110,10683498,0,0.100000,0.500000
10687921,54,101011000110011011111000001111000010100100011111111111,10692935,0,0.046667,0.700000
10687922,51,111101011111001001101001000001011001000110100111001,10686968,0,0.040000,0.400000
10687923,54,101011000110011011111010001111000010100100011011111000,10687611,0,0.040000,0.400000
10687926,54,101011101110011011111100001111000010100100011111111110,10687611,0,0.040000,0.400000
10687927,54,101011000110011011111000011111010010100100011111111000,10690058,0,0.050000,0.500000
10687932,54,101011000110011011111000001111010010100100011111111011,10692939,0,0.120000,0.600000
10687936,54,101011100010011011111000001111000010100110011111110010,10691716,0,0.120000,0.600000
10687937,50,01001100110011011110000000110100010100001011100111,10691716,0,0.120000,0.600000
10687938,55,1010110001100110111110000011110000101001000111110110001,10691716,0,0.140000,0.700000
10687941,52,0101100110011011111000001111000010100110011111110010,10692197,0,0.050000,0.400000
10687944,54,101011000110011011111000001111000010100100011111111011,10694842,0,0.070000,0.700000
10687945,54,100011001110011011111000001111000010100100011111011010,10693619,0,0.040000,0.400000
10687948,54,101011000110011011111000001111010010100100011111111000,10695467,0,0.060000,0.600000
10687949,56,10101100011001101111101000111100001010010001111111100010,10695467,0,0.060000,0.600000
10687950,54,101011101110011011111100001111000010100100011111111010,10692942,0,0.080000,0.400000
10687954,56,01011101101111100000110110100000010110010101101100111000,10692939,0,0.080000,0.400000
10687955,58,0010110011011111001001101101000000101100101011011001110001,10685820,0,0.100000,1.000000
10687956,57,001011001101111100100110110000000010110010101101100111000,10685821,0,0.200000,1.000000
10687959,51,101111100110010011111000001111001000010001101111101,10685821,0,0.200000,1.000000
10687961,54,101011100110011011111000001111000010100111011111110010,10685822,0,0.066667,1.000000
10687967,56,01101011000110011011111000001111000010000100010111011010,10691712,0,0.040000,0.400000
10687970,55,0101011000110011011111000000111000010101100011111111010,10691712,0,0.030000,0.300000
10687973,55,1010110101100110111110000001110000101011000111111110101,10685822,0,0.066667,1.000000
10687977,56,11010110001100110111110100011110000101001000111111110001,10691712,0,0.040000,0.400000
10687983,54,101011000111011011111010001111000010100100011111111000,10694195,0,0.030000,0.300000
10687991,55,0101011100110010011111000001111010010000100011111111010,10692204,0,0.080000,0.400000
10687995,53,11011000010011011101000001111000010100100011111111110,10690056,0,0.040000,0.400000
10687996,55,0111011001111001001101101000000111101100011001101111111,10686354,0,0.200000,1.000000
10687997,55,0101011100110010011111000001111010010000100011111111010,10692204,0,0.080000,0.400000
10687998,55,0101011100110010011111000001111010010000100011111111010,10686354,0,0.200000,1.000000
10687999,56,01011001101010100100110110100000010110010101101100111000,10692204,0,0.100000,0.500000
10688003,55,0111011001111001001101101000000111101100011001101111111,10686354,0,0.200000,1.000000
10688004,52,1010110001100110111110100011110010101001000111111100,10688857,0,0.040000,0.400000
10688015,54,101011000110011011111000001111010010100100011111111000,10687609,0,0.080000,0.400000
10688016,54,101011000110011011111000001111000010100100011111111011,10694196,0,0.080000,0.400000
10688032,54,101011101110011011111000001111000010100100011111111010,10692203,0,0.026667,0.400000
10688043,55,1101011001110011011111000001111000010000100010111111010,10696156,0,0.080000,0.400000
10688044,55,1101011001110011011111000001111000010000100010111111010,10686359,0,0.100000,1.000000
10688045,55,1010110001100110111110000011110000101001000111110110001,10686359,0,0.100000,1.000000
10688047,55,1010110001100110111110000011110000101001000111110110001,10686359,0,0.040000,0.400000
10688052,50,01001100110011011110000000110100000100001011100111,10694844,0,0.080000,0.400000
10688054,55,1101011001110011011111000001111000010000100010111111010,10686359,0,0.100000,1.000000
10688064,55,1000110011100110111110000011110000101001000111110110101,10687606,0,0.026667,0.400000
10688066,54,011000101111100100110110110000010010010001101001110011,10692205,0,0.040000,0.600000
10688073,54,101011000110011011111000001111000010100100011111111011,10695471,0,0.040000,0.600000
10688077,54,101011000110011011111010001111000010100100011011111000,10690641,0,0.100000,0.400000
10688081,55,1010110001100110111110000011110000101001000111111110111,10686968,0,0.100000,1.000000
10688090,53,10101100011001101111100000111100001010010011111111011,10695470,0,0.140000,0.700000
10688091,55,1010110001100110111110000011110000101001000111111110111,10686968,0,0.100000,1.000000
10688093,55,1010110001100110111110000011110000101001000101111110111,10686968,0,0.080000,0.800000
10688095,54,101011000110011011111010001111000010100100011011111000,10686968,0,0.100000,1.000000
10688096,55,1010110001100110111110000011110000101001000111111110111,10695470,0,0.140000,0.700000
10688097,55,1010110001100110111110000011110000101001000111111110111,10686968,0,0.100000,1.000000
10688107,55,1010111101100110111110000011110000101001000111110110100,10694194,0,0.026667,0.400000
10688110,51,110001011111001001001101000001011001000110100111001,10695471,0,0.030000,0.300000
10688112,55,1010110001100110111110100011110000101001000111111110001,10686969,0,0.060000,0.600000
10688115,50,01000010111010100110011100000010110000101101101110,10687605,0,0.066667,1.000000
10688118,54,101011000110011011111000001111000010100100011111011000,10683493,0,0.060000,0.600000
10688119,55,0101011100110010011111000001111100010000100011111111010,10687605,0,0.066667,1.000000
10688121,54,101111000010011111111000001111000010100100011111110011,10690054,0,0.120000,0.600000
10688124,54,101011000110011011111000001111010010100100011111111000,10687606,0,0.200000,1.000000
10688125,52,0110101011101001101101000010101111100001011011111010,10697821,0,0.200000,0.600000
10688127,54,101011000110011011111000001111010010100100011111111000,10692205,0,0.200000,0.400000
10688129,54,101011000110011011111000001111000010100100011111111010,10687606,0,0.200000,1.000000
10688132,53,10101100010011011111000000111000010101100011101111010,10690641,0,0.040000,0.400000
10688133,55,0111011001111001001101101000000111101100011001101111111,10687606,0,0.200000,1.000000
10688135,52,0110101011101001101101000010101111100001011011111010,10687606,0,0.200000,1.000000
10688138,55,1010110001100110111110000011110000101001000111111110111,10683493,0,0.200000,0.600000
