ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53102118,81,000110110001000100111000000111011000110010000101101010001110010000010100010110110,53104085,0,0.100000,0.500000
53102119,84,100011011000101010001100000011100100011001111110110110010111001000111010101011011001,53097362,0,0.200000,1.000000
53102120,82,1000110110001010100011000000111001000110011110001101100001110010000010101000110110,53097363,0,0.200000,1.000000
53102121,81,000110110001110100111000000111001000110011010101101010001110010000010101000110110,53097363,0,0.200000,1.000000
53102122,83,01000110110001010100011001000011001000100011110101101110001110010000010101000110010,53106868,0,0.120000,0.600000
53102123,84,000101001110010101000110010001110010001000110101011011100011110100000100010000101101,53103450,0,0.060000,0.600000
53102124,83,01000110110001010100111001000111001000100011110101101100001110010000010101001110110,53104086,0,0.050000,0.500000
53102125,79,0011011000101010011100000011100100011001101011101010001110010000010101010110110,53107991,0,0.060000,0.600000
53102127,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53100832,0,0.030000,0.600000
53102129,82,1000110110001010100011000000111001000110011110001101100001110010000010101000110110,53098037,0,0.066667,1.000000
53102131,80,00110110001010100111000000111001000100011000101101010001110010000010101010110110,53096675,0,0.024000,0.600000
53102133,81,000010110001010100111000000111001000110011000101101010001110010000010100010110110,53106870,0,0.120000,0.600000
53102134,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53107446,0,0.100000,0.500000
53102135,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53106870,0,0.120000,0.600000
53102138,80,00110111001010100111000000111001000100011000101001010001110010000010101010110110,53104940,0,0.120000,0.600000
53102139,83,01101001100010101000110010001110010001000110101111011100011100100000101010001101101,53102885,0,0.060000,0.600000
53102140,79,0110110001010100111000000111001000100001000101101010111110010000000101000111111,53098775,0,0.200000,1.000000
53102141,81,000110110011010100111000000111001000110011000101101010001110010000010100010111110,53098775,0,0.120000,0.600000
53102142,83,01000110110001010100111001010111001000100011110101101110001110010000010101000110110,53104940,0,0.120000,0.600000
53102143,81,000110110001010100111000000111101000110011000101101010001110010000010100010111110,53098777,0,0.200000,1.000000
53102144,80,00101110000010000001001000111001000100001010100101110000110010010101010101001111,53105602,0,0.080000,0.400000
53102145,83,00010100111001010100011001000110001000100011010101101110001110010000010001000010110,53098779,0,0.200000,1.000000
53102146,84,011000110111001010100111001000111001000100011110101101111001110010100010101000110110,53109075,0,0.200000,0.600000
53102147,82,1000110110001010100111001000111001000100011110001101110001110010000000101000100110,53096677,0,0.200000,0.600000
53102148,80,00110110001010100111000000111001000100011000101101010001110010000010101010110110,53098779,0,0.200000,1.000000
53102149,82,0000110110001010100111000000111001100110011000101101010001110010000010101010110110,53109075,0,0.200000,0.500000
53102150,82,1000110111001010100111001000111001001100011110101101010001110010000010101100010110,53097360,0,0.100000,0.500000
53102151,82,0001101100010101000110010001110010001000111101011011100011001000001010100011011001,53107444,0,0.100000,0.500000
53102152,82,0001101100010101001110000001110010001100110001011010100011100100000101010101101101,53096675,0,0.024000,0.600000
53102154,82,1000110110001010100011001000111001000110011110001101100001110010000010101001110110,53099445,0,0.200000,1.000000
53102155,85,1010001101100010101001110010001110010001000111101011011100011100100000101010001101101,53106296,0,0.040000,0.600000
53102158,83,00010100111001010100011001000111001000100011010101101110001110010000010001000010110,53104079,0,0.060000,0.600000
53102159,80,00110110001010100111000000111001000100011000101101010001110010000010101010110110,53099894,0,0.066667,1.000000
53102169,84,011000110111001010100111001000111001000100011110101101111001110010100010101000110110,53100334,0,0.100000,0.500000
53102173,79,0011011000101010011100000011100100011001101011101010001110010000010101010110110,53102334,0,0.046667,0.700000
53102174,82,0000010110001010100111000000111001000110011010101101010001110010000010101010110110,53098773,0,0.120000,0.600000
53102175,80,00110110001010100111000000111001000100011000101101010001111010000010101010110110,53102880,0,0.100000,0.500000
53102176,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53100334,0,0.200000,1.000000
53102180,83,01000110110001010110111001000111001000100011110101101110001110010000010101100110111,53107992,0,0.060000,0.600000
53102184,80,00110100001010100101000000111001000110011000101101011001110010000010101010110110,53093127,0,0.120000,0.600000
53102186,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53100830,0,0.050000,1.000000
53102187,80,00011011000101010011100100011100100010001110010110111000111001000010001000010110,53107443,0,0.120000,0.600000
53102189,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53101867,0,0.060000,0.600000
53102190,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53098036,0,0.040000,0.600000
53102192,81,000110110001010100111000000101001000110011010101101010001110010000010101010110110,53100830,0,0.050000,1.000000
53102194,82,0001101100010100001110010001110011001000111010110111000111001000001010100010011011,53104935,0,0.060000,0.600000
53102195,80,00011011000101010011100100011100100010001110010110111000111001000010001000010110,53106869,0,0.120000,0.600000
53102196,80,00011011000101010011100100011100100010001110010110111000111001000010001000010110,53106869,0,0.120000,0.600000
53102197,83,01000110110001010100111001000111001000100011110101101110001110010000010101000110110,53098036,0,0.040000,0.600000
53102198,81,000110110001010100111000000101001000110011010101101010001110010000010101010110110,53100830,0,0.030000,0.600000
53102199,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53100830,0,0.050000,1.000000
53102200,82,1000110110001010100111001000111001000100011100101101110001110010000010001000010110,53100831,0,0.030000,0.600000
53102201,84,111000110110001010100011000000111001000110011110101101100001110010000010101000110111,53106869,0,0.100000,0.500000
53102202,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53106869,0,0.120000,0.600000
53102203,83,01000110110001010100111001000111001000100011110101101110001110010000010101000110110,53106869,0,0.120000,0.600000
53102204,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53100830,0,0.050000,1.000000
53102206,82,1000110110001010100111001000111001000100011100101101110001110010000010001000010110,53100830,0,0.050000,1.000000
53102207,84,100011011000101000011100100011100110010001111010110111000111001000001010100010011011,53100830,0,0.030000,0.600000
53102209,78,011011000101010011100000011100100010001100010110101001111001000001110000011111,53100830,0,0.050000,1.000000
53102210,83,01000110110001010100111001000111001000100011110101101110001110110000010101000110100,53103448,0,0.120000,0.600000
53102211,80,00011011000101010001100100011100100010001111010110111000110011000011101000110010,53100830,0,0.030000,0.600000
53102212,83,01000110110001010100011001000011001000100011110111101110001110010000010101000110010,53100830,0,0.030000,0.600000
53102215,82,0000110110001010100111000000111001100110011000101101010001110010000010101010110110,53103448,0,0.100000,0.500000
53102216,80,00110110001010100111000000111001000100011000101101010001110010100010101010110110,53100830,0,0.030000,0.600000
53102219,82,0000110110001010100111000000111001000110011000101101010001110010000010101010110110,53100830,0,0.035000,0.700000
53102220,80,00110110001010100111000000111001000100011000101101010001110010100010101010110110,53100830,0,0.030000,0.600000
53102221,82,0001101100010101001010010001110011001000111101011011100011100100000001010001011011,53103448,0,0.100000,0.500000
53102223,82,0000110110001010100111000000111001100110011000101101010001110010000010101010110110,53100832,0,0.050000,0.500000
53102224,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53100832,0,0.050000,0.600000
53102226,81,000110110001010100111000000111001000110011000101101010001110010000011101010110110,53100831,0,0.050000,1.000000
53102227,78,001101100100101001110000001110010001000110001011010100011100100000101010101011,53105599,0,0.080000,0.400000
53102228,81,000110110001010100111000000111001000110011000101101010001110010000011101010110110,53100832,0,0.030000,0.600000
53102229,83,01000110110001010100011001000011001000100011110111101110001110010000010101000110010,53103448,0,0.120000,0.600000
53102230,82,0001101100010101001010010001110011001000111101011011100011100100000001010001011011,53104082,0,0.050000,0.500000
53102231,80,00110110001010100111000000111001000100011000101101010001110010100000101010110110,53100832,0,0.050000,1.000000
53102233,84,010001101100010101001110010001110011001000111101011011100011100100000101010001001101,53100831,0,0.050000,0.500000
53102234,80,00011011000101010011100100011100100010001110010110111000111001000001010100010001,53108534,0,0.024000,0.600000
53102235,82,1000110110001010100111000000111001000110011000101100010001110010000010100010110110,53100832,0,0.050000,1.000000
53102237,84,011000110111001010100111001000111001000100011110101101111001110010100010101000110110,53108534,0,0.024000,0.600000
53102238,80,00110110001010100011000000101001000100011000101101010001110010000010101010110110,53100832,0,0.050000,1.000000
53102239,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53100831,0,0.050000,0.600000
53102240,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53100832,0,0.050000,1.000000
53102241,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53100831,0,0.050000,0.600000
53102242,84,011000110111001010100111001000111001000100011110101101111001110010100010101000110110,53100832,0,0.050000,1.000000
53102243,81,000110110001010100111000000111001000100011000101101110001110010000010101011110110,53100832,0,0.050000,1.000000
53102244,81,000110110001010100111000000111001000111011000101101010001110010000010100010110110,53100832,0,0.050000,1.000000
53102245,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53100832,0,0.050000,1.000000
53102246,80,00011011000101010011100100011100100010001110010110111000111001000001010100010001,53108534,0,0.024000,0.600000
53102247,81,000110110001010100111000000111001000110010000101101010001110010000010100010110110,53101335,0,0.120000,0.600000
53102248,80,00110110001010100111000000111001000100011000101101010001110010100010101010110110,53109074,0,0.100000,0.500000
53102249,76,1100110010001100110010001110010001000100101111011101011100100000101000011011,53097366,0,0.050000,0.500000
53102250,81,000110110001010100111000000111001000110010000101101010001110010000010100010110110,53098030,0,0.120000,0.600000
53102251,81,000110110001010100111000000111001000110010000101101010001110010000010100010110110,53095622,0,0.060000,0.600000
53102252,76,1100110010001100110010001110010001000100101111011101011100100000101000011011,53095622,0,0.050000,0.500000
53102253,82,1000110110001010100111001000111001000100011110101001110001110110000010101100110110,53101335,0,0.200000,1.000000
53102254,81,000110110001000100111000000111001000110010000101101010001110010000010100010110110,53098030,0,0.100000,0.500000
53102255,81,000110110001010100111000000111001000110010000101101010001110010000010100010110110,53098030,0,0.120000,0.600000
53102256,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53101335,0,0.120000,0.600000
53102257,84,101000110110001010100111001000111001000100011110101101110001110010000010101000110110,53107444,0,0.100000,0.600000
53102260,84,111000110111001010100111001000111001000100011110101101101001110010100010101000110110,53108536,0,0.060000,0.600000
53102261,79,1011011000101000011100000011100100010001100010110101001111001000001010100011111,53101339,0,0.100000,1.000000
53102262,83,11000110111001010100111001000111001000100011110101101111001110010100010101000110110,53106867,0,0.070000,0.700000
53102263,84,111000110111001010100111001000111001000100011110101101101001110010100010101000110110,53101339,0,0.100000,1.000000
53102264,80,00110110001010100111000000111001000100011000101101010001110010000010101010110110,53095618,0,0.060000,0.600000
53102265,84,111000110111001010100111001000111001000100011110101101101001110010100010101000110110,53101339,0,0.060000,0.600000
53102266,83,11000110111001010100011001000111001000100011110101101110001110010100010101000100110,53106867,0,0.060000,0.600000
53102267,82,0010101111001010110011000000111001000100011010001101110001110010000010001000010110,53101339,0,0.100000,1.000000
53102268,79,1011011000101000011100000011100100010001100010110101001111001000001010100011111,53108536,0,0.050000,0.500000
53102269,80,00110110001010100111000000111001000100011000101101010001110000000110101010110110,53101339,0,0.050000,0.500000
53102270,83,11000110111001010100111001000111001000100011110101101111001110010100010101000110110,53108536,0,0.060000,0.600000
53102271,83,11000110111001010100011001000111001000100011110101101110001110010100010101000100110,53095618,0,0.060000,0.600000
53102272,84,111000110111001010100111001000111001000100011110101101101001110010100010101000110110,53101339,0,0.100000,1.000000
53102273,84,111000110111001010100111001000111001000100011110101101101001110010100010101000110110,53108536,0,0.060000,0.600000
53102274,82,0010101111001010110011000000111001000100011010001101110001110010000010001000010110,53101339,0,0.050000,0.500000
53102275,80,00110110001010100111000000111001000100011000101101010001110000000110101110110110,53108536,0,0.050000,0.500000
53102276,80,00110110001010100111000000111001000100011000101101010001110000000110101010110110,53101339,0,0.050000,0.500000
53102277,82,1000110110001010100111001001111001000100011110101001110001110010000010101100110110,53101864,0,0.200000,1.000000
53102278,81,000110110001010100111000000111001000100011000101101110001110010000010101011110110,53101864,0,0.200000,1.000000
53102279,82,1000110110001010100111001000111001000100011110101001110001110011000010101100110110,53103450,0,0.050000,0.700000
53102280,82,1000110110001010100111001000111001000100011100101101110001110010000010101000100101,53101864,0,0.100000,0.500000
53102281,82,1000110110001010100111001000111001000100011110101101110001110010000010101000100111,53098033,0,0.050000,0.500000
53102282,82,0010000111001010100011001000111001000100011010101101110001110010000010001000010110,53103450,0,0.050000,0.600000
53102283,82,1000110110001010100111001000111001000100011110101101110001110010000010101000100110,53101864,0,0.200000,1.000000
53102284,82,1000110110001010100011001000111001000110011010001101100001110010000010101001110110,53102337,0,0.120000,0.600000
53102285,82,0010101101001010100011001000111001000100011010101101110001110010000010001000010110,53103450,0,0.050000,0.600000
53102286,83,11000111111001010100111001000111001000100010110101101111001110010100010101000110110,53101864,0,0.200000,1.000000
53102287,78,011011000101010011100000011100100010001100010110101000110010000010101010110110,53101864,0,0.200000,1.000000
53102288,80,00110100001010100111000000111001000110011000101101011001111010000010101010110110,53098033,0,0.040000,0.400000
53102289,80,01110110001110100111000000111001000100011000101101010011110011000010101000111110,53101865,0,0.100000,1.000000
53102290,79,0001100100010101001110000001111010001100110001011010100011100100000100001011011,53101865,0,0.100000,1.000000
53102291,81,000110110001010100111000000111001000110011000101101010001110010000010101010110110,53101865,0,0.100000,1.000000
53102295,79,0001100100010101001110000001111010001100110001011010100011100100000100001011011,53102338,0,0.060000,0.600000
53102297,81,000110110001010100111000000111001000110011010101101010001110010000010101010100111,53103454,0,0.060000,0.600000
53102298,83,01000110110001010100111001000111001000100011110101101110001110010000010101000110110,53101865,0,0.100000,1.000000
53102299,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53101865,0,0.100000,1.000000
53102300,83,01000110110001010100111001000111001000100011110101101110000110010000010101000110110,53104939,0,0.120000,0.600000
53102301,82,1000110110001010100111001000111001000100011110101101110001110010000010101000100111,53098032,0,0.120000,0.600000
53102309,78,011011000101010011100000011100100010001100010110101001111001000001010000011111,53105600,0,0.120000,0.600000
53102312,81,000110110001010100111000000111001000110011000101101010001110010000010100110110110,53105600,0,0.120000,0.600000
53102314,83,01000110110001010100111001000111001000100011110101101110001110010000010101000110110,53105600,0,0.120000,0.600000
53102316,81,010110110001010100111000000111001000110011000101111010001110010000011100010110110,53108538,0,0.140000,0.700000
53102317,83,01000110110001010100111001000111001000100011110101101110001110010000010101000110110,53108538,0,0.140000,0.700000
53102318,84,110001101110010101001110010001110010001000111101011011110011100101000101010001101101,53108538,0,0.140000,0.700000
53102319,83,11000110111001010100011001000111001000100011110101101110001110010100010001000100110,53108538,0,0.120000,0.600000
53102320,83,11000111111001010100111001000111001000100011110101101111001110010100010101000110110,53101868,0,0.100000,1.000000
53102321,81,010110110001010100111000000111001000110011000101111010001110010000011100010110110,53108538,0,0.140000,0.700000
53102322,79,0011011000101010011100001011001000110011010101101010001110010000010101010110110,53101868,0,0.100000,1.000000
53102323,81,010110110001010100111000000111001000110011000101111010001110010000011100010110110,53101868,0,0.100000,1.000000
53102324,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53108538,0,0.140000,0.700000
53102325,81,110001111110101010011100100011100100010001111010110111100111001010001010100011011,53101868,0,0.100000,1.000000
53102326,84,110001101110010101001110010001110010001000111101011011110011100101000101010001101101,53101868,0,0.100000,1.000000
53102327,81,010110110001010100111000000111001000110011000101111010001110010000011100010110110,53101868,0,0.100000,1.000000
53102328,82,1100101110001010000001001001111001000100011010101101110001100000010101110101101010,53101868,0,0.100000,1.000000
53102329,79,0011011000101010011100000011001000110011010101101010001110010000010101010110110,53101868,0,0.100000,1.000000
53102330,84,110001101110010101001110010001110010001000111101011011110011100101000101010001101101,53101868,0,0.070000,0.700000
53102331,84,110001101110010101001110010001110010001000111101011011110011100101000101010001101101,53101868,0,0.100000,1.000000
53102332,82,1100101110001010000001001001111001000100011010101101110001100000010101110101101010,53101868,0,0.100000,1.000000
53102333,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53101868,0,0.100000,1.000000
53102339,82,0001101100010101000110010001110010001000111101011011100011001000001010100011011001,53098039,0,0.100000,0.500000
53102340,83,10001101100010101001110010001111000001000111101011011100011100100000101010001001101,53109076,0,0.033333,0.500000
53102347,81,000110110001010100111000000111001000110010000101101010001110010000010100010110110,53104079,0,0.060000,0.600000
53102348,82,1000110110001010100111001000111001000100011100101101110001110010000010001000010110,53104937,0,0.040000,0.600000
53102352,83,01000110110001010100111001000111001000100011110101101010001111010000010101100110110,53099894,0,0.040000,0.600000
53102354,78,011011000101010011100000011100100010001100010110101001011001000001010000011111,53102334,0,0.040000,0.600000
53102356,83,00001101100010101001110000001110010001000110001011011100011100100000101010111101100,53105595,0,0.100000,0.500000
53102358,81,010010011100101010001100100011100100010001101011110011011110010000010101000110111,53102338,0,0.060000,0.600000
53102363,84,000010011100101010101100100011100100010001101010110111000111001000001010100011011010,53104934,0,0.100000,0.500000
53102364,80,00101010000010000001001000111001000100001010100101110000110010010101010101001111,53104934,0,0.080000,0.400000
53102365,81,000110110001010100111000000111001000110010000101101010001110010000010100010110100,53104934,0,0.120000,0.600000
53102371,82,1000110110001010100111001000111001001100011110101101010001110010000010101100110110,53104076,0,0.100000,0.500000
53102375,83,00010100111001010100011001000111001000100011010101101010001110010000010001000010110,53092167,0,0.024000,0.600000
53102377,83,00010100111001010100011001000111001000100011010101101110001110010000010001000010110,53092167,0,0.024000,0.600000
53102378,83,11000110110001010100011000000111001000110011110101101100001110010000010101000110111,53102886,0,0.024000,0.600000
53102379,83,11000110110001010100011000000111001000110011110101101100001110010000010101000110111,53092167,0,0.024000,0.600000
53102385,82,1000110110001010100111001000111001000100011110101111110001110010000010101000100111,53106294,0,0.120000,0.600000
53102392,83,00010100111001010100011001000111001000100011010101101110001110010000010001000010110,53092167,0,0.040000,1.000000
53102393,83,11001101100010101001100010001110000001000111101011011100011100100000101010001001101,53092167,0,0.040000,1.000000
53102395,84,100011011000101010011100100011100100010001111010010111000111001000000010100010011011,53102886,0,0.024000,0.600000
53102396,81,000110110011010100111000000111001000110011000101101010001110010000010100010111110,53102886,0,0.024000,0.600000
53102401,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53103447,0,0.060000,0.600000
53102416,82,1000110110001010100011001000111001000110011010001101100001110010000010101001110110,53101865,0,0.050000,0.500000
53102421,83,00010100111001010100011001000111001000100011010101101110001110010000010001000010110,53098773,0,0.120000,0.600000
53102427,79,0011011000101010011100000011100100011001101011101010001110010000010101010110110,53106870,0,0.120000,0.600000
53102429,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53093828,0,0.066667,1.000000
53102430,83,10001101100010101000110010001110010001000111101011011100011001000001010100011011001,53093828,0,0.066667,1.000000
53102431,83,01000110110001010100111001000111001000100011110101101110001110110000010101000110100,53109073,0,0.066667,0.500000
53102432,82,1000110110001010100111001000111001000100011110101001110001110010000010101100110110,53093828,0,0.066667,1.000000
53102433,79,0011011000101010011100000011100100011001101011101010001110010000010101010110110,53109073,0,0.066667,0.400000
53102434,80,01001001110010101000110010001110010001000110101111001101111001000001010100011011,53109073,0,0.066667,0.500000
53102435,82,1000110110001010100011001000111001000110011110001101100001110010000010101001110110,53109073,0,0.066667,0.400000
53102436,82,1000110110001010100111001000111001000100011110101001110001110010000010101100110110,53093828,0,0.066667,1.000000
53102437,82,0110100111001010100011001000111001000100011010111100110111100010000010101000110110,53093828,0,0.066667,1.000000
53102438,82,1000110110001010100111001000111001000100011110101001110001110010000010101100110110,53093828,0,0.066667,1.000000
53102439,82,0000110110001010100111000000111001000100011000101101110001110010000010101011110110,53109073,0,0.066667,0.500000
53102440,82,1000110110001010100111001000111001000100011100101101110001110010000010101000100101,53093828,0,0.066667,1.000000
53102441,82,1000110110001010100111001000111001000100011110101101110001110010000010101000100110,53093828,0,0.066667,1.000000
53102446,82,0110100111001010100011001000111001000100011010111100110111100010000010101000110110,53108532,0,0.040000,0.600000
53102453,82,0110100111001010100011001000111001000100011010111100110111100010000010101000110110,53108532,0,0.040000,0.600000
53102456,80,00011011000101010001100100011100100010001101010110111000111001000001010100110010,53104082,0,0.050000,0.500000
53102458,80,00110110001010100111000000111001000100011000101101010001110010000010101010110110,53099894,0,0.040000,0.600000
53102459,81,000110110001010100111000000111001000110011010101101010001110010000010101010100111,53108532,0,0.040000,0.600000
53102460,82,0110100111001010100011001000111001000100011010111100110111100010000010101000110110,53108532,0,0.040000,0.600000
53102468,78,011011000101010011100000011100100010001100010110101001111001000001010000011111,53103448,0,0.100000,0.500000
53102475,83,10001101100010101001110010001110010001010111101111011100011100100000101010001001100,53106871,0,0.100000,0.500000
53102476,83,10001101100010101001110010001110010001010111101111011100011100100000101010001001100,53102884,0,0.120000,0.600000
53102478,83,10001101100010101001110010001110110001010111101111011100011100100000101010001001100,53106871,0,0.080000,0.400000
53102479,83,10001101100010101001110010001110110001010111101111011100011100100000101010001001100,53102884,0,0.120000,0.600000
53102481,82,1000110110001010100111001000101001000100011100101101110001110010000010001000010110,53098776,0,0.100000,0.500000
53102484,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53102883,0,0.120000,0.600000
53102486,80,00110110001010100111000000111001000100011000101101010001110010100000101010110110,53098039,0,0.100000,0.500000
53102488,82,0010101111001010110011000000111001000100011010001101110001110010000010001000010110,53099443,0,0.033333,0.500000
53102489,84,010000110111001010100111001000111001000100010110101101111001110010100010101000110110,53094427,0,0.200000,1.000000
53102494,83,00010100111001010100011001100111001000100011010101101110001110011000010001000010110,53095046,0,0.080000,0.400000
53102495,82,1000110110001010100111001000111001000100011110101101110001110010000010101000100111,53102335,0,0.050000,0.500000
53102496,82,1000110110001010100111001000111001000100011110001101110001110010000000101000100110,53095619,0,0.070000,0.700000
53102497,83,11000110111001010100011001000111001000100011110101101110001110010100010101000100110,53095046,0,0.200000,1.000000
53102498,81,000011011000101010001100100011100100010001101010110111000111001000001010100110010,53095046,0,0.200000,1.000000
53102499,82,0010100111001010100011001000111001000100011010101101110001110010000010001000010110,53102335,0,0.050000,0.500000
53102500,82,1000110111001010100111001000111001001100011110101101010001110010000010101100010100,53095046,0,0.120000,0.600000
53102501,82,0010100111001010100011001000111001000100011010101101110001110010000010001000010110,53095046,0,0.200000,1.000000
53102502,83,01101001100010101000110010001110010001000110101111011100011100110000101010001101101,53102335,0,0.050000,0.500000
53102503,83,00010100111001010100011001100111000000100011010101101110001110011000010001000010110,53095046,0,0.160000,0.800000
53102504,82,0000010110001010100111000000111001000110011010101101010001110010000010101010110110,53102335,0,0.040000,0.400000
53102505,83,10001101100010101001110010001110010001000111101011011100011100100000101010001001110,53102335,0,0.050000,0.500000
53102506,83,11000110111001010100011001000111001000100011110101101110001110010100010101000100110,53095046,0,0.200000,1.000000
53102507,83,10001101100010101001110010001110000001000111111011011100011100100000101010001001101,53102335,0,0.060000,0.600000
53102508,82,1000110110001010100011000000111001000110011110101101100001010010000010101000110110,53095619,0,0.060000,0.600000
53102509,79,0011011000101010011100000011001000110011010101101010001110010000010101010110110,53095619,0,0.040000,0.400000
53102510,84,111000110111001010100111001000111001000100011110101101101001110010100010101000110110,53095619,0,0.070000,0.700000
53102511,82,1000110110001010100111001000111001000100011110101101110001110010000010101000100111,53102335,0,0.050000,0.500000
53102549,79,0110110001010100111000000111001000100001000101101010111110010000000101000111111,53109074,0,0.100000,0.500000
53102555,82,1000110110001010100111001000111001000100011100101101110001110010000010101000100101,53107444,0,0.120000,0.600000
53102557,81,000110110001010100111000000111001000110010000101101010001110010000010100010110110,53095622,0,0.100000,1.000000
53102558,81,000110110001010100111000000111001000110010000101101010001110010000010100010110100,53095622,0,0.060000,0.600000
53102560,83,11000110111001010100011001000111001000100011110101101110001110010100010101000100110,53104080,0,0.120000,0.600000
53102561,83,10001101100010101001110010001110010001000111101011011100011100100000101110001001100,53104080,0,0.120000,0.600000
53102562,82,0110100111001010100011001000111001000100011010111100110111100010000010101000110110,53096124,0,0.066667,1.000000
53102563,78,011011000101010011100010011100100010001100010110101001101001000000010100011111,53096124,0,0.066667,1.000000
53102564,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53096124,0,0.066667,1.000000
53102565,83,01000110110001010100111001000111001000100011110101101110001110010000010101000110110,53096124,0,0.066667,1.000000
53102566,83,11000110111001010100111001001111001000100011110101101111001110010100010101000110110,53104082,0,0.050000,0.500000
53102567,83,01000110110001010100111001000111001000101011110101101110001111010000010101100110110,53096125,0,0.200000,1.000000
53102568,83,11000110111001010100111001000111001000100011110101101111001110010100010101000110110,53105596,0,0.070000,0.700000
53102569,83,10001101100010101001110010001110010001000111101011011100011100100000101110001001100,53105596,0,0.070000,0.700000
53102570,81,000110110001010100111000000111001000110011000101101010001110010000010100110110110,53104084,0,0.120000,0.600000
53102571,82,0001101100010101001110010001110011001000111101011011100011100100000101010001111011,53104084,0,0.100000,0.500000
53102573,81,000110110001010100111000000111001000110011000101101010001110010000010100110110110,53105596,0,0.070000,0.700000
53102575,83,10001101100010101001110010001110010001000111101011011100011100100000101110001001100,53097360,0,0.120000,0.600000
53102581,81,000110110001010100111000000111001000110011000101101010001110010000010100110110110,53106297,0,0.100000,0.500000
53102582,82,0001101100010101001110010001110011001000111101011011100011100100000101010001111011,53104084,0,0.100000,0.500000
53102584,82,0001101100010101000110010001110010001000111101011011100011001000001010100011011001,53096669,0,0.100000,1.000000
53102585,81,000110110000010100111000000111001000110011000101101010001110010000011101010110110,53096669,0,0.100000,1.000000
53102586,81,000110110001010100101000000111001000110011000101101010001110010000010100010110110,53099443,0,0.040000,0.500000
53102587,83,10001101100010101001110010001110010000000111101011011100011100100100101010001001000,53096671,0,0.160000,0.800000
53102589,82,1000110110001010100111001000111001000100011110101101110001110010000010101000100111,53104936,0,0.040000,0.600000
53102591,78,011010000101010011100000011100100010001100010110101000110010000010101010110110,53102886,0,0.030000,0.600000
53102592,84,011000110111001010100111001000011001000100011110101101111001110010100010101000110110,53098037,0,0.040000,0.600000
53102593,78,011010000101010011100000011100100010001100010110101000110010000010101010110110,53096675,0,0.024000,0.600000
53102594,81,000110110001010100111000000111001000110011000101101010001110010000010100010110110,53102886,0,0.030000,0.600000
53102595,83,10001101100010101001110010001110010001000111101011011100011100100000101010001001110,53096676,0,0.200000,1.000000
53102597,82,1000110110001010100011000000111001000110011110001101100001110010000010101000110010,53096676,0,0.200000,1.000000
53102598,83,00011011000101010011100100011100110010001011010110111000111001001001010100011110111,53103454,0,0.050000,0.500000
53102599,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53098779,0,0.200000,0.600000
53102600,82,1000110110001010100011000000111001000110011110101101100001110010000010101000110110,53096677,0,0.200000,1.000000
53102601,80,00110100001010100111000000111001000110011000101101011001110010000010101010110110,53097358,0,0.200000,1.000000
53102602,84,100011011000101010011100100011100100010001111010010111000101001000000010100010011011,53097359,0,0.066667,1.000000
53102603,83,10001101100010101001110010001110010001000111101011011100011100100100101010001001000,53107443,0,0.120000,0.600000
53102604,85,0100011011000101010011100100011100100010001111010110111000111101000001010110011011000,53097359,0,0.066667,1.000000
53102605,83,01000110110001010100011001000011001000100011110101101110001110010000010101000110010,53104084,0,0.100000,0.500000
53102606,82,0000110110001010100111000000111001000110011000101101010001110010000010101010110110,53097360,0,0.200000,1.000000
53102608,84,011000110111001010100111001000101001000100011110101101111001110010100010101000110110,53097361,0,0.200000,1.000000
53102609,83,01000110110001010100111001000111001000100011110101101110001110110000010101000110100,53097361,0,0.200000,1.000000
53102610,80,00011011000101010001100100011100100010001101010110111000111001000001010100110010,53097362,0,0.200000,1.000000
53102611,83,00001101100010101001110000001110010001100110001011010100011100100000101000101101100,53105598,0,0.040000,0.600000
53102612,81,000110110001010100111000000111001000110011010101101010001110010000010101010110110,53097363,0,0.200000,1.000000
53102613,83,01101001110010101000110010000110010001010110001001011100111100100010101010001101101,53097363,0,0.200000,1.000000
