ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40640617,79,0001000001111011101000001101000111000111001001111110111110011010001110010010110,40645283,0,0.080000,0.400000
40640618,75,011000111101110100000110100011100011110100111111011111001101000111001010110,40646313,0,0.120000,0.600000
40640628,78,001000001110011101000001101000111000111101001111110111110011010001110010010110,40641734,0,0.100000,0.500000
40640631,77,01010101111011111000001101010011000110101001111100111110011010001110010010100,40646313,0,0.080000,0.400000
40640635,79,0001000001111011101000001101000111000111001001111110111110011010001110010010110,40649710,0,0.100000,0.500000
40640636,75,010100011110111110000011010001110001111010011111111111100110100011100100111,40647406,0,0.080000,0.400000
40640668,77,01010001111011111000001101000111000111101101111110111110011010001110011011110,40639136,0,0.200000,1.000000
40640670,78,101010001001011111000001101000111000111101001111110111100011010001100000010110,40639136,0,0.200000,1.000000
40640680,78,100010011010011100000110011101010001111010001011101111100100001011100101100010,40647893,0,0.050000,0.500000
40640691,75,011000111101110100000110100010100011111100111111011111001101000111001010110,40639138,0,0.200000,1.000000
40640692,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40639138,0,0.200000,1.000000
40640699,77,01000011110111010000011010001110001100010011111101111100110100011100100101100,40639138,0,0.200000,1.000000
40640702,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40639138,0,0.200000,1.000000
40640709,79,1001000001111011101000001101000111000111101001011110111110011010001110010010110,40639588,0,0.200000,0.400000
40640716,78,101010001001011111000001101000111000111101001111110011100011010001110000010110,40643735,0,0.020000,0.400000
40640719,79,0001100001111011101000001101000111000111101001111110111110011010001110010010111,40645284,0,0.120000,0.600000
40640759,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40646314,0,0.140000,0.700000
40640760,77,01010001111011111000001101001111000111101001111110111110111010001111010110110,40638135,0,0.120000,0.400000
40640782,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40639588,0,0.025000,0.500000
40640799,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40648554,0,0.120000,0.600000
40640831,76,0100000111101110100000110100011100011110100111111001111001101000111001001010,40640138,0,0.040000,0.400000
40640842,78,001000001111011101000001101000111000111101001111110101110011010001110010010110,40647897,0,0.120000,0.600000
40640846,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649108,0,0.100000,0.500000
40640860,77,01010001111011111000101101000111000111101001111110111110011010001110010010100,40641003,0,0.033333,0.500000
40640878,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40640141,0,0.200000,1.000000
40640888,78,101010001001011111000001101100111000111101001111110111100011010001110000010110,40646884,0,0.033333,0.500000
40640892,77,00110000000110011010000011010000011111110101011111001110001101000011011101011,40646884,0,0.026667,0.400000
40640906,78,101010001001011111000001101100111000111101001111110111100011010001110000010110,40646884,0,0.033333,0.500000
40640926,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40640144,0,0.200000,1.000000
40640929,78,001000001111111101000001101000111000111101001111110111110011000001110010010110,40640137,0,0.050000,0.500000
40640930,79,0001000001111010101000001101000111000111101001111110111110011010001110010010111,40637513,0,0.040000,0.400000
40640931,74,10100011100111100000011010101011101111010001101100111100110100011001011011,40637513,0,0.040000,0.400000
40640934,77,10010000011110111010000011010001110001111010011111101111101110100111011001011,40646879,0,0.030000,0.300000
40640969,78,100010001001011111000001101000111000111101001111110111100011010001100000010110,40639587,0,0.040000,0.400000
40640983,78,001000001011011101000001101000111000111101001111110111110011010001110010010110,40640148,0,0.200000,1.000000
40640986,77,01010101110011111000001101000111000111111001111110111110011010001110010010110,40641735,0,0.200000,0.500000
40640990,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40640148,0,0.200000,1.000000
40640991,78,010100011110111110000011010001110001111010011111101111100110101011100100101101,40640148,0,0.200000,1.000000
40641044,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40642401,0,0.060000,0.600000
40641069,78,000100110101111000000100111011100011100100011111011111001000010111001010000101,40645753,0,0.080000,0.400000
40641100,78,001000001111011101000001101000111001111101001111110111110011010001110010010110,40648554,0,0.100000,0.500000
40641114,78,001000001111011101000001101001111000111101001111110111110011010001110010010110,40645755,0,0.050000,0.500000
40641121,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40641735,0,0.060000,0.600000
40641123,79,0001000011111011101000001101000111000111101001111110111110011010001110010010110,40646315,0,0.050000,0.500000
40641139,78,010100011010111110000011010001110001111010011111101111100110100011100101101100,40638135,0,0.050000,0.500000
40641162,79,1001000001011011101000001101000111001111101001111110111110011010001110010010110,40648554,0,0.100000,0.500000
40641173,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40644301,0,0.080000,0.400000
40641175,77,01010001111001111000001101000111000111101000111111111110011010001110010011110,40641732,0,0.060000,0.600000
40641227,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40640148,0,0.080000,0.400000
40641362,78,010100011110011110000011010001110001111010011111101111100111110001101010101100,40644812,0,0.060000,0.600000
40641374,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40641010,0,0.120000,0.600000
40641376,79,1001000001111011101000001101000111000111101001111110111110011010001110010010110,40636984,0,0.100000,1.000000
40641402,77,10011000001111001000000001101011001111111010101111100111000111100001101100101,40640144,0,0.060000,0.300000
40641410,78,010100011110111110000011010001110001111010011111101111100110110011100101001101,40646880,0,0.100000,0.500000
40641412,76,0101001111001111000001101100111000111101001111100111110011010001110010010110,40646881,0,0.100000,0.500000
40641424,79,0001000001111011101000001100000111000111101001111110111110011010001110010010110,40652225,0,0.100000,0.500000
40641425,75,110101011111011111000001101000111000111101001111111111100110100011100100001,40639586,0,0.200000,1.000000
40641426,79,0101010001001011101000001101000111000111101001111110101100011010001110000010110,40646882,0,0.080000,0.400000
40641427,80,11010000011110111010001011010001110001111010010111101111100110100011100101101000,40646882,0,0.080000,0.400000
40641431,77,10101000111101111100000101000111000111101001111110111110011110000110101010110,40646882,0,0.080000,0.400000
40641450,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40642401,0,0.060000,0.600000
40641452,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40643175,0,0.120000,0.600000
40641479,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40641729,0,0.100000,0.500000
40641500,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40651143,0,0.040000,0.600000
40641507,77,01010001111011111000001101000111000111101001111111111010011010001100010010110,40647894,0,0.100000,0.500000
40641515,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40646885,0,0.100000,0.500000
40641518,78,001000011110011101000001101000111000111101001111110111110011010001110010010110,40647895,0,0.120000,0.600000
40641522,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40643175,0,0.120000,0.600000
40641523,78,001000001110011101000001101000111000111101001111110111110011010001110010010110,40639586,0,0.080000,0.400000
40641524,78,001000001110011101000001101000111000111101001111111111110011010001110010010110,40640136,0,0.100000,1.000000
40641530,78,001000001111011101000001101000111000111101001111110111100011010001110010010110,40640136,0,0.100000,1.000000
40641535,77,10011000001111001000000001101011001111111010101111100111000111100001101100101,40638135,0,0.030000,0.300000
40641550,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40647408,0,0.080000,0.400000
40641553,78,100101100011111100010001101100001111111111010110111111100011011000110111110110,40641735,0,0.040000,0.400000
40641557,78,010100011000111110000011010001110001111010011111101111100110100011100101101100,40641735,0,0.050000,0.500000
40641559,79,0000110000011110011000000011010110011111110101011111001110001101000011111011011,40640138,0,0.100000,1.000000
40641561,79,0001000001111011101000001101000111000111101001111110011110011010001110010010111,40641735,0,0.060000,0.600000
40641562,79,0001000001111011101000001101000111000111101001111110011110011010001110010010111,40647408,0,0.080000,0.400000
40641567,76,0010000011110111010000011010001110001110100111111010111001101000111001001011,40637515,0,0.080000,0.400000
40641579,76,0100000111101110100000110100011100011110100111110111110011010001110010010110,40647407,0,0.080000,0.400000
40641599,78,010100011110111110000011010001110001111010011111101111100110101011100100101101,40636406,0,0.080000,0.400000
40641604,77,01010001111011111000101101000111000111101001111110111110011010001110010010100,40645754,0,0.100000,0.500000
40641625,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40639587,0,0.050000,0.500000
40641630,78,101010001001011111000001101000111000111101011111110011100011010001110000010110,40641004,0,0.200000,1.000000
40641632,77,11010100111110111110000011010001110001111010011111111111001101000111001001111,40649708,0,0.080000,0.400000
40641641,79,0101000001111011101000101101000111000111101001011110111110111010001110010110100,40641010,0,0.120000,0.600000
40641647,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40643179,0,0.050000,0.500000
40641648,75,011000111111110100000110100011100011110100111111011111001101000111001010110,40643179,0,0.050000,0.500000
40641677,74,11000111101110100000110100011100011110100111111011111001101000111101010110,40641008,0,0.100000,1.000000
40641685,78,001000001111011101000001101000111000111101001111110111110011000001110010010110,40643733,0,0.200000,0.400000
40641689,77,00101101111001111000001101000111000111101001111110101110011010001110010010110,40651748,0,0.050000,0.500000
40641699,81,011010000011110111010000011010001110001111010010110101111100110100011000101101100,40641010,0,0.120000,0.600000
40641719,78,010100011110111110000011010001110001111010011111101111100110110011100101001101,40648552,0,0.100000,0.500000
40641722,78,010100011010111110000111010011110001111010011111101111100110100011100101101100,40648552,0,0.080000,0.400000
40641806,73,0110101011110110010001111010100111111101010111110111100011111000101100101,40639139,0,0.080000,0.400000
40641808,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40639588,0,0.100000,0.500000
40641812,77,01010001111001111000001101000111000111101000111111111110011010001110010011110,40643736,0,0.120000,0.600000
40641819,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649107,0,0.080000,0.400000
40641823,78,001000001111011101000001101000111000111101011111110111110011010001110010010111,40649712,0,0.120000,0.600000
40641833,76,0010000011110111010000011010001110001111010011111001111001101000111001001011,40644301,0,0.080000,0.400000
40641841,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40652224,0,0.100000,0.500000
40641842,77,01010101111011111000001101010011000110101001111100111110011010001110010010100,40650428,0,0.060000,0.300000
40641849,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40646312,0,0.040000,0.400000
40641875,77,01010001111011111000001101000111000111101001111110111110011010001110010010110,40639136,0,0.100000,0.500000
40641901,78,100010001001011111000001101000111000111101001111110111100011010001100000010110,40649107,0,0.080000,0.400000
40641911,78,001010101111011111000001101000111000111101001111110111110011010001110010010110,40649104,0,0.080000,0.400000
40641979,78,001010001111011101000001101000111000101101001111110111100011010001110010010110,40645283,0,0.100000,0.500000
40641985,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40641734,0,0.080000,0.400000
40641996,78,001100001111011101000001101000111000111101001111110111110011010001110010010110,40646315,0,0.050000,0.500000
40642032,75,011000111101110100000110100011100011110100111111011111001101000111001010110,40649105,0,0.033333,0.500000
40642034,76,1110100010110110010110111010100111111110101011111011010001110000110110000111,40645754,0,0.080000,0.400000
40642043,73,0110101011110110010001111010100111111101010111110111100011111000101100101,40642404,0,0.080000,0.400000
40642051,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40645285,0,0.060000,0.600000
40642061,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40645758,0,0.100000,0.500000
40642064,78,010100011110111110000010010001110001111010010111101111100110100011100101101101,40641008,0,0.050000,0.500000
40642076,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40647893,0,0.050000,0.500000
40642077,77,11010100111110111110000011010011110001111010011111111100001101000011001001011,40637513,0,0.040000,0.400000
40642080,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40644303,0,0.100000,0.500000
40642082,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40645287,0,0.033333,0.500000
40642084,76,0100000111101110100000110100011000011110100111111011110011010001110010010111,40639586,0,0.200000,1.000000
40642089,77,01010001011011111000001001000111000111101001111110111110011010001110010110110,40649107,0,0.080000,0.400000
40642113,77,01010001111011111000001101000111000111101001111111111010011010001100010010110,40639593,0,0.025000,0.500000
40642121,78,001000001111011101000001101000111000111101001111110111100011010001110010010110,40647895,0,0.120000,0.600000
40642126,78,001000001111011101000001101000111000111101001111110111100011010001110010010110,40647895,0,0.120000,0.600000
40642129,78,010100011110111110010011010001110011111010011111101111100110100011100101101111,40640138,0,0.100000,1.000000
40642149,77,00101001111001111000001101000111000111101001111110101110001010001110010010110,40640141,0,0.160000,0.800000
40642157,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40640141,0,0.200000,1.000000
40642158,77,01010001111001111000001101000111000111101001111111111110111010001110010011110,40640141,0,0.200000,1.000000
40642161,78,001000001111011101000001101000111000111101001111110111110011000001110010010110,40640141,0,0.200000,1.000000
40642162,74,10100011100111100000010010101011101111010001101100111100110100011001011011,40646883,0,0.040000,0.400000
40642165,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40646884,0,0.033333,0.500000
40642170,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40640144,0,0.200000,1.000000
40642171,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40646879,0,0.040000,0.400000
40642182,76,0100000111101110100000100100011000011110100111101011110011010001110010010111,40652226,0,0.050000,0.500000
40642191,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40649107,0,0.080000,0.400000
40642202,77,01010101111011111000001101000111000111101001111110111110011010001110010010110,40650427,0,0.040000,0.400000
40642204,78,001000001111011101000001100000111000111101001111110111110011010101110011010110,40640149,0,0.080000,0.800000
40642206,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40640149,0,0.040000,0.400000
40642209,78,001000001111011101000001100000111000111101001111110111110011010001110011010110,40640149,0,0.100000,1.000000
40642210,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40640149,0,0.100000,1.000000
40642221,79,0101000001111011101000101101000111000111101001011110111110011010001110010110100,40645756,0,0.050000,0.500000
40642234,79,1001000001111011101000101100000111000111101001011110111110011010000110010110100,40647409,0,0.040000,0.400000
40642241,74,10100011100111100000010010101011101111010001101100111100110100011001011011,40649711,0,0.100000,0.500000
40642245,77,01010001111011111000001101000111000111101001111110111110011010001110010010110,40649108,0,0.080000,0.400000
40642252,77,10101000111101111100000101000111000111101001111110111110011110000110101010110,40639593,0,0.025000,0.500000
40642254,76,1101000110101111100001110101010110011110101011111111111011101100101001111011,40648554,0,0.080000,0.400000
40642263,78,001000001111011101000001101000111000111101001111110101110011010001110010010110,40641010,0,0.120000,0.600000
40642268,77,01010001111011111000001101000111000111101101111110111110011010001110010110110,40648553,0,0.040000,0.400000
40642274,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40647893,0,0.050000,0.500000
40642280,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40641010,0,0.200000,1.000000
40642283,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40648552,0,0.080000,0.400000
40642288,77,10101000111101111100000101000111000111101001111110111110011110000110101010110,40641012,0,0.066667,1.000000
40642295,79,0001000001111010101000011101000111000111101001110110111110011010101110010010110,40641729,0,0.200000,1.000000
40642302,74,11000111101110100000110100011100011110100111111011111001101000111101010110,40645759,0,0.026667,0.400000
40642304,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40641729,0,0.200000,1.000000
40642324,79,0001100001111011101000001101000111000111101001111110111110011010001110010010111,40648553,0,0.050000,0.500000
40642328,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40649104,0,0.100000,0.500000
40642335,78,001000001101011101000001111001111000111101001111110111110011010001110010010011,40649104,0,0.080000,0.400000
40642351,77,01010101111011111000001101000111000111101001111110111110011010001110010010110,40649109,0,0.050000,0.500000
40642355,75,010100011110111110000011010001110001111010011111111111100110100011100100111,40649105,0,0.026667,0.400000
40642371,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40649710,0,0.050000,0.500000
40642373,78,001010001111011101000001101000111000101101001111110111100011010001110010010110,40646313,0,0.100000,0.500000
40642375,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40645283,0,0.100000,0.500000
40642377,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40646313,0,0.120000,0.600000
40642379,78,001000001111011101000001101000111000111101001111110111110011000001110010010110,40649710,0,0.050000,0.500000
40642380,78,100010011010011100000110011101010001111010001011101111100100001011100101100010,40645283,0,0.080000,0.400000
40642389,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40640138,0,0.040000,0.400000
40642390,78,010101000111101111100000101000111000111101001111110111110011110000110101010110,40647408,0,0.080000,0.400000
40642399,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40640138,0,0.040000,0.400000
40642406,79,0001000001111011101000000101000111000111101001111110111110011010001110010010110,40644811,0,0.100000,0.500000
40642501,78,010100011110111110000011000001010001111010011111101111100110110011100101001101,40645758,0,0.100000,0.500000
40642504,77,01010001111011111000001101000111000111101001111111111110011010001110010010110,40644302,0,0.040000,0.400000
40642506,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40645758,0,0.100000,0.500000
40642507,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647898,0,0.100000,0.500000
40642508,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40644301,0,0.080000,0.400000
40642527,77,11010100111110111110000011010011110001111000011111111100001101000011001001011,40642400,0,0.100000,0.500000
40642531,78,001000001111011101000001111001111000111101001111110111110011010001110010010011,40642400,0,0.080000,0.400000
40642532,78,001000001111011101000001101000111000111101001111110111110011010000110010010110,40642400,0,0.100000,0.500000
40642570,78,001000001011011101000001101000111001111101011111110111110011010001110010010110,40647893,0,0.040000,0.400000
40642586,78,010100011010111110000111010011110001111010011111101111100110100011100101101100,40643176,0,0.080000,0.400000
40642597,78,011000001111011101000001101000111000111001001111110111110011010001110010010110,40647892,0,0.080000,0.400000
40642598,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40640137,0,0.050000,0.500000
40642616,78,101010001001011111000001101000111000011101101111110111100011010001110000010110,40649713,0,0.040000,0.400000
40642617,77,01010001111001111000001101000111000111101001111111111110111010001110010111110,40644301,0,0.080000,0.400000
40642618,77,11010100111110111110000011010001110001111010011111111110001101000011001001011,40646883,0,0.040000,0.400000
40642619,78,101010001111011111000001101000111000111101001111110111100010011001110010010110,40641732,0,0.050000,0.500000
40642649,77,11010100111110111110000011010001110001111010011111111110001101000011001001011,40652225,0,0.100000,0.500000
40642656,79,0001000001111011101000011101000111000111101001110110111110011010101110010010110,40641732,0,0.050000,0.500000
40642657,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40643177,0,0.100000,0.500000
40642659,80,00101010001001011111000001101000111000111101001111110101100011010001110000010110,40641009,0,0.040000,0.400000
40642666,77,01010001111011111000001101000111000111101101111110111110011010001110010110110,40645755,0,0.040000,0.400000
40642679,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40649707,0,0.040000,0.600000
40642680,78,001000001111011101000001101000111001110101001111110111110011010001110010010110,40649707,0,0.033333,0.500000
40642692,77,11010100111110111110000011010001110001111010011111111101001101000111001001111,40643735,0,0.020000,0.400000
40642696,78,100011011010011100000010011101010001111010001011101111100100001001100101100010,40642400,0,0.080000,0.400000
40642712,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40645754,0,0.100000,0.500000
40642717,78,000000001111011101000001101000111000111101001111110111110011010000110010010110,40645754,0,0.100000,0.500000
40642728,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40642403,0,0.050000,0.500000
40642732,78,010100011110111110000011010001110001111010011111101111100111100001101010101100,40650425,0,0.060000,0.600000
40642734,77,01010001111011111000001101000111000111101001111111111010011010001110010010110,40650425,0,0.060000,0.600000
40642745,77,01010001111001111000001101000111000111101000111111111110011010001110010011110,40651142,0,0.033333,0.500000
40642766,74,01001111001111000001101100111000111101001111100111110011010001110010010110,40651747,0,0.066667,0.600000
40642767,79,1101010001001011111000001101000110000111101001111110111100011010001110000010110,40637514,0,0.066667,1.000000
40642769,78,010100011110111110011010010001110001111010010111101111100111100001101010101100,40637515,0,0.120000,0.600000
40642773,77,01010001111011111000001101000111000111101001111110111010011010001110010010110,40652224,0,0.200000,0.400000
40642776,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40639593,0,0.030000,0.600000
40642779,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40645757,0,0.040000,0.400000
40642785,78,001000001111011101000001101001111000111101001111110111110011010001110010010110,40651144,0,0.100000,0.500000
40642789,79,0101010001001011111000001101000111000111101001111110101100011010001110000010110,40648553,0,0.040000,0.400000
40642791,77,01010001111011111000001101001111000111101001111110111110111010001111000010110,40650428,0,0.080000,0.400000
40642792,76,0101001111001111000001101100111000111101001111100111110011010001110010010110,40644812,0,0.060000,0.600000
40642795,79,0001000001111011101000001100000111000111101001111110111110011010001110010010110,40646882,0,0.080000,0.400000
40642796,80,11010000011110111010001011010001110001111010010111101111100110100011100101101000,40639586,0,0.200000,1.000000
40642798,78,001000001111011100000001101000111000111101001111110111110011010001110010010110,40641009,0,0.080000,0.400000
40642802,79,0010100011111111110000011010001110001111010011011101111100111100001101010101100,40648554,0,0.100000,0.500000
40642813,77,01010001011011111000001001000111000111101001111110111110011010001110010110110,40639593,0,0.030000,0.600000
40642824,76,0011000001111001000000001101011001111111010101110100111000111100001101100101,40647899,0,0.060000,0.300000
40642826,79,1001000001011011101000001101000111001111101001111110111110011010001110010010110,40643736,0,0.100000,0.500000
40642827,78,001000000111011101000001101000111000111101001111110111110011010001110010010110,40647409,0,0.050000,0.500000
40642833,78,001000001111011101000001101000111000111101001111110101110011010001110010010110,40652226,0,0.050000,0.500000
40642836,76,1010001101011111000011010001110001111010011111101111100110100011100101101100,40647897,0,0.100000,0.500000
40642846,78,001000001111011101000001101000111000111101001111110111100011010001110010010111,40646883,0,0.050000,0.500000
40642848,77,01010001111011111000001101000111000111100001111110111110011010001110010010110,40646884,0,0.026667,0.400000
40642857,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40649106,0,0.040000,0.600000
40642861,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40649105,0,0.100000,0.500000
40642872,78,001000001110011101000001101000111000111101001111110111110011010001110010010110,40642401,0,0.060000,0.600000
40642874,78,001000001111011101000000101000111000111101001111110111110011010001110010010110,40642401,0,0.050000,0.500000
40642879,77,01010101110011111000001101000111000111111001111110111110011010001110010010110,40650427,0,0.040000,0.400000
40642880,77,10001100000111100110000000111101100111111101010111110011100011100001101101101,40640148,0,0.200000,1.000000
40642881,78,010100011110111110000011010001110001111010011111101111100110101011100100101101,40650427,0,0.040000,0.400000
40642882,78,001000001011011101000001101000111000111101001111110111110011010001110010010110,40640148,0,0.200000,1.000000
40642885,78,111010000011110111000010110100011100011110100101111011111001101000111001011000,40640148,0,0.200000,1.000000
40642891,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40648555,0,0.040000,0.400000
40642892,78,001000001111011101000001100000111000111101001111110111110011010001110011010110,40648555,0,0.040000,0.400000
40642894,77,01010001111011111000001101010111000111101001111110111110011010001110010010110,40640149,0,0.040000,0.400000
40642895,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40648555,0,0.040000,0.400000
40642896,78,001000001111011101000001100000111000111101001111110111110011010001110011010110,40648555,0,0.040000,0.400000
40642916,77,10100000111101110100000110100011100011110100101111011110011010001110010110110,40637515,0,0.100000,0.500000
40642918,78,001000001111011101000001101000110000111101001111110111110011010001110010010111,40637515,0,0.080000,0.400000
40642922,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40641003,0,0.066667,1.000000
40642924,78,001000000111011101000001101000111100111101001111110111110011010001110010010110,40637515,0,0.080000,0.400000
40642926,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40637515,0,0.100000,0.500000
40642929,77,01010001111011111000101101000111000111101001111110111110011010001110010010100,40637515,0,0.100000,0.500000
40642931,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40637515,0,0.100000,0.500000
40642934,78,001000001011011101000001101000111001111101001111110111110011010001110010010110,40649708,0,0.080000,0.400000
40642935,77,11010100111110111110000011010001110001111010011111111111001101000111001001111,40641004,0,0.080000,0.400000
40642936,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40649708,0,0.100000,0.500000
40642937,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40649708,0,0.100000,0.500000
40642938,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40649708,0,0.100000,0.500000
40642939,76,0011000001111001000000001101011001111111010101110100111000111100001101100101,40649708,0,0.080000,0.400000
40642940,79,0001000001111011101000001101000111000111111001111110111110011010001110010010110,40641004,0,0.200000,1.000000
40642945,79,0001000001111011101000001101001111000111101001111110111110011010001110010010110,40649708,0,0.100000,0.500000
40642947,77,10011000001111001000000001101011001111111010101111100111000111100001101100101,40645284,0,0.100000,0.500000
