ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16336523,50,10010011010001101110010100100001000000010011001010,16334888,0,0.100000,1.000000
16336524,50,10010011010001101110010100100001000000010011001010,16341037,0,0.120000,0.600000
16336525,57,101100100010100011110111001000010000100000000100100101001,16334888,0,0.100000,1.000000
16336526,60,100110001001110101111111110101001000010000000110010010101111,16334888,0,0.100000,1.000000
16336527,60,100110001001110101111111110101001000010000000110010010101111,16341037,0,0.100000,0.500000
16336528,57,101101011010100011101110010000100001000000101001100111000,16336128,0,0.050000,0.500000
16336530,57,101101011010100011001110010000100001000000101001100111000,16336128,0,0.040000,0.400000
16336533,55,0111010010101001111111001000010000100000001100100100001,16336128,0,0.050000,0.500000
16336534,50,10010011010001101110010100100001000000010011001010,16336128,0,0.060000,0.600000
16336535,50,10010011010001101110010100100001000000001011001010,16341037,0,0.120000,0.600000
16336536,57,101101001010100011101110010000100001000000101001100111000,16341037,0,0.100000,0.500000
16336537,50,10010011010001101110010100100001000000010011001010,16336128,0,0.060000,0.600000
16336538,52,1001001101000110111001010010000100000000100110010101,16334888,0,0.100000,1.000000
16336539,59,00010000100011010111111111010100100001000000011001011010111,16334888,0,0.100000,1.000000
16336540,59,10011010100101010011111111010100100001000001011001001010101,16337822,0,0.040000,0.400000
16336544,55,0111010010100011111111001000010000100000001100100100001,16341597,0,0.080000,0.400000
16336545,54,101110000010101011111111001000010001000100011001001010,16328946,0,0.020000,0.300000
16336548,50,10010011010001101110010100100001000000010011001010,16341597,0,0.060000,0.300000
16336551,58,0010000100100000110111011010100100001100000011101001010111,16337822,0,0.040000,0.400000
16336552,55,0111010010100011111111001000010000100000001100100100001,16341597,0,0.080000,0.400000
16336554,55,0111010010100011111111001000010000100000001100100100001,16328946,0,0.026667,0.400000
16336556,56,00111001101000101111111100100001100010100010100100101001,16334890,0,0.066667,1.000000
16336557,52,1001001101000110111001010010000100000000100110010101,16334890,0,0.066667,1.000000
16336558,52,1001001101000110111001010010000100000000100110010101,16334890,0,0.066667,1.000000
16336560,55,0111010010100011111111001000010000100000001100100100001,16333811,0,0.026667,0.400000
16336561,55,0111001101000101111111100100001000010100010100100101001,16334890,0,0.026667,0.400000
16336564,52,1001001101000110111001010010000100000000100110010101,16334890,0,0.066667,1.000000
16336565,55,0111001101000101111111100100001000010100010100100101001,16341038,0,0.080000,0.400000
16336567,55,0111001101000101111111100100001000010100010100100101001,16334890,0,0.066667,1.000000
16336568,52,1001001101000110111001010010000100000000100110010101,16334890,0,0.066667,1.000000
16336571,56,00110001001001011111111101010010000100000001100110101011,16333811,0,0.020000,0.300000
16336575,57,011100100101010111111110000000100001000000011001001000010,16341039,0,0.080000,0.400000
16336576,57,011100100101010111111110000000100001000000011001001000010,16341039,0,0.080000,0.400000
16336578,55,0111010010100011111111001000010000100000001100100100001,16332745,0,0.040000,0.400000
16336581,58,1101110010000100011110111001000010001100000010100100101001,16336126,0,0.030000,0.300000
16336584,54,010000100100101111111110101001000001000001100101101001,16336125,0,0.033333,0.500000
16336585,55,0111010010100011111111001000010000100000001100100100001,16334891,0,0.100000,1.000000
16336586,55,0111001001000101111111100100001000010100010100100101001,16334891,0,0.100000,1.000000
16336587,57,011100100101010111111110000000100001000000011001001000010,16341039,0,0.080000,0.400000
16336590,54,010010011010001101110010100100001000000001001100101010,16341039,0,0.080000,0.400000
16336591,56,00111001001010101111111100100001000010000000100100101001,16334891,0,0.100000,1.000000
16336592,55,0111001001000101111111100100001000010100010100100101001,16332745,0,0.030000,0.300000
16336595,55,0011101010101111111000101101000010000001010001011001011,16337827,0,0.080000,0.400000
16336596,56,10011010110001101111011001010010101100000000000110000000,16341035,0,0.100000,0.500000
16336603,58,0011010100101010011111111010100100001000000011001001010111,16335445,0,0.120000,0.600000
16336604,60,101011110110101010111111110010100100001010000111011010000011,16338984,0,0.080000,0.400000
16336605,57,011100100101010011111110010000100001000000011001001010010,16335445,0,0.200000,1.000000
16336606,58,0011010100101010011111111010100100000000000011001001010111,16341035,0,0.120000,0.600000
16336607,57,011100100111010111111110010000100001000000011001001010110,16338984,0,0.060000,0.300000
16336608,56,00110101110011001111111001010010001100000000110110000000,16335445,0,0.200000,1.000000
16336609,57,011100100111010111111110010000100001000000011001001010110,16335445,0,0.200000,1.000000
16336611,57,011100100111010111111110010000100001000000011001001010110,16338984,0,0.060000,0.300000
16336612,57,011100100101010011111110010000100001000000011001001010010,16335446,0,0.140000,0.700000
16336613,57,000010001001001011111111101010010000100000001100100101011,16335446,0,0.200000,1.000000
16336615,57,011100100101010111101110010000100001000000011001001010010,16335446,0,0.140000,0.700000
16336616,57,011100100101010110111110010100100001000000011001001010010,16342102,0,0.050000,0.500000
16336619,57,011100100101010011111110010000100001000000011001001010010,16342102,0,0.060000,0.600000
16336623,58,0011000100001010111111111010100100001000000011000001010011,16335446,0,0.120000,0.600000
16336624,57,011100100101010110111110010100100001000000011001001010010,16335446,0,0.200000,1.000000
16336625,57,000010001001001011111111101010010000100000001100100101011,16335446,0,0.200000,1.000000
16336626,58,0010000100110010111111110010100100011000000010001001010111,16335448,0,0.120000,0.600000
16336628,56,01100010010100011110111001000010000100000001100101101001,16335448,0,0.200000,1.000000
16336632,56,10111001001010101111111100100001000010000000100100101001,16330662,0,0.080000,0.400000
16336633,55,0011010110001101111011001010010001100000000100100000000,16335448,0,0.100000,0.500000
16336634,58,0010000100110010111111110010100100011000000010001001010111,16338461,0,0.050000,0.500000
16336635,55,0111001001010101111111100100001000010000000100100101001,16336807,0,0.120000,0.600000
16336636,57,011100100100010111111110010000100001001000011001001010010,16331132,0,0.060000,0.300000
16336637,55,0111001001000101111111100100001000011100000100100101001,16342699,0,0.050000,0.500000
16336638,53,11001001101000110111001010000000100000000110110010101,16335449,0,0.080000,0.800000
16336639,55,0111010010100011111111001100010001100000001100100100001,16335449,0,0.100000,1.000000
16336640,58,1011100100100010111111110010000101001000000011001001010010,16335449,0,0.100000,1.000000
16336641,50,10010011010001101110010100100001000000010011001010,16342699,0,0.070000,0.700000
16336642,56,01101011010100011111110010100100001000000011001100101001,16335449,0,0.100000,1.000000
16336644,55,0111001001000101111111100100001000011100000100100101001,16335449,0,0.100000,1.000000
16336646,56,01101011010100011111110010100100001000000011001100101001,16342699,0,0.060000,0.600000
16336648,55,0111010010100011111111001100010001100000001100100100001,16342699,0,0.040000,0.400000
16336649,53,11001001101000110111001010000000100000000100110010101,16335449,0,0.100000,1.000000
16336650,58,1011100100100010111111110010000101001000000011001001010010,16342699,0,0.050000,0.500000
16336651,53,11010011010101101100010100100001000000001001101101010,16342699,0,0.060000,0.600000
16336652,55,0110101101010001111111001010010000100000001100110010100,16335449,0,0.100000,1.000000
16336653,53,11010011010101101100010100100001000000001001101101010,16342699,0,0.060000,0.600000
16336654,55,0111010010100011111111001100010001100000001100100100001,16335449,0,0.100000,1.000000
16336655,60,100110001001110101111111110101001000010000000110010010101111,16341598,0,0.060000,0.300000
16336656,59,01010001100011010011111111010100100001000000011001011010111,16335451,0,0.200000,1.000000
16336659,55,0001000100100101111111110101001000100000001101100101011,16335451,0,0.200000,1.000000
16336660,58,1011010100101010011111111010100100001000000011001001010111,16335451,0,0.200000,1.000000
16336662,60,100110001001110101111111100101001000010000000110010010101111,16335451,0,0.160000,0.800000
16336663,56,00010001001001011111111101010010001000000011011001010111,16335451,0,0.080000,0.400000
16336664,57,011100100101010011111110010000100001000000011001001010010,16341598,0,0.080000,0.400000
16336665,57,011100100101010011111110010000100001000000011001001010010,16335451,0,0.080000,0.400000
16336666,58,0111001001010101111111100100001000010000000110010010000100,16335451,0,0.200000,1.000000
16336667,57,001100100101010110111110010100100001000000011001001010010,16335451,0,0.080000,0.400000
16336668,54,011000100100101111111110101001000000000001100100001011,16335452,0,0.060000,0.600000
16336669,55,1110010011100111111110010000100001000000011001001010010,16341599,0,0.050000,0.500000
16336670,58,0111001001010101111111100100001000010000000110010010100101,16335452,0,0.080000,0.800000
16336671,54,011000100100101111111110101001000000000001100100001011,16335452,0,0.060000,0.600000
16336672,53,10010011010101101100010100100001000000001001101101010,16335452,0,0.100000,1.000000
16336673,54,011000100100101111111110101001000000000001100100001011,16341599,0,0.060000,0.600000
16336674,53,10010011010101101100010100100001000000001001101101010,16341599,0,0.060000,0.600000
16336675,53,10010011010101101100010100100001000000001001101101010,16341599,0,0.060000,0.600000
16336676,58,0111001001010101111011100100001000010000000110010010100101,16341599,0,0.060000,0.600000
16336678,55,0110101101010001110111001010010000100000001100000010100,16341599,0,0.060000,0.600000
16336679,58,0111001001010101111011100100001000010000000110010010100101,16335452,0,0.060000,0.600000
16336681,58,0111001001010101111011100100001000010000000110010010100101,16341599,0,0.060000,0.600000
16336683,55,1110010011100111111110010000100001000000011001001010010,16341599,0,0.050000,0.500000
16336684,53,10010011010101101100010100100001000000001001101101010,16335452,0,0.060000,0.600000
16336685,56,10011010110001101111011001010010001100000000100110000000,16341599,0,0.050000,0.500000
16336686,53,01110100001111111000101101000010000001010001011001011,16335452,0,0.050000,0.500000
16336694,57,011000000101000011111110010000100001000000011001001010011,16339982,0,0.040000,0.400000
16336695,60,100110001001110101111111110101001000010000000110010010101111,16338468,0,0.026667,0.400000
16336696,54,101110000010101011111111001000010001000000011001001010,16339982,0,0.040000,0.400000
16336697,57,101101011010100111101110010000100001000000101001100111000,16336809,0,0.050000,0.500000
16336698,57,011100100111010111111110010000100101000000011001001010110,16336122,0,0.100000,1.000000
16336708,58,0011010100101010011111111010100100001000000011001001010111,16339982,0,0.040000,0.400000
16336713,55,0110101101010001111111001010010000100000001100100010100,16336122,0,0.040000,0.400000
16336714,52,1001001101000110111001010010000100000000100110010101,16343174,0,0.030000,0.300000
16336716,60,100110001001110101111111110101001000010000000110010010101111,16336809,0,0.050000,0.500000
16336718,51,100100110100011011100101001000010000000100110010101,16328945,0,0.030000,0.300000
16336721,59,01110010110001011111111001000010000100000001100100101001000,16342103,0,0.040000,0.400000
16336725,55,0110101101010001111111001010010000100000001100100010100,16343176,0,0.200000,0.400000
16336727,53,10010011010001101100010100100001000100001001100101010,16343176,0,0.200000,0.300000
16336728,57,101101011010100011101110010000100001000000101001100111000,16336124,0,0.200000,1.000000
16336729,52,1001001101000110111001010010000100000000100110010101,16343176,0,0.200000,0.300000
16336730,59,01011110110101010111111110010100100001010000111011000010010,16343176,0,0.200000,0.400000
16336734,55,0111001101000101111111100100001000010100010100100101001,16336124,0,0.200000,1.000000
16336738,52,1001001101000110111001010010000100000000100110010101,16343176,0,0.200000,0.300000
16336739,58,1011000000101000011111110010000100001000000001001011010011,16336124,0,0.200000,1.000000
16336740,57,101100010010100001110111011010010000101000101100100101001,16336125,0,0.066667,1.000000
16336741,58,0111001000010101111111100101001000010000000110010010100101,16336126,0,0.040000,0.400000
16336742,57,101100010010100001110111001010010000101000101100100101001,16336125,0,0.066667,1.000000
16336746,55,0111010010100011111111001000010000100000001100100100001,16336125,0,0.066667,1.000000
16336747,58,0111001000010101111111100100001000010000000110010010100101,16336126,0,0.066667,0.300000
16336748,57,101100010010100001110111001010010000101000101100100101001,16341039,0,0.060000,0.300000
16336749,55,0111010010100011111111001000010000100000001100100100001,16336126,0,0.040000,0.400000
16336750,57,101100010010100001110111001010010000101000101100100101001,16336126,0,0.030000,0.300000
16336752,57,101100010010100001110111001010010000101000101100100101001,16336125,0,0.066667,1.000000
16336753,55,0011010111001101111011001010010001100000000100110010000,16336125,0,0.100000,0.300000
16336756,55,0001000100100101111111110101001000100000001101100101011,16336126,0,0.040000,0.400000
16336757,55,0001000100100101111111110101001000100000001101100101011,16334886,0,0.040000,0.400000
16336758,58,0010000100100000110111011010100100001000000011101001010111,16334885,0,0.080000,0.400000
16336759,55,0001000100100101111111110101001000100000001101100101011,16343175,0,0.080000,0.400000
16336760,58,1101110010000100011110111001000010001100000010100100101001,16334885,0,0.060000,0.300000
16336764,55,0001000100100101111111110101001000100000001101100101011,16334885,0,0.080000,0.400000
16336765,58,1101110010000100011110111001000010001100000010100100101001,16336125,0,0.026667,0.400000
16336766,55,0111010010100011111111001100010001100000001100100100001,16336126,0,0.100000,1.000000
16336767,58,0010000100100000110111011010100100001000000011101001010111,16336126,0,0.100000,1.000000
16336771,57,011100100101010111111110000000100001000000011001001000010,16336126,0,0.026667,0.400000
16336775,50,10010011010001101110010100100001000000010011001010,16336125,0,0.100000,0.300000
16336777,57,101101011010100011101110010000100001000000101001100111000,16343177,0,0.100000,0.400000
16336778,58,0111001011000101111111100100001000010000000110010010100100,16336127,0,0.100000,1.000000
16336783,54,101110000010101011111111001000010001000100011001001010,16339979,0,0.100000,0.400000
16336784,56,01101011010100011111110010100100001000000011001100101001,16339979,0,0.050000,0.500000
16336786,57,101100010000100011110111001000010000100000000100100101001,16336128,0,0.100000,1.000000
16336787,58,0111001001010101111111100100001000010000000100010010000100,16334888,0,0.050000,0.500000
16336788,54,110010011000101101100010100100001000000001001101101010,16334888,0,0.040000,0.400000
16336789,54,110010011000101101100010100100001000000001001101101010,16336128,0,0.100000,1.000000
16336791,54,110010011000101101100010100100001000000001001101101010,16336128,0,0.100000,1.000000
16336792,57,011100100101010111101110010000100001000000011001000010010,16336128,0,0.100000,1.000000
16336793,55,0111110110001101111011001010010001100000000100100000000,16334888,0,0.050000,0.500000
16336794,52,1001001101000110111001010010000100000000100110010101,16334888,0,0.060000,0.600000
16336795,57,101100010000100011110111011000010000100000000100100101001,16336128,0,0.100000,1.000000
16336796,52,1001001101000110111001010010000100000000100110010101,16336128,0,0.100000,1.000000
16336797,57,101100010000100011110111011000010000100000000100100101001,16336128,0,0.100000,1.000000
16336800,55,0111001001010101111011100100001000010000000110010000101,16336128,0,0.050000,0.500000
16336801,57,011100100101010111101110010000100001000000011001000010010,16336128,0,0.100000,1.000000
16336811,50,10010011010001101110010100100001000000010011001010,16335445,0,0.140000,0.700000
16336813,57,101100010000100011110111001000011000100000000100100101011,16341039,0,0.060000,0.300000
16336815,55,0111001001010101111111100100001000010000000100100101001,16334891,0,0.030000,0.300000
16336827,58,1001100010011101111111111010100100001000000011001001010111,16337823,0,0.026667,0.400000
16336829,59,01011110110101010111111110010100100001010000111011000010010,16337823,0,0.033333,0.500000
16336830,55,0110101101010001110111001010010000100000001100000010100,16337823,0,0.033333,0.500000
16336837,55,0111110110001101111011001010010001100000000100100000000,16338461,0,0.050000,0.500000
16336840,57,001101011000110011111110011100100011000000001001100001000,16335448,0,0.100000,0.500000
16336842,59,00010000100011010111111111000100100001000000011001011010111,16335446,0,0.120000,0.600000
16336843,56,01100010010100001111111001000010000110010001100100100001,16342107,0,0.100000,0.500000
16336874,55,0111010010101001111111001000010000100000001100100100001,16335451,0,0.080000,0.400000
16336883,56,00111001001010101111111100100001000010000000100100101001,16336809,0,0.050000,0.500000
16336886,55,0011010111001101111011001010010011100000000100110000000,16328945,0,0.030000,0.300000
16336889,56,01100010010100011110111001000010000100000001100101101001,16340556,0,0.100000,0.500000
16336891,57,011100110001010111111110010000100001000000011001001010010,16340556,0,0.100000,0.500000
16336916,55,0111010010100011111111001100010001100000001100100100001,16342696,0,0.040000,0.400000
16336921,55,0011101010101111111000101101000010000001010001011001011,16328946,0,0.066667,1.000000
16336922,55,0111001001010101111111100100001000010000000100100101001,16341033,0,0.030000,0.300000
16336927,60,100110001001110101111111110101001000010000000110010010101111,16338990,0,0.025000,0.500000
16336929,55,0111001001000101111111100100001000010100000100100101001,16341034,0,0.080000,0.400000
16336984,58,0111001011000101111111100100001000010000000110010010100100,16343177,0,0.040000,0.400000
16336986,57,100110101100011011110110010100100011000010001001100000101,16336807,0,0.100000,0.500000
16336987,54,001000100100101111111100101000000000000001100100101001,16336807,0,0.100000,0.500000
16336988,54,001000100100101111111100101000000000000001100100101001,16330205,0,0.200000,1.000000
16336989,54,001000100100101111111110101000000000000001100100101001,16330205,0,0.200000,1.000000
16336991,55,0111010010101001111111001000010000100000001100100100001,16330205,0,0.200000,1.000000
16336992,57,000010001001001011111111101010010000100000001100100101011,16336807,0,0.120000,0.600000
16336993,57,100110101100011011110110010100100011000010001001100000001,16330205,0,0.200000,1.000000
16336994,59,01011110110101010111111110110100100001010000111011000010011,16338461,0,0.050000,0.500000
16336995,54,001000100100101111111100101000000000000001100100101001,16343178,0,0.100000,0.500000
16336996,54,011000100100101111111110111001000000000001100100001011,16336807,0,0.100000,0.500000
16336997,57,010111101101010101111111100101001000101000011101100001001,16338461,0,0.050000,0.500000
16336999,58,1011010100101010011111111010100100001000000011001001010111,16339983,0,0.080000,0.400000
16337000,57,011100100101010111111110010000100001000000011001001011110,16330206,0,0.200000,1.000000
16337018,55,0011010111001101111011001010010001100000000100110000000,16336124,0,0.060000,0.300000
16337019,54,011000100100101111111110101001000000000001100100101011,16339982,0,0.040000,0.400000
16337030,52,1001001101000110111001010010000100000000100110010101,16336809,0,0.060000,0.600000
16337035,55,0011010111001101111011001010010001100000001100110000000,16336809,0,0.050000,0.500000
16337036,58,0111001001000101111111100100001000010000000010010010100101,16338984,0,0.060000,0.300000
16337040,59,00010000100011010111111111010100100001000000011001011010111,16342104,0,0.100000,0.500000
16337041,55,0111001001000101111111100100001000010100010100100101001,16332745,0,0.030000,0.300000
16337044,57,011100100101010011111110010000100001000000011001001010010,16332748,0,0.040000,0.400000
16337045,56,00010101100011001111111001010010001100000100100110100100,16330662,0,0.200000,1.000000
16337046,52,1001001101000110111001010010000100000000100110010101,16330662,0,0.200000,1.000000
16337047,57,011100110001010111111110010000100001000000011001001010010,16330661,0,0.100000,0.500000
16337049,59,01011110110101010111111110010100100001010000111011000010011,16330661,0,0.100000,0.500000
16337051,59,01011110110101010111111110010100100001010100111011000010010,16336802,0,0.026667,0.400000
16337053,55,1100000010100001111111001000010000100000001100100101001,16331130,0,0.200000,1.000000
16337057,52,1001001101000110111001010010000100000000100110010101,16332747,0,0.140000,0.700000
16337059,55,0011010111001101111011001010010001100000000100110000000,16331132,0,0.200000,1.000000
16337060,57,011100100101010011111110010000100001000000011001001010010,16332747,0,0.120000,0.600000
16337061,59,00010000100011010111111111000100100001000000011001011010111,16331132,0,0.200000,1.000000
16337064,54,101110000010101011111111001000010001000000011001001010,16332747,0,0.100000,0.500000
16337066,57,101100010000100011110111001000010000100000000100100101001,16332747,0,0.120000,0.600000
16337071,52,1001001101000110111001010010000100000000100110010101,16331132,0,0.200000,1.000000
16337072,57,011100110111010111111110010000100001000000011001001010010,16331132,0,0.200000,1.000000
16337073,57,000100001000110101111111110001001000100000001100101101011,16337829,0,0.040000,0.400000
16337074,57,011000000101000011111110010000100001000000011001001010011,16338986,0,0.100000,0.500000
16337076,56,10111001001010101111111100100001000010000000100100101001,16340557,0,0.100000,0.500000
16337077,55,0000001001001001111111101010010000000000011001001010110,16338988,0,0.040000,0.400000
16337078,59,01011110110101000111111110010100100001010000111011000010011,16338464,0,0.040000,0.400000
16337091,53,10010011010101101100010100100001000000001001101101010,16336127,0,0.030000,0.300000
16337092,55,0001000100100101111111110101001000100000001101100101011,16337830,0,0.080000,0.400000
16337093,57,101101011010100011101110010000100001000000101001100111000,16332745,0,0.100000,1.000000
16337096,56,00111001001010101111111100100001000010000000100100101001,16339981,0,0.040000,0.400000
16337097,57,011100100101010111111110010000100001000000011001001010010,16339982,0,0.040000,0.400000
16337098,59,00010000100011010111111111000100100001000000011001011010111,16333281,0,0.100000,1.000000
16337099,59,00010000100011010111111111000100100001000000011001011010111,16333281,0,0.100000,1.000000
16337100,55,0111010010101001111111001000010000100000001100100100001,16340558,0,0.040000,0.400000
16337101,57,101100100010100011110111001000010000100000000100100101001,16333281,0,0.100000,1.000000
16337102,52,1001001101000110111001010010000100000000100110010101,16333281,0,0.100000,1.000000
16337103,56,01100110000100011111111011000010000100000011010000101001,16333281,0,0.100000,1.000000
16337104,57,101100010000100011110111001000010000100000000100100101001,16333281,0,0.100000,1.000000
16337105,55,0111010010101001111111001000010000100000001100100100001,16333281,0,0.100000,1.000000
16337107,56,00111001001010101111111100100001000010000000100100101001,16333281,0,0.100000,1.000000
16337111,57,101100010000100011110111011000010000100000000100100101001,16330206,0,0.100000,0.500000
16337113,54,101110000010101011111111001000010001000000011001001010,16332367,0,0.080000,0.400000
16337115,57,101100010011100011110111001000010000100000000100101101001,16333809,0,0.100000,1.000000
16337116,56,01100010010100011110111001000010000100000001100101101001,16342106,0,0.120000,0.600000
16337117,55,0111010010100011111111001000010000100000001100100100001,16340559,0,0.080000,0.400000
16337119,58,0010000100011011111101110010000000001001000011001011010111,16333813,0,0.200000,1.000000
16337120,57,000101011000110011111110010100100011010000001011100001001,16333813,0,0.080000,0.400000
16337124,57,011100100101010111101110010000100001000000011001001010010,16331132,0,0.200000,0.300000
16337125,57,011100100101010111101110010000100001000000011001001010010,16334327,0,0.200000,1.000000
16337126,57,011100100101010111101110010000100001000000011001001010010,16334327,0,0.200000,1.000000
16337133,55,0111010010100011111111001100010001100000001100100100001,16340561,0,0.030000,0.300000
16337134,57,000110101100011101111011001010010001110000000100110000100,16334330,0,0.160000,0.800000
16337136,54,101110000010101011111111001000010001000000011001001010,16334332,0,0.200000,1.000000
16337137,50,10010011010001101110010100100001000000010011001010,16342105,0,0.080000,0.400000
16337139,55,0111110110001101111011001010010001100000000100100000000,16334332,0,0.200000,1.000000
16337140,57,101100100010100011110111001000010000100000000100100101001,16334332,0,0.200000,1.000000
16337141,58,0111001001000101111111100100001000010000000010010010100101,16334885,0,0.200000,1.000000
16337142,55,1000000110001111111110101000000010000000110001010100011,16343175,0,0.200000,0.300000
16337144,50,10010011010001101110010100100001000000010011001010,16336128,0,0.060000,0.600000
16337145,57,011100100001010101111110010000100001000000011001001100010,16341597,0,0.060000,0.300000
16337146,55,0111001001110101111111100100001000010000000100100101001,16337822,0,0.030000,0.300000
16337149,57,011100110001010111111110010000100001000000011001001010010,16328946,0,0.020000,0.300000
16337152,55,0011010111001101111011001010010001100000001100110000000,16341033,0,0.026667,0.400000
16337153,58,0111001001000101111111100100001000010000000010010010100101,16337822,0,0.030000,0.300000
16337155,55,0111010010100011011111001000010100100000001100100100001,16334890,0,0.066667,1.000000
16337156,52,1001001101000110111001010010000100000000100110010101,16334890,0,0.066667,1.000000
16337157,52,1001001101000110111001010010000100000000100110010101,16341038,0,0.080000,0.400000
16337159,54,010010011010001101110010100100001000000001001100101010,16334891,0,0.100000,1.000000
16337160,57,011100100101010011111110010000100001000010011001001010010,16334891,0,0.100000,1.000000
16337161,55,0111010010101001111111001000010000100000001100100100001,16334891,0,0.100000,1.000000
16337164,54,010010011010001101110010100100001000000001001100101010,16334891,0,0.100000,1.000000
16337165,55,0111010010101001111111001000010000100000001100100100001,16334891,0,0.100000,1.000000
16337167,55,0111010010100011111111001000010000100000001100100100001,16334891,0,0.100000,1.000000
16337168,56,00111001001010101111111100100001000010000000100100101001,16334892,0,0.100000,1.000000
16337169,58,1001100100101010111101110110000100001000000010001001010010,16335444,0,0.100000,0.500000
16337170,56,10011010110001101111011001010010001100000000000110000000,16335444,0,0.100000,0.500000
16337171,56,00110101110011001111111001010010001100000001110110000000,16335444,0,0.100000,0.500000
16337172,58,1001100100101010111101110110000100001000000010001001010010,16335444,0,0.200000,1.000000
16337173,53,10010011010101101100010100100001000001000001101101010,16335444,0,0.080000,0.400000
16337174,59,01011110110111010111111110010100100001010000111011000000011,16335444,0,0.100000,0.500000
16337175,56,10011010110001101111011001010010001100000000000110000000,16335444,0,0.200000,1.000000
16337176,55,1011010110101001111011001000010000100000010100110011100,16335444,0,0.100000,0.500000
16337177,60,100110001001110101111111110101001000010000000110010010101111,16341041,0,0.120000,0.600000
16337178,60,100110001001110101111111110101001000010000000110010010101111,16335444,0,0.120000,0.600000
16337179,55,0011010111001101111011001010010011100000000100110000000,16341041,0,0.080000,0.400000
16337180,57,011100100101010011111110010000100001000000011001001010010,16335444,0,0.200000,1.000000
16337181,56,00010001001001011111111101000011000100000001100100001011,16335444,0,0.200000,1.000000
16337182,57,101100100010100011110111001000010000100000000100100101001,16341041,0,0.100000,0.500000
16337183,56,10011010110001101111011001010010001100000000000110000000,16341041,0,0.100000,0.500000
16337184,58,0010000100011011111101111010000100001001000011001011010111,16335444,0,0.100000,0.500000
16337185,59,10011010100101010011111111010100100001000000011001001010111,16335444,0,0.120000,0.600000
16337186,57,011100100111010111111110010000100001000000011001001010110,16335445,0,0.120000,0.600000
16337187,56,10011010110001101111011001010010101100000000000110000000,16335445,0,0.100000,0.500000
16337188,57,011100100101010011111110010000100001000000011001001010010,16342106,0,0.120000,0.600000
16337190,58,0011010100101010011111111010100100000000000011001001010111,16335445,0,0.200000,1.000000
16337192,57,011100100101010011111110010000100001000000011001001010010,16335445,0,0.200000,1.000000
16337194,58,0011010100101010011111111010100100000000000011001001010111,16342106,0,0.120000,0.600000
16337195,58,0011010100101010011111111010100100000000000011001001010111,16338984,0,0.080000,0.400000
16337196,58,0011010100101010011111111010100100000000000011001001010111,16338984,0,0.080000,0.400000
16337197,57,011100100111010111111110010000100001000000011001001010110,16335445,0,0.200000,1.000000
16337198,57,011100100101010011111110010000100001000000011001001010010,16338984,0,0.080000,0.400000
16337199,57,011100100101010011111110010000100001000000011001001010010,16335445,0,0.200000,1.000000
16337202,56,00110101110011001111111001010010001100000000110110000000,16338984,0,0.060000,0.300000
16337203,56,00110101110011001111111001010010001100000000110110000000,16341596,0,0.030000,0.600000
16337204,57,011100100111010111111110010000100001000000011001001010110,16341035,0,0.120000,0.600000
16337205,57,011100100101010011111110010000100001000000011001001010010,16335446,0,0.200000,1.000000
16337207,50,10010011010001101110010100100001000000010011001010,16335447,0,0.040000,0.600000
16337208,57,011100100101010111111110000000100001000000011001001000010,16334331,0,0.040000,0.400000
16337210,52,1001001101000110111001010010000100000000100110010101,16342698,0,0.030000,0.600000
16337211,59,00010000100011010111111111000100100001000000011001011010111,16335447,0,0.066667,1.000000
16337212,56,10011010110001101111011001010010001100000000000110000000,16335447,0,0.033333,0.500000
16337214,50,10010011010001101110010100100001000000010011001010,16335447,0,0.066667,1.000000
16337216,52,1001001101000110111001010010000100000000100110010101,16336804,0,0.040000,0.600000
16337218,53,11010110101000111111101010010000100000001100100010100,16342698,0,0.030000,0.600000
16337220,50,10110011010001101110010100100001000000010011001010,16335447,0,0.040000,0.600000
16337225,56,10111001001010101111111100100001000010000000100100101001,16334327,0,0.060000,0.300000
16337226,57,011100100100010111111110010000100001001000011001001010010,16332747,0,0.100000,0.500000
16337228,55,0111010010100011111111001100010001100000001100100100001,16342699,0,0.040000,0.400000
16337229,55,0111001001000101111111100100001000011100000100100101001,16335449,0,0.100000,1.000000
16337230,55,0111010010100011111111001000010000100000001100100100001,16335449,0,0.100000,1.000000
16337231,53,11010011010101101100010100100001000000001001101101010,16342699,0,0.060000,0.600000
16337232,50,10010011010001101110010100100001000000010011001010,16342699,0,0.070000,0.700000
16337233,55,0101110000010101011111111001000010001000000011001001010,16335449,0,0.100000,1.000000
16337234,55,0101110000010101011111111001000010001000000011001001010,16342699,0,0.060000,0.600000
16337235,55,0110101101010001111111001010010000100000001100110010100,16335449,0,0.100000,1.000000
16337236,50,10010011010001101110010100100001000000010011001010,16335449,0,0.100000,1.000000
16337240,53,01001001101000110111001010010000100000000100110010101,16330209,0,0.026667,0.400000
16337244,57,010111101101010101111111100101001000010100001101100001000,16336122,0,0.040000,0.400000
16337246,57,011100100111010011111110010000100001000000011001001010010,16335451,0,0.160000,0.800000
16337247,55,0001000100100101111111110101001000100000001101100101011,16335451,0,0.200000,1.000000
16337248,59,01010001100011010011111111010100100001000000011001011010111,16341598,0,0.080000,0.400000
16337249,55,0111001001010101111111100100001010010000001100100101001,16341598,0,0.060000,0.300000
16337250,60,100110001001110101111111110101001000010100000110010010101111,16335451,0,0.160000,0.800000
