ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34905553,68,00000100110111100100100010001110001110111000101011100000101001111110,34904815,0,0.026667,0.400000
34905554,59,00100100110010000101101100011111010001010111100110010000010,34905447,0,0.080000,0.400000
34905557,66,000010011011010010110001101111100111010100010101101001101000111111,34905447,0,0.060000,0.300000
34905558,70,0000100111111000100100110001110001111111000101011101001101000001111011,34905447,0,0.080000,0.400000
34905560,65,00001011101110001001001100001100011110100010101010100110000001111,34905447,0,0.080000,0.400000
34905561,62,00010010011001000001011011000111110100010111111001100100000101,34904815,0,0.026667,0.400000
34905566,65,00000001101101001001001100001100111010100010101110100110100011111,34908286,0,0.033333,0.500000
34905571,66,000011010001100001010010110011110011000010010000110110111110110000,34905448,0,0.040000,0.400000
34905572,68,00000000110110000101001110010100001111101000001011101001101101001011,34905448,0,0.040000,0.400000
34905573,66,000011010001100001010010110011110011000010010000110110111110110000,34905448,0,0.040000,0.400000
34905577,72,111001010011011000010000010000111100111100100000100110100110100000101100,34905448,0,0.040000,0.400000
34905580,66,001010011001100010000111010111000111110101000100110100110100000101,34905448,0,0.040000,0.400000
34905582,64,0010000110110000101001000011100011011010000010110100110100000101,34905448,0,0.030000,0.300000
34905586,66,001010011111100010000111010111000111100100100100110100110100000001,34912964,0,0.040000,0.400000
34905589,67,0010100111111000100001110101110001111001000001001101001101000001011,34904164,0,0.026667,0.400000
34905599,65,10001001101100001001001100011101011110100011101110110110100001111,34907041,0,0.100000,0.500000
34905603,65,10001001101101001001000100101100011101010000010111100110100011111,34912966,0,0.060000,0.300000
34905613,69,110000100110111100001000100011100011111110001010111010011010001111110,34901040,0,0.020000,0.300000
34905614,66,001010011111100010000111010111000111100100000100110100110100000101,34907037,0,0.040000,0.400000
34905615,67,1000100111111000100001100011100001110110001010111010011010000011111,34908848,0,0.080000,0.400000
34905616,66,000010011011000010010010010111000111101000111011101101111000011111,34895548,0,0.200000,1.000000
34905617,70,0110101001101100001000001100011100011111010000010111010011010000010111,34895548,0,0.200000,1.000000
34905618,66,000001001101100001001000100111100001111100011101110100110100001111,34895548,0,0.200000,1.000000
34905621,67,1000100111111000100001100011100001110110001010111010011010000011111,34895548,0,0.200000,1.000000
34905622,69,010010100110100010100000110011110001111101000101011101001101000001011,34895548,0,0.200000,1.000000
34905623,71,01000111101100101000110111010110001110111000001011001001101000001011011,34895548,0,0.200000,1.000000
34905627,68,00000100110110100100101010011110001111101000101011101001001000111111,34895550,0,0.200000,1.000000
34905628,65,00000001101100001001001100011100011110100010101010100110000001111,34895550,0,0.200000,1.000000
34905629,68,00000000110110000101001111010100001111101000001011101000101101001011,34905451,0,0.080000,0.400000
34905634,61,0001001001100100000100101100011111010001010111000110010000010,34895554,0,0.200000,1.000000
34905635,68,01010100110110100101100010011111001110101000101011101001101000011111,34895554,0,0.200000,1.000000
34905636,72,111001010011011000010000010000111100111100100000100110100110100000101100,34895554,0,0.200000,1.000000
34905637,67,0000100110110000100001110010100001111101000101011101001101101001011,34907038,0,0.100000,0.500000
34905639,61,0001001101100101000100101001011111010000010001000011010000010,34912965,0,0.060000,0.300000
34905641,61,0001001101100101000100101001011111010000010001000011010000010,34895554,0,0.200000,1.000000
34905642,72,111001010011011000010000010000111100111100100000100110100110100000101100,34895554,0,0.200000,1.000000
34905643,65,00000001100100001001000100011100111110100110101110100110100011111,34895554,0,0.200000,1.000000
34905644,73,0100011110011010100011010100011000111110101000101110100110100000101101111,34895554,0,0.200000,1.000000
34905645,72,111001010011011000010000010000111100111100100000100110100110100000101100,34911754,0,0.080000,0.400000
34905646,72,000000100111110000100100110011110100011011000101011101001101000001111001,34907038,0,0.080000,0.400000
34905647,67,0000100110110000100001110010100001111101000101011101001101101001011,34907038,0,0.100000,0.500000
34905648,61,0001001101100101000100101001011111010000010001000011010000010,34904161,0,0.060000,0.300000
34905649,72,000000100111110000100100110001110100011011000101011101001101000001111001,34895554,0,0.200000,1.000000
34905650,65,00001000100010001101001100011110011010100010100110100010100001111,34895554,0,0.200000,1.000000
34905665,70,0010011100110110000100000110001110001111101000001011101101101000101011,34912252,0,0.030000,0.300000
34905666,66,000011011011000010010011000110000111101000111011101101101000011111,34896353,0,0.100000,1.000000
34905667,64,0010100110110000111001000011100011010010000011110100110100000111,34912252,0,0.030000,0.300000
34905668,61,0001001001100100000001101101011111010001010111100110010000010,34896353,0,0.040000,0.400000
34905669,70,0010011100110110000100000110001110001111101000001011101001101000101011,34912252,0,0.030000,0.300000
34905670,65,00001001101100001001101100011100011110100010101010110110000011111,34912252,0,0.100000,0.400000
34905671,68,00001100110110100101100010011111001110101000101011101001101000111111,34912252,0,0.040000,0.400000
34905672,65,00001011101110001001001100001100011110100010101010100110000001111,34908285,0,0.120000,0.600000
34905673,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34901725,0,0.050000,0.500000
34905675,67,0000100110110000100001110010100001111101000001010101001101101001011,34901725,0,0.040000,0.400000
34905709,66,111100100001110011000000001001110110011010001000101111100000010110,34907708,0,0.030000,0.300000
34905712,67,1000010011011110000100010001110001110111000101011101001101000111111,34912256,0,0.050000,0.500000
34905716,66,000010010011110010100010001110001110111000101011101001101000111111,34899949,0,0.040000,0.400000
34905717,70,0000010011111000010010011000111010101101100010101110100110100100111100,34911754,0,0.080000,0.400000
34905719,70,0000100111111000100100110001110001111111000101011101001101000001111010,34907039,0,0.050000,0.500000
34905758,67,1000010011011110000100010001110011011111000101111101001101000111111,34911752,0,0.080000,0.400000
34905759,65,00001011101100001001001100111100011110100010101010100110000001111,34897563,0,0.100000,1.000000
34905760,63,001110011011000010010011000111001101010001110011010011010000111,34897563,0,0.100000,1.000000
34905762,68,00000100110110100101100010011111001110101000101011101001101000111111,34897563,0,0.100000,1.000000
34905763,65,00001011101110001001001100001100111110100010101110100110010001111,34897563,0,0.100000,1.000000
34905764,63,001110011011000010010011000111001101010001110011010011010000111,34897563,0,0.100000,1.000000
34905765,68,00001001111110001001001100011100011110110001010111010011010000011110,34904162,0,0.080000,0.400000
34905767,62,00010010011001000001011011000111110100010101111001100100000101,34904813,0,0.080000,0.400000
34905768,65,10001001101100001001001100011101011110100011001110100110100001111,34899345,0,0.040000,0.400000
34905772,66,000010010011110010100010001110001110111000101011101001101000111111,34899345,0,0.040000,0.400000
34905773,66,000010010011110010100010001110001110111000101011101001101000111111,34904813,0,0.060000,0.300000
34905787,61,0001001001100100000001101101011111010001010111100110010000010,34906295,0,0.040000,0.400000
34905798,66,001010011111100010000101010111000111100100000100110100110101000101,34905455,0,0.060000,0.300000
34905800,66,000001001101100010100111001110000111110100000101110100110110101101,34908286,0,0.026667,0.400000
34905802,67,0000100010110000100001110010100001111101000101011001001101101001011,34908286,0,0.026667,0.400000
34905804,65,10001001101100001001001100011101011110100011101110110110100001111,34910622,0,0.026667,0.400000
34905805,65,00001001101100001001000100001100011111100011101010100110100001111,34906297,0,0.080000,0.400000
34905806,66,001010011001100010000111010111000111110101000100110100110100000101,34898227,0,0.080000,0.400000
34905807,61,0001001001100100000001101101011111010001010111100110010000010,34898227,0,0.200000,1.000000
34905809,62,00001001001100100000101101100011111010001010111100110010000010,34898232,0,0.066667,1.000000
34905810,66,000000001101101001001001100011100111110100010101110100110100011111,34908287,0,0.025000,0.500000
34905814,65,00000001101101001001001100011100111110100010101110100110100011111,34898821,0,0.200000,1.000000
34905815,65,00000001101101001001001100011100111110100010101110100110100011111,34898821,0,0.100000,0.500000
34905816,65,00000001101101001001001100011100111110100010101110100110100011111,34908287,0,0.025000,0.500000
34905817,67,0000100110110000100100110101010001111001000101111101001101100011111,34908287,0,0.020000,0.400000
34905819,66,000011011011000010010011000110000111101000111011101101101000011111,34902338,0,0.080000,0.400000
34905820,73,0100011110111010100011010100011000111010101000101110100110100000101101111,34906302,0,0.050000,0.500000
34905837,70,0000001101101110001001001111011110011111010001010010010111010000111111,34907042,0,0.040000,0.400000
34905841,68,00000100110111100100100010001111001010111001101011100000101001111110,34908285,0,0.080000,0.400000
34905845,67,0000100110110000100100100101010001111001000101111101001101100011111,34906301,0,0.080000,0.400000
34905847,70,0000000110110111000100100111101111001111101000101001001011101000011111,34897563,0,0.040000,0.400000
34905848,61,0001001001100100000101101100011111000001010111100110000000011,34911752,0,0.060000,0.300000
34905849,68,00000100110110100100101010011110001111101000101011101001001000111111,34909948,0,0.040000,0.400000
34905850,66,000010010011110010100010001110001110111000101011101001101000111111,34905451,0,0.080000,0.400000
34905851,66,000010010011110010100010001110001110111000101011101001101000111111,34899950,0,0.050000,0.500000
34905852,65,10110100110110000000001100010100001110010010000110100110100000101,34905446,0,0.030000,0.300000
34905853,72,010001111011001010001101110101101011101010000010110010011010000010110110,34905451,0,0.060000,0.300000
34905854,66,000001001101100010100111001110000111110100000101110100110110101101,34895550,0,0.100000,0.500000
34905855,68,00000100110110100101100010011111001110101000101011101001101000111111,34899951,0,0.200000,1.000000
34905856,63,001110011011000010010011000111101101010001110011010011010000111,34899952,0,0.080000,0.400000
34905860,70,0110101001001100001000001100011100011111010000010111010011010000010111,34900458,0,0.200000,1.000000
34905861,68,10010100110110000101001000011100011011010000010110010011010000110111,34908852,0,0.080000,0.400000
34905862,66,000010010011110011100010001110001110111000101011101001101000111111,34912254,0,0.020000,0.300000
34905864,67,0010100111111000100001110101110001111001000001001101001101000001011,34903464,0,0.080000,0.400000
34905865,68,00001001111110001001001100011100011110110001010111010111010000011110,34901038,0,0.200000,1.000000
34905866,64,0000010010010100100100110001110001111010001010111010011000000111,34901038,0,0.100000,0.500000
34905867,67,0000100110110000100001110010100001111101000001011101001101101001011,34901038,0,0.200000,1.000000
34905868,72,111001010011011000010000010000111100111100100000100110100110100000101100,34908290,0,0.080000,0.400000
34905869,71,01000111101100101000110111010110001110101000001011001001101000001011011,34909949,0,0.100000,0.500000
34905870,67,1000010011011110000100010001110011111111000101011101001101000111111,34902338,0,0.100000,0.500000
34905873,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34901043,0,0.200000,1.000000
34905874,71,01000111101100101000110111010110001110101000001011001001101000001011011,34911756,0,0.050000,0.400000
34905875,61,0001001001100100000001101101011111010001010111100110010000010,34910622,0,0.026667,0.400000
34905876,70,0000000110110111000100100111101111001111101000101001001011101000011111,34911756,0,0.040000,0.400000
34905877,68,00000100110110100101100010011111001110101000101011101001101000111111,34910622,0,0.040000,0.600000
34905880,70,0000010011101000010010011000111010101101100010101110100110100100111100,34909951,0,0.050000,0.500000
34905883,67,0000100110110000100001110010100001111101000001011101001101101001011,34901043,0,0.100000,0.500000
34905889,66,100101001100100001001001100011100011110100011101110100110101001111,34910623,0,0.080000,0.500000
34905896,66,000011011011000010010011000110000111101000111011101101101000011111,34908853,0,0.040000,0.400000
34905897,61,0001001001100100001001101101011111010001010111100110010000010,34901723,0,0.200000,1.000000
34905898,63,000010010010100100100110001110001111010001010111010011000000111,34901723,0,0.200000,1.000000
34905901,61,0001001001100100000101101100011111000001010111100110010000010,34901726,0,0.066667,1.000000
34905902,64,0010100110110000111001000011100011010010000011110100110100000111,34901726,0,0.066667,1.000000
34905903,70,0010011100110110000100000110001110001101101000001011101001101000101011,34906303,0,0.080000,0.400000
34905905,65,10001001101100001001001100011100011110100011101110100110100001111,34901726,0,0.066667,1.000000
34905906,65,00000000101101001001001100011100111110100010101110100110100011111,34901721,0,0.050000,0.500000
34905907,69,010011100110110000100000110001110001111101000001011101001101000011011,34912962,0,0.080000,0.400000
34905908,62,00010010011001000001011011000111110100010101111001100100000101,34901726,0,0.066667,1.000000
34905909,65,00001001101100001001000100111100011111100011101110100110100001111,34901726,0,0.066667,1.000000
34905910,65,00000001101100001001001100011100111110100010101110100110100011111,34909952,0,0.100000,0.500000
34905912,68,00000100110110100101100010011111001110101000101011101001101000111111,34901729,0,0.050000,0.500000
34905913,66,001010011111100010000111010111000111100100000100110100110100000101,34901729,0,0.100000,1.000000
34905914,71,00110101001101100001000001100011100011111010000010111010011010100010111,34901729,0,0.100000,1.000000
34905915,68,00000100110110100101100010011111001110101000101011101001101000111111,34909953,0,0.100000,0.500000
34905916,68,00000100110110100101100010011111001110101000101011101001101000111111,34901729,0,0.100000,1.000000
34905917,61,0001001101100100000101101101011111010001010111100110010000010,34909954,0,0.080000,0.400000
34905922,67,0000100110110000100100110101010001111001000101111101001101100011111,34898821,0,0.100000,0.500000
34905928,68,00010100110110100101100010011111001110101000101011101001101100011111,34897567,0,0.100000,0.500000
34905929,68,00010100110110100101100010011111001110101000101011101001101100011111,34897567,0,0.100000,0.500000
34905931,68,00010100110110100101100010011111001110101000101011101001101100011111,34909954,0,0.100000,0.500000
34905932,68,00010100110110100101100010011111001110101000101011101001101100011111,34911229,0,0.030000,0.300000
34905933,61,0001001101100101000100101101011111010000010001000011010000010,34909954,0,0.060000,0.300000
34905934,68,00000100110110100100101010011110001111101000101011101001001000111111,34911229,0,0.040000,0.400000
34905935,66,000010011011000010010010010111000111101000111011101101111000011111,34902338,0,0.080000,0.400000
34905936,66,000000001101101001001001100011100111110100010101110100110100011111,34907709,0,0.080000,0.400000
34905937,68,00000000110110000101001111010100001111101000001011101000101101001011,34902945,0,0.030000,0.300000
34905938,69,010011100110110000100000110001110001111101000001011101001101000001011,34902945,0,0.100000,1.000000
34905939,69,010011100110110000100000110001110001111101000001011101001101000001011,34907709,0,0.080000,0.400000
34905940,68,00001001111110001001001100011100011110110001010111010011010000011110,34902945,0,0.100000,1.000000
34905942,66,000000001101101001001001100011100111110100010101110100110100011111,34902945,0,0.100000,1.000000
34905943,68,00000000110110000101001111010100001111101000001011101000101101001011,34902945,0,0.100000,1.000000
34905945,66,000011010001100001010010110011110011000010010000110110111110110000,34902945,0,0.100000,1.000000
34905946,68,00000000110110000101001111010100001111101000001011101000101101001011,34907709,0,0.060000,0.300000
34905947,68,00000000110110000101001111010100001111101000001011101000101101001011,34907709,0,0.060000,0.300000
34905948,66,000011010001100001010010110011110011000010010000110110111110110000,34907709,0,0.080000,0.400000
34905949,68,00001101111110001001001100011100011110110001010111010011010000001110,34902945,0,0.100000,1.000000
34905950,62,10001001001100100000101101100011111000001010111100110010000011,34911230,0,0.080000,0.400000
34905951,68,00001001111110001001001100011100011110110001010111010011010000011110,34911230,0,0.080000,0.400000
34905953,67,1000010011011110000100010001110011111111000101011101001101000111111,34903456,0,0.066667,1.000000
34905955,64,0010100110110000111001000011100011010010000011110100110100000101,34899346,0,0.080000,0.400000
34905957,64,0010100110110000111001000011100011010010000011110100110100000101,34903456,0,0.066667,1.000000
34905958,70,0000100111111000100100110001110001111011000101011101001101000001111011,34903456,0,0.053333,0.800000
34905960,63,000010010010100100100110001110001111010001010111010011000000111,34903457,0,0.200000,1.000000
34905961,65,00001001100100001001000100011100011111110011101110100110100001111,34903457,0,0.200000,1.000000
34905962,66,000011010001100001010010110011110011000010010000110110111110110000,34903457,0,0.200000,1.000000
34905964,65,00000001101100001001001100011100111110100010101110100110100011111,34903457,0,0.200000,1.000000
34905965,67,1110101101001010011001000001000110110011010011000101111100100010110,34903457,0,0.200000,1.000000
34905976,66,001010011011100010000111010111000111111100000100110100110100000101,34898821,0,0.080000,0.400000
34905977,66,111011110100101001100100001000110110011010001000101111100100010110,34903460,0,0.200000,1.000000
34905978,66,000011010001000001010010110011110011000010010000110110111110110000,34907710,0,0.030000,0.300000
34905979,69,000000100110110100101100010011111001110101000101011101001101000111111,34903461,0,0.100000,1.000000
34905981,69,000000100110110100101100010011111001110101000101011101001101000111111,34903461,0,0.100000,1.000000
34905982,73,0100011111111010100011010100011000111110101000101110100110100000101101111,34903461,0,0.100000,1.000000
34905983,60,000100100110010000101101100011101010001010111100110010000010,34903461,0,0.100000,1.000000
34905984,73,0100011111111010100011010100011000111110101000101110100110100000101101111,34903461,0,0.100000,1.000000
34905985,68,00001001111110001001001000011100011110110001010111010111010000011110,34903461,0,0.100000,1.000000
34905986,65,01010110000101001101000001000110110010000001010101100100100000110,34903461,0,0.100000,1.000000
34905987,69,000000100110110100101100010011111001110101000101011101001101000111111,34903461,0,0.100000,1.000000
34905988,61,0001001101100100000101101101011111010001010111100110010000010,34903461,0,0.100000,1.000000
34905989,71,00110101001101100001000001100011100011111010000010111010011010100010111,34903461,0,0.100000,1.000000
34905990,66,001010011111100010000111010111000111100100000100110100110100000101,34903461,0,0.100000,1.000000
34905991,65,00000001101101001001001100011100111110100010101110100110100011111,34903461,0,0.100000,1.000000
34905992,63,000000110110100100100110001110011111010001010111010011000011111,34903461,0,0.000000,0.000000
34905993,65,00000001101100001001001100011100011110100010101010100110000000111,34903461,0,0.100000,1.000000
34905994,65,10001001101100001001001100011101011110100011101110110110100001111,34903461,0,0.100000,1.000000
34905995,65,01010110000101001101000001000110110010000001010101100100100000110,34903461,0,0.100000,1.000000
34905996,60,000100100110010000101101100011101010001010111100110010000010,34903461,0,0.100000,1.000000
34906021,66,000010010011110010100010001110001110111000101011101001101000111111,34903464,0,0.200000,1.000000
34906024,70,0000010011111000010010011000111010101101100010101110100110100100111100,34904162,0,0.200000,1.000000
34906025,61,0001001001100100000001101101011111010001010111100110000000010,34898822,0,0.030000,0.300000
34906026,68,00000100110110100101100010011011001110101000101011101001101000111111,34905454,0,0.080000,0.400000
34906027,68,00001001101100001000011100101000010111010001010111010011011010010110,34905454,0,0.080000,0.400000
34906029,66,000011011011000010010011000110000111101000111011101101101000011111,34899345,0,0.040000,0.400000
34906030,65,00000001100100001001001100011100111110100110101110100110100011111,34912959,0,0.200000,0.600000
34906031,70,0000100111111000100100110001110001111001000101011101001101000001111000,34905454,0,0.100000,0.500000
34906033,61,0001001101100100000101101101011111010001010111100110010000010,34905454,0,0.080000,0.400000
34906035,70,0000100111111000100100110001110001111001000101011101001101000001111000,34904162,0,0.200000,1.000000
34906036,65,00000001100100001001001100011100111110100110101110100110100011111,34904166,0,0.050000,0.500000
34906041,61,0001001101100100000101101101011111010001010111100110010100010,34912258,0,0.080000,0.400000
34906042,68,00001001111110001001001100011100011110110001010111010011010000011110,34904166,0,0.040000,0.400000
34906046,65,00000001100100001001001100011100111110100110101110100110100011111,34905455,0,0.080000,0.400000
34906047,69,010010100110100010100000110011110001111101000101011101001101000001011,34912258,0,0.100000,0.500000
34906048,61,0001001001100100000001101101011111010001110111100100010000010,34897563,0,0.040000,0.400000
34906049,61,0001001001100100000001101101011111010001010111100111010000010,34908289,0,0.053333,0.400000
34906050,62,00001001001100100000101101100011111010001010111100110010000010,34908289,0,0.020000,0.400000
34906051,70,0110101001001100001000001100011100011111010000010111010011010000010111,34908289,0,0.020000,0.400000
34906052,62,00001001001100100000101101100011111010001010111100110010000010,34908289,0,0.020000,0.400000
34906053,62,00010010011001000001011011000111110100010101111001100100000101,34911752,0,0.080000,0.400000
34906054,64,0101001111110001000011101011100011100100000100110100110100000101,34908289,0,0.000000,0.400000
34906055,66,001010011111100010000111010111000111100100000100110100110100000101,34908289,0,0.026667,0.400000
34906056,66,000000001101101001001101100011100111110100011101110100010100011111,34908289,0,0.066667,0.400000
34906058,68,00000100110110100101100011011111001110101000101011101001101000111111,34908289,0,0.020000,0.400000
34906059,71,11000111101100101000110111010110001110101000001011001001101000001011011,34906296,0,0.016000,0.400000
34906060,66,001010011111100010000111010111000111100100000100110100110100000101,34912256,0,0.016000,0.400000
34906062,70,0000010011111000010010011000111010101101100010101110100110100100111100,34912257,0,0.040000,0.400000
34906063,64,1010100001010011001100001000110110011010011000101111100100010110,34912257,0,0.040000,0.400000
34906064,61,0001001001100100000101101100011111000001010111100110000000011,34904165,0,0.100000,1.000000
34906065,70,0000100111111100110100110001110001011011000101011101001101000001111000,34904165,0,0.100000,1.000000
34906066,68,10000100110110000100001110010100001111101000001011101001101101001011,34904165,0,0.100000,1.000000
34906068,68,00010100110110100101100010011111001110101000101011101001101100011111,34912257,0,0.040000,0.400000
34906069,66,001010011011100010000111010111000111111100000100110100110100000101,34904165,0,0.100000,1.000000
34906070,72,111001010011011000010000010000111100111100100000100110100110100000101100,34904165,0,0.100000,1.000000
34906072,65,00000001101100001001001100011100111110100010101110100110100011111,34904166,0,0.100000,1.000000
34906073,72,010001111011101010001101100001100011111010100010111010011010101010110111,34904166,0,0.100000,1.000000
34906074,65,10001001101100001001001100011100011110100011101110100110100001111,34912258,0,0.100000,0.500000
34906075,70,0010100111111000100100110001110001111011000101011001001101000001111000,34901724,0,0.080000,0.400000
34906076,65,10001001101100001001001100011100011110100011101110100110100001111,34911229,0,0.050000,0.500000
34906078,70,0000010011111000010010011000111010101101100010101110100110100100111100,34904166,0,0.100000,1.000000
34906079,67,1100010111011110010100010001110001110111000101011101000101000111111,34902335,0,0.060000,0.300000
34906080,65,00001011101110001001001100001100011110100010101010100110000001111,34904167,0,0.100000,1.000000
34906081,61,0001001001100100000101101100011111000001010111100110010000011,34904167,0,0.100000,1.000000
34906083,66,001010011111100010000101010111000111100100000100110100110100000101,34901721,0,0.100000,0.400000
34906084,61,0001001001100100000101101100011111000001010111100110010000011,34904167,0,0.100000,1.000000
34906085,61,0001001001100100000101101100011111010001010111100110010000010,34904167,0,0.100000,1.000000
34906087,68,00000100110110100101100010011111001110101000101011101001101000111111,34903464,0,0.100000,0.500000
34906096,65,00000001101101001001001100011100111110100010101110100110100011111,34903464,0,0.080000,0.400000
34906097,70,0000001101101110001001001111011110011111010001010010010111010000111111,34904811,0,0.100000,1.000000
34906098,68,00000100110111100100100010001111001010111001101011100000101001111110,34904811,0,0.040000,0.400000
34906099,65,00001011101100001001001100111100011110100010101010100110000001111,34912259,0,0.040000,0.400000
34906100,66,001010011111100010000111010111000111100100000100110100110100000101,34905448,0,0.040000,0.400000
34906101,65,00001001101100001001101100011100011110100010111010110110000011111,34908851,0,0.030000,0.300000
34906102,67,0000100110110000100100100101010001111001000101111101001101100011111,34905448,0,0.040000,0.400000
34906104,61,0001001001100100000101101100011111000001010111100110010000010,34901035,0,0.040000,0.400000
34906105,65,00000001101101001001001100011100111110100010101110100110100011111,34905448,0,0.050000,0.500000
34906106,72,111001010011011000010000010000111100111100100000100110100110100000101100,34912259,0,0.100000,0.400000
34906108,66,001010011111100010000111010111000111100100000100110100110100000101,34904811,0,0.100000,1.000000
34906109,72,010001110011101010001101100001100011111010100010111010011010101010110111,34904811,0,0.100000,1.000000
34906111,61,0001001001100100000101001100011111000001010111100110010000010,34905448,0,0.040000,0.400000
34906112,65,00001001101100001001000100001100011111100011101010100110100001111,34912259,0,0.040000,0.400000
34906113,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34905448,0,0.050000,0.500000
34906115,73,0100011110111011100011010100011000110110101000101110100110100000101101111,34905448,0,0.040000,0.400000
34906116,61,0001001001100100000101101100011111000001010111100110010000010,34905448,0,0.040000,0.400000
34906117,67,0000100110110000100001110010100001011101000101011101001101101001011,34904811,0,0.100000,1.000000
34906118,67,0000100110110000100100100101010001111001000101111101001101100011111,34904812,0,0.066667,1.000000
34906119,68,00000100110110100101100010011111001110101000101111101001101000111111,34904812,0,0.053333,0.800000
34906120,67,0000100110110000100100100101010001111001000101111101001101100011111,34904812,0,0.066667,1.000000
34906121,68,00000100110110100101100010011111001110101000101011101001101000111111,34904812,0,0.066667,1.000000
34906122,72,111001010011011000010000010000111100111100100000100110100110100000101100,34912260,0,0.030000,0.300000
34906123,69,000010011111100010010011000111000111111100010101110100110100000111101,34904812,0,0.066667,1.000000
34906124,67,0000100110110000100100100001110001111010001110111011011110000111111,34904812,0,0.066667,1.000000
34906125,72,010001111011101010011101110001100011111010101010111010011010111010110111,34904812,0,0.066667,1.000000
34906126,66,000010011011000010010010000111000111101000111011101101111000011111,34904812,0,0.066667,1.000000
34906127,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34905454,0,0.080000,0.400000
34906128,66,001010011111100010000101010111000111100100000100110100110100000101,34905454,0,0.080000,0.400000
34906129,72,010001111011101010001101100001100011111010100010111010011010101010110111,34904813,0,0.080000,0.400000
34906130,65,01010110000101001101000001000110110010000001010101100100100000110,34905454,0,0.100000,0.500000
34906131,61,0001001101100100000101101101011111010001010111100110010000010,34904813,0,0.200000,1.000000
34906132,65,00000001101100001001001100011100011110100010101010100110000001111,34904813,0,0.080000,0.400000
34906133,69,010010100110100010100000110011110001111101000101011101001101000001011,34904814,0,0.200000,1.000000
34906134,71,01000111101100101000110111010111001110111000001011001001101000001011011,34904814,0,0.200000,1.000000
34906135,67,0000100110110000100001110010100001111101000001011101001101101001011,34904814,0,0.200000,1.000000
34906136,70,0110101001101100001000001100011100011111010000010111010011010000010111,34904814,0,0.200000,1.000000
34906137,70,0100111001101100001000001100011100011111010000010111010011010000010110,34904814,0,0.200000,1.000000
34906138,66,100010011011110010100010001110001110111000101011101001101000111111,34904814,0,0.200000,1.000000
34906139,71,01000111101100101000110111010111001110111000001011001001101000001011011,34904814,0,0.200000,1.000000
34906140,71,01000111101100101000110111010110001110101000001011001001101000001011011,34904814,0,0.200000,1.000000
34906144,65,00001011101110001001001100001100011110100010101010100110000001111,34904817,0,0.050000,0.500000
34906149,65,00001001101100001001000100111100011111100011101110100110110001111,34905447,0,0.080000,0.400000
34906150,61,0001000001100100000101101100011111000001010111100110000000011,34904813,0,0.080000,0.400000
34906152,65,00001011101110001001001100001100011110100010101010100110000001111,34905447,0,0.080000,0.400000
34906155,68,00000100110110100101100010011111001110101000101011101001101000111101,34897567,0,0.100000,0.500000
34906156,69,000010011111100010010011000111000111101100010101110100110100000111101,34908851,0,0.080000,0.400000
34906157,67,0000100110110000100001110010100001111101000001011101001101101001011,34901035,0,0.080000,0.400000
34906159,65,00001011101110001001001100001100011110100010101010100110000001111,34908851,0,0.080000,0.300000
34906160,65,00001011101110001001001100001100011110100010101010100110000001111,34905456,0,0.060000,0.600000
34906161,66,001010011111100010000111010111000111100100000100110100110100000101,34905446,0,0.066667,1.000000
34906162,67,0000100110110000100100110100010001111001000101111101001101100011111,34910623,0,0.080000,0.400000
34906163,63,000010010010100100100110001110001111010001010111010011000000111,34905446,0,0.066667,1.000000
34906166,66,001010011111100010000111010111000111100100000100110100110100000101,34910623,0,0.080000,0.400000
34906169,61,0001001001100100000100101100010111010001010111000110010010010,34905446,0,0.066667,1.000000
34906170,66,100010011011110010100010001110001110111000101011101001101000111111,34910623,0,0.050000,0.500000
34906174,68,00001001111110001001001100011100011100110001010111010011010000011110,34905447,0,0.200000,1.000000
34906175,68,10000100110110000100001110010100001111101000001011101001101101001011,34905447,0,0.200000,1.000000
34906179,66,100010111011110010100010001110001110111000101011101001101000111111,34905447,0,0.200000,1.000000
34906180,65,10001001101100001001001100011100011110100011101110100110100001111,34905447,0,0.200000,1.000000
34906182,69,111000100110111100001000100011100011101110001010111010011010001111111,34905447,0,0.200000,1.000000
34906183,70,1010010100110110000100000111001110001111011000001011101001101000001011,34905447,0,0.200000,1.000000
34906184,59,00100100110010000101101100011111010001010111100110010000010,34905447,0,0.200000,1.000000
34906185,59,00100100110010000101101100011111010001010111100110010000010,34905447,0,0.200000,1.000000
34906186,70,0010011100110110000100000110001110001111101000001011101101101000101011,34904811,0,0.040000,0.400000
34906187,66,100001011101110001001001100001100011110100010101010100110000001111,34905448,0,0.100000,1.000000
34906188,65,00001001101100001001000100001100011111100011101010100110100001111,34905448,0,0.100000,1.000000
34906189,69,010011100110110000000000110001110001111101000001011101001101000001011,34905448,0,0.100000,1.000000
34906190,66,000010011011000010010011000110000111101000111011101101101000011111,34905448,0,0.100000,1.000000
34906191,66,100001011101110001001001100001100011110100010101010100110000001111,34911757,0,0.040000,0.400000
34906193,70,0001010011111000010010011000111010101101100010101110100110100001110100,34912259,0,0.040000,0.400000
34906194,61,0001001001100100000001101101011111010001010111100110010000010,34905448,0,0.040000,0.400000
