ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47051731,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47044782,0,0.100000,1.000000
47051739,77,11010011000110101010001010001001100000101010001011000111110000100011100110010,47059261,0,0.040000,0.400000
47051740,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47044782,0,0.100000,1.000000
47051742,74,00110010101001100100111100010000001101010111100100110011011100111111010101,47044782,0,0.100000,1.000000
47051746,79,1000110000110101110011000110100011010010101000111111000101001001100110011001010,47053974,0,0.080000,0.400000
47051755,79,1110011001010100110010011110001000000011010101110000001100100111001111101101011,47061695,0,0.100000,0.500000
47051756,77,10011001010100110010011110001000000011010101110000001100100111001111100101011,47061695,0,0.100000,0.500000
47051757,79,1110011001010100110010011110001000000011010101110000001100100111001111101101011,47060765,0,0.100000,0.500000
47051770,76,1001000101010011001001111000100000001101010111100000110010011100111110110101,47061695,0,0.100000,0.500000
47051777,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47053974,0,0.100000,0.500000
47051789,75,001010101110010100011011011001101010100100000001010011100101010011001111000,47046136,0,0.026667,0.400000
47051793,81,011111010001010010111000000101111101000111100001111010100110011100100000011000000,47046137,0,0.200000,1.000000
47051795,76,1001000101010011001001111000100001001101010111000000110010011100111110110100,47046137,0,0.200000,1.000000
47051810,83,11111001010101001011100000010111110100011110000111111010111011110011000001101000000,47055986,0,0.080000,0.400000
47051824,75,001110101011010001000101000000001000000101001011011111001000001011000001000,47050314,0,0.080000,0.400000
47051865,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47059260,0,0.040000,0.400000
47051867,77,01011100000001000110100010100010011000001011100101100001101100110001010110000,47059260,0,0.040000,0.400000
47051873,76,1001000101010011001001111000100000001101010111000000110010011100111110110100,47049110,0,0.050000,0.500000
47051875,74,10010010101001100100111100010000000110001011100000011001001110011111011010,47049110,0,0.100000,1.000000
47051877,76,1001100101010011001001111000100000001101010111000000110010011100101110110101,47054609,0,0.050000,0.500000
47051890,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47049652,0,0.040000,0.400000
47051892,74,00110010101001100100111100010000000110101011100000011001001110011110010101,47052465,0,0.060000,0.600000
47051896,76,1001000101010011001001111000100000001101010111000000110010011100111110110100,47055990,0,0.080000,0.400000
47051924,76,1001100101010011001001111000100000001101010111000000110010011110111110110101,47050311,0,0.200000,1.000000
47051925,77,11000000011100111000110101011001101011100001000101010011100101010110000101000,47056724,0,0.030000,0.300000
47051931,78,001011010101000000100101100110001000011010101111101001110100101001000101101000,47056724,0,0.030000,0.300000
47051932,76,1001100101010011001001111010100100001101010111000000100010011100111110110101,47056724,0,0.040000,0.400000
47051933,74,00110010101011100100111101010000000110100111010000110010011100111110110101,47059261,0,0.050000,0.500000
47051934,78,011011010111010011101001011111110011010111100101110100111110000100111000010101,47050311,0,0.200000,1.000000
47051935,76,1001100101010011001001111010100100001101010111000000100010011100111110110101,47056724,0,0.040000,0.400000
47051937,76,1001100101010011001000111000100000001101010111000000110010011110111110110101,47050311,0,0.200000,1.000000
47051939,82,1101000101001111001110100110111111001101011101100010101001101100101010111001010100,47050312,0,0.200000,1.000000
47051944,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47061210,0,0.060000,0.600000
47051945,77,11010011000110101010000010011001100000101010001011000111110000100011100110011,47050314,0,0.200000,1.000000
47051946,83,10111110100010100101110000001011111010001111000011110101011100111001000000110100000,47055242,0,0.100000,0.500000
47051948,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47050315,0,0.100000,1.000000
47051949,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47050315,0,0.100000,1.000000
47051950,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47050315,0,0.100000,1.000000
47051951,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47057366,0,0.050000,0.500000
47051953,76,1001010101111011001000101000010011000010101001011011101000000000011000000000,47050315,0,0.100000,1.000000
47051955,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47058059,0,0.080000,0.400000
47051960,76,1010001100010101010000010011001100000101010001011000111110010100011100010010,47057366,0,0.040000,0.400000
47051964,78,001011010101000000100101100110001000011010101111101001110100101001000101101000,47056720,0,0.080000,0.400000
47051968,76,0101011100000101110110010101011011000011110100001100000101000110001110000000,47056720,0,0.060000,0.300000
47051970,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47057363,0,0.050000,0.500000
47051978,76,1001100101010011101001111000100000001101010111000000110010011100111110110101,47057363,0,0.050000,0.500000
47051985,76,1001100101010011001001111000100000001101010011000000111010011100111110110101,47057363,0,0.050000,0.500000
47051987,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47057363,0,0.050000,0.500000
47051994,76,1001010101111011001000101000010011000010101001011011101000000000011000000000,47053389,0,0.040000,0.400000
47052004,77,11010011000110101010000010011001100000101010001011000111110000100011100110010,47058060,0,0.050000,0.500000
47052008,76,1001100101010011001000011000100000001101010111000000110010011110111110110101,47050899,0,0.200000,1.000000
47052016,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47053053,0,0.120000,0.600000
47052018,76,0001110101011010101000101000000010000110101001011011111000000010011000000000,47050900,0,0.200000,1.000000
47052022,77,11001100101010011001001111000100000011101010011000000110010011100111110110101,47050900,0,0.200000,1.000000
47052024,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47050900,0,0.200000,1.000000
47052047,77,01011100000001000110100010100010011000001011100101100001101100110001010110000,47053394,0,0.080000,0.400000
47052049,76,1001100101010011001000111000100000001101010111000000110010011110111110110101,47052463,0,0.060000,0.600000
47052051,81,001101000001110001101001111010110011000111001110011010101101001010101100000110010,47051518,0,0.200000,1.000000
47052055,76,0101011100000101110110010101011011000011110100101100001101000110001111000000,47047510,0,0.080000,0.400000
47052065,78,001001100101010011001001111000100000001101010111000000110010011100111110110101,47051519,0,0.100000,0.500000
47052074,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47061211,0,0.050000,0.500000
47052083,78,000110001110101110011000110100011010010101000111111010101001001100110011001010,47056720,0,0.080000,0.400000
47052087,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47056720,0,0.120000,0.600000
47052098,76,1001100101010011001001111000100000001101010111000000110010011000111110110001,47053053,0,0.120000,0.600000
47052110,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47049654,0,0.100000,0.500000
47052127,74,10010010101001100100111100010000000110001011100000011001001110011111011010,47055247,0,0.060000,0.600000
47052168,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47046785,0,0.050000,0.500000
47052190,77,10011001010100110010011110001000000011010101110000001100100111001111101101010,47059259,0,0.120000,0.600000
47052194,77,10011001010100110010011110001000000011010101110000001100100111001111101101010,47059259,0,0.120000,0.600000
47052195,77,10011001010100110010011110001000000011010101110000001100100111001111101101010,47059259,0,0.120000,0.600000
47052200,74,10010010101001100100111100010000000110001011100000011001001110011111011010,47059259,0,0.120000,0.600000
47052204,76,1001000101010011001001111000100000001101010111100000110010011100111110110101,47049654,0,0.100000,0.500000
47052207,81,100011100101010001001001011001100010000111101011011011001101001000010101011010011,47052465,0,0.050000,0.500000
47052209,82,1111100101010100101110000001011111010001111000011111101011101111001000000110100000,47060158,0,0.080000,0.400000
47052215,76,1001100101010011001001111000100000001101010111000000110000011100111010110101,47057367,0,0.100000,0.500000
47052226,80,00110101110100010010010100011000100001101001111110100111010010100100010010101000,47049646,0,0.040000,0.400000
47052228,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47053394,0,0.100000,0.500000
47052229,76,1001100101010011001001111000100000001101010111000000110010011100111110010001,47053974,0,0.100000,0.500000
47052231,80,10011110101011000001001011001100010000110101011111010111101001010010001010010001,47061211,0,0.040000,0.400000
47052233,78,001101011101000100100101100110010000110100111111010011101001011010001001010000,47045723,0,0.026667,0.400000
47052237,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47045723,0,0.040000,0.600000
47052243,78,001011010101000000100101100110001000011010101111101001110100101001000101101000,47046136,0,0.100000,1.000000
47052244,75,001010101110010100011011011001101010100100000001010011100101010011001111000,47053974,0,0.080000,0.400000
47052247,76,1001100101110011001001111000101000001101010111000000110010011100111110110101,47046137,0,0.100000,0.500000
47052251,77,10011001010100110010011110001000000011010101110000001100100111001111101101010,47053977,0,0.100000,0.500000
47052255,77,01001100101010011001001111100100000001101010111000000110010011100111110110101,47057361,0,0.120000,0.600000
47052256,77,01001100101010011001001111100100000001101010111000000110010011100111110110101,47049110,0,0.060000,0.500000
47052261,76,1001100101010011001001111000101000001101010111000000110010011100111110110101,47054612,0,0.100000,0.500000
47052262,82,1011111010001010010111000000101011101000111100001111010101110010100100000010100000,47046785,0,0.100000,1.000000
47052265,80,11011110101011000001001011001100010000110101011111010111101001010010001010010001,47059262,0,0.040000,0.400000
47052271,82,1011111010001010010111000000101011101000111100001111010101110010100100000010100000,47047508,0,0.080000,0.400000
47052273,77,11010011000110101000000010011001100000101010001011000111110000100011100010010,47055243,0,0.026667,0.400000
47052277,76,1001100101010111001001111000100100001101010111000000110010010100111110110101,47052465,0,0.050000,0.500000
47052296,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47050897,0,0.040000,0.400000
47052300,76,1001100101110011001001111010100000001101010111000000110010011000111110110101,47056723,0,0.040000,0.400000
47052302,76,1001100101010011001001111000100000001101010111000000110010011100111110010101,47049108,0,0.100000,1.000000
47052303,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47059260,0,0.050000,0.500000
47052321,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47055247,0,0.060000,0.600000
47052323,76,1001101101010011001001111000100100001101011111000000110010011100111110110101,47050311,0,0.200000,1.000000
47052324,76,1001101101010011001001111000100000001101010111000000110110011110111110110101,47058638,0,0.100000,0.500000
47052339,77,10111001010100110010011110001000000011010101110000001100100111001111101101010,47057366,0,0.050000,0.500000
47052342,76,1010001100010101010000010011001100000101010001011000111110010100011100010010,47058059,0,0.080000,0.400000
47052344,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47058059,0,0.080000,0.400000
47052345,76,1001010101111011001000101000010011000010101001011011101000000000011000000000,47058059,0,0.080000,0.400000
47052350,77,11001100101010011001001111000100000001101010111000000110010011100111110110101,47058059,0,0.080000,0.400000
47052352,76,1010001100010101010000010011001100000101010001011000111110010100011100010010,47060161,0,0.080000,0.400000
47052353,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47058056,0,0.040000,0.400000
47052362,76,0101011100000101110110010101011011000011110100001100000101000110001110000000,47057368,0,0.060000,0.300000
47052364,77,10011001010100100010011110001000000011010101110000001100100111001011101101010,47057367,0,0.080000,0.400000
47052367,76,0101011100000101110110010101011011000011110100001100000101000110001110000000,47053053,0,0.060000,0.300000
47052369,80,00110101110100010010010110011000100001101001111110100111010010100100010010100000,47056720,0,0.080000,0.400000
47052371,78,001011010101000000100101100110001000011010101111101001110100101001000101101000,47050899,0,0.080000,0.400000
47052373,76,0101011100000101110110010101011011000011110100001100000101000110001110000000,47056720,0,0.060000,0.300000
47052376,77,10011001010100100010011110001000000011010101110000001100100111001011101101010,47056720,0,0.100000,0.500000
47052382,76,1001100101010010001001111000100000001101010111000000110010011100111110110101,47046785,0,0.050000,0.500000
47052384,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47059262,0,0.060000,0.600000
47052386,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47058058,0,0.080000,0.400000
47052388,77,10011001010100110010011110001000000011011101110000011100100111001111101101010,47050896,0,0.200000,1.000000
47052389,74,00110010101001100101111100010000001101010111100100110010011100111111010101,47058058,0,0.080000,0.400000
47052393,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47050896,0,0.200000,1.000000
47052395,76,1001100101010011000001111000100000001101010111000000110010011100111110110101,47058057,0,0.080000,0.400000
47052398,76,1010001000110101010000010011001100000101010001011000111110000100011100010010,47053389,0,0.040000,0.400000
47052400,77,01001100101010011001001111100100000001101010111000000110010011100111110110101,47053389,0,0.060000,0.600000
47052401,76,1001010101111011001000101000010011000010101001011011101000000000011000000000,47053389,0,0.040000,0.400000
47052409,75,001010101110010100011011011001101010100100000001010011100101010011001111000,47053980,0,0.040000,0.400000
47052411,77,11001100101010011001001111000100000001101010111000010110110011100111110110101,47050900,0,0.200000,1.000000
47052412,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47050900,0,0.200000,1.000000
47052418,76,1001100101010011001001111000100000001101010111000100110010010100111010010101,47050900,0,0.200000,1.000000
47052420,77,11001100101010011001001111000100000001101010111000010110110011100111110110101,47050900,0,0.200000,1.000000
47052421,76,1001000101010011001001111000100000001101010111100000110010011100111110110101,47050900,0,0.200000,1.000000
47052424,77,10011001010100110010011110001000000011010101010000001100110111001111101101011,47050900,0,0.200000,1.000000
47052426,78,010011001010100110010011110001000000011010101110000001100100111001111101101010,47050900,0,0.200000,1.000000
47052436,76,1001100101010011001001111000100000011101010111000000110010011000111110110101,47049653,0,0.120000,0.600000
47052437,76,1001000101010011001001011000100000001101010111000000110010011100111110110100,47056722,0,0.040000,0.600000
47052444,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47057367,0,0.100000,0.500000
47052451,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47058640,0,0.120000,0.600000
47052453,74,00110010101001100100111100010000001101010111100100100000011100111111010101,47058640,0,0.120000,0.600000
47052468,78,001101010101000001100101100110001000011010101111001001110100101001010101101000,47044784,0,0.026667,0.400000
47052474,77,10011001010100110010011110001001000011010101110000001100100111001111101101010,47061213,0,0.080000,0.400000
47052496,76,1001100101010011001001111010100100001101010111000000100010011100111110110101,47053394,0,0.020000,0.400000
47052503,79,1000110001110101110011000110100011010010101000101011010101001001100110001001000,47055984,0,0.040000,0.400000
47052504,76,1001100101010011001001111010100100001101010111000000100010011100111110110101,47053975,0,0.026667,0.400000
47052532,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47060762,0,0.050000,0.500000
47052553,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47046785,0,0.050000,0.500000
47052556,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47047506,0,0.060000,0.600000
47052563,76,0101011100000101110110010101011011000011110100101100001101000110001111000000,47046785,0,0.040000,0.400000
47052565,76,1001100101010011001001111000100000001101010111000000110010011100111110010101,47047506,0,0.060000,0.600000
47052598,77,10011001010100110010011110001000000011010101010001001100100111001111101101011,47057365,0,0.060000,0.600000
47052633,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47051518,0,0.100000,0.500000
47052636,76,1001100101010011001001111000100000001101010111000000110010011100101110110101,47044782,0,0.100000,1.000000
47052640,75,001111101011010001000101000000010010010101001011011111000000000011000000000,47060155,0,0.026667,0.400000
47052641,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47060155,0,0.040000,0.600000
47052645,76,1001100101010011001001111000101000001101010111000000110010011100111110110101,47044784,0,0.053333,0.800000
47052647,75,001111101011010001000101000000010010010101001011011111000000000011000000000,47060155,0,0.026667,0.400000
47052649,80,10011110101011000001001011001100010000110101011111010111101001010010001010010001,47060155,0,0.026667,0.400000
47052652,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47060155,0,0.040000,0.600000
47052653,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47044784,0,0.040000,0.600000
47052655,81,001101000001110011101001111010110011000111000110011010101101001010101100000010010,47055246,0,0.040000,0.400000
47052664,76,1001000101010011001001111000100000001101010111100000110010011100111110110101,47060764,0,0.120000,0.600000
47052677,79,1001111010101000101100101100110011000011110111111101000110100101001000100101000,47053974,0,0.080000,0.400000
47052694,76,1001100101010011001001111000100000001101010111000000110010011100111110010101,47045723,0,0.040000,0.600000
47052700,79,1000110001110101110011000110100011010010101000101011010101001001100110001001000,47060158,0,0.080000,0.400000
47052701,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47053977,0,0.100000,0.500000
47052705,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47060158,0,0.120000,0.600000
47052706,79,0011110101010001011001010001100010000110101111011010011101001010010000011010000,47054609,0,0.040000,0.400000
47052708,74,10011001010100110010011110001000000011010001110100001100100111001111011010,47052465,0,0.060000,0.600000
47052713,81,100011100101010001001001011001100010000111101011011011001101001000010101011010011,47053977,0,0.080000,0.400000
47052714,78,011011010111010011101001011111110011010111100101110100111110000100111000010101,47060158,0,0.080000,0.400000
47052718,76,1001100101010010001001111000100000011101010111000000110010011100111110110111,47059724,0,0.080000,0.400000
47052724,76,1001100101010011001001111000100000001101010111000000110010011001111110010101,47046142,0,0.100000,1.000000
47052728,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47055239,0,0.080000,0.400000
