ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22652494,65,01101101010111011000011110011100010010010010000010001111000100110,22659566,0,0.080000,0.400000
22652495,65,00101000010111011000011110011100010010010010011010001111010100111,22658796,0,0.040000,0.400000
22652496,65,01001101010111011000011110011100010010010010000010001111000100110,22656096,0,0.040000,0.400000
22652500,68,10110100101011101101001111111110000011001001101101000111111010011100,22650089,0,0.200000,1.000000
22652501,67,1011010010101110110100111101111000100100100100110100011111001101110,22657699,0,0.080000,0.400000
22652502,68,10110100101011101101001111111110000011001001101101000111111010011100,22659565,0,0.200000,0.500000
22652504,66,001101001010111011001011110011100010010010010011010001111000100110,22650089,0,0.200000,1.000000
22652505,64,1100110011011000110001001011100001111001101001101011001101011011,22658157,0,0.040000,0.400000
22652507,64,1100110011011000110001001011100001111001101001101011001101011011,22658157,0,0.066667,0.400000
22652508,66,101101001010111011010011110111100010010000010010010001111101101110,22658157,0,0.040000,0.400000
22652509,66,101101001010111011010011110111100010010000010010010001111101101110,22650090,0,0.066667,1.000000
22652510,66,101101011010111011010011110111100010010000010011010001111101101110,22650090,0,0.040000,0.400000
22652511,68,10110101101011101101001111011010000001000001001001000011111011011101,22650090,0,0.026667,0.400000
22652512,64,1100110011011000110001011011100001111001101001101011001101011011,22650090,0,0.026667,0.400000
22652513,67,0011010010101110110000111100111000100000100100110100011110001001101,22657131,0,0.026667,0.400000
22652514,68,11011010010101110110000111101111000100100000100110100011111001101110,22650671,0,0.026667,0.400000
22652515,67,0011010010101110110000111100111000100000100100110100011110001001101,22657131,0,0.026667,0.400000
22652516,68,10110100101011101100001111011010001101001001001001000111011011011101,22650662,0,0.100000,1.000000
22652517,64,0110000101011101100001111001010001011001001001100000111101010011,22650662,0,0.100000,1.000000
22652518,68,00110100101011101100001111001110001001001001001101000011100010011010,22650662,0,0.100000,1.000000
22652519,63,000000101011111110011011111000101101101101100010001110100101010,22650662,0,0.040000,0.400000
22652520,64,0110000101011101100001111001010001001001001001100000111101010011,22650662,0,0.100000,1.000000
22652521,68,00110100101011101100001111001110001001001001001101000011100010011010,22654421,0,0.080000,0.400000
22652524,64,0100110010011000100101001011100001111001100001101011101101011011,22651342,0,0.040000,0.400000
22652525,68,11010010010101110110000111101111000100100000100110100011111001101110,22650663,0,0.200000,1.000000
22652526,68,10110101101001111101001111011110000001000000001001000111111011011101,22650663,0,0.200000,1.000000
22652527,65,00101000010111011000011110011100010010010010011010001111010100111,22650663,0,0.200000,1.000000
22652528,66,011010010100110101000111100110000100100100100110100011111100101110,22650663,0,0.200000,1.000000
22652529,66,001101001010111010000011110111100010010110010011010001111110010111,22650663,0,0.200000,1.000000
22652530,65,00101000010111011000011110011100010010010010011010001011010100111,22650663,0,0.200000,1.000000
22652531,66,011010010100110101000111100110000100100100100110100011111100101110,22654414,0,0.026667,0.400000
22652532,68,01011010010101110110000111101111000100100000100110100011111001101110,22650672,0,0.020000,0.300000
22652533,63,000101110100111000110111110000001100101100100010010111101101010,22653689,0,0.080000,0.400000
22652534,68,10110101101011101101001111011110001001000001001001000111111011001100,22653689,0,0.080000,0.400000
22652535,68,01011010010101110110000111101111000100100000100110100011111001101110,22650663,0,0.200000,1.000000
22652536,69,111011010010101010110000111101111000100100100100110100011111001101110,22650663,0,0.200000,1.000000
22652537,66,110110100101011101100001111011110001001000001001101000111110010111,22650663,0,0.200000,1.000000
22652538,68,01011010010101110110000111101111000100100000100110100011111001101110,22650663,0,0.200000,1.000000
22652539,62,10001100110111001100010010111000011110011010011010111011011111,22657699,0,0.080000,0.400000
22652540,65,01011001010111011000011110011100010010010010011010001111110000110,22652805,0,0.040000,0.400000
22652541,66,001101001010111011001011110011100010010010010011010001111000100110,22652805,0,0.030000,0.300000
22652543,67,1001101000010111011000011110011100010010010010011010011111010100110,22650664,0,0.040000,0.400000
22652544,65,01011001010111011001001110011100010010010010011011001111110000110,22644123,0,0.060000,0.300000
22652545,66,011010010100110100000111100111000100100100100110100011111100101110,22656098,0,0.080000,0.400000
22652546,62,00000001011011110011011011000101100101100100010000110100101010,22650664,0,0.100000,1.000000
22652547,69,110110100101010101100001111011110000001001001001101000111110011011101,22657699,0,0.080000,0.400000
22652548,69,110110100101010101100001111011110001001001001001101000111110011011101,22657699,0,0.080000,0.400000
22652549,67,0011010010100110110000111100111000100000100100110100011110001001101,22657699,0,0.080000,0.400000
22652551,66,001101001010111011000011110011100010010010010011010001111000100110,22650665,0,0.026667,0.400000
22652552,66,001101001010111011000011110011100010010010010011010001111000100110,22652809,0,0.080000,0.400000
22652553,66,001101001010111011000010100111100110010110010011010001111110010111,22652809,0,0.080000,0.400000
22652554,66,001101001010111011000011110011100010010010010011010001111000100110,22652809,0,0.080000,0.400000
22652555,66,001101001010111011000011110011100010010010010011010001111000100110,22658158,0,0.040000,0.400000
22652556,64,0100110010011000110011001011100001111001101001101011101101011011,22652809,0,0.080000,0.400000
22652557,66,001101001010111011000011110011100010010010010011010001111000100110,22652809,0,0.080000,0.400000
22652558,66,001101001010111011000011110011100010010010010011010001111000100110,22658158,0,0.040000,0.400000
22652559,66,001101001010111011000011110011100010010010010011010001111000100110,22658158,0,0.040000,0.400000
22652560,66,011010010100110100000111100110000100100100100110100011111100101110,22650666,0,0.100000,0.500000
22652561,62,00000001011011110011011011000101100101100100010000110100101010,22658159,0,0.040000,0.400000
22652562,65,01011001010111011000011110011100010010010010011010001111110000110,22657127,0,0.060000,0.400000
22652563,66,101101001010111011010011110111100010010010010010010001111101101110,22650666,0,0.200000,1.000000
22652564,66,011010010100110100000111100110000100100100100110100011111100101110,22658159,0,0.050000,0.500000
22652565,67,1011010010101110111100111101101000100100100100100100011111101101110,22650666,0,0.200000,1.000000
22652566,62,00000001011011110011011011000101100101100100010000110100101010,22650666,0,0.200000,1.000000
22652567,62,01001100100110001100010010111000011110011010011010111011010111,22650666,0,0.200000,1.000000
22652570,65,01011001010111011000011110011100010010010010011010001111110000110,22650666,0,0.200000,1.000000
22652571,62,01001100100110001100010010111000011110011010011010111011010111,22650666,0,0.200000,1.000000
22652572,62,01001100100110001100010010111000011110011010011010111011010111,22650666,0,0.200000,1.000000
22652573,67,1011010010101110111100111101101000100100100100100100011111101101110,22658159,0,0.060000,0.600000
22652574,65,01101101010111011000011110011100010010010010001010001111000100100,22657127,0,0.050000,0.400000
22652575,65,01101101010111011000011110011100010010010010001010001111000100100,22650666,0,0.200000,1.000000
22652576,66,101101001010111011010011110111100010010010010010010001111101101110,22650666,0,0.200000,1.000000
22652577,66,001101001010111011000011110011100010010011010011010001111000100110,22650666,0,0.200000,1.000000
22652579,62,01001100100110001100010010111000011110011010011010111011010111,22650666,0,0.200000,1.000000
22652580,65,00101001110111011000011110011100010010010010011010000111110110110,22650666,0,0.200000,1.000000
22652581,65,00101001110111011000011110011100010010010010011010000111110110110,22650666,0,0.120000,0.600000
22652582,66,001101001010111011000011110011100010010011010011010001111000100110,22658159,0,0.050000,0.500000
22652583,64,0100110010011000110001001001100001111001101001101011101101011011,22651348,0,0.040000,0.400000
22652584,67,1011010010101110110100111101101000100100100100100100011111111101110,22651348,0,0.050000,0.500000
22652586,69,101101001010111011010011111111100000110010011011010001111110100111001,22652102,0,0.040000,0.400000
22652590,68,10011010000101110110000111100111000100100100100110100111110101001101,22652102,0,0.040000,0.400000
22652595,63,000000101011011110011011111000101101101101100010001110100101010,22650668,0,0.200000,1.000000
22652596,65,01001001011011011001011110011100010110010010011010001111011100110,22650668,0,0.200000,1.000000
22652598,69,001101001011111011000011110011100010010010010011010000111000100110100,22650668,0,0.200000,1.000000
22652599,68,00010100100011101100001111001110001001011001001101000111100010011010,22650668,0,0.200000,1.000000
22652600,68,10110100101011101101001111111110000011001001101101001111111011011100,22650668,0,0.200000,1.000000
22652601,65,01011001010111011000011110011100010010010010011010001111110000110,22650668,0,0.200000,1.000000
22652602,68,10110100101011101101001111111110000011001001101101001111111011011100,22648830,0,0.060000,0.300000
22652606,62,00000001011011110011011011000101100101100100010000110100101010,22650668,0,0.200000,1.000000
22652607,65,01011001010111011000011110011100010010010010011010001111110000110,22650668,0,0.200000,1.000000
22652608,69,111110101101011101101001111011110000001000001001001000111111011011101,22648827,0,0.020000,0.400000
22652609,68,11011010010101110110000111101111000100100000100110100011111001101110,22656098,0,0.080000,0.400000
22652610,68,11011010010101110110000111101111000100100000100110100011111001101110,22652807,0,0.026667,0.400000
22652611,68,10110101101001101101001111011110000001000000001001000111111011011101,22650665,0,0.020000,0.300000
22652612,66,101101001010111011010011110111100010010010010011010001111110110111,22658794,0,0.026667,0.400000
22652613,60,000010101011110011011111000101100101100100010000110100101010,22650669,0,0.100000,1.000000
22652614,65,00101000010111011000011110011100010010010010011010001111010100111,22658797,0,0.026667,0.400000
22652615,64,0110000101011101100001111001010001001001001001100000111101010011,22650671,0,0.100000,1.000000
22652616,64,0110000101011101100001111001010001001001001001100000111101010011,22650671,0,0.100000,1.000000
22652617,66,001101001010111011000010100111100110010110010011010001111110010111,22650671,0,0.100000,1.000000
22652618,67,1011010010101110110100111101101000100100100100100100011111111101110,22650671,0,0.100000,1.000000
22652619,68,10110101101001101101001111011110000001000000001001000111111011011101,22658797,0,0.020000,0.300000
22652620,66,001101001010111011000011110111100010010011010011010001111110010111,22650671,0,0.100000,1.000000
22652621,66,001101001010111011000010100111100110010110010011010001111110010111,22650671,0,0.100000,1.000000
22652622,67,0011010010101110110000111100111000110100100100110100011110001001111,22656096,0,0.040000,0.400000
22652624,69,001101001011111011000011110011100010010010010011010000111000100110100,22650672,0,0.066667,1.000000
22652625,65,01101101011111011000011110011100010010000010001010001111000100110,22656096,0,0.040000,0.400000
22652627,67,0011010010101110110000111100111000110100100100110100011110001001111,22656096,0,0.040000,0.400000
22652628,64,1110000101011101100001111001010001001001001001100000111101011011,22650672,0,0.066667,1.000000
22652630,67,0011010010101110110000111100111000110100100100110100011110001001111,22650672,0,0.066667,1.000000
22652631,66,001101001010111011000011110011100010010010010011010001111000100110,22650672,0,0.066667,1.000000
22652632,67,0011010010101110110000111100111000100000100100110100011110000001101,22650672,0,0.066667,1.000000
22652633,66,101101001010111011110011110111100010010010010010010001111101101110,22650672,0,0.066667,1.000000
22652634,66,001101001010111011000010100110100110010110010011010001111110010111,22650672,0,0.066667,1.000000
22652635,65,01101101011111011000011110011100010010000010001010001111000100110,22650672,0,0.066667,1.000000
22652636,67,0011010010101110110000111100111000100000100100110100011110001001101,22656096,0,0.040000,0.400000
22652637,68,01011010010101110110100111101111001100100100100100100111011011101110,22649508,0,0.026667,0.400000
22652638,62,10001100110111001100010010111000011110011010011010111011011111,22651337,0,0.100000,1.000000
22652639,69,010110101101011101101001111011100001001000001001001000111111011001101,22651337,0,0.100000,1.000000
22652640,68,10110100101011101101001111111110000011001001101101000111111010011100,22651337,0,0.100000,1.000000
22652641,68,10110101101001101101001111011110000001000000001001000111111011011101,22651337,0,0.100000,1.000000
22652642,68,10110101101001101101001111011110000001000000001001000111111011011101,22651337,0,0.100000,1.000000
22652645,68,11011010010101110110000111101111000100100000100110100011111001101110,22651337,0,0.100000,1.000000
22652646,69,010110101101011101101001111011100001001000001001001000111111011001101,22649508,0,0.026667,0.400000
22652647,63,000000101011011110011011111000101101101101100010001110100101010,22651337,0,0.100000,1.000000
22652648,69,110110101101001101101001111011110000001000001001001000111111011011101,22651337,0,0.100000,1.000000
22652649,68,10110101101011101101001111011110001001000001001001000111111011001100,22659566,0,0.200000,0.400000
22652651,63,000000010110111000110111110100101100101100110010010110100101011,22651338,0,0.200000,1.000000
22652652,64,1000110011011000110001001011100001111011101001101001101101011111,22651338,0,0.200000,1.000000
22652653,66,001101001010111011000011110011101010010010010011010001111000100110,22649508,0,0.026667,0.400000
22652655,65,01101101010111011000011110011100010010010010001000001111001100110,22649508,0,0.026667,0.400000
22652658,66,011100010100110110100111110111000100100100100110101011111100101111,22659566,0,0.080000,0.400000
22652659,67,0011010010101110110000111100111000000000100100110100011110001001101,22659566,0,0.080000,0.400000
22652660,62,00000101011011110011011111000101100101100100010000110100101010,22659566,0,0.200000,0.400000
22652661,68,11011010010101110110000111101111000100100000100110100011111001101110,22649508,0,0.026667,0.400000
22652662,68,11011010010101110110000111101111000100100000100110100011111001101110,22659566,0,0.200000,0.400000
22652663,68,10110101101011101101001111011110001001000001001001000111111011001100,22649508,0,0.026667,0.400000
22652664,66,001101001010111011000011110111001110010010010011010001111110010111,22651338,0,0.200000,1.000000
22652665,65,01011001010111011000011110011100010010010010011010001111110000110,22651339,0,0.100000,1.000000
22652666,67,0011010010101110110000111100111000000100110100110100011110001001101,22658161,0,0.040000,0.400000
22652667,65,01011001010111011000011110011100010010010010011010001111110000110,22651339,0,0.040000,0.400000
22652668,66,101101001010111011010011110111100010010010011010010001111101101110,22651339,0,0.100000,1.000000
22652669,66,001011001010111011000011110011100010010010010011010001111110000110,22651339,0,0.100000,1.000000
22652670,66,101101001010111011000011110111100010010010011010010001111101101110,22651339,0,0.100000,1.000000
22652671,66,001101001010111011000011110011100010010010010011010001111000100110,22658161,0,0.040000,0.400000
22652672,65,01011001010111011000011110011100010010010010011010001111110000110,22658161,0,0.040000,0.400000
22652673,65,01011001010111011000011110011100010010010010011010001111110000110,22658161,0,0.040000,0.400000
22652675,67,0011010010101110110000111100111000000100110100110100011110001001101,22658161,0,0.040000,0.400000
22652676,67,1011010010101110111100111101101000100100100100100100011111101101110,22651339,0,0.100000,1.000000
22652679,65,01011001010111011000011110011100010010010010011010001111110000110,22645957,0,0.040000,0.400000
22652680,67,0011010010101100110000111100111000100000100100110101011110001001101,22645957,0,0.040000,0.400000
22652681,66,011010010100110101000111100110000100100100100110100011111100101110,22651340,0,0.100000,1.000000
22652682,67,0011010010101110110000111100111000100000100100110101011110001001101,22651340,0,0.100000,1.000000
22652683,66,101101001010111011110011110111100010010010010010010001111101101110,22645957,0,0.040000,0.400000
22652684,65,01101101010111011000011110011100010010010010001000001111000100110,22643322,0,0.040000,0.400000
22652685,69,010110101101011101101001111011100001001000001001001000111111011001101,22647681,0,0.100000,0.400000
22652686,68,10110101101001101101001111011110000001000000001001000111111011011101,22642598,0,0.015000,0.300000
22652687,66,001101001010111011000010100111100110010110010011010001111110010111,22658798,0,0.040000,0.400000
22652688,68,11011010010101110110000111101111000100100000100110100011111001101110,22651343,0,0.066667,1.000000
22652689,63,110000101011101110001111101010001001001000001101000111101010011,22651343,0,0.066667,1.000000
22652690,63,001010000101110110000111100111000100100100101101000111101010011,22651343,0,0.066667,1.000000
22652691,67,1011010010001110110100111101101000100100100100100100011110101101111,22651343,0,0.066667,1.000000
22652692,66,001101001010111011000011110111100010010010000011010001111110010111,22651344,0,0.100000,1.000000
22652693,63,010110000101110110000111100111000100100100100110100111111000011,22658800,0,0.040000,0.400000
22652694,62,11000010101110110000111100101000100100100100110000011101010011,22651344,0,0.100000,1.000000
22652695,64,0100110010011000100101001011100001111001100001101011101101011011,22658800,0,0.040000,0.400000
22652696,65,01011001010111011001001110001100010010010010011010001111110000110,22658800,0,0.030000,0.300000
22652697,64,0110000101011101000001111001010001001001001001100000111101010011,22651344,0,0.100000,1.000000
22652698,65,00101000010111011000011110011100010010010010011010001111010100111,22651344,0,0.100000,1.000000
22652699,65,00101000010111011000011110011100010010010010011010001111010100111,22651344,0,0.100000,1.000000
22652702,65,01001001011011001001111110011100010110010010011010001111011100110,22651344,0,0.100000,1.000000
22652703,65,00101000010111011000011110011100010010010010011010001111010100111,22651345,0,0.200000,1.000000
22652704,65,00101000010111011000011110011100010010010010011010001111010100111,22649507,0,0.040000,0.400000
22652705,67,0011010010101110110000111100111000100000100100110100011110001001101,22651346,0,0.100000,1.000000
22652706,68,10110101101011101101001111011110001001000001001001000111111011001100,22658801,0,0.066667,0.400000
22652707,62,00000001011011110011011011000101100101100100010000110100101010,22651347,0,0.066667,1.000000
22652708,67,0001101001010111011000010100110100110010110010011010001111110010111,22658801,0,0.066667,0.400000
22652709,64,0110000101011101000001111001010001001001001001101000111101010011,22651348,0,0.100000,1.000000
22652710,63,000000010110111100110111110001010001011001000100001101001010100,22652100,0,0.040000,0.400000
22652711,69,111011010010101010110000011101111000100100100100110100011111001101110,22652097,0,0.200000,1.000000
22652712,65,01011001010111011000011110011100010010010010011011001111110000110,22650091,0,0.026667,0.400000
22652714,66,001101001010111011000011010011100010010010010011010001111111100110,22652097,0,0.200000,1.000000
22652715,69,111011010010101010110000111101111000100100100100110100011111001101110,22652097,0,0.200000,1.000000
22652716,66,001101101010111011000011110011100010010010010001010001111000100110,22658163,0,0.026667,0.400000
22652717,65,01011001010111011000011110011100010010010010011011001111110000110,22658163,0,0.026667,0.400000
22652718,63,000000101011111110011011111000101101101101100010001110100101010,22652097,0,0.200000,1.000000
22652720,68,11011010010101110110000111101111000100100000100110100011111001101110,22652098,0,0.200000,1.000000
22652723,62,00000101011011110011011011000101100101100100010000110100101010,22642025,0,0.040000,0.400000
22652724,68,11011010010101110110000111101111000100100000100110100011111001101110,22651343,0,0.020000,0.300000
22652727,60,000010101101111001101011000101100101100100010000110100101010,22659565,0,0.080000,0.400000
22652730,66,001101001010111011000010100111100110010110010011010001111110010111,22652099,0,0.026667,0.400000
22652731,69,010110100101011101100001111011010001001001001001001000111111011011101,22652099,0,0.026667,0.400000
22652732,66,001101001010111011000010100111100110010110010011010001111110010111,22652099,0,0.100000,1.000000
22652733,66,001101001010111011000011110011100010010010010011010001111000100100,22657128,0,0.080000,0.400000
22652734,67,1011010010101110110100111101101000100100100100100100011111101101110,22652099,0,0.100000,1.000000
22652735,64,0001011101001110001101111100000011001011001000100101111011010101,22658802,0,0.100000,0.400000
22652737,66,001101001010111011000010100111100110010010010011010001111110010111,22652099,0,0.100000,1.000000
22652738,64,0110000101011101100001111001010001001001001001100000111101011011,22658802,0,0.100000,0.400000
22652739,66,001111001010111011000011110111100010010110010011010001111110010111,22652100,0,0.100000,1.000000
22652741,68,11011010010101110110000111101111000100100000100110100011111001101110,22652100,0,0.040000,0.400000
22652742,66,001101001010111010000011110111100010010110010011010101111110010111,22651348,0,0.040000,0.400000
22652743,66,001101001010111011000011110011100010010010010011010001111100100110,22651348,0,0.050000,0.500000
22652744,67,1011010010101110110100111101111000100100100100100100011111011011101,22652100,0,0.040000,0.400000
22652745,67,1011010010101110110100111101111000100100100100110100011111001101110,22652100,0,0.040000,0.400000
22652747,66,101101001010111011010011110111100010010010010011010001111110110111,22651348,0,0.050000,0.500000
22652748,66,001101001010111011000011110011100010010010010011010001111000100110,22652100,0,0.100000,1.000000
22652750,66,001101001010111010000011110111100010010110010011010101111110010111,22651348,0,0.040000,0.400000
22652751,67,0011000000101010110000111101111000000100100100110100001110001101110,22651348,0,0.040000,0.400000
22652752,66,001001001011011011001011110011100010110010010011010001111011100110,22651348,0,0.050000,0.500000
22652754,68,10110100001011101101001111111110000011001001101101000111111010011100,22652100,0,0.100000,1.000000
22652755,67,1011010010001110110100111101101000100100100100100100011110101101111,22652097,0,0.100000,0.400000
22652756,65,00101000010111011000011110011100010010010010011000001111010100111,22652097,0,0.100000,0.400000
22652757,66,001101001010111011000011110011100010010010010011010001111000100110,22654413,0,0.120000,0.600000
22652758,65,00101000010111011000011110011100010010010010011010001111010100111,22652812,0,0.080000,0.400000
22652759,65,01101101010111011000011110011100010010010010001010001111000100110,22652101,0,0.100000,1.000000
22652760,68,11011010010101110110000111101111000100100000100110100011111001101110,22654413,0,0.120000,0.600000
22652761,65,01101101010111011000011110011100010010010010001010001111000100110,22654413,0,0.120000,0.600000
22652762,65,01101101010111011000011110011100010010010010000010001111000100110,22652101,0,0.100000,1.000000
22652763,63,000000101011111110011011111000101101101101100010001110100101010,22652101,0,0.100000,0.400000
22652764,67,1011010010101110110100111101111000100100100000100100011111011011100,22652102,0,0.100000,1.000000
22652765,65,01011001010111011000011110011100010010010010011010001111110000110,22652102,0,0.100000,1.000000
22652768,66,001101001010111011000011110011100010010010010011010001111000100110,22652102,0,0.100000,1.000000
22652770,67,1011010010101110111100111101101000100100100100100100011111101101110,22652102,0,0.100000,1.000000
22652771,63,011010010101110110000111100111000100100100100101000111111010011,22652102,0,0.100000,1.000000
22652772,68,10110100101011101101001111111110000011001001101101000111111010011100,22652102,0,0.100000,1.000000
22652773,62,00000101011011110011011011000101100101100100010000110100101010,22652102,0,0.100000,1.000000
22652774,68,10110100101011101101001111111110000011001001101101000111111010011100,22652102,0,0.100000,1.000000
22652775,63,000000010110111000110111110100101100101100110000010110100101011,22659569,0,0.160000,0.400000
22652776,67,0110100101101101100101111001110001001001001101101100111101110011000,22659569,0,0.200000,0.400000
22652778,64,0011010010101110110000111100111000100001001001110001111000100110,22652103,0,0.200000,1.000000
22652786,67,1011010010101110110100111101101000100100100100100100011111101101110,22652103,0,0.080000,0.400000
22652787,67,1010010010101011110000111101111000100100100100110100010111001101110,22644831,0,0.026667,0.400000
22652788,63,000101110100111000110111110000001100101100100010010111101101010,22652104,0,0.200000,1.000000
22652789,64,1110000101011101100001111001010001001001001001100000111101001011,22658800,0,0.040000,0.400000
22652790,68,01101001010011011000011110011100010010000110011010001111110010111001,22648243,0,0.080000,0.400000
22652791,66,001101101010111011000011110011100010010010010001010001111000100110,22644831,0,0.026667,0.400000
22652792,66,001101101010111011000011110011100010010010010001010001111000100110,22652104,0,0.200000,1.000000
22652793,64,0110000101011101100001111001010001001001001001100000111101010011,22648243,0,0.080000,0.400000
22652794,64,0110000101011101100001111001010001001001001001100000111101010011,22651344,0,0.040000,0.400000
22652795,63,000000010110111100110111110001010001011001000100001101001010100,22652104,0,0.200000,1.000000
22652796,67,0011010010101110010000111100111000000000100100110100011110001001101,22658804,0,0.040000,0.400000
22652797,67,1001010010101110111100111101101000100100101100100100011101101101110,22658804,0,0.040000,0.400000
22652798,67,0011010010101110110000111100111000100000100100110100011110001001101,22652105,0,0.100000,1.000000
22652799,65,01011001010111011001001110011100010010010010011010001111110000110,22652105,0,0.100000,1.000000
22652801,62,00000101011011110011011111000101100101100100010000110100101010,22652105,0,0.100000,1.000000
22652802,67,1011010010101110111100111101101000100100100100100100011111101101110,22658804,0,0.040000,0.400000
22652803,66,001101001010111011000011110111100010010011010011010001111110010111,22652105,0,0.100000,1.000000
22652804,66,001101001010111011000011110011100010010010010011010001111000100110,22652105,0,0.100000,1.000000
22652844,62,00000001011011110011011011000101100101100100010000110100101010,22654412,0,0.080000,0.400000
22652845,65,01011001010111011000011110011100010010010010011010001111110000110,22654412,0,0.080000,0.400000
22652846,65,00011001010111011000011110011100010010010010011010001111110000110,22654412,0,0.080000,0.400000
22652849,65,01011001010111011000011110011100010010010010011010001111110000110,22652101,0,0.060000,0.600000
22652885,66,001101001010111011001011110011100010010010010011010001111000100110,22653688,0,0.040000,0.400000
22652886,63,100000101011011110011011111000101100101100100010000110100101010,22642026,0,0.040000,0.400000
22652894,66,001101001010111011001011110011100010010010010011010001111000100110,22655614,0,0.040000,0.400000
22652902,65,01011001010111011000011110011100010010010010011010001111110000110,22642026,0,0.040000,0.400000
22652907,62,00000001011011110011011011000101100101100100010000110100101010,22652103,0,0.080000,0.400000
22652908,68,11011010010101110110000111101111000100100000100110100011111001101110,22650668,0,0.080000,0.400000
22652909,64,0100110010011000110001001011100001111001101001101011101101011011,22652807,0,0.026667,0.400000
22652910,69,110110101101001101101001111011110000001000001001001000111111011011101,22642603,0,0.060000,0.300000
22652913,65,00110000101011101100001111001010001001001001001100001110101010011,22642603,0,0.080000,0.400000
22652919,68,00110100101011101100001111001110001101001001001101000111100010011111,22642025,0,0.200000,1.000000
22652920,69,111011010010101010110000111101111100100100100100110100011111001101110,22642025,0,0.200000,1.000000
22652921,65,00110100101011101100001111001110001000001001001110001111000100110,22642025,0,0.200000,1.000000
22652922,65,01001001011011011001011110011100010110010010011010001111011100110,22642025,0,0.200000,1.000000
22652923,65,01001001011011011001011110011100010110010010011010001111011100110,22642025,0,0.200000,1.000000
22652924,65,00111100101011111000011110011100010000010010011011001111000100111,22642025,0,0.200000,1.000000
22652925,68,00110100101011101100001111001110001101001001001101000111100010011111,22642025,0,0.200000,1.000000
22652926,65,01001001011011011001011110011100010110010010011010001110011100110,22658799,0,0.200000,0.400000
22652927,68,00010100100011101100001111001110001001011001001101000111100010011010,22658799,0,0.200000,0.400000
22652928,67,1010010010101010110000111101111000100100100100110100010111001101110,22642025,0,0.200000,1.000000
22652929,65,00111100101011111000011110011100010000010010011011001111000100111,22642025,0,0.200000,1.000000
22652930,65,01101101010111011000011110011100010010010010001000001111000100110,22642025,0,0.200000,1.000000
22652931,65,01101001010111011010011110110100110010010010010010001111110110111,22642025,0,0.200000,1.000000
22652932,65,00101000010111011000011110011100010010010010011010001111010100111,22658799,0,0.200000,0.400000
22652933,65,01001001011011011001011110011100010110010010011010001110011100110,22642025,0,0.200000,1.000000
22652934,66,101101001010111011010011110111100010010010010011010001111110111111,22658799,0,0.200000,0.400000
22652935,63,010010010110110110010111100111000111001001001101000111101110011,22658799,0,0.000000,0.400000
22652936,67,1010010010101010110000111101111000100100100100110100010111001101110,22642025,0,0.200000,1.000000
22652937,68,10110000101011101101001111111110000011001001101101000111111010011100,22642025,0,0.200000,1.000000
22652938,66,101101101010111011000011110011100010010010010000010001111000100110,22642025,0,0.200000,1.000000
22652939,68,10110100101011101100001111011010001101001001011001000111011011011101,22655614,0,0.030000,0.300000
22652940,68,10110100101011101101001111111110000011001001101101000111011011011100,22642026,0,0.100000,1.000000
22652941,65,01011001010111011000011110011100010010010010011010001111110000110,22655614,0,0.040000,0.400000
22652946,68,10110101101011101101001111011110001001000001001001000111111011001100,22658153,0,0.080000,0.400000
22652951,65,01011001010111011000011110011100010010010010011010001111110000110,22658153,0,0.080000,0.400000
22652953,67,1001111001010111011000011110111100010010110010011010001111110010111,22658153,0,0.080000,0.400000
22652960,68,00110100101011101100101111001110001001001001001101000111100010011010,22648830,0,0.060000,0.300000
22652961,66,001101001010111011000011110011100010010010010011010001111000100110,22642598,0,0.050000,1.000000
22652962,66,001101001010111011000011110011100010010010010011010001111000100110,22642598,0,0.050000,1.000000
22652963,66,001101001010111011000011110011100010010010010011010001111000100110,22642598,0,0.050000,1.000000
22652964,67,0011010010001110110000111100111000100100100100110100011110001001101,22642598,0,0.050000,1.000000
22652965,69,010110101101011101101001111011100001001000001001001000111111011001101,22642598,0,0.050000,1.000000
22652966,65,01101101010111011000011110011100010010010010001000001111000100110,22658790,0,0.026667,0.400000
22652967,65,01101000010111011000011110011100010010010010011010001111010100110,22642598,0,0.050000,1.000000
22652968,66,001101001010111011000010100111100110010110010011010001111110010111,22642598,0,0.050000,1.000000
22652969,65,01101101010111011000011110011100010010010010001000001111000100110,22642598,0,0.050000,1.000000
22652970,69,010110101101011101101001111011100001001000001001001000111111011001101,22642598,0,0.050000,1.000000
22652971,68,11011010010101110110000111101111000100100000100110100011111001101110,22642598,0,0.050000,1.000000
22652976,68,10110101101011101101001111011110001001000101001001000111111011001101,22642603,0,0.200000,1.000000
22652977,68,11110101101011101101001111011110000001000001001001000111111011011101,22642603,0,0.200000,1.000000
22652979,66,100110100101011101100001111001110001010010010011010000111000100110,22653690,0,0.040000,0.400000
22652980,68,10110101101011101101000111011110001001000001001001000111111011001101,22653690,0,0.030000,0.300000
22652981,65,01011001010111011000011110011100010010010010011010001111110000110,22653690,0,0.040000,0.400000
22652982,65,01011001010111011000011110011100010010010010011011001111110000110,22653690,0,0.040000,0.400000
22652984,65,00101000010111011000011110011100010010010010011010001111010100111,22652807,0,0.026667,0.400000
22652987,68,10110100101011101101001111111110000011001001101101000111111010011100,22643322,0,0.100000,1.000000
22652988,67,0011010010101110110000111100111000100000100100110100011110000001101,22643322,0,0.100000,1.000000
