ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22409430,68,01001011101110111110010011001011100001100011011110111010000100101010,22414457,0,0.020000,0.300000
22409431,63,000110010011110001001100101010000111101101011010011001000111111,22407927,0,0.066667,1.000000
22409432,65,00000011100111110001001100101010000111111101110110011000000110111,22407927,0,0.020000,0.300000
22409433,66,111100010000011100000101000001000010000001110101000110000110011110,22403645,0,0.100000,0.300000
22409434,65,00000011100111110001001100101010000111111101110110011000000110111,22407928,0,0.100000,1.000000
22409436,67,1110111001000001110000010100000100001000000110001000111000001011011,22407930,0,0.066667,1.000000
22409437,66,111100110000001100000101000001000010000001100100010110000110101111,22407930,0,0.066667,1.000000
22409438,64,1010100101111100010011101010100001110011011010010101100101111101,22407930,0,0.066667,1.000000
22409439,67,1110111001000001110000010100000100001000000110001000111000001011011,22407930,0,0.066667,1.000000
22409440,65,10000010010011110011000100101110010111111101110010011011000111011,22413902,0,0.030000,0.300000
22409441,66,111100010000011000000101000101000010000001100101010110000110101110,22407931,0,0.100000,1.000000
22409443,65,10110001000011110000010100000100001000000110011000011000001011011,22407931,0,0.100000,1.000000
22409444,65,10110001000011110000010100000100000000000110011000011000001011011,22407931,0,0.080000,0.800000
22409445,65,10110001000011110000010100000100001000000110011000011000001011011,22407931,0,0.100000,1.000000
22409446,66,111100010000011000000101000101000010000001100101010110000110101110,22407931,0,0.100000,1.000000
22409447,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.060000,0.300000
22409448,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.060000,0.300000
22409449,65,00000011100111110001001100101010000111111101110110011000000110111,22411154,0,0.100000,0.500000
22409451,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.060000,0.300000
22409452,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.060000,0.300000
22409453,66,111100010000011000000101000101000010000001100101010110000110101110,22411154,0,0.060000,0.300000
22409456,65,10110001000011110000010100000100001000000110011000011000001011011,22407931,0,0.100000,1.000000
22409457,63,110100010000011100000101000001000010000001100100000100000101110,22407931,0,0.100000,1.000000
22409458,63,110100010000011100000101000001000010000001100100000100000101110,22407931,0,0.100000,1.000000
22409459,63,110100010000011100000101000001000010000001100100000100000101110,22407931,0,0.100000,1.000000
22409460,65,01010100100111100010011001010100001110011011010010101100101010100,22407931,0,0.100000,1.000000
22409461,61,1010001000001110000010100000100001000000110010000000000101110,22407931,0,0.100000,1.000000
22409462,65,00000011100111110001001100101010000111111101110110011000000110111,22407931,0,0.100000,1.000000
22409465,63,110100010000011110000101000001000010000001100100000100000101110,22407931,0,0.080000,0.800000
22409466,66,111100010000011100000101000001000010000001100101000110000110101111,22407932,0,0.200000,1.000000
22409467,64,1000110010011110001001100101010000111101101111010001001000111111,22407932,0,0.200000,1.000000
22409468,69,101001111101111111100010011001011100001100011011110111110010000101010,22407932,0,0.200000,1.000000
22409469,65,11110001000000110000010100000100001000000110010000011000001111001,22410048,0,0.100000,0.500000
22409470,65,00000011100111110001001100101010000111111101110110011000000110111,22407932,0,0.200000,1.000000
22409471,69,101001111101111111100010011001011100001100011011110111110010000101010,22407932,0,0.200000,1.000000
22409472,64,1000110010011110001001100101010000111101101111010001001000111111,22407932,0,0.200000,1.000000
22409473,65,10110001000001110000010100000100001000000110011000011000001011000,22407932,0,0.200000,1.000000
22409474,69,101001111101111111100010011001011100001100011011110111110010000101010,22407932,0,0.200000,1.000000
22409475,65,11110001000001110000010100000100001000000110010000011000001011101,22410048,0,0.120000,0.600000
22409476,65,01010100101111100010011001010100001110011011010010101100101110100,22407932,0,0.200000,1.000000
22409477,65,00000011100111110001001100101010000111111101110110011000000110111,22410048,0,0.080000,0.400000
22409478,65,00000011100111110001001100101010000111111101110110011000000110111,22407932,0,0.200000,1.000000
22409479,65,01010100101111100010011001010100001110011011010010101100101110100,22407932,0,0.200000,1.000000
22409480,65,00000011100111110001001100101010000111111101110110011000000110111,22410048,0,0.080000,0.400000
22409481,64,1010100101111100010011001010100001110011011010000101100101111101,22407932,0,0.200000,1.000000
22409482,66,111100010000011100000101000001000010000001100101000110000110101111,22415185,0,0.200000,0.300000
22409483,69,101001111101111111100010011001011100001100011011110111110010000101010,22410048,0,0.080000,0.400000
22409484,65,00000011100110110001001100101010000111111101110110011000000110111,22410048,0,0.080000,0.400000
22409485,69,101001111101111111100010011001011100001100011011110111110010000101010,22407932,0,0.200000,1.000000
22409486,65,10110001000001110000010100000100001000000110011000011000001011000,22407932,0,0.200000,1.000000
22409487,63,000110010011110001001100101010000111101101111010011001000111111,22408493,0,0.066667,1.000000
22409488,66,111100010000011100000101000001000010000001100101000110000110101110,22402599,0,0.060000,0.300000
22409489,64,1010100101111100010011001010100001110011011010010101100101111101,22408493,0,0.066667,1.000000
22409490,65,10110001000011110000010100000100001000000110011000011000001011011,22402599,0,0.060000,0.300000
22409492,66,011100010000011100000101000001000010000001100100001100000010111110,22408493,0,0.066667,1.000000
22409493,65,10110001000011110000010100000100001000000110011000011000001011011,22408493,0,0.066667,1.000000
22409495,64,1110001000101110000010100000100001000000110100000110000010111011,22408493,0,0.066667,1.000000
22409496,64,1111000100000111000001010000010000000000011010001011000100011101,22408493,0,0.066667,1.000000
22409498,66,011100010000011100000101000001000010000001100100001100000010111110,22408493,0,0.066667,1.000000
22409499,64,1010100101111100010011001010100001110011011010010101100101111101,22411952,0,0.060000,0.600000
22409500,65,11110001000001110000010100000100001000000110010000011000001011101,22412745,0,0.060000,0.300000
22409501,64,1010100101111100010011001010100001110011011011010101100101111101,22408495,0,0.100000,0.500000
22409502,66,000000011100111110001001110101010000111111101110110011000000110111,22409622,0,0.120000,0.600000
22409503,64,1110000100000111000000010000010010100000011011000001101000101101,22409622,0,0.060000,0.300000
22409504,64,1010100101111100010011001010100001110011011010010101100101111101,22409622,0,0.120000,0.600000
22409505,65,10101001011111000100110010101000011110110110100101011001011111010,22408495,0,0.100000,0.500000
22409506,65,11110001000001110000010100000100001000000110010000011000001011101,22408495,0,0.200000,1.000000
22409507,64,1010100101111100010011001010100001110011011010010101100101111101,22409622,0,0.120000,0.600000
22409508,64,1010100101111100010011001010100001110011011010010101100101111101,22413327,0,0.100000,0.500000
22409509,64,1010100101111100010011001010100001110011011010010101100101111101,22407296,0,0.033333,0.500000
22409510,66,111100010000011100000101000001000010000001100101000110000111101111,22408495,0,0.200000,1.000000
22409511,64,1010100101111100010011001010100001110011011010010101100101111101,22411147,0,0.033333,0.500000
22409512,66,111100010000011100000101000101101011000001110100001010010010111110,22408495,0,0.200000,1.000000
22409513,64,1101000100010111000001010000010000100000011001000001000001011101,22408495,0,0.200000,1.000000
22409514,69,101001011101111111100010011001011100001100011011110111110000000100010,22408495,0,0.200000,1.000000
22409515,64,1010100101111100010011001010100001110011011011010101100101111101,22409622,0,0.120000,0.600000
22409516,65,01010100101111100010011001010100001110011011010010101100101111111,22409011,0,0.100000,1.000000
22409517,65,10110001000011110000010100000100001000000110011000011000001011011,22409011,0,0.100000,1.000000
22409518,65,01010100101111100010011001010100001110011011010010101100101111111,22409011,0,0.100000,1.000000
22409519,64,1010100001111100000011001010100001110011011000010101100111111101,22409011,0,0.100000,1.000000
22409520,64,1010100001111100000011101010100001110011011000010101100111111101,22409011,0,0.100000,1.000000
22409521,65,10101001011111000100110010101000011100110110100101011001011111010,22409011,0,0.100000,1.000000
22409524,63,000110010011110001001100101010000111101101111010011001000111111,22409012,0,0.200000,1.000000
22409525,63,110000100000111000000010000010010100000011011000001101000101101,22409012,0,0.200000,1.000000
22409526,66,111100010000011100000101000001000010000001100101000110000110011110,22409012,0,0.200000,1.000000
22409527,66,111100010000011100000101000101000010000001100101000110100110011110,22409012,0,0.200000,1.000000
22409529,63,000110010011110001001100101010000111101101111010011001000111111,22404886,0,0.040000,0.600000
22409530,66,111100010000011100000101000101000010000001100101000110100110011110,22406710,0,0.050000,0.500000
22409531,63,111100010000011100000101000001000010000001100100000000000101110,22414456,0,0.040000,0.300000
22409533,63,000110000011110001000100100110000111101100011010011001000111111,22409012,0,0.200000,1.000000
22409534,63,110100010001011100000101000001000010000001100100000100000101110,22411962,0,0.100000,0.500000
22409535,69,001101111101111111100010011001011100001100011011110111110110000101010,22409012,0,0.200000,1.000000
22409539,65,01010100100111100010011001010100001110011011010010101100101110100,22410540,0,0.050000,0.500000
22409542,62,01010010111110001001100101010000111001101010010101010101111101,22406711,0,0.100000,0.500000
22409546,66,111100010100011000000001000001000010000001100101000110000110111110,22409013,0,0.050000,0.500000
22409547,65,10000010010011100001001100101110000111111101110010011011000111011,22406711,0,0.030000,0.500000
22409548,61,1101000100000111000001010000010000100000011001000000000001011,22410540,0,0.030000,0.300000
22409550,66,111100010100011000000001000001000010000001100101000110000110111110,22409013,0,0.050000,0.500000
22409551,64,1110001000101110000010100000100001000000110100000110000010111011,22410540,0,0.040000,0.400000
22409552,64,1110001000001111000010100000100101000001100011001110000001011111,22407298,0,0.030000,0.300000
22409553,67,1111100010000001000000101000101000010000001100101010110000110101110,22401342,0,0.050000,0.500000
22409554,66,111100010000011100000101000101000010000001100101000110100110011110,22409014,0,0.200000,1.000000
22409555,68,01001011101111111100010011001011100001100011011110111110000100101010,22409014,0,0.200000,1.000000
22409556,65,11110001000001110000010100000100001000000110010000011000001111001,22409014,0,0.200000,1.000000
22409557,65,01010100100111100010011001010100001110011011010010101100101110100,22409014,0,0.200000,1.000000
22409558,63,000001001001110001001100101110000111111101110010011011000111011,22407298,0,0.050000,0.500000
22409559,64,1010100101111100010011001010100001110011011010010101100101111101,22403647,0,0.033333,0.500000
22409560,69,010010111011111111000100110010111000011000110111101111100000001010100,22409014,0,0.200000,1.000000
22409561,65,01010100101111100010011001010100001110011011010010101100101111111,22409014,0,0.200000,1.000000
22409562,65,11110001100001110000010100000100001000100110010000011000001011101,22409014,0,0.200000,1.000000
22409563,65,01010100100111100010011001010100001110011011010010101100101110100,22409014,0,0.200000,1.000000
22409564,61,1110001000001110000010100000100001000000110110000010100010110,22404887,0,0.050000,0.500000
22409565,65,00000011100111110001001100101010000111111101110110011000000110111,22409015,0,0.200000,1.000000
22409566,61,0001100100111100000100010101000011110110101101001100100010111,22415186,0,0.200000,0.500000
22409567,64,1010100101111100010011001010100001110011011011010101100101111101,22409015,0,0.200000,1.000000
22409568,64,1010100101111100010011001010100001110011011010000101100101111101,22409015,0,0.200000,1.000000
22409569,65,10110001000001110000010100000100001000000110011000011000001011000,22404887,0,0.050000,0.500000
22409570,65,11110010000011100100101000001000010000001100000100110000010101111,22415186,0,0.200000,0.300000
22409571,64,1010100101111100010011001010100001110011011011010101100101111101,22409015,0,0.200000,1.000000
22409572,61,0001100100111100000100010101000011110110101101001100100010111,22409015,0,0.200000,1.000000
22409573,64,1010100101111100010011001010100001110011011011010101100101111101,22404887,0,0.030000,0.300000
22409575,64,1111000100000111000001010000010000000000011010001011000100011101,22409015,0,0.200000,1.000000
22409576,66,110100010000011100000101000001100010000001100101000110000110101111,22409015,0,0.200000,1.000000
22409579,64,1010100101111100010011101010100001110011011010010101100101111101,22409015,0,0.200000,1.000000
22409580,64,1111000100000111000001010000010000000000011010001011000100011101,22415186,0,0.200000,0.300000
22409581,67,0110111001000001110000010101000100001000000110001000011000001011011,22415186,0,0.200000,0.300000
22409583,66,111100010000011100000101000001000010000001100101000110000111101111,22409015,0,0.200000,1.000000
22409584,64,1010100101111100000011001010100001110011011000010101100111111101,22409016,0,0.200000,1.000000
22409585,64,1111001000001110000010100000100001000000100000000110000001011111,22409016,0,0.200000,1.000000
22409586,65,11110001000001010000010100000100001000000110011000011000001111001,22401883,0,0.060000,0.300000
22409587,64,1111001000001110000010100000100001000000100010000110000001011111,22409016,0,0.200000,1.000000
22409588,63,110000100000111000001010000010000100000011011000001101000101101,22401883,0,0.060000,0.300000
22409589,63,110000100000111000001010000010000100000011011000001101000101101,22401883,0,0.060000,0.300000
22409590,65,00100011100111110001001100101010000111111101110110011000000110111,22401883,0,0.100000,0.500000
22409591,63,110000100000111000001010000010000100000011011000001101000101101,22401883,0,0.060000,0.300000
22409592,64,1111001000001110000010100000100001000000100010000110000001011111,22409016,0,0.200000,1.000000
22409593,65,11110001000001110000010100100100001010000110011000010000001011001,22409016,0,0.200000,1.000000
22409594,64,1010100101111100000011001010100001110011011000010101100111111101,22409016,0,0.100000,0.500000
22409595,64,1010100101111100010011101010100001110011011010010101100101111101,22401883,0,0.120000,0.600000
22409596,65,00100011100111110001001100101010000111111101110110011000000110111,22401883,0,0.100000,0.500000
22409597,64,1010100101111100010011001010100001110011011011010101100101111101,22401883,0,0.100000,0.500000
22409598,63,001000111001111100010011001010100001111111011101100100000011011,22409016,0,0.000000,0.000000
22409599,64,1010100101111100010011101010100001110011011010010101100101111101,22409016,0,0.120000,0.600000
22409600,64,1010100101111100010011001010100001110011011010010101100101111101,22405484,0,0.050000,0.500000
22409601,69,101001011101111111100010011001011100001100011011110111110010000101010,22405484,0,0.050000,0.500000
22409602,64,1010100101111100010011001010100001110011011010010101100101111111,22405484,0,0.050000,0.500000
22409603,65,01010100100111100010011001010100001110011011010010101100101110100,22409017,0,0.200000,1.000000
22409604,65,10110001000001110000010100000100001000000110011000011000001011011,22409017,0,0.200000,1.000000
22409605,69,101001011101111111100010011001011100001100011011110111110010000101010,22409017,0,0.200000,1.000000
22409606,69,001001111101111111100010011001011100001000011011111111110110000101010,22409018,0,0.200000,1.000000
22409607,64,1010100101111100010011001010100001110011011010010101100100111101,22414454,0,0.100000,0.600000
22409608,64,1010100101111100010011001010100001110011011010010101100100111101,22409018,0,0.200000,1.000000
22409609,65,00000011100111110001001110101010000111111101110110011000000110111,22404288,0,0.060000,0.600000
22409610,64,1010100101111100010011001010100001110011011010010101100100111101,22402598,0,0.100000,0.500000
22409611,66,111100010000001100000101000001000010000001100100010110000110101111,22409018,0,0.200000,1.000000
22409612,64,1010100101111100010011001010100001110011011010010101100100111101,22409018,0,0.200000,1.000000
22409613,64,1010100101111100010011001010100001110011011010010101100100111101,22409018,0,0.200000,1.000000
22409614,66,111100010000001100000101000001000010000001100100010110000110101111,22409018,0,0.200000,1.000000
22409615,66,111100010000011100000101000001000010000001100100010110000110101111,22409018,0,0.200000,1.000000
22409616,61,0001100100111100000110010101000011110110101101001100100011111,22399400,0,0.050000,0.500000
22409617,64,1010100101111100010011001010100001110011011010010101100100111101,22409018,0,0.200000,1.000000
22409618,64,1010100101111100010011001010100001110011011010010101100100111101,22409018,0,0.200000,1.000000
22409619,64,1010100101111100010011001010100001110011011010010101100100111101,22409018,0,0.200000,1.000000
22409649,65,01010100100111100010011001010100001110011011010010101100101110100,22410051,0,0.100000,0.500000
22409655,64,1010100101111100010011001010100001111011011010010101100101111101,22410047,0,0.120000,0.600000
22409658,66,111100010000011100000101000001000110000001110101000110000110101111,22410534,0,0.030000,0.300000
22409663,65,10110001000001110000010100000100001000000110011000011000001011011,22410534,0,0.030000,0.300000
22409675,64,1010100101111100010011001010100001110011011011010101100101111101,22405491,0,0.050000,0.500000
22409676,65,01010100101111100010011001010100001110011011010010111100101110100,22405491,0,0.050000,0.500000
22409677,66,111100010000011100000101000001000010000001110101000110000110011110,22410536,0,0.060000,0.300000
22409678,65,10110001000001110000010100000100001000000110011000011000001011011,22410536,0,0.040000,0.200000
22409680,66,101100010000011100000101001001000000000001100100000100000010110111,22411952,0,0.030000,0.300000
22409681,64,1010100101111100010011001010100001110011011010000101100101111101,22411952,0,0.060000,0.600000
22409686,62,00110000011100010001001001100001101011010110100110010001111110,22408495,0,0.100000,0.500000
22409687,63,000110010011110001001100101010000111101101011010011001000111111,22398267,0,0.100000,1.000000
22409688,63,000110010011110001001100101010000111101101011010011001000111111,22398267,0,0.100000,1.000000
22409689,66,111100010000011100000101000001000010000001100111000110000011110010,22398267,0,0.100000,1.000000
22409690,63,000110010011110001001100101010000111101101011010011001000111111,22414447,0,0.060000,0.600000
22409691,68,01001011001111111100010011001011100001100011011110111110000000101010,22398268,0,0.050000,1.000000
22409695,63,000001001001111000100110010111100011111110111001011001000111011,22407300,0,0.050000,0.500000
22409711,66,000000011100111110001001110101010000111111101110110011000000110111,22413898,0,0.120000,0.600000
22409712,66,000000011100111110001001110101010000111111101110110011000000110111,22402598,0,0.120000,0.600000
22409713,65,11110001000001110000010100000100001000000110011000011000001111001,22399400,0,0.100000,1.000000
22409714,64,1010100001111100000011001010100001110011011000010101100111111101,22402598,0,0.100000,0.500000
22409719,65,01010100101111100010011001010100001110011011010010101100101110100,22411153,0,0.040000,0.600000
22409720,66,101100010000011100000100000001000010000001100100000100000010110111,22411962,0,0.100000,0.500000
22409721,65,11011010100000101000001010000010000100000110010000011000001011011,22411962,0,0.100000,0.500000
22409722,64,1010100101111100010011001010100001110011011010010101100101111101,22414450,0,0.033333,0.500000
22409726,66,111100010000011100000101000101101011000001110100001010010010111110,22410535,0,0.080000,0.400000
22409727,64,1010100101111100010011001010100001111011011010010101100101111101,22399410,0,0.080000,0.400000
22409728,66,111100010000011100000101000001000010000001100101000110000111101111,22399411,0,0.066667,1.000000
22409731,64,1110001000100110000010100000100001000000110100000110000010111011,22400708,0,0.060000,0.600000
22409735,66,111100010100011000000001000001000010000001100101000110000110111110,22409622,0,0.060000,0.300000
22409736,64,1010100101111100010011001010100001110011011010010101100101111101,22400711,0,0.200000,1.000000
22409737,61,1101000100000011000001010000010000100000011001000000000001011,22413324,0,0.060000,0.300000
22409738,63,111000100000110000001011000010000100000011010000011000001011101,22411148,0,0.120000,0.600000
22409739,63,011000100000111000001100000100001000000110010000011010001011011,22411149,0,0.040000,0.400000
22409740,63,000110010001110001001100101010000111101101011010011001000111111,22411149,0,0.030000,0.300000
22409741,61,0001100100111100000100010101000011110110101101001100100010111,22411149,0,0.030000,0.300000
22409742,66,110100010000011100000101000001100010000001100101000110000110101111,22411149,0,0.050000,0.500000
22409743,64,1110001000101110000010100000100001000000110100000110000010111011,22401343,0,0.100000,1.000000
22409744,64,1000110010011110001001100101010000111111101111010001001000111111,22411150,0,0.030000,0.300000
22409746,69,101001011101111111100010011001011100001100011011110111110010000101010,22411150,0,0.030000,0.300000
22409747,64,1010100101111100010011001010100001110011011010010101100101111111,22411150,0,0.030000,0.300000
22409748,61,1110001000111100001010000010000100000011001000001100000101110,22411150,0,0.050000,0.500000
22409752,64,1100001000001110001000100000100001000000100110000011010001011011,22410046,0,0.100000,0.500000
22409754,63,110000100000111000100010000010000100000010011000001101000101101,22410046,0,0.100000,0.500000
22409755,64,1110001000001100000101000001000010000001100100000110000010111011,22410047,0,0.060000,0.300000
22409756,64,1010100101111100010011001010100001110011011010010101100101111111,22411961,0,0.100000,0.500000
22409757,65,00000011100111110001001110101010000111111101110110011000000110111,22401879,0,0.100000,1.000000
22409758,66,111100010000001100000101000001000010000001100100010110000110101111,22411953,0,0.060000,0.600000
22409759,64,1110001000001111000010100000100101000001100011001110000001011111,22405485,0,0.020000,0.300000
22409760,64,1010100101111100010011001010100001110011011010010101100101111101,22407932,0,0.100000,0.500000
22409761,61,1101000100000111000001010000010000100000011001000000000001011,22404281,0,0.040000,0.200000
22409762,66,111100010000011100000001000001000010000001110001000110000110101111,22410048,0,0.100000,0.500000
22409763,61,1101000100000111000001010000010000100000011001000000000001011,22410048,0,0.120000,0.600000
22409765,63,000110010011110001001100101010000111101101111010011001000111111,22409018,0,0.120000,0.600000
22409766,61,1101000100000111000001010000010000100000011001000000000001011,22399400,0,0.030000,0.300000
22409768,66,111100010000011100000101000001000010000001110101000110000110011110,22402598,0,0.060000,0.300000
22409769,64,1111001000001110000010100000100001000000100010000110000001011111,22401883,0,0.200000,1.000000
22409770,64,1111001000001110000010100000100001000000100010000110000001011111,22409016,0,0.060000,0.300000
22409771,63,110000100000111000001010000010000100000011011000001101000101101,22401883,0,0.200000,1.000000
22409772,65,00100011100111110001001100101010000111111101110110011000000110111,22401883,0,0.200000,1.000000
22409779,64,1010100101111100010011001010100001110011011010010101100100111101,22402598,0,0.200000,1.000000
22409780,69,101001011101111111100010011001011100001100010011111111110010000101010,22411952,0,0.050000,0.500000
22409781,65,00000011100111110001001100101010000111111101110110011000000110111,22402599,0,0.200000,1.000000
22409796,63,111000100010111000001010000010000100000011010000011000001011101,22403069,0,0.066667,1.000000
22409797,65,11110001000001110000010100000100001010000110011000010000001011001,22403069,0,0.066667,1.000000
22409798,63,111000100010111000001010000010000100000011010000011000001011101,22403069,0,0.066667,1.000000
22409799,65,10110001000001110000010100000100001100000110011000011000001011011,22403069,0,0.066667,1.000000
22409800,65,01010100100111100010011001010000001110011011010010101100101110100,22403069,0,0.066667,1.000000
22409801,65,10000010010011110001001100101110000111111101110010011111000111011,22403069,0,0.066667,1.000000
22409802,64,0110100010000011100000101000001000010000001100100000100000101110,22403069,0,0.066667,1.000000
22409803,63,111000100010111000001011000010000100000011010000011000001011101,22403069,0,0.066667,1.000000
22409804,64,0000110010011010001001100101010000111101101011010011001000111111,22403069,0,0.066667,1.000000
22409805,66,111100010000011000000101000101000010000001100101010110000110101110,22403069,0,0.066667,1.000000
22409806,64,0001100000111100010011001011100001111011010100100110010001111111,22403069,0,0.053333,0.800000
22409807,61,1110001000101110000010100000100001000000110100000110000010110,22403069,0,0.000000,0.000000
22409808,63,111000100000111000001010000010000100000011010000011000001111101,22403069,0,0.066667,1.000000
22409809,66,111100010000011000000101000101000010001001100101010110000110101110,22410537,0,0.030000,0.300000
22409810,65,10110001000001110000010100000100001100000110011000011000001011011,22410537,0,0.030000,0.300000
22409811,64,1000110010011110001001100101010000111101111111010001001000111111,22409012,0,0.060000,0.300000
22409813,64,1010100101111100010011001010100001110011011010010101100101111101,22410538,0,0.100000,0.500000
22409816,65,10000010010011110001001100101110000111111101110010011011000111011,22403071,0,0.060000,0.600000
22409817,63,100110010001110001001100101010000111101101011010011001000111111,22415184,0,0.100000,0.400000
22409818,69,101001011101111111100010011001011100001100011011110111110000100101010,22403646,0,0.100000,1.000000
22409819,64,1110001000001110000010100000100001000000110010000110000001011111,22398268,0,0.015000,0.300000
22409820,65,01010100101111100010011001010100001110011011010010101110101111101,22401342,0,0.030000,0.300000
22409821,65,01010100101111100010011001010100001110011011010010101110101111101,22403646,0,0.050000,0.500000
22409822,61,1101000100000111100001010000010000100000011001000000000001011,22409014,0,0.060000,0.300000
22409823,61,1001000100000111000001010000010000100000011001000000000001011,22409014,0,0.060000,0.300000
22409824,71,00010010111011111110000100110010111000011000110111101111100000001010100,22411954,0,0.100000,0.500000
22409829,66,111100010000001100000101000001000010000001100101010110000110101111,22411957,0,0.060000,0.300000
22409831,63,111110010000011100000101000001000010000001111100000100000101110,22404283,0,0.200000,1.000000
22409832,64,1010100101111100010011001010100001110011011010010101100101111101,22404283,0,0.200000,1.000000
22409836,66,000000010100111110001001110101010000111111101110110011000000110111,22411955,0,0.120000,0.600000
22409837,65,01010100101111100010011001010100001110011011010010101100101110100,22411955,0,0.120000,0.600000
22409838,64,1010100001111100010011001011100001110011011010010101100101111101,22411955,0,0.120000,0.600000
22409839,70,1010010111011111111000100110010111000011000110111101111100100001010101,22411955,0,0.120000,0.600000
22409840,65,00000011100111110001001100101010000111111101110110011000000110111,22404285,0,0.200000,1.000000
22409841,63,000110010011110001001100101010000111101101011010011001000111111,22404285,0,0.200000,1.000000
22409842,66,110100010000011100000101000001100010000001100101000110000110101111,22404285,0,0.200000,1.000000
22409843,64,1010100101111100010011001010100001110011011010010101100101111101,22404285,0,0.200000,1.000000
22409845,61,0001100100111100000110010101000011110110101101001101100110101,22410540,0,0.050000,0.500000
22409847,65,01010100101111100010011000010100001110011011010010101110101111101,22410540,0,0.040000,0.400000
22409851,64,1010100101111100010011001010100001110011011010010101100101111101,22404289,0,0.100000,1.000000
22409852,61,1111001000001110000101000001000010000001111100000100000101110,22404289,0,0.000000,0.000000
22409853,61,0001100100111100000110010101000011110110101101001100100110111,22404289,0,0.100000,1.000000
22409854,63,011110010000011100000101000001000010000001111100000100000101110,22410049,0,0.030000,0.300000
22409856,63,111100010000011100000101000000000010000001100100000000000101110,22404890,0,0.060000,0.300000
22409859,64,1010100101111100010011001010100001110011011010010101100101111101,22414451,0,0.040000,0.600000
22409860,64,1010100101111100010011001010100001110011011011010101100101111101,22406188,0,0.040000,0.600000
22409863,64,1110001000001110001010100000100001000000100010001110000001011111,22406188,0,0.020000,0.300000
22409867,66,111000100000111000001010000010010100100010001000011000000101111100,22404886,0,0.100000,1.000000
22409868,65,11110001000001110000010100000100001000000110010000011000001011101,22405482,0,0.050000,0.500000
22409869,64,1010100101111100010011001010100001110011011010010101100101111101,22410541,0,0.120000,0.600000
22409871,61,0001100100111100000110010101100011110110101101001100100011111,22414449,0,0.200000,0.400000
22409873,65,01010100100111100010011001010100001110011011010010101100001110100,22411959,0,0.100000,0.500000
22409874,69,101001011101111111100010011001011100001100011011110111110010000101010,22405479,0,0.200000,1.000000
22409875,63,000110010011110001001100101010000111101101011010001001000111111,22408494,0,0.120000,0.600000
22409876,65,11110001000001110000010100000100001000000110011000011000001111001,22411960,0,0.060000,0.600000
22409877,67,1110111001000001110000010100000100001000000110001000111000001011011,22405480,0,0.200000,1.000000
22409878,64,1010100101111100000111001010100001110011011000010101100111011101,22404886,0,0.050000,0.500000
22409879,65,11110001000001110000010100000100001000000110010000011000001011101,22405483,0,0.060000,0.600000
22409880,65,00000011100111110001001100101010000111111101110110011001000110111,22408494,0,0.200000,0.600000
22409881,65,11110001000001110000010110000100000000000110010000110000001011111,22405479,0,0.030000,0.300000
22409882,64,1110001000101110000010100000100001000000110100000110000010111011,22413325,0,0.060000,0.600000
22409883,65,10110001000011110000010000000100001000000110011000011000001011011,22413325,0,0.050000,0.500000
22409884,61,1110001000111100001010000010000100000011001000001100000101110,22405488,0,0.200000,1.000000
22409885,66,001110001000001110000010100000100101000000110010000101001001011111,22405488,0,0.200000,1.000000
22409886,63,110000100000111000000010000010010100000011011000001101000101101,22405488,0,0.100000,0.500000
22409887,64,1010100101111100010011101010100001110011011010010101100101111101,22411150,0,0.030000,0.300000
22409888,63,111100010000011100000101000000000010000001100100000000000101110,22405490,0,0.200000,1.000000
22409889,65,01010100101111100010011001010100001110011011010010101100101111111,22405490,0,0.200000,1.000000
22409890,63,000110010001110001001100101010000111101101011010011011000101111,22413328,0,0.200000,0.600000
22409892,65,11110001000000110000010100000100001000000110010000011000001111001,22405490,0,0.200000,1.000000
22409893,65,01010100101111100010011001010100001110011011010010101100101111101,22413327,0,0.100000,0.500000
22409894,66,010101001011111000100110010101000011100110110100101011001011101101,22410536,0,0.120000,0.600000
22409895,65,01010100101111100110011001010100001110011011010010101100101111111,22410536,0,0.120000,0.600000
22409896,64,1010100101111100010011001010100001110011011010010101100101111101,22414451,0,0.066667,0.600000
22409900,63,111000100010111000001010000010000100000011010000011000001011101,22414449,0,0.050000,0.500000
22409901,65,01010100100111100010011001010100001110011011010010101100101110100,22414449,0,0.030000,0.300000
22409905,65,10110001000001110000010100000100001000000110011000011000001011000,22406190,0,0.200000,1.000000
22409906,65,10110001000001110000010100000100001000000110011000011000001011000,22406190,0,0.200000,1.000000
22409907,64,1110001000001110000010100000100101000000100010000110000001011111,22406707,0,0.100000,1.000000
22409908,63,111000100010111000001010000010000100000011010000011000001011101,22406708,0,0.200000,1.000000
22409909,65,01010100101111100010011001010100001110011011010010101100101110100,22411151,0,0.080000,0.400000
22409910,65,01010100101111100010011000010100001110011011010010101110101111101,22406709,0,0.100000,1.000000
22409911,66,111100010000011000000101000101000010000001100101010110000110101110,22406709,0,0.030000,0.300000
22409912,61,1110001000111100001010000010000100000011001000001100000101110,22406710,0,0.100000,1.000000
22409913,66,110100010000011100000101000001100010000001100101000110000110101111,22414453,0,0.060000,0.300000
