ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57665412,85,1111111000101110110100010101110110100001000101000011001011010111110110111011100000111,57671049,0,0.100000,0.500000
57665413,85,0111110100010111011010001010111011000010100010100001100101111011101011011101110100011,57664124,0,0.100000,1.000000
57665414,85,1111111000101110110100010101110110100001000101000011001011010111110110111011100000111,57663018,0,0.040000,0.400000
57665416,85,1111111000101110110100010101110110100001000101000011001011010111110110111011100000111,57664124,0,0.100000,1.000000
57665418,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57661830,0,0.060000,0.600000
57665420,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57664635,0,0.100000,0.500000
57665429,87,001111111000101110110100000101110110100111000101000011001011010111010110111011100010111,57665445,0,0.050000,0.500000
57665433,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57665121,0,0.050000,0.500000
57665436,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57669320,0,0.050000,0.500000
57665437,73,1101110111011001100011001100001010001010000111010100101101011011100100010,57665121,0,0.050000,0.500000
57665442,81,101110111011101011100000111011010010101010100001101101000011111011011101110101010,57665121,0,0.050000,0.500000
57665452,86,11111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57672707,0,0.080000,0.400000
57665461,85,0111110100010111011010001010111011000010100010100001100101111011100011011101110100011,57672708,0,0.100000,0.500000
57665465,77,11101010111011100010001100110000101000101000011111010010110101101110011000101,57673235,0,0.050000,0.600000
57665475,83,11111110001011101101000101011101101001010001110000110010110101110111011101110001011,57663604,0,0.040000,0.400000
57665504,85,1111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57669877,0,0.050000,0.500000
57665506,82,1111111001011100101000101011101101001010001010010111010110101110101011101110001011,57669877,0,0.050000,0.500000
57665527,80,11111110010111010010001010111011010010100010100001100101101011101110111011000101,57659807,0,0.050000,0.500000
57665551,80,11111110010111010010001010111011010010100010100001100101101011101100111011000101,57674266,0,0.100000,0.500000
57665558,77,11101010111010100010001100110000101000101001011111011010110101001110011000101,57665863,0,0.040000,0.400000
57665560,77,11101010111011100010000100110000100000101000011111010010110101001110011000101,57668692,0,0.080000,0.400000
57665568,76,1110111011101100110001100110000101000101000011111010010110101101110011000001,57666501,0,0.050000,0.500000
57665577,77,10101010111011100010001100110100101000101001011011010010110101101111011000101,57667029,0,0.080000,0.400000
57665585,83,11111000101110110100011101110110100101000101000011001101010111010101110011010101110,57665871,0,0.040000,0.400000
57665593,84,111111000101110110100010101100110100101100101000011001011010111010010111011100010111,57669881,0,0.080000,0.400000
57665595,78,111101010111011100010001100110000101000101000011111010010111111001110011000101,57665872,0,0.050000,0.500000
57665596,87,001111111000101110110100000101110110000111000101000011101011010111010110111011100010111,57668155,0,0.100000,0.500000
57665597,75,111010101110111000100011001100001010001010001111101001011010100111001100110,57671046,0,0.080000,0.400000
57665601,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57663604,0,0.050000,0.500000
57665617,73,1101110111011001100011001000001010001010000111110100101101011011100100010,57672131,0,0.100000,0.500000
57665624,81,111100010101011010001010110010010010100010100001100101101011101010111011100001111,57672131,0,0.080000,0.400000
57665635,84,111111000101110110100010101110110100101000101000011001011010111010110111001101010111,57667027,0,0.040000,0.400000
57665638,82,1111110001011101010001000111001110010101010100001101101001011100011011101100001010,57666502,0,0.040000,0.400000
57665639,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57666502,0,0.040000,0.400000
57665640,85,1111110001011101101000101011101101001010001010000110010110101110101101110111100101111,57666502,0,0.050000,0.500000
57665641,80,11111110010111010010001010111011010010100010100001100101101011101010111011000101,57659807,0,0.100000,1.000000
57665652,81,101110111011101011100000111011010010101010100001101101000011111011011101110101010,57660762,0,0.200000,1.000000
57665653,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57660762,0,0.200000,1.000000
57665658,79,1111010101110111000100011001100001010001010000111110100101111110011100110011010,57661317,0,0.100000,1.000000
57665667,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57669324,0,0.050000,0.500000
57665669,77,11101010111011100010001100110100101000101000011111010010110101101110011000101,57661320,0,0.100000,1.000000
57665674,79,1111000101010111010101011001101001010001010000110010110101110101011101110000101,57669882,0,0.100000,0.500000
57665678,86,11111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57673235,0,0.100000,0.500000
57665685,78,110010101110111000100011001100000010001010000111110100101101010011100110001011,57668696,0,0.120000,0.600000
57665689,84,111111110001011101101000101011101101001010001010000110010110101110111011101110000011,57668697,0,0.120000,0.600000
57665692,84,111111000101110010100010101110110100101000101000011001001010111010110111011100000111,57671050,0,0.026667,0.400000
57665693,83,01111111001011100100000101011101101001010001010000111010110101110101001101110001011,57668159,0,0.080000,0.400000
57665707,78,110010111110111000100011001100001010001010000111110110111101010011100110001011,57663605,0,0.200000,1.000000
57665715,79,1111000101011110000110011001100101010001010000110110100101101011011100110001011,57664122,0,0.200000,1.000000
57665717,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57666502,0,0.050000,0.500000
57665721,79,0111010101111111000100011001100000010001010000111110100101101011011101110001010,57674264,0,0.040000,0.400000
57665722,77,11101010111010100010001100110000101000101000011111011010110101001110011000101,57668157,0,0.100000,0.500000
57665724,77,11110101011101110001000110011000010100010100011111010010111111001110011001101,57666502,0,0.040000,0.400000
57665725,77,11101010111010100010001100110000101000101000011111011010110101001110011000101,57671536,0,0.050000,0.500000
57665730,86,11111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57663018,0,0.050000,0.500000
57665732,85,1111111000101110110100010101110110100001000101000011001011010111110110111011100000111,57671047,0,0.080000,0.400000
57665733,85,1111111000101110110100010101110110100001000101000011001011010111110110111011100000111,57664124,0,0.100000,1.000000
57665743,77,11101010111011100010001100110000101000101000011111010010110111001110011001101,57673229,0,0.120000,0.600000
57665746,77,11101010111011100010001100110000101000101000011111010010110111001110011001101,57664635,0,0.200000,1.000000
57665747,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57664635,0,0.200000,1.000000
57665748,77,11101010111011100010001100110000101000101000011111010010110111001110011001101,57664635,0,0.200000,1.000000
57665751,75,110101011101110001001100110100101000101000011111010010110101101110011000101,57661830,0,0.060000,0.600000
57665758,80,11010001011101101000101001101100001010001010000110010111101110101111011100000110,57668155,0,0.100000,0.500000
57665763,80,11111110010111010010001010111011010010100010100001100101101011101110111011000101,57664636,0,0.200000,1.000000
57665766,81,111100010101011010101010110011010010100010100001100101101011101010111011100001011,57666505,0,0.100000,0.500000
57665767,79,1110101011101110001000110011010010100010100001101100001011010110111101100010110,57672709,0,0.100000,0.500000
57665768,84,111111100101110110000110101110110100101000101000011001011010111010110111011100010111,57664636,0,0.200000,1.000000
57665770,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57671537,0,0.050000,0.500000
57665776,81,111100010101011010101010110011010010100010100001100101101011101010111011100001011,57671537,0,0.050000,0.500000
57665777,77,11111010111010100010001100110000101000101000011111011010110101001110011000101,57664636,0,0.200000,1.000000
57665778,84,111101000101110110100010101110110000101000101000010001011110111010110111011110000111,57664636,0,0.200000,1.000000
57665779,76,1110111011101100110001100110000101000101000011111010010110101101110011000001,57664636,0,0.200000,1.000000
57665800,87,001111111000101110110100000101110110100111000101000011001011010111010110111011100010111,57669887,0,0.033333,0.500000
57665801,87,001111111000101110110100000101110110100111000101000011001011010111010110111011100010111,57665445,0,0.050000,0.500000
57665804,87,001111111000101110110100000101110110100111000101000011001011010111010110111011100010111,57662404,0,0.050000,0.500000
57665807,83,01111111001011110100000101011101101001010001010000111010110101110101001101110001011,57665443,0,0.100000,1.000000
57665808,83,11111000101110110100011101110110100101000101000011001101010111010101110011010101110,57669883,0,0.050000,0.500000
57665809,80,11110001010111100001100110011000010100010100001101101001011110110111001100010110,57665443,0,0.100000,1.000000
57665814,77,11101010111011100010001100110000101000101000011111010010110101101110011000101,57673235,0,0.100000,0.600000
57665818,83,11111000101110110100011101110110100101000101000011001101010111010101110011010101110,57673795,0,0.080000,0.400000
57665825,84,111111000101110110100010101110110100101000101000011001011010111010110111001101010111,57665443,0,0.100000,1.000000
57665827,78,111010101100111000100001001100001010001000000111110110100001011011100110001011,57665444,0,0.066667,1.000000
57665832,78,010001010101010100100111101101000010101001101000110001000000110100110010101011,57671539,0,0.120000,0.600000
57665837,83,01111111001011100100000101011101101001010001010000111010110101110101001101110001011,57665444,0,0.066667,1.000000
57665839,83,01111111001011100100000101011101101001010001010000111010110101110101001101110001011,57671539,0,0.120000,0.600000
57665840,77,11101010111011100010001100110000101000101000011111010010110101101110011000101,57671539,0,0.100000,0.500000
57665842,78,010001010101000100100111101101001010101001101000110001000001110100110010101001,57665444,0,0.053333,0.800000
57665843,79,1111010101110111000100011001100001010001010000111110100101111110011100110011010,57671540,0,0.120000,0.600000
57665848,77,11101010110011100010001100110000101000101000011111010010110101101110011000001,57671540,0,0.120000,0.600000
57665849,86,11111110011011101101000001011100101001010001010000010010110101110101101100111010101110,57665445,0,0.100000,1.000000
57665850,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57671540,0,0.100000,0.500000
57665853,86,11111111000101110110100010101110110100101000101000011001011010111010110111011100010111,57671540,0,0.100000,0.500000
57665854,83,11111000101110110100011101110110100101000101000011001101010111010101110011010101110,57671540,0,0.100000,0.500000
57665857,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57662404,0,0.040000,0.400000
57665860,85,1111010000101110110100000101110100100001000101000011001011011111010110111011000010111,57665445,0,0.100000,1.000000
57665923,77,11111010111010100010001100110001101000101000011111011010110101001110011000101,57668154,0,0.040000,0.400000
57665934,77,11101010111011100010001100110000101000101000011111010010110111001110011001101,57661830,0,0.060000,0.600000
57665939,77,11111010111010100010001100110001101000101000011111011010110101001110011000101,57667566,0,0.070000,0.700000
57665960,80,11110001010111100001100110011000010100010100001101101001011110110111001100010110,57668692,0,0.080000,0.400000
57665963,78,111101010111011100010001100110000101000101000011111010010111111001110011001101,57668692,0,0.100000,0.500000
57665977,86,11111111000101110110100010101110110100101000101000011001011010111010010111011100010111,57665866,0,0.040000,0.400000
57665983,74,11011101110110011000110011000010101010100001111101001011010110111001000100,57668694,0,0.060000,0.600000
57665997,78,111010101110111000100011001100001010001010000111110100101101110011100110011011,57662404,0,0.040000,0.400000
57666001,77,10111010111010100010001100110000101000101000011111011010110101001110011000101,57671541,0,0.040000,0.600000
57666007,77,10111010111010100010001100100000101000101000011111011010110101001110011000101,57671541,0,0.040000,0.600000
57666034,78,111010101100111000100000001100001010001010000111110100111101011011100110001011,57669325,0,0.050000,0.500000
57666035,78,111010101110111000100011001100001010001010000111110100101101010011100110011011,57669325,0,0.060000,0.600000
57666036,77,10111010111010100010001100110000101000101000011111011010110101001110011000101,57669883,0,0.060000,0.600000
57666041,84,111111000101110110100010101110110100101000101000011001011010111010110111001101010111,57666501,0,0.040000,0.400000
57666042,75,110010101110111000100011001100001010001010000111110100101101010011101100010,57666501,0,0.050000,0.500000
57666050,83,11111000101110110100011101110110100101000101000011001101010111010101110011010101110,57661323,0,0.100000,0.500000
57666051,77,11101010111011100010001100110000101000101000011111010010110111001110011001101,57666509,0,0.040000,0.400000
57666052,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57661323,0,0.100000,0.500000
57666055,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57661323,0,0.100000,0.500000
57666057,78,111010101110011000100011001100001010001010000111110100101101010111100110001011,57671535,0,0.033333,0.500000
57666060,77,11001010111011100010001100110000101000101000011111010010110101001110011000111,57661323,0,0.080000,0.400000
57666061,84,111111100010111011010001010111011010010100010100001100101101011101110111011100010110,57666509,0,0.050000,0.500000
57666074,78,111010101100111000100001001100001011001010000111110100101101011011100110001011,57673227,0,0.050000,0.500000
57666077,78,111010101110111010100011001101001010001010000111110100101101010011110110001010,57673227,0,0.050000,0.500000
57666080,78,110101010111011100010001100110100101000101001011011010011110101101011011000101,57673227,0,0.040000,0.400000
57666083,78,110010101110111000100011001100001010001010000111110100101101010011100110001111,57673227,0,0.050000,0.500000
57666087,78,111010101100111000100011001100001011001010000111110100101101011011100110001011,57673227,0,0.050000,0.500000
57666089,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57661830,0,0.050000,0.500000
57666094,85,0111111000101110110100010101110110100101100101000011001011010111010110111101101010111,57671046,0,0.080000,0.400000
57666100,78,111010101100111000100001001100001011001010000111110100101101011011100110001011,57664635,0,0.100000,0.500000
57666101,84,111111110001011101101010101011101101001010001010000110010110101110111011101010001011,57671046,0,0.080000,0.400000
57666102,75,110111011101100110001100110000101000101000011111010011110101101110011000001,57667027,0,0.050000,0.500000
57666115,78,111000101100111000100001001100001010001010000111110101101101011011100110001010,57674267,0,0.040000,0.400000
57666116,78,111010101100111000100001001100001010001010000111110101101101011011100110001010,57672708,0,0.120000,0.600000
57666123,78,111010101100111000100001001100001010001010000111110100100001011011100110001011,57667569,0,0.026667,0.400000
57666124,77,11101010111011100010001100110000101000101000011111010010110101101110011000101,57669881,0,0.100000,0.500000
57666125,83,01111111001011100100000101011101101001010001010000111010110101110101001101110001011,57669881,0,0.080000,0.400000
57666128,77,10111010111010100010001100110000101000101000011111011010110101001110011000101,57667568,0,0.033333,0.500000
57666140,71,11011101110110011000110011000010100011000011111010010110101101110110001,57674766,0,0.060000,0.300000
57666141,78,111101010111011100010011100110100101000101000011001010010110101101110011000101,57674263,0,0.080000,0.400000
57666143,78,110010101110111000100011001100001010001010000111110100101100010011100110001011,57669879,0,0.100000,0.500000
57666144,77,11101011111011100010001100110000101000101000011111010010110101001110011000101,57663021,0,0.100000,0.500000
57666149,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57666505,0,0.080000,0.400000
57666151,80,11110001010111100001100110011000010100010100001101101001011110110111001100010110,57659812,0,0.080000,0.400000
57666187,86,11111101010111011010001110111011010010100010100001100101101011001011011101110001011001,57660762,0,0.200000,1.000000
57666194,83,11111110001011101101000101011101101001010001010000110010110100110111011101110001011,57666509,0,0.050000,0.500000
57666203,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57674768,0,0.080000,0.400000
57666206,83,11111110001011101101000101011101101001010001010000111010110101110111011101110001011,57668695,0,0.040000,0.400000
57666211,83,11111110001011101101010101011101101001010001010000110010110101110111011101110001011,57668158,0,0.060000,0.600000
57666216,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57662404,0,0.100000,1.000000
57666217,78,011101110111011001100011001100001010001010000111110100101101011011100110000011,57662404,0,0.100000,1.000000
57666222,77,11001010111011100010001100110000101000101000001111010010110101001110011000101,57663018,0,0.100000,1.000000
57666223,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57674763,0,0.100000,0.500000
57666225,79,0101011101110101110000111011010110101010100001101111000011111011011101110101010,57669325,0,0.040000,0.400000
57666229,86,11111111000101110110100010101110110100101000101000011001011010111011110111011100010111,57669879,0,0.080000,0.400000
57666232,85,0111110100010111011010001010111011000010100010100001100101111011101011011101110100011,57673233,0,0.120000,0.600000
57666235,83,11111110000011101101000101011101101001010001000000110010110101110111011101110001011,57666503,0,0.033333,0.500000
57666242,86,11111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57668157,0,0.080000,0.400000
57666245,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57661830,0,0.040000,0.400000
57666247,77,11111010111010100010001100110000101000101000011111011010110101001110011000101,57671537,0,0.040000,0.400000
57666248,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57664636,0,0.200000,1.000000
57666249,84,111101000101110110100010101110110000101000101000010001011110111010110111011110000111,57664636,0,0.200000,1.000000
57666251,84,111111100101110110000110101110110100101000101000011001011010111010110111011100010111,57671537,0,0.050000,0.500000
57666254,87,001111111000101110110100000101110110100111000101000011001011010111010110111011100010111,57669887,0,0.033333,0.500000
