ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10421713,49,0110001011110100000100011001011011100110000101010,10427500,0,0.040000,0.400000
10421714,48,100000010110100010100011001000011100110010100010,10414718,0,0.100000,1.000000
10421715,49,0110001011110100000100011001011011100110000101010,10414718,0,0.100000,1.000000
10421716,49,0110000011110100000100011001011011100110000101010,10414718,0,0.100000,1.000000
10421717,49,1100101001011001110100000010100000010000100010000,10421533,0,0.040000,0.400000
10421718,58,0101010000011000010011100000000110110100000110101010101000,10421533,0,0.040000,0.400000
10421722,49,1000100101101000101000110010000110001100001000100,10417609,0,0.040000,0.400000
10421723,50,00000100010011001010000100100011010010000011001001,10417606,0,0.040000,0.400000
10421729,57,010101000001000001001110000000010011010001011010001010101,10412953,0,0.050000,0.500000
10421732,57,010101000001000001001110000000010011010001011010001010101,10417606,0,0.040000,0.400000
10421741,56,00101010000010000010111000000000100110110000100110010101,10415257,0,0.100000,1.000000
10421742,49,0000000001101100101000010010000101001100001110100,10415257,0,0.100000,1.000000
10421743,57,010101000011000001001100000000010011010001111010001010101,10423207,0,0.080000,0.400000
10421744,51,001100010001001100111000110010000101000100001100100,10415257,0,0.100000,1.000000
10421745,48,100000010110100010100011001000011100110110100010,10425541,0,0.100000,0.500000
10421746,61,0101010000000100000100110000000001001111000010001110000011010,10415257,0,0.100000,1.000000
10421749,57,010101000011000001001110000000010011010001111010001010101,10415257,0,0.030000,0.300000
10421750,54,101010000010000010011100000000100110110001001100101011,10423207,0,0.100000,0.500000
10421752,50,00000000011011001010000100000011010010000011001001,10423764,0,0.080000,0.400000
10421753,55,0101010000010000010011000000001001101000101101000101010,10415258,0,0.080000,0.400000
10421754,54,101010000010000010011100000100100110110001001100101011,10415258,0,0.100000,0.500000
10421756,51,111000000111101000101000110010100111011100101001101,10426431,0,0.060000,0.600000
10421759,48,100000010110100010100011001000011100110000100010,10423205,0,0.080000,0.400000
10421760,52,0100000000110100010100011001000010100110001111010110,10422657,0,0.030000,0.300000
10421762,58,0101010000011000010011100000000110110101000110001010101000,10422658,0,0.080000,0.400000
10421768,58,0101010000011000010011100000000110110101000110001010101000,10422658,0,0.080000,0.400000
10421777,49,1001010000011011001000000100101101101001000011011,10423206,0,0.030000,0.300000
10421788,49,1000000101101000101000010010010111001100101000100,10417609,0,0.040000,0.400000
10421794,53,11100000011110100010100011001010011101110010100110101,10418699,0,0.080000,0.400000
10421796,58,1010101000001000000001110000000010011010000010101101010101,10423767,0,0.100000,0.500000
10421799,48,000011111011001010000100100001010011001010011011,10417078,0,0.200000,1.000000
10421800,58,0010101000000000001001110000000010011010000011010001010111,10427496,0,0.080000,0.400000
10421801,58,1010101010001010001000101000000010111010000010111010001000,10417080,0,0.200000,1.000000
10421802,58,0010101000000000001001110000000010011010000001010001010101,10417080,0,0.200000,1.000000
10421803,54,101010001010000010011100000100100110110001001000101011,10417605,0,0.200000,1.000000
10421806,57,001111100000100000100110000000001001101100001001100111010,10423768,0,0.120000,0.600000
10421807,57,010101000101000001001110000000010011010001011011001010101,10423768,0,0.140000,0.700000
10421811,48,100000010110100010100011001000011100110010100010,10424386,0,0.080000,0.400000
10421814,49,0100000010110100000100011001000010100110000110010,10424967,0,0.080000,0.400000
10421816,58,0101010000010000010011100000000100110100011110100010101010,10424966,0,0.080000,0.400000
10421818,55,0101010000010001010011000000000100110110001100110110101,10426923,0,0.080000,0.300000
10421820,58,0010101000001000001001110000010010011010000011000001010100,10424385,0,0.080000,0.400000
10421821,55,0101010000010001010011000000000100110110001100110110101,10418111,0,0.200000,1.000000
10421822,58,0010101000001000001001110000010010011010000011000001010100,10418111,0,0.200000,1.000000
10421823,58,1010101000001000001001110000010010011010000011000001010100,10423769,0,0.060000,0.600000
10421824,58,0101010000010000010011100000000110110100000100100010101000,10418111,0,0.200000,1.000000
10421825,48,000011111011001010000100100001010011001010011010,10418112,0,0.200000,1.000000
10421826,49,1000100101101000101000110010000110001100001100100,10418115,0,0.080000,0.400000
10421827,52,1010001111101100101000110010000001001000101001101111,10418112,0,0.200000,1.000000
10421830,51,010001010011010001010101100100000110001000011100010,10424967,0,0.080000,0.400000
10421832,48,100000010110100010100011001000011100110010100010,10418115,0,0.200000,1.000000
10421833,49,0000000001101100101000010010000101001100001110100,10422656,0,0.080000,0.400000
10421834,51,101000100101101000101000110010001111001100001100101,10426012,0,0.040000,0.400000
10421839,50,00001000001101000101000110010000001001100111110101,10418696,0,0.200000,1.000000
10421841,49,1100000010110100010110011001000011000110000100010,10425543,0,0.040000,0.400000
10421845,52,1011000001010011101000000100100101111001000001001101,10417609,0,0.040000,0.400000
10421856,51,010001010011010001010101100100000110001000011101011,10423202,0,0.040000,0.400000
10421858,52,1011000001010011101000000100100101111001000001001101,10423761,0,0.020000,0.300000
10421872,51,101000100101101000101000110010001111001100001100101,10419196,0,0.200000,1.000000
10421874,48,000011111011001011000100100001110011001010011011,10419196,0,0.200000,1.000000
10421876,58,0010101000000000001001110000000010011010000011010001010111,10422653,0,0.080000,0.400000
10421877,57,010101000001000001001110000000010011010000011010001010101,10419900,0,0.040000,0.400000
10421878,58,0010101000001000001001110000001010011010000011010001010101,10424969,0,0.080000,0.400000
10421879,52,1011000001010011101000000100100101111001000001001101,10419199,0,0.040000,0.400000
10421881,48,100000010110100010100001001000001100110010100010,10419200,0,0.200000,1.000000
10421884,51,010001010011010001010101100100000110001000011101011,10426436,0,0.060000,0.300000
10421886,57,101010100000100100100110000000011001101000001001100101011,10423761,0,0.026667,0.400000
10421888,49,1100000010110100010100011001000011100110010100010,10421529,0,0.080000,0.400000
10421889,49,1001010000011011001000000101101101101001000011011,10426432,0,0.030000,0.300000
10421890,55,1010100000100000100111000001001001101000010011001010110,10419897,0,0.200000,1.000000
10421891,58,1010101010001000001000100000000010011010000010111010001010,10426432,0,0.050000,0.500000
10421892,55,1010100000100000100111000001001001101000010011001010110,10426926,0,0.080000,0.400000
10421893,48,110000001111010001010001100110011101110010100110,10419897,0,0.000000,0.000000
10421895,58,0010101000001000001001110000000010011010000001110001010101,10419897,0,0.200000,1.000000
10421896,50,11000000111101000101000110010100111011100101001101,10426926,0,0.120000,0.600000
10421897,58,0010101000001000001001110000001010011010000011010001010101,10419897,0,0.200000,1.000000
10421898,49,1001010000011011001000000101101101101001000011011,10419897,0,0.200000,1.000000
10421899,50,11000000111101000101000110010100111011100101001101,10419897,0,0.200000,1.000000
10421900,58,0010101000001000001001110000001010011010000011010001010101,10428188,0,0.050000,0.500000
10421901,58,0010101000001000001001110000001010011010000011010001010101,10419897,0,0.200000,1.000000
10421902,54,101010000010000010011100000100100110110001001000101011,10426432,0,0.050000,0.500000
10421903,58,1010101010001000001000100000000010011010000010111010001010,10419897,0,0.200000,1.000000
10421905,49,1001010000011011001000000101101101101001000011011,10426926,0,0.080000,0.400000
10421906,58,0010101000001000001001110000000010011010000001110001010101,10419897,0,0.200000,1.000000
10421907,58,0010101000001000001001110000000010011010000001110001010101,10419897,0,0.200000,1.000000
10421908,50,11000000111101000101000110010100111011100101001101,10426926,0,0.120000,0.600000
10421909,58,0010101000001000001001110000001010011010000011010001010101,10419897,0,0.200000,1.000000
10421910,58,0101010000010000010011100000000100110100010110100010101010,10426432,0,0.040000,0.400000
10421911,58,0101010000010000010011100000000100110100010110100010101010,10412953,0,0.050000,0.500000
10421912,50,10000011111011001010001100100001010010001011011010,10417606,0,0.040000,0.400000
10421915,54,101010000010000010011100000100100110110001001100101011,10412953,0,0.050000,0.500000
10421916,49,0100000010110100000100011001000010100110000110010,10427493,0,0.080000,0.400000
10421917,50,00001000001101000101000110010000101001100111110101,10427493,0,0.080000,0.400000
10421918,54,100010000100000100110000000001011101100001000100101011,10422657,0,0.040000,0.400000
10421919,59,10010101000001000001001110000000010011010000011010001010101,10420421,0,0.100000,1.000000
10421921,48,100000010110100010100011001000011100111010100010,10420421,0,0.100000,1.000000
10421922,50,01000000001101000101000110010000111001100001110101,10420421,0,0.100000,1.000000
10421923,49,1001010000011011001000000100101101101001000011011,10420421,0,0.100000,1.000000
10421924,58,0101010001010000000011100000000111110100000100101011101000,10423205,0,0.080000,0.400000
10421925,49,0001010000011011001000000100101101101001000011011,10423205,0,0.080000,0.400000
10421926,49,0001010001011011001000000100101101101001000011011,10422657,0,0.040000,0.400000
10421927,49,1001010000011011001000000100101101101001000011011,10420421,0,0.100000,1.000000
10421928,46,1000000101101000101000100010000111011001010001,10423205,0,0.100000,0.500000
10421930,58,0101010000010000000011100000000111110100000100101011101000,10423766,0,0.080000,0.400000
10421931,58,1010101010001000001000100000000010011010000010111010001000,10426927,0,0.050000,0.500000
10421932,48,100000010110100010100011001000010100110010100010,10426927,0,0.040000,0.400000
10421933,50,01001010000011011001000100100101101101001000011011,10419199,0,0.040000,0.400000
10421934,58,1010101010001000001000100000000010011010000010111010001000,10420422,0,0.200000,1.000000
10421936,50,01001010000011011001000100100101101101001000011011,10419199,0,0.040000,0.400000
10421938,48,100000010110100010100011001000010100110010100010,10419199,0,0.060000,0.600000
10421939,48,100000010110100010100011001000011100110010100010,10426927,0,0.040000,0.400000
10421941,56,00101010000000000010111000000000100110110000100110010101,10419199,0,0.030000,0.300000
10421943,50,01001010000011011001000100100101101101001000011011,10423766,0,0.080000,0.400000
10421944,48,100000010110100010100011001000011100110010100010,10423766,0,0.080000,0.400000
10421945,48,100000010110100010100011001000011100110010100000,10426927,0,0.040000,0.400000
10421947,48,100000010110100010100011001000010100110010100010,10420422,0,0.200000,1.000000
10421948,48,100000010100100010100011001100010100110010100010,10423766,0,0.080000,0.400000
10421951,58,1010101000101000001001110000000010011010000011000001010111,10421531,0,0.080000,0.400000
10421952,55,0101010000010001010011000000000100110110001100110110101,10427495,0,0.026667,0.400000
10421953,58,0010101000001000001001110000010010011010000011000001010100,10420897,0,0.040000,0.600000
10421954,55,0101010000010001010011000000000100110110001100110110101,10427495,0,0.026667,0.400000
10421955,55,0101010000010001010011000000000100110110001100110110101,10427495,0,0.026667,0.400000
10421957,55,0101010000010001010011000000000100110110001100110110101,10427495,0,0.026667,0.400000
10421958,55,0101010000010001010011000000000100110110001100110110101,10427495,0,0.026667,0.400000
10421959,55,0101010000010001010011000000000100110110001100110110101,10421531,0,0.080000,0.400000
10421960,55,0101010000010001010011000000000100110110001100110110101,10427495,0,0.066667,0.400000
10421962,55,0101010000010001010011000000000100110110001100110110101,10421531,0,0.080000,0.400000
10421965,55,0101010000010001010011000000000100110110001100110110101,10422656,0,0.080000,0.400000
10421966,55,0101010000010001010011000000000100110110001100110110101,10420897,0,0.026667,0.400000
10421967,58,1010101000101000001001110000000010001010000011000001010111,10427495,0,0.033333,0.500000
10421968,55,0101010000010001010011010000000100110110001100110110101,10420897,0,0.026667,0.400000
10421969,50,10110000010100111010000001001001011110000000010010,10420898,0,0.066667,1.000000
10421970,58,1010101000001000000001110000000010011010000010101101010101,10420898,0,0.033333,0.500000
10421971,57,010101000001000001001110000000010011010001011010011010101,10428189,0,0.033333,0.500000
10421972,49,0000000001101100101000010010000101001100001110100,10423762,0,0.040000,0.400000
10421973,49,1001010000011011000000000100101101101001001011001,10420898,0,0.033333,0.500000
10421974,57,010101000001000001001100000000010011110000000011101010100,10423762,0,0.040000,0.400000
10421975,58,1010101010001000001000100000000010011010000010111000001000,10420898,0,0.066667,1.000000
10421976,48,100000010110100010100011001000010100110010100010,10423762,0,0.040000,0.400000
10421977,49,0000000001101100101000010010000101001100001110100,10423762,0,0.040000,0.400000
10421978,54,101010001010000010011100000100100110110001001000101011,10428189,0,0.033333,0.500000
10421979,57,001111100000100000100110000000001001101100001001100111010,10420898,0,0.066667,1.000000
10421980,49,1100000010110100010110011001000011000110000100010,10423202,0,0.030000,0.300000
10421983,52,0100000000111100010100011001000010100110001111010110,10420899,0,0.100000,1.000000
10421985,58,1010101010001000001000100000000010011010000010111010001000,10422655,0,0.050000,0.500000
10421986,48,100000010110100010100011001000011000110010100010,10423204,0,0.080000,0.400000
10421987,48,100000010110100010100011001000011000110010100010,10423202,0,0.040000,0.400000
10421989,49,1100101001011001110100000010100000010000100010000,10422655,0,0.050000,0.500000
10421990,58,1010101010001000001000100000000010011010000010111010001000,10423202,0,0.050000,0.500000
10421991,57,010101000001000001001110000000010011010001011010001010101,10420899,0,0.100000,1.000000
10421992,51,111000000111111000101000110010100111011100101001100,10420899,0,0.080000,0.800000
10421994,49,0001010000011011001000000100101101101001000011011,10428190,0,0.080000,0.400000
10421995,55,0101010100010000010010000001000100110110000100110010101,10420900,0,0.100000,1.000000
10421996,57,000101000001000001001110000000010011010001011010001010101,10420900,0,0.100000,1.000000
10421998,59,10010101000001000001001110000000010011010000011010001010101,10420900,0,0.100000,1.000000
10421999,51,111000000111101000101000110010100111011100101001101,10428190,0,0.080000,0.400000
10422001,57,010101000001000001001110000000010011000001011010101010101,10420900,0,0.100000,1.000000
10422002,57,000101000001000001001110000000010011010001011010001010101,10428190,0,0.100000,0.500000
10422003,48,100000010110100010100011001000011100111010100010,10428190,0,0.060000,0.300000
10422004,57,010101000001000001001110000000010011000001011010101010101,10428190,0,0.120000,0.600000
10422007,57,000101000001000001001110000000010011010001011010001010101,10420900,0,0.100000,1.000000
10422008,58,1010101010001000000000100000000010011010000010111000001000,10428190,0,0.100000,0.500000
10422011,57,010101000011000001001110000000010011010001111010001010101,10420901,0,0.200000,1.000000
10422012,48,000011111011001010000100100001010011001010011011,10426928,0,0.030000,0.300000
10422013,57,010101000001000001001110000000010011010001011010001010101,10420901,0,0.200000,1.000000
10422015,50,01011010000010011001000000100100101101001000011001,10426928,0,0.040000,0.400000
10422016,58,1010101010011001001000000000000010011010000110111010001000,10420901,0,0.200000,1.000000
10422017,56,00101010000010000010111000000000100110010000100110010101,10420901,0,0.160000,0.800000
10422018,58,0010101000001000001001100000010010011010000011010001010101,10420901,0,0.200000,1.000000
10422019,57,010101000011000001001110000000010011010001111010001010101,10420901,0,0.200000,1.000000
10422020,57,010101000101000001001110000000010011010001011011001010101,10424385,0,0.100000,0.500000
10422021,49,0000000001101100101000010010000101001100001110100,10420902,0,0.100000,1.000000
10422025,55,1010100000100000100010000000001001101100101001010110101,10422153,0,0.050000,0.500000
10422027,48,000000010110100010100011001000011100110010100010,10424385,0,0.080000,0.400000
10422028,49,1100000010110100010100011001000011100110011100010,10420902,0,0.100000,1.000000
10422029,48,100000010110100010100011001000011100110010100010,10422659,0,0.040000,0.400000
10422031,58,0010101000000000011001110000000010011011000011010001010101,10420903,0,0.100000,1.000000
10422034,49,1100000010110100010100011001000011100110010100010,10427497,0,0.080000,0.400000
10422035,57,010101000011000001001010000000010011010001111010001010101,10420903,0,0.100000,1.000000
10422036,50,11000000111101000101000110010100111011100101101101,10420903,0,0.100000,1.000000
10422037,58,0010101000001000001001110000000010011010000011000001010101,10420903,0,0.100000,1.000000
10422039,58,0010101000001000001001110000001010011010000011010001010101,10420903,0,0.100000,1.000000
10422040,51,100000000011011001010000100100011010010000011001001,10427497,0,0.080000,0.400000
10422042,58,1111101010001000001000100000000010011010000010111010001000,10420903,0,0.080000,0.800000
10422044,57,101010100010000110011000000000100110100000101110100010011,10426929,0,0.080000,0.400000
10422046,58,0101010000010000010011100000000110010100000100100010101000,10426929,0,0.060000,0.300000
10422054,51,001000100101101000101000110010001111001100001100101,10426929,0,0.120000,0.600000
10422057,58,1010101010001000001000100000000010011010000010111010001000,10426929,0,0.060000,0.300000
10422061,58,1010101010001000001000100000000010011010000010111000001000,10420905,0,0.066667,1.000000
10422062,49,1001010000011011001000000100101101101001000011011,10427498,0,0.026667,0.400000
10422063,57,111010000000100000100010000000000001101000001001101010101,10420905,0,0.033333,0.500000
10422064,50,01000000101101000101000010010010111001100101000100,10421529,0,0.080000,0.400000
10422066,50,10110000010100111010000001001001011110000100010010,10421529,0,0.080000,0.400000
10422068,54,101010000010100010001000000000100110110010100111011010,10420905,0,0.066667,1.000000
10422072,50,00001000001101000101000110010000001001100111110101,10421528,0,0.100000,1.000000
10422073,54,010001010001000010011000000000100110110000101110010100,10421528,0,0.100000,1.000000
10422074,49,1000000101101000101000110010000111001100101001100,10428191,0,0.040000,0.400000
10422075,49,1001010000011011001000000100101101101001000011001,10421528,0,0.100000,1.000000
10422076,56,00111010000010000010111000000000000110110000100110000101,10428191,0,0.040000,0.400000
10422077,49,1100000011110100010100011001010011101100101001100,10421528,0,0.100000,1.000000
10422080,52,1010000111101100101000110010000001001000101001101111,10421528,0,0.080000,0.800000
10422081,49,1000000101101000101000010010010111001100101000100,10421528,0,0.100000,1.000000
10422082,50,00000100010011001010000100100011010010000011001001,10421529,0,0.200000,1.000000
10422083,58,1010101010001000001000100000000010011010000010111010001000,10421529,0,0.200000,1.000000
10422084,58,1010101010001000001000100000000010011010000010111010001000,10426436,0,0.100000,0.500000
10422085,51,110000000011011001010001100100001010011000011001001,10420905,0,0.026667,0.400000
10422087,49,1001010000011011000000000100101101101001001011001,10421529,0,0.200000,1.000000
10422089,59,11010101000001000001001100000000010011110000100011101000100,10420905,0,0.026667,0.400000
10422090,59,11010101000001000001001100000000010011110100100011101000100,10421529,0,0.160000,0.800000
10422093,56,01010101000100000100010000000001001101000001011101001000,10421529,0,0.200000,1.000000
10422096,58,1010101010001000001000100000000010011010000010111010001000,10421529,0,0.200000,1.000000
10422097,51,111000000111101000101000110010100111011100101001101,10421530,0,0.066667,1.000000
10422098,49,0000000001101100101000010010000101001100001110100,10427499,0,0.050000,0.500000
10422099,58,1010101010001000001000100000000010011010000010111010001000,10423199,0,0.030000,0.300000
10422101,51,101000100101101000101000110010001111001100001100101,10421530,0,0.066667,1.000000
10422102,58,0010101000000000001001110000000010011010000011010001010101,10421530,0,0.066667,1.000000
10422104,50,00000000001011001010000100100010010010000011011001,10423199,0,0.050000,0.500000
10422106,51,101000100101101000101000110010001111001100001100101,10421530,0,0.066667,1.000000
10422108,57,111010000000100000100010000000000001101000001001101010101,10421531,0,0.200000,1.000000
10422113,54,101010000010000010011100000100100110110001001100101011,10421531,0,0.080000,0.400000
10422119,58,0101010000011000010011100000000110110101000110001010101000,10421532,0,0.200000,1.000000
10422120,60,001010100000100000000111000000001111101000001001010111010001,10420423,0,0.040000,0.400000
10422121,49,0000000001101100101010010110000101001100011110100,10421532,0,0.200000,1.000000
10422124,48,000011111010001010000100100001010011001010011011,10421532,0,0.200000,1.000000
10422125,58,0101010000010000011011100000000110111100000110101010101010,10421532,0,0.200000,1.000000
10422128,58,0101010000011000010011100000000110110100000110101010101000,10427500,0,0.040000,0.400000
10422129,50,00000011111011001010001100100001010010001010011010,10414718,0,0.040000,0.400000
10422130,48,100000010110100010100011001000011100110010100010,10421533,0,0.100000,1.000000
10422131,47,01100001111010000010001111101101100011000010111,10421533,0,0.100000,1.000000
10422132,49,0110000011110101000100011001011011100110000101010,10421533,0,0.080000,0.800000
10422134,49,0110001011110100000100011001011011100110000101010,10421533,0,0.100000,1.000000
10422135,47,01100001111010000010001111101101100011000010111,10427500,0,0.040000,0.400000
10422136,54,101010000010000000011100100100100110110100001110101011,10424383,0,0.040000,0.400000
10422138,50,01000000000101000101000110010000111001100001110101,10421534,0,0.100000,1.000000
10422139,57,010101000001000001001110000000010011010001011010001010101,10421534,0,0.100000,1.000000
10422140,58,0010101010001000001000100000100010111010000010111010001000,10421534,0,0.100000,1.000000
10422141,54,100010000100000100110000000001011101100001000100101011,10421534,0,0.100000,1.000000
10422142,54,100010000100000100110000000001011101100001000100101011,10426930,0,0.100000,0.500000
10422143,56,10111000001000001001110000010010011011000100110010101100,10426930,0,0.080000,0.400000
10422144,58,1010101010011001001000100000000010011010000110111010001000,10424383,0,0.100000,0.500000
10422145,54,101010000010000000011100100100100110010100001110101011,10426930,0,0.080000,0.400000
10422146,57,010101000001000001001110000000010011010001011010001010101,10426930,0,0.080000,0.400000
10422147,56,00101010000010000010111000000000100110110000100110010101,10424383,0,0.100000,0.500000
10422148,55,0101010000010000010011000000000100110110000100110010001,10424383,0,0.050000,0.500000
10422149,48,100000000010100010100011001000011100110000110101,10421534,0,0.000000,0.000000
10422151,59,11011101000001000001001100000001010011110000100011101000100,10426930,0,0.080000,0.400000
10422159,50,01000100101101000101000110010001111001100001100101,10418696,0,0.080000,0.400000
10422160,50,01000100101101000101000110010001111001100001100101,10418696,0,0.080000,0.400000
10422163,49,1100101001011001110100000010100000010000100010000,10423198,0,0.080000,0.400000
10422181,55,1010100000100000100111000001001001101100010011001010110,10423200,0,0.100000,0.500000
10422182,54,101010000010000010011100000100100110110101001110101011,10424381,0,0.080000,0.400000
10422187,51,010001010011010001010101100100000110011000011101010,10418111,0,0.080000,0.400000
10422214,59,00101110000010100000010100000000100110100000100101110101000,10423769,0,0.040000,0.400000
10422219,59,11010101000001000001001100000000010011110000100011101000100,10425542,0,0.100000,0.500000
10422232,57,010101000001000001001110000000010011010001011010001010101,10423204,0,0.100000,0.500000
10422238,51,101000111110110010100011001000000100100010100110111,10415921,0,0.033333,0.500000
10422239,49,1000000101101000101000110010000111001100101000101,10413505,0,0.100000,1.000000
10422240,57,010101000100000001001110000000010011010001011011001010101,10426431,0,0.040000,0.300000
10422241,48,110000010110100010100011001000011100111010100010,10426431,0,0.060000,0.500000
10422243,50,11000000101101000101000110010100111011100101101101,10426927,0,0.040000,0.400000
10422245,52,0100000000111100010100011001000010100110001111010110,10420898,0,0.200000,0.400000
10422246,55,0100100000100000100111000000001001101000101101000101010,10413511,0,0.200000,1.000000
10422251,58,0101010000011000010011100000000110110101000110001010101000,10420899,0,0.050000,0.500000
10422252,48,100000010110100010100011001000011100110010100010,10422655,0,0.040000,0.400000
10422256,57,010101000001000001001110000000010011010001011010001010101,10421531,0,0.080000,0.400000
10422267,48,000011111011001010000100100001010011001010011011,10421531,0,0.060000,0.300000
10422280,58,0101010000010000011011100000000110111100000110101010101010,10421532,0,0.080000,0.400000
10422281,57,010101000001000001001110000000010011000001011010101010101,10421532,0,0.100000,0.500000
10422282,58,0101010000011000010011100000000110110100000110101010101000,10414718,0,0.100000,1.000000
10422283,48,011000011110100000100011111011011000110000101110,10414718,0,0.100000,1.000000
10422284,50,00000011111011001010001100100001010011001010011010,10414718,0,0.100000,1.000000
10422285,49,1100101001011001110100000010100000010000100010000,10414718,0,0.100000,1.000000
10422286,47,01100001111010000010001111101101100011000010111,10414718,0,0.100000,1.000000
10422287,50,00000011111011001010001100100001010011001010011010,10428187,0,0.030000,0.300000
10422289,49,0110000011110100000100011001011011100110000101010,10423763,0,0.080000,0.400000
10422292,57,010101000001000001001110000000010011010001011010001010101,10424965,0,0.080000,0.400000
10422298,49,0100000011110110010100011000010011101100101001100,10423207,0,0.080000,0.400000
10422299,48,000011111011001010000100100001010011001010011011,10415258,0,0.200000,1.000000
10422300,51,100001000001101000101000100010000101001100111110101,10423764,0,0.060000,0.300000
10422301,50,10000001111010001010001100101101110110000010011010,10423764,0,0.080000,0.400000
10422302,51,110000000011011001010001100100001010011000011001001,10423764,0,0.080000,0.400000
10422303,48,100000010010100010100011001000011100110010100010,10423764,0,0.080000,0.400000
10422305,49,1000000101101000101000110010000111001100101001100,10423203,0,0.040000,0.400000
10422329,50,11000000101101000101000010010010111011100101010100,10420421,0,0.040000,0.400000
10422330,59,10010101000001000001001110000000010011010000011010001010101,10415261,0,0.200000,0.500000
10422337,50,00001000001101000101000110010000101001100110110101,10423206,0,0.040000,0.400000
10422338,50,00010000011011001010000100100011010010000011001001,10415921,0,0.066667,1.000000
10422339,50,00001000001101000101000110010000101001100110110101,10422156,0,0.033333,0.500000
10422340,50,00010000011011001010000100100011010010000011001001,10422156,0,0.033333,0.500000
10422341,50,00010000011011001010000100100011010010000011001001,10427492,0,0.066667,0.500000
10422342,50,00001000001101000101000110010000101001100110110101,10415921,0,0.066667,1.000000
10422343,50,00010000011011001010000100100011010010000011001001,10424382,0,0.080000,0.400000
10422344,50,00001000001101000101000110010000101001100110110101,10419895,0,0.033333,0.500000
10422345,50,00000000011011001010000100100011010010000011001001,10422156,0,0.033333,0.500000
10422346,50,00010000011011001010000100100011010010000011001001,10422156,0,0.033333,0.500000
10422349,49,0001010000011011001000000100101101101001000011011,10423203,0,0.040000,0.400000
10422350,48,100000000110000101000110010000111001110001110101,10426431,0,0.050000,0.500000
10422353,56,00101010000010000010011100000000100110100001100000101010,10423203,0,0.060000,0.600000
10422361,59,11011101000001000001001100000001010011110000100011101000100,10419199,0,0.040000,0.400000
10422363,57,101010100000100000100110000000001001111000010001110100100,10421534,0,0.040000,0.500000
10422366,58,0101010000010000010011100000000110010100000100100010101000,10422660,0,0.040000,0.400000
10422368,49,1001010000011011001000000100101101101001000011011,10417609,0,0.040000,0.400000
10422369,55,1010100000100000100000000000001001101100101001010110101,10417609,0,0.050000,0.500000
10422377,51,101000000011101100101000110011000101001100001101100,10417075,0,0.200000,1.000000
10422378,54,101010000010000010011100000100100110110001001000101011,10423767,0,0.100000,0.500000
10422380,58,1010101000001000000001110000000010011010000010101101010101,10426011,0,0.100000,0.500000
10422381,54,101010000010000010011100000100100110110001001100101011,10426011,0,0.120000,0.600000
10422384,48,100000010110100010100011001000011100110000100010,10425542,0,0.080000,0.400000
10422385,50,11000000111101000101000110010100111011100101001101,10423202,0,0.040000,0.400000
10422389,55,1010100000100000100010000000001001101100101001010110101,10422653,0,0.100000,0.500000
10422390,57,001111100000100000100110000000001001101100001001100111010,10418110,0,0.066667,1.000000
10422391,57,001111100000100000100110000000001001101100001001100111010,10418110,0,0.066667,1.000000
10422392,57,001111100000100000100110000000001001101100001001100111010,10418110,0,0.066667,1.000000
10422393,52,1010001111101100101000110010000001001000101001101111,10426012,0,0.040000,0.400000
10422394,49,1001010000011011001000000100101101101001000011011,10418115,0,0.080000,0.400000
10422395,58,1010101010001000001000100000000010011010000110111010001000,10423207,0,0.100000,0.500000
10422396,59,10010101010001000001000100000000010111010000010111010001000,10423207,0,0.100000,0.500000
10422400,57,010101000011000001001110000000010011010001111010001010101,10418699,0,0.200000,1.000000
10422401,57,010101000101000001001110000000010011010001011011001010101,10426923,0,0.026667,0.400000
10422405,50,00001000011101000101000110010000101001100111110101,10423761,0,0.026667,0.400000
10422406,48,000000010110100010100011000000011100111010100010,10423761,0,0.026667,0.400000
10422408,58,0101010000110000010011100000000100110100011110100010101010,10419196,0,0.060000,0.300000
10422409,51,101000100101101000101000110010001111001100001100101,10426434,0,0.140000,0.700000
10422410,58,1010101010001000001000100000000010011010000010111010001000,10419196,0,0.200000,1.000000
10422414,58,0010101000001000001001110000001010011010000011010001010101,10423766,0,0.080000,0.400000
10422416,58,0010101000001000001001110000001010011010000011010001010101,10419199,0,0.100000,1.000000
10422417,51,101000111110110010100011001000000100100010100110111,10422154,0,0.040000,0.400000
10422419,58,0010101000001000001001110000001010011010000011010001010101,10423766,0,0.080000,0.400000
10422420,48,100000010110100010100001001000001100110010100010,10419200,0,0.200000,1.000000
10422421,58,0101010000011000010011100000000110110101000110100010101000,10419200,0,0.200000,1.000000
10422422,49,1000000101101000101000110010000111001100101000101,10413505,0,0.040000,0.400000
10422423,57,101010100000100100100110000000011001101000001001100101011,10421529,0,0.080000,0.400000
10422424,58,1010101010001000001000100000000010011010000010111010001000,10426437,0,0.060000,0.300000
10422425,48,100000010111100010100011001000011100110010100010,10426437,0,0.120000,0.600000
10422426,49,1001010001011011000000000100101101101001001011001,10423202,0,0.040000,0.400000
10422427,49,1000000101101000101000110010000111001100101001100,10419899,0,0.100000,1.000000
10422428,49,0000000001101100101000010010000101001100001110100,10419899,0,0.100000,1.000000
10422429,49,0100000010110100000100011001000010100110000110010,10427493,0,0.080000,0.400000
10422430,48,000011111011001010000100100001010011001010011011,10419900,0,0.100000,1.000000
