ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45687169,73,1001011101011110110000010001111101010100010100111010011010011100011110010,45682367,0,0.100000,0.500000
45687182,74,00100000100111011110111000110001111001100100010100101000001010011011111110,45688194,0,0.100000,0.500000
45687184,74,10000111110011110111000011000111100100010001010010101010101001000100111001,45686460,0,0.033333,0.500000
45687185,72,000011111001111011100011000111100100010001010010101010101001000100111001,45686460,0,0.026667,0.400000
45687195,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690587,0,0.060000,0.300000
45687199,71,10000111110111110111100001000111101100100010101101010101000100010011100,45690588,0,0.026667,0.400000
45687206,74,00011011111000111011100101100011110010001001101100000010111101101110011100,45692841,0,0.020000,0.400000
45687207,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45678795,0,0.080000,0.400000
45687208,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45678795,0,0.080000,0.400000
45687209,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45693385,0,0.040000,0.600000
45687213,75,000110011010011101110000110001111001010100011110101010011011010111001110000,45694071,0,0.080000,0.400000
45687214,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45689967,0,0.030000,0.300000
45687216,73,1001011101011110110000010001111001010100010100111010011010011100011010010,45685851,0,0.080000,0.400000
45687217,76,0100001111100111101110110110011111001000100011100101010001010010001001110011,45677882,0,0.100000,1.000000
45687218,74,10001111110011110111000010001111001010100011100110010011010011100001110010,45677882,0,0.100000,1.000000
45687223,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45678794,0,0.200000,1.000000
45687224,73,0001100110100111011100101110111110010001000101100000110111101101110011100,45678794,0,0.200000,1.000000
45687225,74,00011001111000111011100101100011010011001001101100010110111101101110011100,45678794,0,0.200000,1.000000
45687226,72,000111110111110101100011000111100100010001010010101010100001000100111001,45678794,0,0.200000,1.000000
45687227,74,10001100110100111010001000100011110010001000101001010100110100101110111000,45678794,0,0.200000,1.000000
45687228,79,1001010111100011111010000001100011100101110001010010100001000001010100111000001,45678795,0,0.200000,1.000000
45687236,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45687120,0,0.060000,0.600000
45687237,74,00000111010111110101100011000111100100010001010010101010100001000100111001,45688195,0,0.100000,0.500000
45687240,74,00000111010111110101100011000111100100010001010010101010100001000100111001,45688195,0,0.100000,0.500000
45687241,73,1000011111010111011100011000111100100010001010010101010101101000110111001,45688195,0,0.100000,0.500000
45687242,73,1000011111010111011100011000111100100010001010010101010101101000110111001,45688195,0,0.100000,0.500000
45687243,76,0110101011110001010111001001000111000100010001011000101001001000011100111101,45687120,0,0.050000,0.500000
45687246,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45687120,0,0.060000,0.600000
45687248,74,00000111010111110101100011000111100100010001010010101010100001000100111001,45687120,0,0.040000,0.400000
45687249,72,000011111010111011100011000111100100010001010010101010101101000110111001,45689969,0,0.050000,0.500000
45687253,74,00100000100111011110111000110001111001100100010100101000001010011011111110,45688195,0,0.100000,0.500000
45687262,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45678800,0,0.200000,1.000000
45687263,73,1001111110011110111000010001111001010100011100111010001010011100001110010,45678800,0,0.200000,1.000000
45687264,77,11010101011110001110111001011000111110100010001011000101001001001011100111001,45678800,0,0.200000,1.000000
45687265,77,11010101011110001110111001011000111110100010001011000101001001001011100111001,45678800,0,0.200000,1.000000
45687266,77,11010100011110001110111001011000111110100010001111000101001001001011100111001,45678800,0,0.200000,1.000000
45687267,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45678800,0,0.200000,1.000000
45687268,75,110101010111100011101110011100011111010001000101100010100100100101110011100,45678800,0,0.000000,0.000000
45687269,74,00000111110101110111000011000011000100010001010000101010101100000110111001,45678800,0,0.200000,1.000000
45687270,76,1100110111110000110011100011000101100110010001110010101001100101011010111000,45678800,0,0.200000,1.000000
45687274,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45687121,0,0.120000,0.600000
45687276,80,01110101000011100011101110010110001111001001100010110011010010010010110001111011,45687121,0,0.100000,0.500000
45687278,75,100011011101000111011100101110111110010001000101100000110111101101110011100,45681655,0,0.040000,0.400000
45687280,74,10000111110011110111000011000111100100010001010110101010101011000100111001,45681655,0,0.050000,0.500000
45687284,75,100011011101000111011100101110111110010001000101100000110111101101110011100,45687121,0,0.080000,0.400000
45687286,76,0001000111100011101011000110001111100010100011110101010011011010111011010001,45687121,0,0.080000,0.400000
45687297,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45679802,0,0.200000,1.000000
45687298,74,00000111110111110011100011000011100100010001010010101010100001000100111001,45693392,0,0.050000,0.500000
45687299,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45686459,0,0.040000,0.400000
45687300,74,00000111110111110011100011000011100100010001010010101010100001000100111001,45679802,0,0.100000,0.500000
45687301,76,0000110011110001110111001011000111100100010001011000001100111011011000111001,45679803,0,0.200000,1.000000
45687302,74,10110101111001110011100011000010100101010001110010101001001101111011111000,45679803,0,0.200000,1.000000
45687306,74,00011001111000111011100101100011110010001000101100000010110101101110011100,45685857,0,0.060000,0.600000
45687307,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45685857,0,0.060000,0.600000
45687311,74,00011001111000111011100101100011110010001000101100000010110101101110011100,45685857,0,0.060000,0.600000
45687312,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45681075,0,0.025000,0.500000
45687313,73,1001001111100011100111000110000111011010100011100100010110111101100011100,45691349,0,0.026667,0.400000
45687314,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45691345,0,0.100000,0.500000
45687315,73,0001100110100111011100101110111110010011000101100000110111101101110011100,45679806,0,0.080000,0.800000
45687316,73,0001100110100111011100101110111110010001000101100000110111101101110011100,45679806,0,0.100000,1.000000
45687317,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45679806,0,0.040000,0.400000
45687318,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45691345,0,0.080000,0.400000
45687319,77,11001001111100001100111000110001111001100100011100101010011001110111101110001,45689968,0,0.120000,0.600000
45687325,74,00011001100001010111100010000111100101010001111010101001101101011100111000,45681650,0,0.020000,0.400000
45687327,72,001100111100111101111010100011010011001000101100000010111100101110011100,45681080,0,0.030000,0.300000
45687330,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45687122,0,0.040000,0.400000
45687332,76,0010110011110001010111001001000111100100010000011000101001001001011101111001,45681650,0,0.020000,0.400000
45687334,74,11001001111100001001110101100011110011001000110001010100110010101111011100,45685252,0,0.080000,0.400000
45687337,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45689432,0,0.040000,0.400000
45687338,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45688684,0,0.080000,0.400000
45687340,72,000011111001111011100011000111100100010001010010101010101001000100111001,45680368,0,0.200000,1.000000
45687341,77,00101000111100010101100011110001111001000100010110001110010010010011010110011,45689429,0,0.030000,0.300000
45687342,74,10110101111001110011100011000010100101010001110010101001001101111011111000,45688680,0,0.050000,0.500000
45687343,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45688680,0,0.040000,0.400000
45687344,78,000001000111000111001110001101011110010101110111111011100010110001110011100010,45688680,0,0.040000,0.400000
45687345,79,1001010111100011111011000001100011100101110001010010100001000001010100111000001,45680369,0,0.100000,1.000000
45687346,75,100011001111000111011100101100011010010001000101100000010111101101110011100,45683536,0,0.026667,0.400000
45687348,75,000000111110111110111100011000111100100010001010010101010100001000100111001,45681080,0,0.050000,0.500000
45687351,75,100011001101000111011100101110111110011001000101100000110111101101110011100,45681080,0,0.040000,0.400000
45687353,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45681080,0,0.040000,0.400000
45687354,74,00011001101001110111000011000111100101010001111010101001101101011100111000,45687122,0,0.040000,0.400000
45687355,75,100011001101000111011100101110111110011001000101100000110111101101110011100,45687122,0,0.040000,0.400000
45687356,74,10001100110100111010001000100011110010001000101001010100110100101110111000,45687122,0,0.030000,0.300000
45687358,75,000011001111000111011100101100011110010001010001100000110111101101110111100,45687122,0,0.040000,0.400000
45687360,75,000011001111000111011100101100011110010001010001100000110111101101110111100,45681080,0,0.040000,0.400000
45687362,73,1000110011110001101110100010001110010001000101001011100110100101110110000,45687122,0,0.030000,0.300000
45687364,75,100011001111010111111100101100011110010001000101100000010111101101110011100,45687122,0,0.040000,0.400000
45687368,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45688681,0,0.120000,0.600000
45687369,72,100011111001111011100011000111100100010001010010101011101001000100111001,45688677,0,0.040000,0.400000
45687375,71,10000111110111110111100001000111101100100010101101010101000100010011100,45688683,0,0.080000,0.400000
45687377,75,100011001111000111011100101100011010010001000101100000010111101101110011100,45681650,0,0.050000,1.000000
45687378,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45681650,0,0.050000,1.000000
45687380,73,0000111110011110111000110001111001000100010100101010101010010001001110010,45684644,0,0.040000,0.400000
45687381,72,000011111001111011100011000111100100010001010010101010101001000100111001,45688685,0,0.080000,0.400000
45687382,74,00000111110111110101100011000111100100010101010110101010100000000100111001,45687121,0,0.080000,0.400000
45687386,73,0001100110100111011100101110111110010001000101100000110111101101110011100,45681658,0,0.100000,1.000000
45687387,79,1110010110001110001110111001011000111100100010001011001101001101001011100111001,45688687,0,0.080000,0.400000
45687389,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45683538,0,0.080000,0.400000
45687390,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45691354,0,0.120000,0.600000
45687393,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45682367,0,0.200000,1.000000
45687394,75,100011001111000110111010001000111100100010001010010111001111001011101100001,45682367,0,0.200000,1.000000
45687395,74,10000111110011110111000011000111100100010001010010101010101001000100111001,45682367,0,0.200000,1.000000
45687397,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690593,0,0.026667,0.400000
45687401,72,000110011010001110111001011000111100100010001011000000101111111011001110,45683538,0,0.080000,0.400000
45687407,72,000011111011111011100011000111100100010001010010101010101001000100111001,45682987,0,0.200000,1.000000
45687408,74,00011101111001111011100101100011110110001000101100000000111101101110111100,45682987,0,0.080000,0.400000
45687409,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45685249,0,0.026667,0.400000
45687410,78,010010100011110001010111001011000111100100010000011000101001001001011000111001,45682363,0,0.080000,0.400000
45687412,74,00000111110101110111100011000111100100010001010010101010100001000100111001,45684035,0,0.200000,1.000000
45687413,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45688193,0,0.040000,0.400000
45687415,77,11100110111110000110011100011000101100110010001110010101001100101011010111000,45684037,0,0.080000,0.400000
45687416,75,100011001111000111011100101100011110010001000011100010010111101101110011100,45684038,0,0.100000,0.500000
45687417,72,011100110100011101111010100011110011001000101100000010111100101110011100,45692091,0,0.080000,0.400000
45687418,73,1001111110011110111000010001111001010100011100111010000011011100001110010,45684040,0,0.066667,1.000000
45687419,76,0010110011110001010111001001000011100100010001011000100001001001011100111001,45690598,0,0.080000,0.400000
45687421,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45684643,0,0.200000,1.000000
45687422,75,110000111110011110111011011000111100100010101110010101000101001000100111001,45689432,0,0.040000,0.400000
45687423,72,000011111001111011100011000111100100010001010010101010101001000100111001,45689432,0,0.040000,0.400000
45687424,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45689432,0,0.040000,0.400000
45687425,74,10001111110011110111000010001111001010100011100110010011010011100001110010,45684643,0,0.200000,1.000000
45687426,74,10001111110011110111000010001111001010100011100110010011010011100001110010,45694068,0,0.200000,0.500000
45687427,79,1011110111100011111011000001100011100101010001010010100001000001010100111000001,45684643,0,0.100000,0.500000
45687429,74,00000111110111110011100011000111100100010001010010101010100001000100111001,45684643,0,0.200000,1.000000
45687430,74,00000111110111110101100011000111100100010101010110101010100000000100111001,45689432,0,0.040000,0.400000
45687431,72,000011111001111011100011000111100100010001010010101010101001000100111001,45689432,0,0.040000,0.400000
45687433,77,11001001111000001100111000110001111001100100011100101010011001110111101110001,45693387,0,0.060000,0.600000
45687434,72,001100111100111101011010100011110011001000101100000010111100101110011100,45693387,0,0.030000,0.300000
45687436,77,00010001111001110011101011000111100101010011111010101101101101011100111000110,45687680,0,0.080000,0.400000
45687437,76,0110100011110011010111001101000111100100010001011000101001011001011100111101,45684645,0,0.080000,0.800000
45687439,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45684647,0,0.100000,1.000000
45687441,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45684647,0,0.100000,1.000000
45687443,72,100001001111000110111010001000111100100010001010101010011010010111011100,45690594,0,0.033333,0.500000
45687445,76,1100100111110000110011100011000101100110010001110010101001101101011110111000,45684647,0,0.100000,1.000000
45687446,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45684647,0,0.100000,1.000000
45687449,77,11001001111100001100111000110001011001100100011100101010011011010111101110000,45684647,0,0.100000,1.000000
45687452,70,0001111100111101110001100011110010001000101001010101010100100100111001,45684650,0,0.100000,1.000000
45687453,73,0001101110100011101110010110001111001000100010110000001011111111110011100,45684650,0,0.100000,1.000000
45687454,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45684650,0,0.100000,1.000000
45687455,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45684650,0,0.040000,0.400000
45687456,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45682982,0,0.040000,0.400000
45687458,75,110000111110011110111011011000111100100010101110010101000101001000100111001,45694069,0,0.200000,0.400000
45687460,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45677256,0,0.040000,0.400000
45687463,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45685249,0,0.050000,1.000000
45687464,74,00000111110101110111000011000011000100010001010000101010101101000110111001,45685250,0,0.066667,1.000000
45687465,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45685252,0,0.200000,1.000000
45687467,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45685851,0,0.200000,1.000000
45687470,72,000110011010001110111001011000111100100010001011000000101111111011001110,45682987,0,0.080000,0.400000
45687471,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45687119,0,0.080000,0.400000
45687472,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45687119,0,0.080000,0.400000
45687473,75,100011001101000111011100100110111110010001000101100000110111101101110011100,45694070,0,0.200000,0.400000
45687474,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45688688,0,0.060000,0.600000
45687475,74,00011001111000111011100100100011010011001001101100010110111101101110011000,45685852,0,0.200000,1.000000
45687476,75,000001111101111101111000110001111001000100010100101010101000010001001110010,45690589,0,0.050000,0.500000
45687477,74,00011001111000111011100100100011010011001001101100010110111101101110011000,45690589,0,0.040000,0.400000
45687478,75,100011001101000111011100100110111110010001000101100000110111101101110011100,45694070,0,0.200000,0.400000
45687479,74,00100000100111011110111000110001111001100100010100101000001010011011111110,45694070,0,0.200000,0.500000
45687480,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45694070,0,0.200000,0.600000
45687481,75,000001111101111101111000110001111001000100010100101010101000010001001110010,45688688,0,0.050000,0.500000
45687482,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690589,0,0.060000,0.600000
45687483,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45690589,0,0.060000,0.600000
45687484,74,00100000100111011110111000110001111001100100010100101000001010011011111110,45685852,0,0.200000,1.000000
45687485,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45690589,0,0.040000,0.400000
45687486,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45685852,0,0.200000,0.400000
45687487,77,11010110001110001110111001011000111000100110001011001101001101001011100111001,45694070,0,0.000000,0.400000
45687488,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45685852,0,0.200000,1.000000
45687489,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45690589,0,0.060000,0.600000
45687490,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45688688,0,0.060000,0.600000
45687491,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45690589,0,0.060000,0.600000
45687492,79,1110010110001110001110111001011000111000100110001011001101001101001011100111001,45688688,0,0.040000,0.400000
45687493,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45690589,0,0.060000,0.600000
45687494,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45690589,0,0.060000,0.600000
45687495,77,10010010011110001110111001011000111110100010001011000101101001001011100111001,45688688,0,0.040000,0.400000
45687496,73,1001011101011110110000010001111001110100010100111010011010011100011010010,45694071,0,0.080000,0.400000
45687497,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45689969,0,0.040000,0.400000
45687498,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45689969,0,0.050000,0.500000
45687499,75,100011001111000110111010001000111100100010001010010111001111001011101100001,45689969,0,0.040000,0.400000
45687502,76,0100001111100111101110110110011111001000100011100101010001010010001001110011,45689969,0,0.040000,0.400000
45687504,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45689969,0,0.040000,0.400000
45687505,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45689969,0,0.050000,0.500000
45687506,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45686458,0,0.066667,0.400000
45687507,74,00100000100111010110111000110001111001100100010100101000001010011011111110,45685855,0,0.066667,1.000000
45687508,74,00100000100111010110111000110001111001100100010100101000001010011011111110,45686458,0,0.066667,0.400000
45687509,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45686458,0,0.066667,0.400000
45687511,80,11100101100011100011101110010100001110001000100010110010010011010010111001110010,45691351,0,0.080000,0.400000
45687513,76,1100100111110100110011100011000111100110010001110010101001100101011110111000,45685855,0,0.066667,1.000000
45687520,73,0001100110100111011100101110111110010001000101100000110111101101110011100,45686458,0,0.026667,0.400000
45687521,76,1100100111110100110011100011000111100110010001110010101001100101011110111000,45691351,0,0.120000,0.600000
45687522,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45685855,0,0.066667,1.000000
45687527,72,000011111001111011100011000111100100010001010010101010101001000100111001,45692844,0,0.080000,0.400000
45687532,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45692844,0,0.080000,0.400000
45687533,76,1100100111110000110011101011000111100110010001100010101011100101011110111000,45692844,0,0.100000,0.500000
45687536,76,1100100111110000110011101011000111100110010001100010101011100101011110111000,45692844,0,0.100000,0.500000
45687541,74,00011001111000111011100101100011110010001000101100000010110101101110011100,45685857,0,0.100000,1.000000
45687542,74,00011001111000111011100101100011110010001000101100000010110101101110011100,45693389,0,0.120000,0.600000
45687545,73,1001001111100011100111000110000111011010100011100100010110111101110011100,45685857,0,0.100000,1.000000
45687546,76,1100100111110000110011101010000111100110010001100010101001100101011110111000,45693390,0,0.080000,0.400000
45687547,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45686452,0,0.100000,1.000000
45687548,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45693390,0,0.080000,0.400000
45687549,81,111001011000111000111011100101000011100010001000101100110100110100101110011100101,45686452,0,0.100000,1.000000
45687550,73,0000011110011101110000110001111101000100011100101010101110010001001110011,45686452,0,0.100000,1.000000
45687551,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45693390,0,0.080000,0.400000
45687552,77,10010010011110001110111001011000111110100010001011000101101001001011100110001,45686452,0,0.100000,1.000000
45687553,73,1000011111001110011100101100011110010010001010110101000101001000100111001,45686452,0,0.100000,1.000000
45687554,74,00011101111001111011100101100011110010001000101100000000111101101110111100,45686452,0,0.100000,1.000000
45687555,77,10010010011110001110111001011000111110100010001011000101101001001011100110001,45686452,0,0.100000,1.000000
45687556,73,1000011111011011011110001100011110011001000111001010101010001000100111001,45686452,0,0.100000,1.000000
45687557,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45686452,0,0.100000,1.000000
45687558,74,01000110011110001101110000100011110010001000101001011100110100101110111000,45686453,0,0.200000,1.000000
45687559,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45687120,0,0.050000,0.500000
45687560,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45686454,0,0.200000,1.000000
45687561,76,1100110111110000110011100011000101100110010001110010101001100101011010111000,45686456,0,0.100000,1.000000
45687562,77,11010101011110001110111001011000111110100010001011000101001001001011100111001,45686456,0,0.100000,1.000000
45687563,76,1100110111110000110011100011000101100110010001110010101001100101011010111000,45686456,0,0.100000,1.000000
45687564,76,1000110011110001101110100010001111001000100010100101110011010010111011000010,45686457,0,0.100000,1.000000
45687567,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45693387,0,0.050000,0.500000
45687568,77,11000110011110001110111011011000111100100010001110000000101111011011100111000,45686457,0,0.100000,1.000000
45687569,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45677882,0,0.040000,0.400000
45687570,76,1010000111110010110111011011000101100100010001110010101000101001000100111011,45686457,0,0.100000,1.000000
45687571,74,10001100111100011011101000100011010010001000101001010100110100101110111000,45677882,0,0.040000,0.400000
45687574,74,00000111110101110111100011000111100100010001010010101010100001000100111001,45686458,0,0.033333,0.500000
45687575,74,00000111110101110111100011000111100100010001010010101010100001000100111001,45677882,0,0.040000,0.400000
45687576,74,00011011111000111011100101100011110010001001101100000010111101101110011100,45686458,0,0.033333,0.400000
45687577,76,1100100111110000110011100011000101100110010001110010101001101101011110111000,45686458,0,0.066667,1.000000
45687578,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45686457,0,0.040000,0.400000
45687579,74,00000111110101110111000011000011000100010001010000101010101101000110111011,45686458,0,0.066667,1.000000
45687580,72,001100111100011101111010100011110011001000101100000010111100101110011100,45685855,0,0.026667,0.400000
45687581,81,000010100011110011110111001010000111100100010001011000101001100001111100111001000,45686457,0,0.040000,0.400000
45687582,72,001100111100011101111010100011110011001000101100000010111100101110011100,45686458,0,0.066667,1.000000
45687583,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45686458,0,0.066667,1.000000
45687584,72,000011111001111011100011000111100100010001010010101010101001000100111001,45688194,0,0.080000,0.400000
45687585,74,10000111110011110111000011000111100100010001010010101010101001000100111001,45690588,0,0.026667,0.500000
45687589,76,1100100111110000110011100011000111100110010001111010101001100101011110111000,45690588,0,0.026667,0.600000
45687590,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690588,0,0.026667,0.600000
45687591,73,0001000111100011100111000110000111011010100011100100010110111101110011100,45686460,0,0.026667,0.400000
45687593,74,00000111110101100111000011000111101100010001000000101010101101000110111001,45693393,0,0.020000,0.400000
45687594,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45687118,0,0.200000,1.000000
45687595,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45690597,0,0.200000,0.400000
45687596,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45687118,0,0.200000,1.000000
45687597,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45687118,0,0.200000,1.000000
45687598,74,00011001111000011011100101100011110011001001101100010110111101101110011100,45694074,0,0.200000,0.400000
45687599,74,00100000100111011110111000110001111001100100010100101000001010011011111110,45690597,0,0.200000,0.500000
45687600,75,000111011110001110111001011000001100100010001000010100011001001111100111000,45690597,0,0.200000,0.400000
45687601,76,1010000111110011110111011011000101100100010001110010001000101001001100111001,45687119,0,0.200000,1.000000
45687602,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45687119,0,0.200000,1.000000
45687603,74,00011001111000111011100101100011110010001010001100000110111101101110111100,45681658,0,0.040000,0.400000
45687606,72,000011111001111011100011000111100100010001010010101010101001000100111001,45687119,0,0.200000,1.000000
45687607,76,1010000111110011110111011011000101100100010001110010001000101001001100111001,45691348,0,0.080000,0.400000
45687608,73,1001000111100011100111000110000111011010100011100100010110111101110011101,45685851,0,0.080000,0.400000
45687610,74,00011001111000111011100101100011010011001000101100010110011101101110011100,45687119,0,0.160000,0.800000
45687611,79,1110010110001110001110111001011000111000100010001011001101001101001011100111001,45685851,0,0.080000,0.400000
45687612,78,000001000111000111001110001101011110010101000111111011100010110001110011100011,45687119,0,0.160000,0.800000
45687614,76,0010110011110001010111001001000111100100010000011000101001001001011101111001,45687120,0,0.100000,1.000000
45687616,72,000011111010111011100011000111100100010001010010101010101101000110111001,45687120,0,0.040000,0.400000
45687617,75,000011001111001111011100101100011010011001001101100010110111101101110011100,45687120,0,0.100000,1.000000
45687618,74,00000111010111110101100011000111100100010001010010101010100001000100111001,45689969,0,0.050000,0.500000
45687619,74,10001100111100011011101000100011110010001000101001011100110100101110111000,45688195,0,0.080000,0.400000
45687620,72,000011111010111011100011000111100100010001010010101010101101000110111001,45687120,0,0.100000,1.000000
45687621,73,1011011111000111011101001101011110010001000101001010100110100011100011000,45687120,0,0.100000,1.000000
45687622,75,000011001111001111011100101100011010011001001101100010110111101101110011100,45687120,0,0.100000,1.000000
45687623,74,10001100111100011011101000100011110010001000101001011100110100101110111000,45689969,0,0.040000,0.400000
45687624,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45689969,0,0.040000,0.400000
45687625,72,000011111010111011100011000111100100010001010010101010101101000110111001,45687120,0,0.100000,1.000000
45687626,74,00000111010111110101100011000111100100010001010010101010100001000100111001,45689969,0,0.050000,0.500000
45687628,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45689969,0,0.040000,0.400000
45687631,75,000011001111001111011100101100011010011001001101100010110111101101110011100,45688195,0,0.080000,0.400000
45687632,75,000001111101111101111000110001111001010100010100101010101000010001001110010,45687120,0,0.100000,1.000000
45687633,74,00100000100111011110111000110001111001100100010100101000001010011011111110,45688195,0,0.100000,0.500000
45687634,72,000011111010111011100011000111100100010001010010101010101101000110111001,45687120,0,0.100000,1.000000
45687636,76,0001000111100011101111000110001111100010100011100101010011011010111011010001,45688685,0,0.080000,0.400000
45687637,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45687121,0,0.120000,0.600000
45687638,76,1100011001101000111011100101110111110010001000101100000110111101101110011100,45688685,0,0.080000,0.400000
45687640,78,000001000111000111001110001101011110000101110111111011100010110001110011100010,45687121,0,0.080000,0.400000
45687641,76,0001000111100011101111000110001111100010100011110101010011011010111011010001,45687121,0,0.200000,1.000000
45687642,74,00000111110101110111000011000011000100010001010000101010101101000110111001,45688196,0,0.080000,0.400000
45687643,78,000001000111000111001110001101011110010101000111111011100010110001110011100010,45687121,0,0.200000,1.000000
45687644,78,000001000111000111001110001101011110010101100111111011100010110001110011100010,45687121,0,0.200000,1.000000
45687645,80,01110101000011100011101110010110001111001001100010110011010010010010110001111011,45687121,0,0.200000,1.000000
45687646,75,100011011101000111011100101110111110010001000101100000110111101101110011100,45688685,0,0.080000,0.400000
45687647,74,10000111110011110111000011000111100100010001010110101010101011000100111001,45688685,0,0.100000,0.500000
45687651,75,010001100111100011011101000100011110010001000101001011100110100101110111000,45681080,0,0.100000,0.400000
45687652,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45677250,0,0.020000,0.400000
45687653,75,010000111110011110111001011000011000100010001010010101000101001000100111001,45681650,0,0.020000,0.400000
45687654,79,1110010110001110001110111001011000111000100110001011001101001101001011100111001,45687122,0,0.100000,1.000000
45687655,74,00011001100001010111100010000111100101010001111010101001101101011100111000,45687122,0,0.100000,1.000000
45687657,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45681080,0,0.100000,0.400000
45687658,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45687123,0,0.200000,1.000000
45687659,75,000000111110111110111100011000111100100010001010010101010100001000100111001,45687123,0,0.200000,1.000000
45687660,75,000000111110111110111100011000111100100010001010010101010100001000100111001,45694075,0,0.200000,0.500000
