ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16389257,64,0011111001110110001001000101000010011010100001011011000010110101,16395737,0,0.080000,0.400000
16389300,58,0111111100011100100100101000000010011100000001011110000110,16386597,0,0.020000,0.400000
16389328,64,0001110101110110001001000101000000011011000101011011000010110001,16393645,0,0.120000,0.600000
16389332,64,0011110101110110001001000101000000011010000101011011000010110001,16387146,0,0.120000,0.600000
16389334,64,0011110101110110001001000101000000011010000101011011000010110001,16396788,0,0.060000,0.600000
16389336,64,0011110101110110001001000101000000011010000101011011100010110001,16385870,0,0.080000,0.400000
16389337,58,1111111100111001001100101000010010011101000000011110000110,16382916,0,0.050000,0.500000
16389357,64,0011111101100110001000000101000010011010000001011011000010110001,16396308,0,0.080000,0.400000
16389359,61,1101010111011100100001000111000010010011000000001101001010010,16390056,0,0.120000,0.600000
16389380,65,11011111101110110001001000101000010011000001001011011000010110101,16396795,0,0.040000,0.400000
16389410,62,11011111010111001001100101010010010011110000001011110000110010,16385240,0,0.026667,0.400000
16389411,64,0011110101110110001001000101000010011010000001011011000010100101,16385240,0,0.026667,0.400000
16389434,60,111111110101110010010001010000000100111000000010111100011100,16396787,0,0.060000,0.600000
16389436,65,00111101010101100010010001010000100110100000110110110000101101011,16388299,0,0.060000,0.600000
16389466,64,0011110101110110001001000101000010011010000001011011000010110001,16390058,0,0.060000,0.600000
16389482,66,000011101011101100011010001010000000110100001010110110000100100010,16399190,0,0.060000,0.600000
16389490,64,0001110101110110001001000101000000011011000101011011000010110001,16398113,0,0.120000,0.600000
16389554,64,0010110101110110001001000101000010011110000001011011000010110001,16388302,0,0.100000,0.500000
16389564,64,0011111001110110001001000101000010011010100000011011000010110101,16390057,0,0.040000,0.400000
16389577,65,00111101011101100010010001010000100110100000010100100000001100011,16390798,0,0.060000,0.600000
16389580,58,1111111100111001001000101000010010011101000001011110000111,16399191,0,0.040000,0.600000
16389605,62,11001110111011100000001000111010010010101000000000011001010010,16382916,0,0.100000,1.000000
16389613,64,0001110101110110001001000101000000011011000101011011000010110001,16390803,0,0.080000,0.400000
16389616,66,100111101011101100000010001010000000110100010010010110000101100011,16386595,0,0.050000,0.500000
16389627,66,000011101011101100010010001010000000110100001010110110000101100010,16393645,0,0.120000,0.600000
16389630,65,11011111101110110001001000101000010011000001001011011000010110101,16384142,0,0.100000,0.500000
16389632,61,1111111101011100100100010100001001001110000000101111000001000,16383524,0,0.200000,1.000000
16389633,63,011110111110110000000000100000010011011000101110010000000110001,16382916,0,0.050000,0.500000
16389634,64,0011110101110110001001000101000000011010000101011011000110110001,16383524,0,0.200000,1.000000
16389635,65,10001110101110100001001000101000000011010000101011011000010110001,16384142,0,0.100000,0.500000
16389636,66,000011101011101100011010001010000000110100001010110110000101100010,16384142,0,0.100000,0.500000
16389638,62,01110101110110001001000101000010011010000001011011000010110001,16383524,0,0.200000,1.000000
16389640,66,000011001011101100010010001010000000110100101010110110000101100010,16394726,0,0.100000,0.500000
16389643,60,111111110101110010010001110000100100111000000010111100001100,16383524,0,0.200000,1.000000
16389645,61,1111111100011100100100010100001011001110000000101111000011000,16383524,0,0.200000,1.000000
16389648,64,0011110101110110001001000101000010011011000001011011000010110101,16399850,0,0.026667,0.400000
16389661,65,00111101011101100000010001010000000110100000010010110000101100011,16395269,0,0.060000,0.600000
16389663,65,10011110101110110001001000101000000011010000101011011000110110001,16395269,0,0.060000,0.600000
16389665,64,0011110101110110001001000101000010011010000001011011000010110101,16397500,0,0.060000,0.600000
16389666,64,0011110101110110001001000101000010011010000001011011000010110001,16384142,0,0.100000,0.500000
16389667,63,111011101110111100010010001110001110100010000000000010010100100,16384142,0,0.060000,0.300000
16389668,63,001111010111011000100000101000010011010000001011011000010110101,16399189,0,0.040000,0.400000
16389675,65,00111101011101100000010001010000000110100000110010110000101100011,16396797,0,0.040000,0.400000
16389715,65,00011101011101100010010001010000000110100001010110110000101100011,16394730,0,0.080000,0.400000
16389721,64,0001110101110110001001000101000000011011000101011011000010110001,16388826,0,0.140000,0.700000
16389724,63,110101011101110000000100011100001001000100001000000100101001001,16385870,0,0.200000,1.000000
16389732,64,0011110101110110001001000101000010011011000001011011000010110101,16394195,0,0.060000,0.600000
16389735,61,1101110111011100000001000111000010010001000000000001001010010,16390060,0,0.060000,0.600000
16389743,65,00111101011101100010010001010000100110100000010110110000111100011,16389344,0,0.100000,0.500000
16389769,64,1011110101110110001001000101000010011010000001011011000010110101,16387775,0,0.200000,1.000000
16389780,62,01111010111011000100100010100000011010000001011011000010110001,16392986,0,0.050000,0.500000
16389781,61,1111111100011100100100010100001001001110000000101111000011001,16396305,0,0.080000,0.400000
16389784,65,00111101111101100000000001000000000110110000111100100001101100011,16392986,0,0.050000,0.500000
16389796,65,00111101011101100010010001010000100110100000010110110000101101010,16388298,0,0.200000,1.000000
16389802,64,0001110101110110001001000101000001011010000101011011000010110001,16391385,0,0.120000,0.600000
16389814,66,000011101011101100011010001010000000110100001010110110000101100010,16388300,0,0.200000,1.000000
16389821,66,000011101011101100010010001010000000110100001010110110000101100010,16388301,0,0.100000,1.000000
16389824,64,0011110101111110001001000101100010011010000001011011000010110101,16388301,0,0.100000,1.000000
16389829,64,0011110101111110001001000101100010011010000001011011000010110101,16388301,0,0.100000,1.000000
16389831,65,10011110101110110001001000101000010011010000001011011000010110001,16397496,0,0.100000,0.500000
16389832,61,1111111101011110100100010110001001001110000000101111000011000,16398118,0,0.040000,0.500000
16389835,61,1111111101011110100100010100001001001110000000101111000011000,16397496,0,0.100000,0.500000
16389836,61,1111111101011110100100010110001001001110000000101111000011000,16388302,0,0.200000,1.000000
16389842,65,00001101011101100000010001010000000110100011010010110010101100011,16397496,0,0.100000,0.500000
16389851,61,1111111101011110100100010100001001001110000000101111000011000,16388302,0,0.100000,0.500000
16389858,61,1111111100011100100100010100001011001110000000101111000011000,16395736,0,0.060000,0.300000
16389879,60,111111110101110010010000010000100100111000000110111100011100,16395738,0,0.100000,0.500000
16389896,60,111111110111110010010001010000100100111000000010111100001100,16382918,0,0.050000,0.500000
16389904,60,011111110001110010010001010000000100101000000010111100001100,16395270,0,0.100000,0.500000
16389907,64,0011110101110110001001000101000000011010000101011011000010110001,16382918,0,0.060000,0.600000
16389908,60,111111110101110010010001010000100100111000000010111100011100,16395270,0,0.100000,0.500000
16389910,64,0011110101110110001001000101000010011010000001011011000010110001,16395270,0,0.100000,0.500000
16389914,64,0011110101110110001001000101000010011010000001011011000010110101,16393645,0,0.100000,0.500000
16389915,61,1101010111011100100001000111000010010011000000000101001110010,16393645,0,0.080000,0.400000
16389921,64,0011110111110110000000000100000000011011000001110010000100110001,16393645,0,0.100000,0.500000
16389922,62,01111111101011100100100010100001001001110000000101111000011001,16397495,0,0.120000,0.600000
16389923,65,00111101010101100010010001010000101110100000110110110000101100011,16387146,0,0.120000,0.600000
16389931,65,00111101011101100000010001010000000110100000110010110000101100011,16382916,0,0.060000,0.600000
16389938,58,1111111100111001001100101000010010011101000000011110000110,16385870,0,0.080000,0.400000
16389942,65,00111101011101100010010001010000110110100000010100100000001100011,16394195,0,0.050000,0.500000
16389943,60,111101110101110011010001010000100100111000000010111100001101,16389349,0,0.080000,0.400000
16389945,65,00111101011101100000010001010000000110100000110010110000101100011,16389341,0,0.066667,1.000000
16389949,64,0011110101110110001001000101000000011000000101011011000010110001,16399195,0,0.050000,0.500000
16389951,66,000011101011101100010010001010000000110100001010110110000101100010,16399195,0,0.060000,0.600000
16389952,64,0011110101110110001001000101000010011010000001111011000010110101,16389349,0,0.080000,0.400000
16389953,58,1111111100111001001100101000010010011101000000011110000110,16392985,0,0.050000,0.500000
16389956,64,1101110111011100100101000111000010010001000000100001001010010110,16389341,0,0.066667,1.000000
16389957,65,00111101011101100000010001010000000110100000110010110000101100011,16394195,0,0.060000,0.600000
16389958,64,0011110101110110001001000101000000011000000101011011000010110001,16389341,0,0.066667,1.000000
16389963,64,0011111101100110001001000101000010011010000001011011000010110001,16394727,0,0.100000,0.500000
16389978,64,0011110101110110001001000101000010011010000001011011000010110101,16398728,0,0.100000,0.500000
16389986,64,0001110101110110001001000101000000011010000101011011000010110001,16389344,0,0.200000,1.000000
16389996,64,0011110101110110001001000101000010011010000001011111010010110001,16389345,0,0.066667,1.000000
16390001,65,00111101010101100010010001010000100110100000110110110000101101011,16392984,0,0.120000,0.600000
16390004,64,0011111001110110001001000101000010011010100000011011000010110101,16395735,0,0.120000,0.600000
16390006,60,011111110001110010010001010000000100111000000010111100001100,16398114,0,0.120000,0.600000
16390009,64,0011110101110110001001000101000010011010000001011011000010110101,16398114,0,0.100000,0.500000
16390017,64,0011111101100110001001000101000010011010000001011011000010110001,16398114,0,0.100000,0.500000
16390023,59,10111001101110000000100011100101001000100001000010111101001,16399189,0,0.050000,0.500000
16390025,64,0011110101110110001001000101000010011010000001011011010010110001,16390058,0,0.060000,0.600000
16390036,65,11011111101110110001001000101000010011000001001011011000010110101,16392490,0,0.080000,0.400000
16390040,60,111111110101110010010001010000100100111000000010111100001100,16395271,0,0.020000,0.400000
16390041,61,1111111101011100100100010100001001001110000000101111000001000,16389341,0,0.033333,0.500000
16390042,64,0011110101110110001001000101000000011010000101011011000110110001,16389349,0,0.200000,1.000000
16390093,64,1101110111011100100101000111000010010001000000100001001010010110,16398731,0,0.040000,0.400000
16390102,64,0011110101110010001001000101000010011010000001011011000010100101,16390798,0,0.050000,0.500000
16390193,64,1110001011101110000000100011100001001000100001000000100101001001,16393640,0,0.060000,0.600000
16390226,65,00001101011101100000010001010000010110100011010010110000101100011,16385865,0,0.040000,0.400000
16390227,64,1101110111011100100101000111000010010001000000100001001010010110,16385865,0,0.070000,0.700000
16390264,66,001111010111011000000101010100000001101000000100101100001011000110,16397496,0,0.100000,0.500000
16390267,64,0011110101110110001001000101000000011010000101011011000010110001,16396787,0,0.060000,0.600000
16390294,64,0011110101110110001001000101000010011010000001011011010010110001,16396788,0,0.060000,0.600000
16390297,58,1111111100111001001000101000010010011101000001011110000111,16382916,0,0.100000,1.000000
16390298,66,001111010101011000100100010101001001101000001101101100001010010110,16395739,0,0.050000,0.500000
16390301,66,000011001011101100010010001010000000110100101010110110000101100010,16382916,0,0.100000,1.000000
16390302,64,0011110101110110001001000101000010011010000001111011000010110101,16382916,0,0.100000,1.000000
16390303,65,00111101011101100000010001000000000110100000010010110000101100011,16391386,0,0.033333,0.500000
16390304,65,00111101011101100010010001010000100110100000010110010000111100011,16395739,0,0.060000,0.600000
16390306,63,110101011101110000000100011100001001000100001000000100101001001,16395739,0,0.040000,0.400000
16390311,60,111111110101110010010001010000100000110000000010111100001100,16382918,0,0.050000,0.500000
16390313,60,111111110101110010010001010000100100110000010010110100001101,16394725,0,0.026667,0.400000
16390315,65,11011111101110110001001000101000010011000001001011011000010110101,16390061,0,0.050000,0.500000
16390332,59,11101111010101001001000101000010001111110000000111100001100,16393645,0,0.100000,0.500000
16390334,62,01111110101011100100100011100001001001110000001101111000011001,16393645,0,0.100000,0.500000
16390337,64,0011110101110110001001000101000000011010000101011011000110110001,16383524,0,0.200000,1.000000
16390348,65,10011110101110110001001000101000000011010000101011011000110110001,16385240,0,0.026667,0.400000
16390351,64,0010110101110110001001000101000010011010000001011011000010110101,16393642,0,0.040000,0.600000
16390356,60,011111110001110010010001010000000100111000000010111100001100,16399189,0,0.040000,0.400000
16390361,64,0011110101110110101001000101000010011010000001011011000010110101,16399189,0,0.040000,0.400000
16390364,64,0011110101110110001001000101000010011010000001011111000010110101,16394193,0,0.050000,0.500000
16390371,66,001111010111011000000100010100000001101000000100101100101011000110,16393641,0,0.120000,0.600000
16390378,64,0001110101110110001001000101000000011010000101011011000010110001,16389347,0,0.120000,0.600000
16390391,61,1111111100011100100100010100001001001110000000101111000011001,16385240,0,0.026667,0.400000
16390392,58,1111111100111001011000101000010000011101000001011110000110,16398112,0,0.020000,0.400000
16390394,60,111111110101100010010001010000100100111000000010111100001101,16398112,0,0.030000,0.600000
16390398,64,0011110101110110001001000101000010011010000001011011010010110001,16394727,0,0.100000,0.500000
16390402,61,1101010011011100100001000111000010010011000000000101001110010,16393643,0,0.120000,0.600000
16390415,64,0011110101110110000001000101000010011010000001011011000010110001,16396787,0,0.050000,0.500000
16390424,64,0011110101110110001001000101001010011010000001011011000010110101,16396793,0,0.033333,0.500000
16390429,64,0011110101110110001001000101000010011010000001010011000000110001,16394195,0,0.060000,0.600000
16390431,61,1101010111011100100001000111000010010011000000100101001110010,16387146,0,0.160000,0.800000
16390439,64,0011110101110110001001000101000010011010000001011011000010110101,16389347,0,0.100000,0.500000
16390447,64,0001110101110110001001000101000000011010000101011011000010110001,16389344,0,0.120000,0.600000
16390449,62,01101110111011100000001100011000010010001000000000001001010000,16389344,0,0.080000,0.400000
16390464,67,1000011101011101100010010001010000000110100001010110110000101000010,16394731,0,0.040000,0.400000
16390470,64,0011110101110110001001000101000010011010000001011011010010110001,16388298,0,0.200000,1.000000
16390471,65,00001110101110110001001000101000000011010000101011011000010110001,16388298,0,0.200000,1.000000
16390473,60,111111110101100010010001010000100100111100000010111100001100,16388298,0,0.200000,1.000000
16390474,66,001111010111011000000100010100000001101000000100101100001011000110,16388298,0,0.200000,1.000000
16390475,65,00111101011101100010010001010000100110100000010110110000111100011,16392488,0,0.060000,0.600000
16390476,65,00001110101110110001001000101000000011010000101011011000010110001,16388298,0,0.200000,1.000000
16390478,65,00111101011101100010010001010000100110100000010110100000001100011,16388298,0,0.200000,1.000000
16390479,66,001111010111011000000100010100000001101000000100101100101011000110,16388298,0,0.200000,1.000000
16390483,64,0011110101110110001001000101000010011010000001011011010010110001,16388298,0,0.200000,1.000000
16390484,64,0011110101110110001001000101000010011010000001011011010010110001,16388298,0,0.200000,1.000000
16390488,64,0011110101110110001001000101000010011010000001011011000010110101,16388299,0,0.100000,1.000000
16390493,61,1101110111011100000001100011000010010001000000000001001010000,16388300,0,0.200000,1.000000
16390494,65,00111101011101100000010001010000000110100000010010110000101100011,16395735,0,0.100000,0.500000
16390495,65,00111101010101100010010001010000100110100000110110110000101101011,16388300,0,0.200000,1.000000
16390497,66,000111101011101100010010001010000100110100000010110110000110100011,16388301,0,0.100000,1.000000
16390503,64,0011110101110110001001000101000010011010000001011011000010110001,16395737,0,0.080000,0.400000
16390506,64,0011110101110110001001000101000010011011000001011011000010110101,16395737,0,0.080000,0.400000
16390512,66,000011010111011000000100010100000001101000110100101100101011000111,16399190,0,0.060000,0.600000
16390515,65,00111101011101100000010001010000000110100000010010110000101100011,16390058,0,0.060000,0.600000
16390516,61,1111111101011100100100010100001001001110000000101111000111000,16390058,0,0.060000,0.600000
16390517,64,0011110101110110001001000101000010011010000001011111000010110101,16388826,0,0.200000,1.000000
16390519,64,1101110111011100100101000111000010010001000000100001001010010110,16390058,0,0.040000,0.400000
16390525,61,1111111101011100100100010100001001001110000000101111000001000,16390058,0,0.060000,0.600000
16390528,64,0011110101110110001001000101000010011010000001011011000010110101,16394729,0,0.033333,0.500000
16390529,66,000011010111011000000100010100000001101000110100100100101011000111,16388826,0,0.200000,1.000000
16390533,66,000011010111011000000100010100000001101000110100101100101011000111,16399847,0,0.200000,0.600000
16390534,60,011111110001110010010001010000000100111000001011111100001100,16384142,0,0.120000,0.600000
16390545,64,1101110111011100100101000111000010010001000000100001001010010110,16384142,0,0.080000,0.400000
16390548,62,10111101011101100010010001010000100110100001011111110110101100,16396307,0,0.120000,0.600000
16390552,62,10111101011101100010010001010000100110100001011111110110101100,16384142,0,0.100000,0.500000
16390562,60,111111110101110010010000010000100100111000000110111100011100,16392487,0,0.080000,0.400000
16390571,62,11011111010111001001100101110010010011110000001011110000110010,16395270,0,0.100000,0.500000
16390573,66,000011001011101100010010001010000000110110101010110110000101100010,16397495,0,0.120000,0.600000
16390580,64,0011110101110110001001000101000000011010000101011011100010110001,16395739,0,0.060000,0.600000
16390590,64,0011110101110110001001000101000000011010000101011011000010110001,16385870,0,0.080000,0.400000
16390596,65,00111101011101100010010001010000000110100000010010110000101100011,16397497,0,0.120000,0.600000
16390600,66,000011101011101100010010001010000000110100001010110110000101100010,16392985,0,0.060000,0.600000
16390601,60,111101110101110011010001010000100100111000000010111100001101,16397497,0,0.120000,0.600000
16390605,65,00001101011101100000010001010000000110110011010010110010101100111,16389341,0,0.066667,1.000000
16390608,64,0011111101100110001001000101000010011010000001011011000010110001,16385870,0,0.080000,0.400000
16390621,60,111111110001110010010001010000100100111000000010011100001100,16398728,0,0.100000,0.500000
16390632,63,011110101110110000000000100000010011011000101110010100000110001,16389344,0,0.200000,1.000000
16390635,65,00111101010101100010010001010000100110100000110110110000101101011,16392984,0,0.120000,0.600000
16390639,60,011111110001110010010001010000000100111000000010111100001100,16389347,0,0.200000,1.000000
16390640,60,011111110001110010010001010000000100111000000010111100001100,16389347,0,0.200000,1.000000
16390646,64,0011110101110110001001000101000010011010000001011011000010110101,16398114,0,0.100000,0.500000
16390651,61,1101010111011100100001000111000010010011000000001101101010010,16399194,0,0.040000,0.400000
16390653,58,1111111101011100100100010100000101001110000000101111000110,16389347,0,0.200000,1.000000
16390654,60,011111110001110010010001010000000100111000000010111100001100,16394725,0,0.026667,0.400000
16390655,58,1111111101011100100100010100000101001110000000101111000110,16398114,0,0.100000,0.500000
16390658,64,0011110101110110101001000101000010011010000001011011000010110101,16399190,0,0.050000,0.500000
16390660,60,111111110101100010010001010000100100111000000010111100001100,16390058,0,0.060000,0.600000
16390665,64,0011110101110110001001000101000000011010000101011011000010110001,16392490,0,0.080000,0.400000
16390670,64,0011110101110110001001000101000000011010000101011011000110110001,16395271,0,0.020000,0.400000
16390671,64,1101110111111100100101000111000010010001000000100001001010010110,16389349,0,0.200000,1.000000
16390672,64,1101110111111100100101000111000010010001000000100001001010010110,16395271,0,0.035000,0.700000
16390677,60,111111110101110010010001010000100100111000000010111100001100,16389349,0,0.200000,1.000000
16390678,66,000011101011101100011010001010000000110100001010110110000101100010,16389349,0,0.200000,1.000000
16390682,64,0011110101110010000001000101000010011010000001011011000010110101,16390800,0,0.050000,0.500000
16390684,64,0011110101110110000001000101000010011010000001011011000010110101,16394194,0,0.033333,0.500000
16390686,60,011111110001110010010001010000000100111000001010111100001100,16391940,0,0.026667,0.400000
16390688,62,01111010111011000000100010100001001101000000101111100101011001,16396794,0,0.033333,0.500000
16390691,65,11011111101110110001001000101000010011000001001011011000010110101,16394729,0,0.033333,0.500000
16390692,66,000011001011101100010010001010000000110100101010110110000101100010,16399848,0,0.066667,0.600000
16390693,61,1101010111011100100001000111000010010011000000000101001110010,16398113,0,0.080000,0.400000
16390694,63,011110101110110000000000100000010011011000101110010000000110001,16396787,0,0.033333,0.500000
16390695,65,00111101011101100000010001010000000110100000010010110000101100011,16390055,0,0.066667,1.000000
16390698,61,1101010111011100100001000111000010010011000000000101001010010,16399848,0,0.026667,0.400000
16390703,61,1111011101011100110100010100001001000110000000101111000011010,16390056,0,0.200000,1.000000
16390706,62,11010101110111001000010001110000100100110000000011010010100100,16390056,0,0.200000,1.000000
16390707,66,000011101011101100010010001010000000110100001010110110000101100010,16390056,0,0.080000,0.400000
16390708,60,111101110101110011010001010000100100011000000010111100001101,16390056,0,0.200000,1.000000
16390709,66,000011101011101100010010001010000000110100001010110110000101100010,16390056,0,0.200000,1.000000
16390712,64,0011110101110110001001000101000000011010000101011011000010110001,16396308,0,0.080000,0.400000
16390719,60,111101110101110011010001010000100100011000000010111100001101,16390056,0,0.200000,1.000000
16390722,60,111101110101110011010001010000100100011000000010111100001101,16390056,0,0.200000,1.000000
16390729,64,0011110101110110001001000101000010011010000001011011000010110001,16383524,0,0.080000,0.400000
16390733,60,111111110101110010010001010000100100111000000010111100011100,16390058,0,0.060000,0.600000
16390737,64,0011110101110110001001000101000010011010000001011011000010110001,16399190,0,0.060000,0.600000
16390744,64,0011110101110111001001000101000010011010000001011011000010110101,16399851,0,0.080000,0.400000
16390745,66,000111101011101100010010001010000100110100000010110110000111100011,16399851,0,0.080000,0.400000
16390749,58,1111111100111001001100101000010010011101000000011110000110,16399851,0,0.080000,0.400000
16390751,60,011111110001110010010001010000000100111000000010111100001100,16398116,0,0.120000,0.600000
16390761,64,0011110101110110001001000101000010011011000001011011000010110101,16392990,0,0.040000,0.400000
16390772,65,00111101011101100010010001010000100110100000010110110000101100011,16390060,0,0.040000,0.400000
16390773,64,0011110101110110001001000101000010011010000001011011000010110001,16390060,0,0.040000,0.400000
16390774,61,1111111100011100100100010100001001001110000000101111000011001,16394731,0,0.040000,0.400000
16390779,61,1111111100011100100100010100001001001110000000101111000011001,16396794,0,0.120000,0.600000
16390784,65,00111101011101100000010001010000000110100000010010110000101100011,16394731,0,0.040000,0.400000
16390789,66,000011101011101100010010001010000000110100001010110110000101100010,16397498,0,0.060000,0.600000
16390791,60,111111110101110010010001110100100100011000000010111100101110,16391384,0,0.080000,0.400000
16390792,66,000011101011101100010010001010000000110100001110110110000101100010,16391384,0,0.120000,0.600000
16390796,60,111111110101110010010001110100100100111000000010111100101110,16391384,0,0.100000,0.500000
16390834,66,000011101011101100010010001010000000110100001010110110000101100010,16394192,0,0.080000,0.400000
16390918,58,1111111100111001011000101000010000011101000001011110000110,16399192,0,0.060000,0.300000
16390952,60,111111110101100010010001010000100100111100000010111100001100,16397499,0,0.030000,0.600000
16390954,60,011111110001110010010001010000000100111000000010111100001100,16388299,0,0.060000,0.600000
16390957,65,00111101011101100010010001010000100110100000010110110000111100011,16388299,0,0.060000,0.600000
