ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28381625,67,1111001000101110000010100000100001001000111101101100010011000101001,28385721,0,0.040000,0.400000
28381626,68,11110001000101010000010100000110001000000101010100110010011000111001,28385721,0,0.030000,0.300000
28381627,71,10010000101011011110000000110100110100111111000011000000000000011001111,28380140,0,0.100000,1.000000
28381628,67,1101001000101110000010100000100001001000110111101010010011010111001,28385721,0,0.040000,0.400000
28381629,69,110000111011011100000000110100110000111111000010000000000010010110111,28385721,0,0.060000,0.600000
28381631,69,110000111011011100000000110100110000111111000010000000000010010110111,28385721,0,0.060000,0.600000
28381632,67,1101001000101110000010100000100001001000110111101010010011010111001,28385721,0,0.040000,0.400000
28381633,71,10010000101011011110000000110100110100111111000011000000000000011001111,28385721,0,0.060000,0.600000
28381634,69,011011000100010101000011010000010000101000011000110001011001101011101,28380140,0,0.100000,1.000000
28381635,68,11110001000101010000010100000110001000001101010100110010011000111001,28380140,0,0.100000,1.000000
28381636,68,11100110001011100000101000001000000010001100111011100100110101100011,28385721,0,0.030000,0.300000
28381637,71,10010000101011011110000000110100110100111111000011000000000000011001111,28380140,0,0.060000,0.600000
28381638,67,1111001000101110000010100000100001011000111101101100010011000101001,28380140,0,0.040000,0.400000
28381639,67,1111001000100110000010100000100001001000111101101100010011000101001,28380140,0,0.040000,0.400000
28381640,68,11110001000101010000010100000100001000000101010100110010011000111001,28386236,0,0.030000,0.300000
28381641,72,010000101011011011000000110100110000100111000011100000010010010110011001,28381278,0,0.060000,0.400000
28381642,72,010000101011011011000000110100110000100111000011100000010010010110011001,28380141,0,0.066667,1.000000
28381643,67,1111001000101010000010100000110001001000110011101010010011110111001,28380141,0,0.066667,1.000000
28381644,68,11110001000101010000010100000100001000000101010100110010011000111001,28386236,0,0.030000,0.300000
28381645,67,1111000000101110000010100000100001001000110011101010010011010111001,28386236,0,0.040000,0.400000
28381646,72,010000101011011011000000110000110000100111000011100000010010010100011001,28381278,0,0.050000,0.400000
28381647,71,01100000110110111100000001001001100001111110001110000000000100101101000,28381278,0,0.050000,0.400000
28381648,67,1111001000101110000110100000100001001000110010101010010011000111101,28386236,0,0.040000,0.400000
28381649,72,010000101011011011000000110100110000100111000011100000010010010100011001,28380141,0,0.066667,1.000000
28381650,67,1111001000111110000110100000100001001100110010101010010011001111001,28386237,0,0.040000,0.600000
28381651,67,1111001000101111000010100000100001011000111101101100010011000101001,28374666,0,0.033333,0.500000
28381652,67,1111001000101111000010100000100001011000111101101100010011000101001,28380142,0,0.066667,1.000000
28381653,69,110000111011011110000000110100110000111111000010000000000010010110111,28386237,0,0.026667,0.400000
28381654,69,111001111011001110000000110100110000111111010011001000100010110010111,28374666,0,0.020000,0.300000
28381655,69,110000111011011110000000110100110000111111000010000000000010010110111,28380142,0,0.066667,1.000000
28381656,70,1011011000100010101000011010000010000101000011000110001011001101011101,28380142,0,0.066667,1.000000
28381657,67,1111001000111110000110100000100001001100110010101010010011001111001,28386237,0,0.026667,0.600000
28381658,69,110000111011011110000000110100110000111111000010000000000010010110111,28380142,0,0.066667,1.000000
28381659,69,110000111011011110000000110100110000111111000010000000000010010110111,28386237,0,0.026667,0.400000
28381660,69,110000111011011110000000110100110000111111000010000000000010010110111,28380142,0,0.026667,0.400000
28381662,67,1111001000111110000110100000100001001100110010101010010011001111001,28374666,0,0.026667,0.400000
28381663,67,1111101000101110000010100000100001001000111001101100000011000101001,28380142,0,0.066667,1.000000
28381664,69,110000111011011110000000110100110000111111000010000000000010010110111,28386237,0,0.026667,0.400000
28381665,68,11111010001011100000101000001000010010001110011011000000110001010011,28380142,0,0.066667,1.000000
28381666,69,110000111011011110000000110100110000111111000010000000000010010110111,28374666,0,0.026667,0.400000
28381667,69,110000111011011110000000110100110000111111000010000000000010010110111,28386237,0,0.026667,0.400000
28381668,70,1011011000100010101000011010000010000101000011000110001011001101011101,28374666,0,0.033333,0.500000
28381669,67,1111001000111110000110100000100001001100110010101010010011001111001,28386237,0,0.040000,0.600000
28381670,69,110000111011011110000000110100110000111111000010000000000010010110111,28374666,0,0.026667,0.400000
28381671,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28379117,0,0.100000,0.500000
28381672,67,1100001101101111000000011010011000011111100001000000000001001011011,28380143,0,0.100000,1.000000
28381673,69,111001111011001110000000110100110000111111000011000001100010110010111,28380143,0,0.100000,1.000000
28381674,67,1111001000111110000010100000100001001000111000101111010011001101001,28380143,0,0.080000,0.800000
28381675,73,1100100001010110111100010001101001101101111110000110000000000100101001111,28386896,0,0.100000,0.500000
28381676,67,1111001000111110000010100000100001001000111000101110010011001101001,28376031,0,0.080000,0.400000
28381677,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28386896,0,0.120000,0.600000
28381678,67,1111001000111110000010100000100001001000111000101110010011001101001,28380143,0,0.100000,1.000000
28381679,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28380143,0,0.100000,1.000000
28381680,67,1111001000111110000010100000100001001000111100101110010011001101001,28380143,0,0.100000,1.000000
28381681,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28380143,0,0.100000,1.000000
28381682,65,11100100010111000001010000010001100100011001010101001001100011110,28380143,0,0.100000,1.000000
28381684,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28386231,0,0.050000,0.500000
28381685,68,11110001000101010000010100000110001000000101010100110010011000111001,28380143,0,0.100000,1.000000
28381686,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28380143,0,0.100000,1.000000
28381687,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28380143,0,0.100000,1.000000
28381688,73,1100100001010110111000000001101011101001111110000110000000000000101001111,28380143,0,0.100000,1.000000
28381689,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28380143,0,0.100000,1.000000
28381690,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28380143,0,0.100000,1.000000
28381691,67,1100001101101111000000011010011000011111100001000000000001001011011,28376031,0,0.100000,0.500000
28381693,71,10010000101011011110000000110100110100111111000011000000000000011001111,28380144,0,0.100000,1.000000
28381696,71,11111000101011011010100000110100110000101111100010000001000010001100101,28376031,0,0.100000,0.500000
28381697,69,110100111011011110000000110100110000111111001010000000000010010110111,28380144,0,0.100000,1.000000
28381698,73,1111001000010101101111000000001010011010011111100001100000000001001010111,28380144,0,0.000000,0.000000
28381699,71,10111110001001101010000110100000100001010000110001100010110010010111001,28380145,0,0.080000,0.800000
28381700,65,11100100010111000001010000010000100100011001010101001001100011110,28380145,0,0.100000,1.000000
28381702,71,01100001110110111100000001101001100001111110001100000000000100111101000,28380145,0,0.050000,0.500000
28381703,65,11100100010111000001010000010000100100011001010101001001100011110,28385722,0,0.040000,0.400000
28381704,67,0111001000001110000010100000100001001000110000101010010011000111101,28380145,0,0.030000,0.300000
28381706,69,110000111011011110000000110100110000111111000010000000000010010110111,28380145,0,0.050000,0.500000
28381707,71,01100001110110111100000001101001100001111110001100000000010100111101000,28375117,0,0.050000,0.500000
28381708,65,11100100010111000001010000010000100100011001010101001001100011110,28381882,0,0.040000,0.400000
28381709,71,10111110001001101010000110100000100001010000110001100010110010010111001,28385722,0,0.040000,0.400000
28381710,68,01111000010111101110000001110110110000101101100010000001100000001100,28385722,0,0.040000,0.400000
28381711,67,1111001000101110000010100000100001001000110011101010010011110111001,28385722,0,0.030000,0.300000
28381712,69,011011000100010101000011010000010000101000011000110001011001101010101,28380145,0,0.100000,1.000000
28381713,68,11110010001000100000101000001000010010001111011011000100110001010010,28380690,0,0.200000,0.400000
28381715,67,1111001000110010001010100000100001001001110010101011010011000111101,28380690,0,0.200000,1.000000
28381717,67,1111001010101010000010100000100001001000111101101100010011000101001,28387356,0,0.200000,0.400000
28381718,68,11110010001000100000101000001010010010001111011011000100110001010010,28380690,0,0.200000,1.000000
28381719,72,010010000101011011110000001110100110100111111000011000000000000011001111,28380690,0,0.200000,1.000000
28381720,67,1111100100010101000001010000010000100100010011101100010011010111001,28380690,0,0.200000,0.400000
28381721,72,010010000101011011110000001110100110100111111000011000000000000011001111,28387356,0,0.200000,0.500000
28381723,67,1111001000101110000010100000100001001000110011101110010011010111001,28380691,0,0.200000,1.000000
28381724,67,1111001000101110000010100000100001001000110011101110010011010111001,28380691,0,0.200000,1.000000
28381725,69,111000110011011110000000110100110000111111000010110011000010010111101,28380691,0,0.200000,1.000000
28381726,72,101000101011011011000000110100110000100111000011100001000010010110111000,28387357,0,0.200000,0.600000
28381727,71,10010000101111011110000000110100110100111111000011000000000000011001111,28380691,0,0.200000,1.000000
28381731,67,1111001000101110000010100000100001001000110011101010010011110111001,28380692,0,0.200000,1.000000
28381734,67,1111001000101110000010100100100001001000110011101010010011110111001,28384733,0,0.080000,0.400000
28381740,69,011011000101010101000011010000010000111000011000110001011001101011100,28372564,0,0.033333,0.500000
28381741,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28376899,0,0.040000,0.600000
28381742,68,11110001000101010000010100000100001000000101010100110010011000111001,28378013,0,0.080000,0.400000
28381744,67,1111001000101110000010100000100001011000111101101100010011000101001,28380694,0,0.060000,0.600000
28381745,68,01111001000011110000010100000001000001000110010101010010001000111001,28380694,0,0.100000,1.000000
28381746,68,01111001000011110000010100000001000001000110010101010010001000111001,28387359,0,0.100000,0.700000
28381748,67,1111001000101110000010100000100001011000111101101100010011000101001,28380694,0,0.100000,1.000000
28381749,71,10010000101011011110000000110100110100111111000011000000000000101001111,28380694,0,0.100000,1.000000
28381750,71,10010000101011011110000000110100110100111111000011000000000000101001111,28387359,0,0.100000,0.400000
28381751,67,1111001000100110000010100000100001001000111101101100010011000101001,28374668,0,0.100000,0.600000
28381752,67,0111001000001110000110100000100001001000110000101010010001000111101,28386898,0,0.100000,0.600000
28381753,67,1111001000101010000010100000110001001000110011101010010011110111001,28380695,0,0.100000,1.000000
28381754,67,1111001000101010000010100000110001001000110011101010010011110111001,28386898,0,0.100000,0.700000
28381756,67,0111001000001110000110100000100001001000110000101010010011000111101,28380695,0,0.100000,1.000000
28381757,68,11110001100101010000010100000100001000000101010100110010011000111001,28386898,0,0.100000,0.700000
28381758,67,1111001000111110000010100000100001001100110010100010010011000111001,28380695,0,0.100000,1.000000
28381760,67,0111001000001110000110100000100001001000110000101010010011000111101,28380695,0,0.100000,1.000000
28381761,67,0111001000001110000110100000100001001000110000101010010011000111101,28380695,0,0.100000,1.000000
28381762,72,101000101011011011000000110100110000100111000011100001000010010110111000,28386898,0,0.040000,0.400000
28381763,68,11111010001011100000101000001000010010001111011011000000110001010011,28380695,0,0.100000,1.000000
28381764,68,11111010001011100000101000001000010010001111011011000000110001010011,28380695,0,0.100000,1.000000
28381765,67,1110001000101110000010100000100001001000110011101010010011110111000,28380695,0,0.100000,1.000000
28381768,67,1110001000101110000010100000100001001000110011101010010011110111000,28386898,0,0.070000,0.700000
28381769,74,11100100001011110111100000001101001101001110110000110001100000100101001110,28386898,0,0.030000,0.300000
28381770,69,011011000100010101000011010000010000101000011000110001011001101010101,28384255,0,0.046667,0.700000
28381771,67,1111001000001110000010100000100001001000110011101010010011110111001,28384255,0,0.040000,0.600000
28381772,69,110100111011011110000000110100110000111111001010000000000010010110111,28384738,0,0.040000,0.400000
28381774,69,011011000100110101000011010000010000101000011000110001011001101010101,28384255,0,0.040000,0.600000
28381775,67,1111001000000110000010100000100001001000111101101100010011000101001,28378014,0,0.040000,0.600000
28381776,71,11111000101011011010100000110100110000101111100010000001000010001100101,28378014,0,0.026667,0.400000
28381777,67,1111001000101110000010100000100001001000111101101100010011000101001,28380696,0,0.066667,1.000000
28381778,69,011011000100010101000011010000010000101000011000110001011001101010101,28380696,0,0.066667,1.000000
28381779,67,1111001000101110000010100000100001001000110011101010010011110111011,28378014,0,0.066667,0.700000
28381780,67,1111001000101110000010100000100001001000110011101010010011110111001,28380696,0,0.066667,1.000000
28381781,71,01100000110110111100000001001001100001111110001110000000000100101101000,28384255,0,0.026667,0.400000
28381782,71,10010000101011011110000000110100110100111111000011000000000000101001111,28382806,0,0.040000,0.400000
28381783,67,1111001000101110000010100000100001001000111101101100010011000101001,28384255,0,0.046667,0.700000
28381784,67,1111001000000110000010100000100001001000111101101100010011000101001,28378014,0,0.040000,0.600000
28381785,67,1111001000101110000010100001100101001000110011101010010011110011001,28378014,0,0.040000,0.600000
28381786,71,10010000101111011110000000110100110100111111000011000000000000011001111,28384738,0,0.040000,0.400000
28381787,67,1111001000101110000010100000100001001000110011101010010011110111001,28384255,0,0.046667,0.700000
28381788,69,011011000100010101000011010000010000101000011000110001011001101010101,28380696,0,0.066667,1.000000
28381789,69,011011000100010101000011010000010000101000011000110001011001101010101,28380696,0,0.066667,1.000000
28381790,67,1111001000101110000010100000100101001000110011101010010011110011001,28378014,0,0.066667,0.600000
28381791,74,10001010000101101111000000011010011010011111100001100000000000001110011111,28386899,0,0.026667,0.400000
28381792,74,10001000000101101111000000011010011010011111100001100000000000001110011111,28380697,0,0.066667,1.000000
28381793,74,11001000000101101111000000011010011010011111100001100000000000001110011111,28380697,0,0.026667,0.400000
28381794,67,1110000000101110000010000000100001001000110010101010010011000111001,28380697,0,0.066667,1.000000
28381795,67,1111001000000110000010100000100001001000111101101100010011000101001,28374668,0,0.060000,0.600000
28381796,67,1111001000111110000010100000101001001000111000101110010011001101001,28381278,0,0.100000,1.000000
28381797,67,1111001000111110000010100000101001001000111000101110010011001101001,28380691,0,0.080000,0.400000
28381798,67,1111001000111110000010100000101001001000111000101110010011001101001,28381278,0,0.100000,1.000000
28381799,67,1111001000111110000010100000101001001000111000101110010011001101001,28387357,0,0.080000,0.400000
28381800,67,1111001000111110000010100000100001001000111000101110010011001101001,28380691,0,0.080000,0.400000
28381801,69,111001111011001110000000110100110000111111000011000001100010110010111,28386236,0,0.100000,0.600000
28381802,68,11110001000101010000010100000110001000000101010100110010011000111001,28381278,0,0.100000,1.000000
28381803,67,0111001000001110000010100000100001001000110000101010010011000111101,28381278,0,0.100000,1.000000
28381804,73,1100100001010110111100000001101001101101111110000110000000000100101001111,28380691,0,0.120000,0.600000
28381805,67,1111001000111110000010100000100001001000111000101110010011001101001,28386236,0,0.100000,0.400000
28381806,67,0111001000001110000010100000100001001000110000101010010011000111101,28380691,0,0.080000,0.400000
28381807,67,1100001101101111000000011010011000011111100001000000000001001011011,28380691,0,0.120000,0.600000
28381809,71,11111000101011001010100000110100110000101111100010000001000010001100101,28381279,0,0.026667,0.400000
28381810,68,11110001000101010000010101000100001000000101010100110010011000111001,28381279,0,0.066667,1.000000
28381812,68,11100110001011100000101000001000000010001100111011100100110101100011,28381279,0,0.046667,0.700000
28381814,71,11111000101011001010100000110100110000101111100010000001000010001100101,28381279,0,0.066667,1.000000
28381820,67,1111001000101110000010100000100001001000111101101100000011000101000,28386238,0,0.120000,0.600000
28381821,69,110000111001011110000000110101110000111111000010000000000010010110111,28386238,0,0.080000,0.400000
28381822,67,1111001000101110000010100000100001001000111101101100000011000101000,28386238,0,0.120000,0.600000
28381824,67,1111001000101110000010100000100001001000111101101100000011000101000,28386238,0,0.120000,0.600000
28381826,69,111001111011001110000000110100110000111111000011000000100010110010111,28386238,0,0.080000,0.400000
28381829,67,1111000001101110000010100000100001001000110011101010010011110111001,28386238,0,0.120000,0.600000
28381831,67,1111001000110110000010100000100001001001110010101010010011000111101,28386238,0,0.120000,0.600000
28381832,67,1111001000101110000010100000100001001000111101101100000011000101000,28386238,0,0.120000,0.600000
28381834,68,01111100001011010101001110000010000101000011000010000011101101011101,28385258,0,0.080000,0.400000
28381835,73,1100100001010110111100100001101001101001111110000110000000000000101001111,28387360,0,0.200000,0.500000
28381836,68,11110010001111100000101000001000010011001100101000100100110001110011,28381281,0,0.200000,1.000000
28381837,65,11110010101011100000100000010000100100011110110110001001100010100,28381281,0,0.200000,1.000000
28381838,69,110000111011011110000000110100110000111111000010000000000010010110111,28387360,0,0.200000,0.500000
28381839,68,11110010001000100000101000001000010010001111011011000100110001010010,28387360,0,0.200000,0.400000
28381840,67,1111001000111110000010100000100001001100110010101010010011001111101,28387360,0,0.200000,0.300000
28381841,68,11110010001000100000101000001000010010001111011011000100110001010010,28381281,0,0.200000,1.000000
28381842,67,1111001000111110000110100001100001001000110010101010010011000111101,28381281,0,0.200000,1.000000
28381845,73,1100100001010110111100100001101001101001111110000110000000000000101001111,28381281,0,0.200000,1.000000
28381848,68,01111001000011110000110100000001001001000110010101010010001000111001,28381282,0,0.200000,1.000000
28381851,68,01111001000011110000110100000001001001000110010101010010101000111001,28387361,0,0.160000,0.400000
28381852,74,11100100001010110111100000001101001101001111110000110000000000000101001111,28381282,0,0.200000,1.000000
28381854,67,1111001000101110000010100000100001001000110011101010010011110111001,28387361,0,0.200000,0.400000
28381855,69,110000111011011110000000110100110000111111000010000000000010010110111,28387361,0,0.200000,0.600000
28381856,67,1111000001101110000010100000100001001000110011101010010011110111001,28387361,0,0.200000,0.400000
28381857,74,11100100001010110111100000001101001101001111110000110000000000000101001111,28381282,0,0.200000,1.000000
28381858,74,11100100001010110111100000001101001101001111110000110000000000000101001111,28381282,0,0.200000,1.000000
28381859,72,010000101011011011000000110100110000100111000011100000010010010100011001,28381282,0,0.200000,0.600000
28381862,72,101000101011011011000000110100110000100111000011100001000010010110111000,28384253,0,0.080000,0.400000
28381866,72,101000101011011011000000110100110000100111000011100001000010010110111000,28384253,0,0.080000,0.400000
28381867,67,0111001000001110000010100000100001001000110000101010010011000111101,28381284,0,0.100000,1.000000
28381868,72,010010000101011011110000000110100110100111111000011000000000000011001111,28384735,0,0.080000,0.400000
28381870,68,11110010001011100000101000001000010110001111011011000100110001010011,28384735,0,0.120000,0.600000
28381873,72,101000101011011011000000110100110000100111000011100001000010010110111000,28381284,0,0.100000,1.000000
28381875,71,10010000101011111110000000110100110100111111000011000000000000011001111,28380690,0,0.120000,0.600000
28381876,71,10010000101011011110000000110100110100111111000011000000000000011001111,28384735,0,0.080000,0.400000
28381877,68,11110010001011100000101000001000010110001111011011000100110001010011,28384735,0,0.120000,0.600000
28381879,67,0111001000001110000010100000100001001000110000101010010011000111101,28381284,0,0.100000,1.000000
28381880,67,1110001000101110000010100000000001001000110011101010010011110111000,28386231,0,0.040000,0.400000
28381892,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28382803,0,0.030000,0.600000
28381893,68,11110011000101010000010100000100000000000101010100110010011000111001,28386895,0,0.160000,0.800000
28381896,69,110000111011011100000000110100110000111111000010000000000010010110111,28377506,0,0.040000,0.400000
28381908,71,01100000110110101100000001001011100000111110001110000000000100101101000,28381881,0,0.100000,0.500000
28381909,71,01100001110110111100000001101001100001111110001100000000000100101101000,28376908,0,0.060000,0.600000
28381913,65,11100100010111000001010000010000100100011001010101001001100011110,28385723,0,0.080000,0.400000
28381922,67,1111100100010111000001010000010000100100011011101110010011010111001,28383286,0,0.120000,0.600000
28381924,68,11110001000101010000010101000100001000000101010100110010011000111001,28376030,0,0.120000,0.600000
28381925,71,01000010101101101100000011010011000010011100001110000001001001010001000,28376030,0,0.080000,0.400000
28381930,69,111100100010111000001010000010000100100011001110101001001111011100110,28384250,0,0.060000,0.600000
28381931,67,1111001000101110000110100000100000000000110010101010010011000111101,28381883,0,0.040000,0.400000
28381949,71,10010000101011011110000000110100110100111111000011000000000000101001111,28386233,0,0.040000,0.400000
28381957,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28381279,0,0.026667,0.400000
28381963,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28385260,0,0.026667,0.600000
28381973,67,1111000000101110010010000000100101001000110010101010010011000111001,28382365,0,0.080000,0.400000
28381977,71,10010000101011011110000000110100110100111111000011000000000000011001111,28382365,0,0.120000,0.600000
28381979,67,1111001000100110000010100000100001001000111101101100010011000101001,28374257,0,0.200000,1.000000
28381980,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28374257,0,0.200000,1.000000
28381981,67,1111001000101110000010100000100001001000110011101010010011110111001,28374257,0,0.200000,1.000000
28381982,70,0110110001000101010000110100000100001010000110001100010110011010111011,28374257,0,0.200000,1.000000
28381983,67,1111001000101110000010100000100001001000111101101100010011000101001,28374257,0,0.200000,1.000000
28381984,68,11100110001011100000101000001000000010001100111011100100110101100011,28386235,0,0.200000,0.300000
28381985,67,1111001000101110000010100000100001011000111101101100010011000101001,28374257,0,0.200000,0.400000
28381986,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28374257,0,0.200000,1.000000
28381987,68,11100110001011100000101000001000000010001101111011100100110101100011,28386235,0,0.200000,0.300000
28381988,74,11100100001011110111100010001101001101001111110000010000010000110101001111,28381884,0,0.200000,0.400000
28381989,67,1111001000101110000010100000100001011000111101101100010011000101001,28374257,0,0.200000,1.000000
28381990,75,111101100001010110111100001001101001101001111110000110000000000100101001111,28374257,0,0.200000,1.000000
28381991,67,1111001000101110000010100000100001011000111101101100010011000101001,28386235,0,0.200000,0.400000
28381992,68,11110010001011100000101000001000010110001111011011000100110001010011,28385718,0,0.120000,0.600000
28381993,68,11110010001011100000101000001000010110001111011011000100110001010011,28382803,0,0.100000,0.400000
28381994,68,11111001000101110000010100010100001001000110011101010011011110111001,28386894,0,0.060000,0.600000
28381995,69,110100111011011110000000110100110000111111001010000000000010011110111,28377506,0,0.040000,0.400000
28381999,69,011011000100010101000011010000010000101000011000110001011001101011101,28381279,0,0.040000,0.600000
28382002,66,111001000101110000010100000100001011000111101101100100110001010011,28387359,0,0.100000,0.600000
28382003,68,11110001000101010000010100000100001000000101010100110010011000111001,28387359,0,0.100000,0.700000
28382004,67,1111001000000110000010100000100001001000111101101100010011000101001,28381882,0,0.080000,0.400000
28382005,68,11110001000101010000010100000100001000000101010100110010011000111001,28387359,0,0.100000,0.700000
28382006,68,11110010001111100000101000001000010011000100101000100100110001110011,28383287,0,0.040000,0.400000
28382007,71,01100001110110111100010001101001100001111110001100000000000100111101000,28385722,0,0.100000,0.500000
28382008,67,1111001000101110000010100000100001001000111101101100010011000101001,28374668,0,0.100000,1.000000
28382009,70,1011111000000110101010011010000010010101000011000010000011101101011101,28380698,0,0.080000,0.400000
28382010,66,111001000101110000010100000100001011000111101101100100110001010011,28383287,0,0.040000,0.400000
28382011,67,1111001000000110000010100000100001001000111101101100010011000101001,28383287,0,0.040000,0.400000
28382012,75,111100100001010110111100000000101001101001111110100110000001000100101001111,28374668,0,0.100000,1.000000
28382013,75,111100100001010110111100000000101001101001111110100110000001000100101001111,28380698,0,0.080000,0.400000
28382014,75,111100100001010110111100000000101001101001111110100110000001000100101001111,28374668,0,0.100000,1.000000
28382015,67,1111001000101110000010100000100001001000111101101100010011000101001,28374668,0,0.100000,1.000000
28382016,67,1111001000000110000010100000100001001000111101101100010011000101001,28385260,0,0.040000,0.400000
28382017,68,11110001000101010000010100000100001000000101010100110010011000111001,28387359,0,0.100000,0.700000
28382023,71,01011111000000110101010011010000010000101000011000010000011101101011101,28378010,0,0.100000,0.500000
28382024,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28384255,0,0.026667,0.400000
28382025,67,0111001000001110000010100000100001001000110000101010010011000111101,28378010,0,0.120000,0.600000
28382026,69,111001111011001110000000110100110000111111000011000001100010110010111,28384255,0,0.026667,0.400000
28382027,67,1111001000111110000010100000100001001000111000101110010011001101001,28384255,0,0.040000,0.600000
28382028,67,0111001000001110000010100000100001001000110000101010010011000111101,28378010,0,0.120000,0.600000
28382029,68,11110001000101010000010100000110001000000101010100110010011000111001,28378010,0,0.140000,0.700000
28382035,69,110000111011011110000000110100110000111111000010000000000010010110111,28375117,0,0.100000,1.000000
28382043,71,01100001110110111100000001101001100001111110001100000000000100111101000,28381885,0,0.120000,0.600000
28382045,69,110000111011011110000000110100110000111111000010000000000010010110111,28381885,0,0.120000,0.600000
28382047,69,110000111011011110000000110100110000111111000010000000000010010110111,28381885,0,0.120000,0.600000
28382054,71,01100001110110111100000001101001100001111110001100000000000100111101000,28381885,0,0.120000,0.600000
28382056,69,110000111011011110000000110100110000111111000010000000000010010110111,28381885,0,0.120000,0.600000
28382062,65,11110100010111000001010000010000100100011001010101001001100011110,28375512,0,0.100000,1.000000
28382063,73,1100100001010110111100000001101001101001111110000110000000000000111001111,28381885,0,0.120000,0.600000
28382064,71,10010000101011011110000000110100110100111111000011000000000000011001111,28379595,0,0.060000,0.600000
28382065,71,10010000101011011110000000110100110100111111000011000000100000011001111,28375512,0,0.080000,0.800000
28382066,71,10010000101011011110000000110100110100111111000011000000010000011001111,28379595,0,0.060000,0.600000
28382067,67,1111001000111110000010100000100001001100110010101010010011001111101,28375512,0,0.100000,1.000000
28382068,68,01111000010111101110000001110110110000101101100010000001100000001100,28375512,0,0.100000,1.000000
28382069,71,10010000101011011110000000110100110100111111000011000000000000011001111,28375512,0,0.100000,1.000000
28382070,65,11100100010111000001010000010001100100011001010101001001100011110,28375512,0,0.100000,1.000000
28382071,65,11110100010111000001010000010000100100011001010101001001100011110,28375512,0,0.100000,1.000000
28382072,65,11110100010111000001010000010000100100011001010101001001100011110,28375512,0,0.100000,1.000000
28382073,71,10010000101011011110000000110100110100111111000011000000000000011001111,28375512,0,0.060000,0.600000
28382074,71,01100001110110111100000001101001100001111110001100000000000100101101000,28386234,0,0.050000,0.500000
28382075,65,11110100010111000001010000010000100100011001010101001001100011110,28379595,0,0.040000,0.400000
28382076,71,10010000101011011110000000110100110100111111000011000000000000011001111,28381885,0,0.120000,0.600000
28382077,71,10010000101011011110000000110100110100111111000011000000000000011001111,28375512,0,0.100000,1.000000
28382078,74,01100100001010110111100000001101001101001111110000110000000000000111001111,28379595,0,0.060000,0.600000
28382079,67,1111001000111110000010100000100001001100110010101010010011001111101,28381886,0,0.030000,0.300000
28382080,71,10010000101011011110000000110100110100111111000011000000000000011001111,28375512,0,0.100000,1.000000
28382081,71,10010000101011011110000000110100110100111111000011000000000000011001111,28379595,0,0.060000,0.600000
28382082,71,10010000101011011110000000110100110100111111000011000000000000011001111,28375512,0,0.100000,1.000000
28382083,71,10010000101011011110000000110100110100111111000011000000000000011001111,28375512,0,0.100000,1.000000
28382084,71,10010000101011011110000000110100110100111111000011000000000000011001111,28379595,0,0.060000,0.600000
28382085,71,01100001110110111100000001101001100001111110001100000000000100101101000,28381886,0,0.100000,0.500000
28382086,67,1111001000101110000010100000100001001000111101101100010011000101001,28375514,0,0.200000,1.000000
28382087,74,01100100001010110111100001001101001101001111110000110000000000000101001111,28375514,0,0.200000,1.000000
28382088,68,11111001000101110000010100000100001001000110011101010010111010111001,28381282,0,0.080000,0.400000
28382089,65,11110100010111000001010000010000100100011001010101001001100011110,28383285,0,0.120000,0.600000
28382091,67,1111001000101110000010100000100001001000111101101100010011000101001,28383285,0,0.120000,0.600000
28382095,68,11110001000101010000010100000100001000000101010100110010011000111001,28376899,0,0.066667,1.000000
28382096,69,110100111011011110000000110100110000111111001010000000000010010110111,28387358,0,0.120000,0.600000
28382097,67,1111001000111110000010100000100111001100110010111010010011001111101,28383287,0,0.040000,0.400000
28382100,69,110000111011011110000000110100110000111111000010000000000010010110111,28385258,0,0.120000,0.600000
28382102,69,110000111011011110000000110100110000111111000010000000000010010110111,28385258,0,0.120000,0.600000
28382103,68,11110010001011100000101000001000010110001111011011000100110001010011,28376906,0,0.060000,0.600000
28382104,69,110000111011011100000000110100110000111111000010000000000010010110111,28374666,0,0.026667,0.400000
28382108,67,1111001000101110000110000000100001001000110010101010010011001111101,28386232,0,0.020000,0.400000
28382109,67,0111001000001110000010100000100001001000110000101010010011000111101,28382803,0,0.020000,0.400000
28382111,68,11110001000101010000010100000100001000000101010100110010011000111001,28380145,0,0.030000,0.300000
28382114,71,01011111000000110101010011010000010000101000011000010000011101101011101,28380144,0,0.040000,0.400000
