ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51712972,73,0000001111101010101000001000001101100000001111010101101101000001100111110,51713839,0,0.080000,0.400000
51712974,76,1111001100000101110000101110010100001010001000100011010010100110000111001100,51716980,0,0.040000,0.400000
51712980,74,00000000111010100101011101001000010111011001000100100110010100100101000101,51714378,0,0.040000,0.600000
51712981,75,000000001011010100101001101001100010111010001000100110100010101100101001001,51719911,0,0.040000,0.400000
51712990,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51707064,0,0.080000,0.400000
51712997,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51707064,0,0.080000,0.400000
51713002,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51717494,0,0.080000,0.400000
51713005,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51719363,0,0.120000,0.600000
51713025,80,10000101101100110010101101100000010001011001011000100111010101101011100100100011,51716000,0,0.046667,0.700000
51713027,74,01100010000010101001010111001010000101000110010001101001011101000011100110,51716386,0,0.026667,0.400000
51713029,72,111000100000101111101111100101000010100011001000110100101100100001110011,51716000,0,0.026667,0.400000
51713046,80,10000101101100110010101101100000010001011001011000100111010101101011100000100011,51718715,0,0.070000,0.700000
51713054,73,1100010000010111001010111001010100101000100010001101001011001000011100110,51711538,0,0.200000,1.000000
51713055,74,00000000111010100101011101001000010111011001000100100110010100100101000101,51718101,0,0.120000,0.600000
51713061,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51711538,0,0.200000,1.000000
51713067,80,00001011011001100111100010000000100010010010110001001110100000010111100100001110,51711538,0,0.080000,0.400000
51713080,75,001100000011010101101011101001100010111010001000111110100000101100101001101,51711539,0,0.080000,0.400000
51713082,81,000000110100011011111100100000001000101100101100000010101000010101010000010001100,51711539,0,0.140000,0.700000
51713084,77,10000000101100110010100100100000110010110000110101010010110101011110101010100,51718102,0,0.100000,0.500000
51713125,76,0011000100000101100010101110010100001011001000100011010010100110000111001101,51718717,0,0.040000,0.600000
51713136,80,00000101101100110011101001100000010001011001011000100111010000101011110000100011,51716388,0,0.060000,0.600000
51713149,75,001100000011010101101011101001100010111010001000111110100000101100101001101,51721781,0,0.080000,0.400000
51713153,79,0100101101100110010101001100000010001001001011000100111010000101011110000100011,51722337,0,0.050000,0.500000
51713156,73,1110011000010111001010111001010000101000100010001101001011001000011000110,51712623,0,0.080000,0.400000
51713159,77,10000000001111100000100110110100001011101000100010000011001010000010101101111,51718097,0,0.100000,0.600000
51713168,71,11000100000101111010101110010110001010000000110011100101100100001100011,51716978,0,0.030000,0.300000
51713172,75,000000001111010100101011101001100010111110001000100110100010101100101001001,51716978,0,0.030000,0.300000
51713178,81,100010110110011001111100100000001000100100101100010011101000010101111000000011101,51708234,0,0.050000,0.500000
51713180,76,1000000000111010100101011001001100010111010001000110110100010100100101101101,51716978,0,0.040000,0.400000
51713183,74,01100011000010101001010111001010000101000100010001101001011001000011100110,51714379,0,0.040000,0.400000
51713187,76,0000100001111100000100110110100001011101000100010000011000010000010101111011,51723334,0,0.060000,0.600000
51713189,76,1111001100000101110000101110010100001010001000100011010010100110000111001100,51714378,0,0.040000,0.600000
51713196,72,110001000010101001010111001010000101000110010001101001011001000011100110,51710257,0,0.080000,0.400000
51713197,76,0100100000111100010100110010111001011101100100011010010000011000011000101011,51713839,0,0.080000,0.400000
51713201,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51710257,0,0.100000,0.500000
51713212,77,00010110110011001010100100010001000101100101100010011101000010101111001010001,51714933,0,0.040000,0.400000
51713220,77,11000000000111010100101011101001100010111010001000100110100010100100101001101,51714934,0,0.033333,0.500000
51713227,76,0000000000110101001010111010011000101110100010001001101000101011001010011010,51710259,0,0.080000,0.400000
51713229,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51716380,0,0.060000,0.600000
51713233,73,1110011000010111001010111001010000101000100010001101001011001000011000110,51722336,0,0.040000,0.400000
51713235,73,1110011000010111001010111001010000101000100010001101001011001000011000110,51712623,0,0.200000,1.000000
51713236,75,001000100000101110010101110010100001010101000100111010010110010000111001100,51712623,0,0.200000,1.000000
51713239,76,1000100001010101100010100010000011001011000011110001011001010000011101110101,51721781,0,0.100000,0.500000
51713244,75,001000100000101110010101110010100001010101000100111010010010010000111001100,51722336,0,0.040000,0.400000
51713249,73,1110011000010111001010111001010000101000100010001101001011001000011000110,51721781,0,0.080000,0.400000
51713273,71,11000100000101111010101110010110001010101000100011100101100100011100011,51723334,0,0.060000,0.600000
51713283,76,0000100110101111010100000100001110010110000111101000110100100000100011100100,51711001,0,0.100000,0.500000
51713314,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51714385,0,0.080000,0.400000
51713336,77,10000000001110000001011111010011000100110100010000001101100101011001010011010,51714937,0,0.040000,0.400000
51713369,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51719363,0,0.080000,0.400000
51713371,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51714934,0,0.033333,0.500000
51713372,79,0010101101100110010101001100000010001011001011000100111010000101011110000100011,51714934,0,0.040000,0.600000
51713422,76,0100100011111100000100110110100000011101000100010000011001010000010101111011,51713258,0,0.050000,0.500000
51713425,79,0000101101100110010101001000000010001011001011000100111010000101011111010100011,51720984,0,0.100000,0.500000
51713440,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51716980,0,0.050000,0.500000
51713448,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51716980,0,0.050000,0.500000
51713449,76,1000010010010101100010000010000011001011000001110001011001010000000001010101,51721784,0,0.040000,0.600000
51713501,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51722336,0,0.033333,0.500000
51713506,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51721783,0,0.026667,0.400000
51713512,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51722336,0,0.033333,0.500000
51713515,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51718097,0,0.080000,0.600000
51713518,76,1100100000111100010101100010110001011101000100011010010010011000011000101011,51717496,0,0.080000,0.400000
51713519,75,101100010000010101001010111001010000101000100010001101001011001000011100110,51713255,0,0.200000,0.400000
51713527,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51716002,0,0.040000,0.600000
51713531,77,10000000101100110010100100100000110010110000110101010010110101011110101010100,51719915,0,0.080000,0.400000
51713539,76,0011000100000100100010101110010100001011001000100001010010100110000111001101,51707067,0,0.080000,0.400000
51713560,76,1000000000111010100101011101001100010111010001000100110100010100100101000101,51710262,0,0.200000,1.000000
51713565,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51714936,0,0.080000,0.400000
51713566,76,1000100011010101100010000010000011001011000011110001011001010000011101110101,51719910,0,0.100000,0.500000
51713569,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51707064,0,0.080000,0.400000
51713574,74,00110001101010110001000001000001100101100001111000101100111000001110111001,51714936,0,0.060000,0.300000
51713582,81,100001011011001110111110010000000110010110000110000101111100101010101100001000111,51718711,0,0.026667,0.400000
51713583,80,10000101101100110010101101100000010001011001011000100111010101101011100100100011,51718100,0,0.140000,0.700000
51713595,76,0100100000111100010100110010111001011101100100011010010000011100011000101011,51718101,0,0.080000,0.400000
51713596,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51711538,0,0.200000,1.000000
51713597,73,1100010000010111001010111001010000101000100010001101001011001000011110110,51707066,0,0.080000,0.400000
51713598,75,000000000111010110101011101001000011111011001000100100110010100100101000101,51719914,0,0.040000,0.400000
51713601,76,1000100001010101100010000010100011001011000011110001011001010010011101110101,51712109,0,0.100000,1.000000
51713602,73,1100010000010111001010111001010000101000100010001101001011001000011100110,51712109,0,0.100000,1.000000
51713605,77,10000000101100110010100100100000111010110000110101010010110101011110101010100,51720982,0,0.080000,0.400000
51713611,77,10000000101100110010100100100000110010110000110101010010110101011110101010100,51712109,0,0.100000,1.000000
51713613,76,1000000000111010100101011001001100010111010001000010111100010100100101101111,51718103,0,0.030000,0.300000
51713624,81,000000110100011001111100100000001000101100101100000010101000010101010000010001100,51713258,0,0.040000,0.400000
51713625,79,0000101101100110010101001100100010001011001011000100111010000101011110000100011,51714386,0,0.080000,0.400000
51713636,76,0000000101100110010100100100000110010110000110101010010110101011110101010100,51714387,0,0.040000,0.400000
51713653,76,1000000011010101100010000010000011001111000011110001011001010000011101110101,51717496,0,0.100000,0.500000
51713655,76,0000000101100110010100100100000110010110000110101010010110101011110101010100,51717496,0,0.080000,0.400000
51713686,73,1110011000010111001010111001010000101000100010001101001011001000011000110,51712623,0,0.080000,0.400000
51713688,76,0000100001111100000100110110100001011101000000010000111001010000010101111011,51721783,0,0.033333,0.500000
51713695,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51716978,0,0.040000,0.400000
51713700,76,1000000000111010100101011001001100010111010001000110110100010100100101101101,51716978,0,0.040000,0.400000
51713707,76,0000100110101111010100000100001110010110000111101000110100100000100011100100,51720984,0,0.080000,0.400000
51713716,76,0000100001111100000100110110100001011101000100010000011001010000010101111011,51716976,0,0.120000,0.600000
51713718,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51720498,0,0.080000,0.400000
51713721,77,00001000011111000001001101101000010111010001000100000110010100000101011110110,51714934,0,0.040000,0.600000
51713725,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51718103,0,0.060000,0.600000
51713732,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51719914,0,0.060000,0.600000
51713733,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51719914,0,0.060000,0.600000
51713742,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51720499,0,0.080000,0.400000
51713744,79,0000101101100110010101001100000010001001001011000100111010000101011110000100011,51713255,0,0.120000,0.600000
51713748,80,00001011011001100111110010000000100010010010110001001110100000010110100000001110,51713255,0,0.100000,0.500000
51713753,79,0000101101100110010101001100000010001011001011000100111010000101001110000100011,51720499,0,0.120000,0.600000
51713755,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51723332,0,0.200000,0.400000
51713757,79,0000101101100110010101001100000010001011001011000100111010000101001110000100011,51720499,0,0.120000,0.600000
51713762,76,0000000101100110010100100100000110010110000110101010010110101011110101010100,51720499,0,0.080000,0.400000
51713763,74,00000000111110110101011101001000010110011001000100100110010100100101000101,51714378,0,0.033333,0.500000
51713769,73,1100010000010111001010111001011000101000100010001101001011000010011000110,51716389,0,0.100000,0.500000
51713779,76,1100100000111100010101110010110001011101000100011010000010011000011000101011,51713258,0,0.100000,1.000000
51713784,81,000000110100011001111100110000001000101100101100000010101000010101010000010001100,51713841,0,0.100000,0.500000
51713787,76,1000100001010101100010000010000011001011000011110001011001010000011101110101,51713258,0,0.100000,1.000000
51713788,80,00001011011001100011110010000000100010010010110001001110100000010111100000101110,51713258,0,0.100000,1.000000
51713795,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51720984,0,0.080000,0.400000
51713796,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51718718,0,0.080000,0.400000
51713797,76,0000000001100110010100100101000110010110000110101010010110101011110101010100,51718718,0,0.080000,0.400000
51713810,76,0000000101100110010100100100000110010110000110100010010110101011110101010100,51713259,0,0.080000,0.400000
51713826,76,0000000100110101001010111010011000101110100010001001101000101011001010010011,51722336,0,0.026667,0.400000
51713829,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51714938,0,0.080000,0.400000
51713853,76,0000000000110101001010111010011000101110100010001001101000101011001010011010,51716385,0,0.040000,0.400000
51713872,77,00000100001111101000100110110100001011101000100010000011001010000010101111011,51720987,0,0.080000,0.400000
51713883,76,0000100001101100000100110110100001011101000100010000011001010000010101111011,51716389,0,0.100000,0.500000
51713894,78,100001001101011110101000001000011100101100001111010001101001000001000111010100,51720989,0,0.050000,0.500000
51713930,80,00001011011001100111110010000000100000010010110001001110100001010111100000001110,51710258,0,0.050000,0.500000
51713940,78,100001001101011110101000001000011100101100001111010001101001000001000111010100,51722335,0,0.100000,0.500000
51713966,75,011000100000101110010101110010100001010101000100011010110110010000111001100,51716387,0,0.046667,0.300000
51713969,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51718712,0,0.080000,0.400000
51713987,77,10000000001111100100110110111100001011101010100010000001001010000010101101111,51713841,0,0.080000,0.400000
51713990,74,01100011000010101001010111001010000101000100010001101001011001000011100110,51720984,0,0.080000,0.400000
51714018,76,0000000100110101001010111010011000101110100010001001101000101011001010010011,51716977,0,0.080000,0.400000
51714028,81,100001011011001110111110010000000110010110000110000001111100101010111100001000111,51723333,0,0.200000,0.500000
51714032,81,100001011011001110111110110000000110010110000110000001111100101010111100001000111,51707067,0,0.200000,1.000000
51714036,81,000000110100011001111100100000001000101100101100000010101000010101011000010101100,51707067,0,0.200000,1.000000
51714045,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51720988,0,0.080000,0.400000
51714072,76,1000100001010101100010000010000011001011000011110001011001010000011101110101,51718103,0,0.050000,0.500000
51714081,80,10000101101100110010101001100000000001011001011000100111010001101011100000100011,51718716,0,0.120000,0.600000
51714082,78,100001011011001100010100110000001000101100101100010011101000110101110000010001,51715509,0,0.120000,0.600000
51714083,78,100001011011001100010100110000001000101100101100010011101000110101110000010001,51715509,0,0.120000,0.600000
51714087,75,011000100000101110010101110010100001010101000100001010110110010000111001100,51716382,0,0.040000,0.400000
51714091,79,0000101101100110010101001100000010001011011011000100111010000101011110000100011,51716384,0,0.120000,0.600000
51714096,80,10000101101100110010101001100000010001011001011000100111010000101011110000100011,51710258,0,0.060000,0.600000
51714099,74,01000010000010101001010111001110000101000100010001101001011001000011100110,51719362,0,0.120000,0.600000
51714101,74,11000100000101110010101110010110001010001000100011010010110010000110001100,51712623,0,0.080000,0.400000
51714102,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51713261,0,0.040000,0.600000
51714103,76,1000000011010101100010000010000011001111000011110001011001010000011101110101,51721783,0,0.026667,0.400000
51714105,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51720985,0,0.080000,0.400000
51714108,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51718711,0,0.033333,0.500000
51714117,76,1000000000111010100101011101001100010111010001000100110100010100100101001101,51716980,0,0.040000,0.400000
51714121,73,1100010000010111001010111001010000101000100010001101001011001000011100110,51710258,0,0.050000,0.500000
51714126,76,0000000010110101001010111010011000101110100010011001101001101011001010010010,51710262,0,0.200000,1.000000
51714127,79,0000101101100110010101001110000010001011001011000100111010000101011110000100011,51710262,0,0.200000,1.000000
51714136,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51718717,0,0.040000,0.600000
51714147,77,10000000001110101001010111010001000101110100010001001101000101001001010011010,51718101,0,0.100000,0.500000
51714148,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51711538,0,0.200000,1.000000
51714149,74,00000000111010100101011101001000010111011001000100100110010100100101000101,51711538,0,0.120000,0.600000
51714151,79,0000001101000110011111001000000010001011001011000000101010000101011000001000110,51718102,0,0.140000,0.700000
51714152,76,1000100010010101100010000010000011001011000011110001011001010000011101110101,51712109,0,0.100000,1.000000
51714153,76,0000000011111011010101110101100001011101100100010010011001010010110100010101,51720982,0,0.080000,0.400000
51714154,77,10000000101100110010100100100000110010110000110101010010110101011110101010100,51719914,0,0.040000,0.400000
51714161,79,0000000100001111101000100110110100001011101000100010000011001010000010101111011,51722335,0,0.120000,0.600000
51714170,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51717498,0,0.060000,0.600000
51714175,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51721783,0,0.040000,0.600000
51714177,77,01000100001010101100010000010000011001011000011110001011001010000011101110101,51721781,0,0.100000,0.500000
51714181,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51712618,0,0.050000,0.500000
51714183,72,110001000010101001010111001010000101000110010001101001011001000011100110,51720983,0,0.026667,0.400000
51714188,76,0000100110101111010100000100001110010110000111101000110100000000100011100100,51710257,0,0.100000,0.500000
51714190,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51713839,0,0.080000,0.400000
51714191,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51713839,0,0.120000,0.600000
51714192,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51710257,0,0.100000,0.500000
51714193,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51712620,0,0.040000,0.600000
51714195,81,000001011011001100111110010000000100010010010110101001110100000010111100000001110,51712620,0,0.026667,0.400000
51714197,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51712620,0,0.066667,1.000000
51714200,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51710257,0,0.080000,0.400000
51714201,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51710257,0,0.100000,0.500000
51714202,76,0000100110101111010100000100001010010110000111101000110100000000100011100100,51712620,0,0.066667,1.000000
51714203,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51720983,0,0.046667,0.700000
51714211,77,11000000000111010100101011101001100010111010001000100110100010100100101001101,51718714,0,0.080000,0.400000
51714214,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51718103,0,0.040000,0.400000
51714221,73,1110011000010111001010111001010000101000100010001101001011001000011000110,51714938,0,0.080000,0.400000
51714223,79,0000000100001111101000100110110100001011101000100010000011001010000010101111011,51713255,0,0.100000,0.500000
51714224,79,0000101101100110010101001100000010001011001011000100111010000101001110000100011,51716387,0,0.026667,0.600000
51714225,81,100001011011001110111110110000000110010110000110000001111100101010101100001000111,51720499,0,0.080000,0.400000
51714226,75,001100000011010101101011101001100010111010001000111110100000101100101001111,51713255,0,0.080000,0.400000
51714230,74,00000000111010100101011101001000010111011001000100100110010100100101000101,51713255,0,0.200000,1.000000
51714233,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51714378,0,0.040000,0.600000
51714236,79,0010101101100110010101001100000010001011001011000100111010000101011110000100011,51713255,0,0.120000,0.600000
51714239,79,0000111101100110010101001100000010001011001011000100111010000101011110000100001,51716387,0,0.026667,0.600000
51714241,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51723332,0,0.100000,0.500000
51714242,79,0000111101100110010101001100000010001011001011000100111010000101011110000100001,51713255,0,0.120000,0.600000
51714243,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51720499,0,0.100000,0.500000
51714244,74,00000000011101010011101100100110001011101000100011011010001100100101101101,51713255,0,0.080000,0.400000
51714246,77,10000100001111100000100110110100011011101000100010000011001010000010101111011,51723332,0,0.100000,0.500000
51714247,77,11100010000010111001010111001010000101000100010001101001011001000011100110000,51713255,0,0.080000,0.400000
51714248,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51712109,0,0.040000,0.400000
51714253,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51710259,0,0.080000,0.400000
51714254,73,1100010000010111001010111001011000101000100010001101001011000010011000110,51715510,0,0.033333,0.500000
51714256,79,0000000100001111101000100110110100001011101000100010000011001010000010101111011,51710259,0,0.080000,0.400000
51714266,74,11000100000101110010101110010101001010001000100011010010110010000111001100,51718718,0,0.080000,0.400000
51714267,80,00000101101100110010101001100000010001011001011000100111010000101011110000100011,51718718,0,0.120000,0.600000
51714269,71,10001000001011001010111001010100101000100010001101001011001000011100110,51713259,0,0.000000,0.000000
51714270,80,00000101101100110010101001100000010001011001011000100111010000101011110000100011,51713259,0,0.200000,1.000000
51714271,76,0000000101100110010100100100000110010110000110100010010110101011110101010100,51718718,0,0.080000,0.400000
51714276,80,00000101101100110010101001100000010001011001011000100111010000101011110000100011,51718718,0,0.120000,0.600000
51714279,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51713259,0,0.200000,1.000000
51714282,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51713259,0,0.120000,0.600000
51714283,80,00000101101100110010101001100000010001011001011000100111010000101011110000100011,51713259,0,0.200000,1.000000
51714290,74,00000000111010110111011101001000010111011001000110100110010100110101000101,51711539,0,0.080000,0.400000
51714293,75,000000000111010110101011101001000010111011001000100100110010100100101000101,51707066,0,0.080000,0.400000
51714297,75,011100000010010101101011101001100010111110001000100110100000101100101001101,51719915,0,0.080000,0.400000
51714300,75,000000001011010100101011101001100010111010000000100110100010101100101001001,51713261,0,0.026667,0.500000
51714305,75,011100000010010101101011101001100010111010001000100110100000101100101001101,51713839,0,0.200000,1.000000
51714309,74,00000000111010110101011101001000010111011001100110100110010100110101000101,51712620,0,0.026667,0.400000
51714310,76,1000000000111010100101011101001100010111010001000100111100010100100101000101,51712620,0,0.026667,0.400000
51714312,79,0000101101100110010101001100000010001011011011000100111010000101011110000100011,51712620,0,0.040000,0.600000
51714313,76,0000100001111100000100110110100001011101000100010000011001010000010101111011,51712620,0,0.033333,0.500000
51714314,77,10000100001111100000100110110100001011101000100010000011001010000010101111011,51713839,0,0.200000,1.000000
51714316,74,00000000111010110101011101001000010111011001100110100110010100110101000101,51713839,0,0.060000,0.300000
51714321,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51712620,0,0.026667,0.400000
51714322,76,1100100000111100010101110010110001011101000100011010000010011000011000101011,51712620,0,0.020000,0.300000
51714323,74,00000000111010110101011101001000010111011001100110100110010100110101000101,51712620,0,0.026667,0.400000
51714328,79,0000101101100110010111001000000010001001001011000100111010001101011110000000011,51718716,0,0.100000,0.500000
51714334,81,000010110110011001111100100000001000100100101100010011101000010101111000000011101,51720984,0,0.080000,0.400000
51714340,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51713842,0,0.200000,1.000000
51714341,77,11001000001111000101011110101100010111010001000110100100100110000110011010111,51719916,0,0.080000,0.400000
51714344,74,11110011000001011100001011100101000010100010001000110101011001000011100110,51713842,0,0.000000,0.000000
