ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33988482,64,0101000110101010101010011110000101011001001111110000010011110100,33986776,0,0.040000,0.400000
33988483,68,00010001001101010010000100001100001000010010010111100110100001111010,33987827,0,0.200000,1.000000
33988484,67,0010001001101010010100100001100001000010010000110100110100001111010,33987827,0,0.200000,1.000000
33988486,64,0101000110101010101010001110000101001001001111110000010011110100,33987827,0,0.200000,1.000000
33988487,66,111010010011011001100101000011000010100100100111110000001000101010,33987827,0,0.200000,1.000000
33988488,64,1100100110100011001010000110000101001001001111110001010001010101,33987827,0,0.200000,1.000000
33988495,61,0100100110000011001110000100001010011010011111100000100110101,33987829,0,0.200000,1.000000
33988496,66,101000000010101010101010000110000100001011001111110010110101110001,33987829,0,0.200000,1.000000
33988497,66,001001001101010110010100001100001010010010011011100000100010100010,33987829,0,0.200000,1.000000
33988498,66,010000000101010101110100101110001010010010011111100100000011100010,33987829,0,0.200000,1.000000
33988500,66,010001001101010010010100001100001000010010010111100110100011110010,33990064,0,0.080000,0.400000
33988501,64,0100100110100011001010000110000101001001001111110000010001010100,33987829,0,0.200000,1.000000
33988502,66,010001001101010010011100001100001000010010010111100110100011110010,33987829,0,0.200000,1.000000
33988503,68,10010011101101010010000100001100001000010010010111100110100001111010,33987829,0,0.200000,1.000000
33988504,64,0101000110101010100010000110000101001001001111110010010001110100,33984291,0,0.040000,0.400000
33988505,66,010000000100010101110100101110001010010010011111100100000011100010,33987829,0,0.200000,1.000000
33988506,66,010001001101010010010100001100001000010010010111100110100011110010,33987829,0,0.200000,1.000000
33988507,66,010001001101010010010100001100001000010010010111100110100011110010,33989006,0,0.080000,0.400000
33988508,68,10010011101101010010000100001100001000010010010111100110100001111010,33987829,0,0.200000,1.000000
33988509,66,010001001101010010010100001100001000010010010111100110100011110010,33987829,0,0.200000,1.000000
33988510,66,010000000101010101110100101110001010010010011111100100100011100010,33987829,0,0.160000,0.800000
33988511,66,010000000101010101110100101110001010010010011111100100000011100010,33987829,0,0.200000,1.000000
33988512,68,10010011111101010010000100011100001000010010010111100110100001111010,33984291,0,0.040000,0.400000
33988513,64,0100100110100011001010000110000101001001001111110000010001010100,33984291,0,0.040000,0.400000
33988514,66,100001001101110000010100001000011010010010010111100110100000100010,33987829,0,0.200000,1.000000
33988515,66,010000000101010101110100101110001010010010011111100100000011100010,33987829,0,0.200000,1.000000
33988516,66,010001001101010010010100001100001000010010010111100110100011110010,33987829,0,0.200000,1.000000
33988517,68,10010011101101010010000100001100001000010010010111100110100001111010,33990064,0,0.080000,0.400000
33988518,64,0000100110100011001010000110000101001001001111110001010001010101,33987830,0,0.200000,1.000000
33988520,63,001000100110101000001010000110001000110010010111100110100011110,33987830,0,0.080000,0.400000
33988522,67,0010001001101010010010100001100001000010010010111100110100001110010,33987136,0,0.040000,0.400000
33988523,63,010010011010001100101000011000010100100100111101000001000101000,33987830,0,0.200000,1.000000
33988524,66,111010010011011001100101000011000010100100100111110000101000101011,33987136,0,0.040000,0.400000
33988525,65,01000000010111010101011000110000101001000001111110010010001110001,33987830,0,0.200000,1.000000
33988526,75,000011111001101010000010100001100000001010010011111100110111001001000101000,33987136,0,0.050000,0.500000
33988527,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33987830,0,0.200000,1.000000
33988528,64,1100100110100011001010000110000101001001001111110001010001010101,33987136,0,0.040000,0.400000
33988529,65,01000000010111010101011000110000101001000001111110010010001110001,33987136,0,0.040000,0.400000
33988530,76,0000010111001101010000010100001110000001010000011111100110111001011000101010,33987830,0,0.100000,0.500000
33988557,67,0010001001101010000000100101100001000010010010111100110100001111000,33992266,0,0.080000,0.400000
33988558,63,001001001101010110010100001100001010010010011111100001000101010,33983099,0,0.080000,0.400000
33988592,64,1001001001101010110010100011000010100100000111111000000000101000,33991174,0,0.080000,0.400000
33988596,65,10000000101010101110100001110001010010010011111101001000111000100,33989005,0,0.100000,0.500000
33988597,67,0101000000010101010101010000110000100001001001111110010110101110001,33992263,0,0.100000,0.500000
33988598,67,0000001001101010010010100001100001000010010010111100110100001111010,33992263,0,0.100000,0.500000
33988601,65,11001010011010001000100000001000110100110100111111000000001010110,33983652,0,0.040000,0.400000
33988602,63,010010010010001110101000011000011110100100111111010001100101010,33990060,0,0.050000,0.500000
33988610,67,0010001001101010010010100001100001000010010010111100110100001111010,33989007,0,0.060000,0.600000
33988614,66,111010010011011001100101000011000010100100100111110000001000101011,33988532,0,0.026667,0.400000
33988619,63,010010011010001100101000011000010100100100111101000001000101000,33994931,0,0.080000,0.400000
33988622,66,110010100110100010001000000110000100001101001111110000010011010111,33980535,0,0.100000,1.000000
33988623,67,0010001001101010010010100001100001000010010010111000110100001111010,33992264,0,0.080000,0.400000
33988624,65,00100100110101011001010000110000101001000001111110000000001010001,33987824,0,0.100000,0.400000
33988625,65,11001010011010001000100000011000010100110100111111000001000101011,33980535,0,0.100000,1.000000
33988626,66,111000100101101000001010000110001101001001001011110011010000110000,33980535,0,0.100000,1.000000
33988627,67,0010001001101010010010100001100001000010010010111100110100001111010,33992264,0,0.080000,0.400000
33988632,66,010000000101010101010100101100001110010010011111100100100011100011,33987136,0,0.040000,0.400000
33988634,76,0010010111001101010000010100001110001001010010011111100110110001011000101010,33987830,0,0.120000,0.600000
33988636,64,0101000110101010101010001110000101001001001110110010010011110100,33980932,0,0.066667,1.000000
33988637,66,010000000101010101110100101110001010010010011111100100000011100010,33994451,0,0.026667,0.400000
33988638,74,00001111100110101000001000000100000000101001001111110011011100101100010100,33984864,0,0.040000,0.400000
33988641,67,0000001011101010010010100001100001000010010010111100110100001010010,33994452,0,0.033333,0.500000
33988642,66,111010010011011001100101000011000010100100100101110000001000101011,33987825,0,0.026667,0.400000
33988644,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33993860,0,0.100000,0.500000
33988665,67,0010001001101010010000100001100001000010010010111100110100001111010,33992265,0,0.040000,0.400000
33988667,64,0010010011010101100010000110000101001001001101110000010001010101,33986777,0,0.200000,0.500000
33988668,65,11001010011010001000101000011000010100110100111011000001000101011,33994926,0,0.200000,0.500000
33988669,65,00100100110101011001010000110000101001000001111110000000001010001,33986777,0,0.200000,0.400000
33988670,67,0010001001001010010000100001100001000010010010111100110100001111010,33986777,0,0.200000,0.400000
33988672,68,00010001001101010010000100001101001000010010010111100100100001111010,33983647,0,0.100000,0.500000
33988674,68,00010001001101010010000100001101001000010010010111100110100001111010,33982006,0,0.200000,1.000000
33988675,66,010000000101011101010100001100001010010010011111100100100011100011,33983647,0,0.120000,0.600000
33988676,68,00100010011000101100101000011000010000100100101111001101000011110100,33986777,0,0.200000,0.400000
33988677,68,00010001001101010010000100001101001000010010010111100100100001111010,33983647,0,0.100000,0.500000
33988678,67,0010001001001010010000100001100001000010010010111100110100001111010,33994926,0,0.200000,0.600000
33988679,65,01000000010101010101010000110000101001001001110110010110001110001,33982007,0,0.200000,1.000000
33988680,74,01001111100110101000001000000110000000101001001111110001011100101100010100,33982007,0,0.200000,1.000000
33988681,75,100011111001101010000010100001100000001010010011111100110111001001000101000,33986777,0,0.033333,0.500000
33988682,75,100011111001101010000010100001100000001010010011111100110111001001000101000,33982006,0,0.033333,0.600000
33988683,65,11001010011010001000100000011000010000110100111111000001000101011,33994926,0,0.066667,0.500000
33988684,66,010000000101010101010100001100101010010010011111100100100011100011,33982550,0,0.066667,1.000000
33988685,76,0010010111001101010000010100001110000001010010011111100110011001011000101010,33989540,0,0.080000,0.400000
33988686,64,0010010011010001101101000011000010100110100111111000001000101010,33992270,0,0.080000,0.400000
33988688,65,01000000010101010101010000110000101001001001111110010110001110001,33991176,0,0.026667,0.400000
33988689,66,101100100010101010101100000110000101001001000111110010000011100010,33991179,0,0.080000,0.400000
33988690,68,10010011111101010010000100011100001000010010010111100110100001111010,33990614,0,0.040000,0.400000
33988691,67,1010011000101000101010100001100001010010010011111100100100011100011,33982556,0,0.100000,1.000000
33988692,67,0010001011101010010010100001100001100010010010111100100100001010010,33990061,0,0.033333,0.500000
33988694,66,111010010011011001100101000011000011100100100111110000001000101011,33990062,0,0.026667,0.400000
33988695,64,0010100011010101010101000011000010100100100111111001001000111000,33990617,0,0.120000,0.600000
33988697,67,1110100100110110011001010000110000101001011001111100000010001010110,33990616,0,0.026667,0.400000
33988698,66,111000100101101000001010000110001101001001001011110011011000110000,33994926,0,0.100000,0.500000
33988700,67,0010001001100110010010000001100000000010000010111100110100001111010,33983098,0,0.100000,1.000000
33988701,63,001000100110101000001010000110001000110010010111100110100011110,33983098,0,0.100000,1.000000
33988703,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33992266,0,0.100000,0.500000
33988705,66,111000100101101000001010000110001101001001001011110011010000110000,33985813,0,0.020000,0.400000
33988706,65,00000000010101010101010000110000101001001001111110010010001110001,33991175,0,0.100000,0.500000
33988708,67,0011001001101010011010100001100001000010010010111100110000001111010,33983647,0,0.200000,1.000000
33988709,67,0010001001101010000000100101100001000010010010111100110100001111000,33990617,0,0.100000,0.500000
33988710,68,00100010011000101100101000011000010000100100101111001101000011110100,33992267,0,0.050000,0.500000
33988711,67,0010001011101010010010100001100001000010010010111100110100001010010,33984287,0,0.100000,1.000000
33988712,66,111000100101101000001010000110001101001001001011110011011000110000,33993425,0,0.040000,0.400000
33988713,67,1110001001011010000010100001100011010010010010111100110110001100001,33984287,0,0.100000,1.000000
33988716,67,0010001011101010010010100001100001000010010010111100110100001010010,33990619,0,0.060000,0.600000
33988718,67,0010001001101010000000100101100001000010010010111100110100001111000,33984289,0,0.066667,1.000000
33988720,68,00100010011000101100101000011000010000100100101111001101000011110100,33990064,0,0.080000,0.400000
33988722,66,110010100110100010001000000110000101011101001111110000010001010110,33991178,0,0.050000,0.500000
33988723,63,010011011010011100101000011001010100100100111111000001000101010,33983649,0,0.050000,0.500000
33988725,65,00100100110101011000010000110000101001001001101110000010001000001,33992265,0,0.050000,0.500000
33988726,63,010110011010001100101000011000010100100110111111000001000101010,33991176,0,0.033333,0.400000
33988727,65,00100100110101011001010000110000101001001001111010000010001010101,33983094,0,0.080000,0.400000
33988737,67,0010001001101110010010100001100001000010010010111100110100001111010,33985810,0,0.040000,0.400000
33988738,75,110010111001101010000010000000110000001010010011111100110111001011000101010,33985810,0,0.080000,0.800000
33988741,66,010000000101010101010100001100001010010010011111100100100011100011,33985810,0,0.100000,1.000000
33988742,63,100100100110000001001110000110000101001010011111100000100010101,33985810,0,0.100000,1.000000
33988746,65,01100100010101010101010000110000101001001001111100010010000110001,33993860,0,0.080000,0.400000
33988747,66,010000000101010101000100001100001010010010011111100100100011100011,33993860,0,0.080000,0.400000
33988748,63,010011011010011100101000011001010100100100111111000001000101010,33985810,0,0.100000,1.000000
33988749,67,0010101011101000010010000001100001000010010010111100110100001010010,33993426,0,0.050000,0.500000
33988751,62,01001001101000110010100001100010100100100111111000001000101010,33992269,0,0.100000,0.500000
33988752,67,0010001011101010010010100001100001000010010010111100110100001010010,33986315,0,0.100000,1.000000
33988753,67,0010001001101010010010100001100001000010010010111100110100001111010,33986317,0,0.100000,1.000000
33988754,68,00011001001101010011010100001100001000010010010111100110100001111010,33993863,0,0.080000,0.400000
33988755,63,110010001010101010001000110000101001001001111100010010000110001,33986775,0,0.100000,1.000000
33988756,63,110010001010101010001000110000101001001001111100010010000110001,33986775,0,0.100000,1.000000
33988757,68,10010011111101010010000100011100001000010010010111100110100001111010,33986775,0,0.100000,1.000000
33988758,66,010001001101010010010100001100001000010010010111100110100001110010,33986775,0,0.100000,1.000000
33988759,68,00011001001101010011010100001100001000010010010111100110100001111010,33986775,0,0.100000,1.000000
33988760,63,110010001010101010001000110000101001001001111100010010000110001,33993863,0,0.080000,0.400000
33988761,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33986775,0,0.100000,1.000000
33988762,63,010010010010001110101000011000011110100100111111010001100101010,33986775,0,0.100000,1.000000
33988763,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33993869,0,0.080000,0.400000
33988764,67,0010001011101010010010100001100001000010010010111100110100101010010,33986776,0,0.100000,1.000000
33988765,68,00010001001101010010000100001100001000010010010101100110100001111010,33986776,0,0.100000,1.000000
33988766,63,010010010010001110101100011000011110100100111111010001100101010,33993865,0,0.026667,0.400000
33988768,63,010010010010001110101000011000011110100100111111010001100101010,33982550,0,0.026667,0.400000
33988769,65,01000000010101010101010000110000101001001001111110010110001111001,33987135,0,0.100000,1.000000
33988773,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33987135,0,0.050000,0.500000
33988774,65,11001010011010001000100000011000010100110100111111000001000101011,33987135,0,0.050000,0.500000
33988776,67,0010101011101000010010000001100001000010010010111100110100001010011,33987135,0,0.050000,0.500000
33988777,65,01000000010101010101010000110000101001001001111110010110001111001,33987135,0,0.050000,0.500000
33988778,65,00100100110101011001010000110000101001001001101110000010001010001,33984287,0,0.040000,0.400000
33988780,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33993869,0,0.080000,0.400000
33988781,65,00100100110101011001010000110000101001001001101110000010001010001,33987135,0,0.040000,0.400000
33988782,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33987135,0,0.050000,0.500000
33988784,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33987135,0,0.060000,0.600000
33988785,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33991173,0,0.040000,0.400000
33988788,75,110010111001101010000010000001110000001010010011111100110111101011000101010,33987135,0,0.100000,1.000000
33988790,67,0010101011101000010010000001100001000010010010111100110100001010111,33986776,0,0.050000,0.500000
33988793,67,0000001001101010010110100001100001000010010010111100110100001111010,33987830,0,0.080000,0.400000
33988794,66,111000100101101000001010000110001101001001001011110011011000110000,33987830,0,0.080000,0.400000
33988796,65,01100100010101010101010000110000101001001001111100010010000110001,33987138,0,0.200000,1.000000
33988797,67,0010001001101010000000100101100001000010010010111100110100001111000,33987138,0,0.200000,1.000000
33988798,67,0011001001101010011010100001100001000010010010111100110100001111010,33994927,0,0.200000,0.400000
33988799,64,0010100011010101010101000011000010100100100111111001001000111010,33987138,0,0.200000,1.000000
33988800,67,0011001001101110011010100001100001001010010010111101110100001111010,33983101,0,0.120000,0.600000
33988801,67,0010001001101010011010100001100001000010010010111100110100001111010,33987138,0,0.160000,0.800000
33988802,67,0000001001101010010110100001100001000110010010111100110100001111010,33987138,0,0.200000,1.000000
33988803,77,00010010111001101010000010100001110000001010010011111100110111001011000101010,33987138,0,0.200000,1.000000
33988805,66,010000000101010101010100001100001010010010011111100100100011100011,33987139,0,0.100000,1.000000
33988806,66,010000000101010101010100001100001010010010011111100100100011100011,33987139,0,0.060000,0.600000
33988807,67,1110010100110100010001000000010000101001101001111110000010001010110,33992916,0,0.100000,0.500000
33988808,65,00000000010101010101010000110000101001001001111110010010001110101,33992916,0,0.120000,0.600000
33988809,66,010000000101010101010100001100001010010010011111100100100011100011,33992916,0,0.120000,0.600000
33988810,68,10010011101101010010000100001100001000010010010111100110100001111010,33987139,0,0.100000,1.000000
33988811,66,111010010011011001100101000011000010100100100111110000001000101011,33992916,0,0.120000,0.600000
33988812,68,10010011101101010010000100001100001000010010010111100110100001111010,33992916,0,0.120000,0.600000
33988813,76,0010010011001101010000011100001110000001010010011111100110111001011000101010,33987139,0,0.060000,0.600000
33988814,66,111010010011011001100101000011000010100100100111110000001000101011,33987139,0,0.060000,0.600000
33988815,66,010000000101010101010100001100001010010010011111100100100011100011,33987139,0,0.060000,0.600000
33988816,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33992916,0,0.120000,0.600000
33988818,65,00000000010101010101010000110000101001001001111110010010001110101,33990066,0,0.040000,0.400000
33988819,65,00000000010101010101010000110000101001001001111110010010001110101,33987139,0,0.060000,0.600000
33988820,65,00000000010101010101010000110000101001001001111110010010001110101,33990066,0,0.040000,0.400000
33988821,66,111010010011011001100101000011000010100100100111110000001000101011,33987139,0,0.060000,0.600000
33988822,66,111010010011011001100101000011000010100100100111110000001000101011,33987139,0,0.100000,1.000000
33988823,68,10011011101101010010000100001100001000010010010111100110100001111010,33987139,0,0.100000,1.000000
33988825,68,10010011101101010010000100001100001000010010010111100110100001111010,33987139,0,0.060000,0.600000
33988827,68,00010001001101010010000100001100001000010010010101100110100001111010,33990061,0,0.026667,0.500000
33988828,66,101100100010101010101010000110000101001001001111110010010001110001,33991176,0,0.026667,0.400000
33988829,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33992265,0,0.050000,0.500000
33988830,67,0010001001100110010010000001100000000010000010111100110100001111010,33990614,0,0.040000,0.400000
33988831,66,101100100010101010101010000110000101001001001111110010010001110001,33984866,0,0.026667,0.600000
33988832,63,010110011010001100101000011000010100100110111111000001000101010,33991176,0,0.026667,0.400000
33988833,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33991176,0,0.033333,0.500000
33988835,76,0110010111001101010000010000001110000001010010011111100110111001011000101010,33992265,0,0.060000,0.600000
33988837,68,00010001001101010010000100001100001000010010010101100110100001111010,33991176,0,0.026667,0.400000
33988838,63,010110011010001100101000011000010100100110111111000001000101010,33991176,0,0.026667,0.400000
33988840,63,010010011000001100111000011000010100100100111111000001001101010,33982556,0,0.040000,0.400000
33988841,67,0010001001100110010010000001100000000010000010111100110100001111010,33991176,0,0.033333,0.400000
33988842,76,0110010111001101010000010000001110000001010010011111100110111001011000101010,33991176,0,0.053333,0.600000
33988843,74,01001111100110101000001000000110000000101001001111110001011100101100010100,33990614,0,0.050000,0.500000
33988844,66,101100100010101010101010000110000101001001001111110010010001110001,33992265,0,0.040000,0.400000
33988845,63,010010011000001100111000011000010100100100111111000001000101010,33991176,0,0.026667,0.400000
33988846,65,01100100010101010101010000110000101001001001111100010010000110001,33992265,0,0.040000,0.400000
33988847,63,010010011000001100111000011000010100100100111111000001001101010,33991176,0,0.026667,0.400000
33988848,63,010010011000001100111000011000010100100100111111000001000101010,33987140,0,0.040000,0.400000
33988849,63,010010011000001100111000011000010100100100111111000001001101010,33982556,0,0.040000,0.400000
33988850,67,0010001001101010010010100001100001000010010010110100110100001111010,33987141,0,0.066667,1.000000
33988851,65,00100100110101011001010000110000101001001001101110000010001010001,33987141,0,0.066667,1.000000
33988852,65,10101000110101010100000000110000101001001001111110010010001110100,33985814,0,0.100000,0.500000
33988853,65,00100100110101011001010000110000101001001001101110000010001010001,33987141,0,0.066667,1.000000
33988854,68,00100110011010100100101000011000010000100100101101001101000011010100,33987141,0,0.066667,1.000000
33988855,64,0101000110101010101010001110000101001001001111110010010011110100,33987141,0,0.066667,1.000000
33988856,65,10101000110101010100000000110000101001001001111110010010001110100,33987141,0,0.066667,1.000000
33988857,65,10101000110101010100000000110000101001001001111110010010001110100,33987141,0,0.066667,1.000000
33988858,64,0100010011010100100101000011000010000100100101111001101000011001,33987141,0,0.066667,1.000000
33988859,75,000001111100110101000001010010110000000101001001111010011011100100100010100,33987141,0,0.066667,1.000000
33988860,67,0010001001101010010010100001100101000010010010111100110000001111010,33987142,0,0.100000,1.000000
33988861,65,00100100110101011001010000110000101001001001101110000010001010001,33980535,0,0.050000,0.500000
33988862,65,00100100110101011001010000110000101001001001101110000010001010001,33987142,0,0.100000,1.000000
33988863,64,1100100110100011001010000110000101001001001111110001010001010101,33987143,0,0.200000,1.000000
33988864,66,111000100100101000001010000110001101001001001011110011010000110000,33987143,0,0.200000,1.000000
33988865,67,0000001001101010010110100001100001000010010010111100110100001111010,33994928,0,0.200000,0.400000
33988866,64,0010010011010001100101000011000010100101100111111000001000101010,33987143,0,0.200000,1.000000
33988867,64,1100100110100011001010000110000101001001001111110001010001010101,33994928,0,0.200000,0.400000
33988868,63,100100100110000001001110000110000101001010011111100000100010101,33994928,0,0.200000,0.300000
33988869,63,100100100110000001001110000110000101001010011111100000100010101,33987143,0,0.200000,1.000000
33988870,67,0000001011101010010010100001100001000010010010111100110100001010010,33994928,0,0.200000,0.400000
33988871,66,010001001101010010010101001100101000010010011111100110100001100010,33987143,0,0.200000,1.000000
33988872,63,001000100110101000001010000110001000110010010111100111100011110,33994928,0,0.200000,0.400000
33988873,67,0100000001010101010101000011000010100100100111111001001000111000110,33994928,0,0.200000,0.400000
33988874,76,0010010111001101010000010100001110000001010010011111100110011001011000101010,33987143,0,0.200000,0.500000
33988875,67,0000001001101010010110100001100001000010010010111100110100001111010,33987143,0,0.200000,1.000000
33988876,75,110010111001101010000010000001110000001010010011111100110111001011000101010,33994928,0,0.200000,0.600000
33988877,63,010100011010101010101000011000010100100100111111001001000111010,33994928,0,0.200000,0.400000
33988878,74,00001111101110101000001000000100000000101001001111110011011100101100010100,33994928,0,0.200000,0.500000
33988879,65,01100100010101010101010000110000101001001001110110010010001000001,33982556,0,0.040000,0.400000
33988881,65,01001001100000110001110001100001011010010011111100000100010101001,33987145,0,0.200000,1.000000
33988882,65,01100100010101010101010000110000101001001001110110010010001000001,33991179,0,0.100000,0.500000
33988883,66,111010010011011001100101000011001010100100100111111000001000101011,33987145,0,0.200000,1.000000
33988884,65,01100100010101010101010000110000101001001001110110010010001000001,33987145,0,0.200000,1.000000
33988885,75,110010111001101010000010000001110000001010010011111100110111001011000101010,33990614,0,0.060000,0.600000
33988886,65,01001001000000110011110001100001011010010011111100000100010101001,33987145,0,0.200000,1.000000
33988887,65,01001001100000110001110001100001011010010011111100000100010101001,33987145,0,0.200000,1.000000
33988888,65,01001001000000110011110001100001011010010011111100000100010101001,33991179,0,0.100000,0.500000
33988890,65,01100100010101010101010000110000101001001001110110010010001000001,33994929,0,0.200000,0.400000
33988892,64,0101000110101010101010001110000101001001001111110010010011110100,33987819,0,0.066667,1.000000
33988893,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33987819,0,0.066667,1.000000
33988894,65,00100010011010100100101000011000010000100100101111001101000111101,33991172,0,0.026667,0.400000
33988895,67,1110010100110100010001000000010000101001101001111110000010001010110,33987823,0,0.080000,0.400000
33988897,65,11001010011010001000100000011000010100110100111111000001000101011,33994932,0,0.080000,0.400000
33988898,63,010010010010001100101000011000011110100100110111000001100101010,33991172,0,0.033333,0.500000
33988899,65,11001010011010001000100000011000010100110100111111000001000101011,33983101,0,0.120000,0.600000
33988900,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33987819,0,0.066667,1.000000
33988901,65,00100100110101011001010000110000101001001001101110000010001010001,33987819,0,0.066667,1.000000
33988902,64,0101000110101010101010001110000101001001001111100010010011110100,33987819,0,0.053333,0.800000
33988904,64,0101000110101010101010001110000101001001001111110010010011110100,33994932,0,0.080000,0.400000
33988905,65,00000000010101010101010000110000101001001001111110010010001110101,33987819,0,0.066667,1.000000
33988906,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33993867,0,0.050000,0.500000
33988907,63,010010010010001100101000011000011110100100111111000001100101010,33987820,0,0.100000,1.000000
33988908,64,0100010011010100100101000011000010010100100101111001101000011001,33993867,0,0.050000,0.500000
33988910,65,00100010010010110100101000011000110000100100101111000101000111101,33993867,0,0.100000,0.400000
33988911,64,0010010011010001101101000011000010100110100111111000001000101010,33987820,0,0.040000,0.400000
33988912,67,0010001011101010010010100001100001000010010010111100110100001010010,33987820,0,0.100000,0.400000
33988913,67,0010001011101010010010100001100001000010010010111100110100001010010,33987137,0,0.080000,0.400000
33988914,65,00100010010010110100101000011000110000100100101111000101000111101,33987820,0,0.100000,1.000000
33988915,65,00100010010010110100101000011000110000100100101111000101000111101,33987137,0,0.080000,0.400000
33988916,65,00100010010010110100101000011000110000100100101111000101000111101,33987820,0,0.040000,0.400000
33988919,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33991175,0,0.120000,0.600000
33988920,66,101000100010101010101110000110000101001001001101100010010000110001,33987821,0,0.200000,1.000000
33988921,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33987824,0,0.100000,1.000000
33988922,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33987824,0,0.100000,1.000000
33988923,64,0000100110100011001010000110000101001001001111110001010001010101,33987825,0,0.066667,1.000000
33988925,67,0000001001101010010010100001100001000010010010111100110110001111010,33987826,0,0.100000,1.000000
33988926,63,010010011010001100101000011000010100100100111101000001000101000,33987826,0,0.100000,1.000000
33988927,63,010010011010001100101000011000010100100100110101000001000101000,33987826,0,0.080000,0.800000
33988928,67,0010001001101010010010100001100001000010010010111100110100001111010,33987826,0,0.100000,1.000000
33988929,67,0000001001101010010010100001100001000010010010111100110110001111010,33987826,0,0.100000,1.000000
33988930,65,11001010011010001000100000011000010000110100111111000001100101011,33987826,0,0.100000,1.000000
33988931,63,010010011010001100101000011000010100100100111101000001000101000,33983652,0,0.040000,0.500000
33988932,67,0000001001101010010010100001100001000010010010111100110100001111010,33987826,0,0.100000,1.000000
33988933,67,0010001001101010010010100001100001000010010010111100110100001111010,33987826,0,0.100000,1.000000
33988935,64,0101000110101010101010001110000101001001001111110000010011110100,33987827,0,0.200000,1.000000
33988936,64,0101000110101010101010001110000101001001001111110000010011110100,33987827,0,0.200000,1.000000
33988937,64,1100100110100011001010000110000101001001001111110001010001010101,33987827,0,0.200000,1.000000
33988938,64,0101000110101010101010011110000101011001001111110000010011110100,33987827,0,0.200000,1.000000
33988940,64,0101000110101010101010011110000101011001001111110000010011110100,33993869,0,0.100000,0.500000
33988941,64,1100100110100011001010000110000101001001001111110001010001010101,33986776,0,0.040000,0.400000
33988942,67,0010001001101010010100100001100001000010010000110100110100001111010,33987827,0,0.200000,1.000000
33988943,64,0101000110101010101010001110000101001001001111110000010011110100,33987827,0,0.200000,1.000000
33988944,67,0010001001101010010100100001100001000010010000110100110100001111010,33993869,0,0.100000,0.500000
33988945,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33987827,0,0.200000,1.000000
33988946,68,00010001001101010010000100001100001000010010010111100110100001111010,33987827,0,0.200000,1.000000
33988947,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33987827,0,0.200000,1.000000
33988948,64,0101000110101010101010001110000101101001001111110000010011110100,33987827,0,0.160000,0.800000
33988949,68,00010001001101010010000100001100001000010010010111100110100001111010,33987827,0,0.200000,1.000000
33988950,66,111010010011011001100101000011000010100100100111110000001000101010,33993869,0,0.120000,0.600000
33988951,66,010001001101010010010100001100001000010010010111100110100011110010,33987829,0,0.200000,1.000000
33988952,65,01000000010111010101011000110000101001000001111110010010001110001,33987830,0,0.080000,0.400000
33988953,64,0000100110100011001010000110000101001001001111110001010001010101,33987830,0,0.200000,1.000000
33988957,74,00001111101110101000001000000100000000101001001111100011011100101100010100,33987136,0,0.040000,0.400000
33988958,63,001000100110101000001010000110001000110010010111100110100011110,33987136,0,0.040000,0.400000
33988959,64,0101000110101010100010000110000101001001001111110010010001110100,33987830,0,0.200000,1.000000
33988960,75,000011111001101010000010100001100000001010010011111100110111001001000101000,33987136,0,0.050000,0.500000
33988962,76,0000010111001101010000010100001110000001010000011111100110111001011000101010,33987136,0,0.050000,0.500000
33988963,64,1100100110100011001010000110000101001001001111110001010001010101,33987136,0,0.040000,0.400000
33988964,67,0010001001101010010010100001100001000010010010111100110100001110010,33987830,0,0.080000,0.400000
33988965,67,0010001001101010010010100001100001000010010010111100110100001110010,33987830,0,0.200000,1.000000
33988967,63,010010011010001100101000011000010100100100111101000001000101000,33987830,0,0.200000,1.000000
33988968,67,0000001001101010010010100001100001000010010010111100010100001111010,33988531,0,0.100000,1.000000
33988969,68,01011001000101010101010000001100001010000010011111110100100011100010,33988531,0,0.100000,1.000000
33988970,63,010110011010001100101000011000010100100110111111000001000101010,33988531,0,0.100000,1.000000
33988971,65,01100100010101010101010000110000101001001001011110010010000110001,33988531,0,0.100000,1.000000
33988972,67,0011001001101010011010100001100001000010010010111100110100001111010,33988531,0,0.100000,1.000000
33988973,64,0101000110101010101010001110000101011001001111110000010011110100,33988531,0,0.100000,1.000000
