ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39909849,73,0010011110000101011101000110011110110101000101001010100110010000111001110,39904025,0,0.050000,0.500000
39909850,74,00100101110011010111010011100011101101010001010010101001101000101101011110,39904025,0,0.100000,0.500000
39909851,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39904025,0,0.100000,1.000000
39909852,75,001001011100110101110100111000111111010100010101101010011010001111000111100,39912530,0,0.080000,0.500000
39909853,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39906483,0,0.050000,0.600000
39909854,67,1101101011100111010011000001001100100101001011100111110000110001110,39904605,0,0.080000,0.400000
39909855,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39911305,0,0.060000,0.600000
39909856,68,11011010110001111100011000001011000100101001011100111110000111001110,39911305,0,0.040000,0.400000
39909857,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39904027,0,0.200000,1.000000
39909858,73,0010011111000101011001001110001110110101000101001101001100100101110011110,39904027,0,0.200000,1.000000
39909859,76,1101001011000110001110100111000111011011100010100101010011000001011000111100,39904027,0,0.200000,1.000000
39909860,73,0010011111000101011101001110001110110101000101001001001100100101110011110,39904027,0,0.200000,1.000000
39909861,69,011110000101011100001011000000011101001010000101001101100011100011100,39904028,0,0.200000,1.000000
39909862,69,011110000101011100001011000000011101001010000101001101100011100011100,39904028,0,0.080000,0.400000
39909863,69,011110000101011100001011000000011101001010000101001101100011101011100,39904028,0,0.160000,0.800000
39909864,69,011110000101011100001011000000011101001010000101001101100011100011100,39910121,0,0.080000,0.400000
39909865,76,0010010111001101011101001110001110110101000101001010100110100010110101111001,39904604,0,0.200000,1.000000
39909866,68,01001110110101110100111000001011010101101001011101111011000000001010,39905961,0,0.200000,0.400000
39909867,75,001001111000010001110101110000111011010100010100101010011010001011000111100,39910651,0,0.033333,0.500000
39909868,77,11010010110000101011101001110001110110101000101001010100110000011110001111001,39911890,0,0.100000,0.500000
39909869,75,001001111000110101110100111000111011010100010100101010011000001011000111100,39905961,0,0.200000,0.500000
39909870,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39904604,0,0.200000,1.000000
39909871,67,1101101011000110110001100000101100010010100101110011111000011000011,39905961,0,0.200000,0.400000
39909872,71,00100111110001010111100111000111011010100010100100100110010010111001111,39904606,0,0.100000,1.000000
39909873,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39904606,0,0.100000,1.000000
39909874,71,00100111110001010111100111000111011010100010100100100110010010111001111,39905133,0,0.100000,0.500000
39909875,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39903521,0,0.100000,0.500000
39909876,74,00100101110001000111010011100011101101010001010010101001101000101101011110,39904606,0,0.100000,1.000000
39909877,67,1101111011000110010001100000100100010010101101110011111000011000011,39903521,0,0.100000,0.400000
39909878,77,01101001001001010001110100111000111011010100010100101010011000001011000111100,39904606,0,0.080000,0.800000
39909879,73,0010011110100101011001001110011110110101000101101010100100010010111001110,39904606,0,0.100000,1.000000
39909880,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39905133,0,0.120000,0.600000
39909881,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39903521,0,0.100000,0.500000
39909882,73,0010011110100101011001001110011110110101000101101010100100010010111001110,39905133,0,0.120000,0.600000
39909883,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39904606,0,0.100000,1.000000
39909884,73,0010011110100101011001001110011110110101000101101010100100010010111001110,39904606,0,0.100000,1.000000
39909885,74,00100101100001010111010011100011101101010001010010101001101100101100011110,39904606,0,0.100000,1.000000
39909886,77,01101001011000010001110100111000111011010100010100101010011000001011000111100,39904606,0,0.100000,1.000000
39909887,73,0010011110100101011001001110011110110101000101101010100100010010111001110,39904606,0,0.100000,1.000000
39909888,74,00100101110001000111010011100011101101010001010010101001101000101101011110,39904606,0,0.100000,1.000000
39909889,73,0010011110000101011101001110001110110101000101001010100110010011111001010,39905133,0,0.120000,0.600000
39909890,75,001001111000010101110100111000111011010100110110101010011000001011100111100,39906481,0,0.100000,0.500000
39909891,75,100100101110011010111010011100011101101010001010110101001101000101100011110,39906481,0,0.100000,0.500000
39909892,75,001001011100010101110001111000111011010100010100101010011000001011010111100,39910652,0,0.100000,0.500000
39909894,71,00100111110001010111100111000111011010100010100100100110010010111001111,39912529,0,0.033333,0.500000
39909896,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39911892,0,0.060000,0.600000
39909898,67,1011010110001100100110000010010001001010110111001110100001000011110,39905601,0,0.040000,0.400000
39909899,73,0010011110000001011101001110001110110101000101001010100110010010111001110,39905959,0,0.200000,1.000000
39909900,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39905961,0,0.100000,1.000000
39909901,75,001001111000010101110100111000111011010101010100101110011000101011100111100,39909152,0,0.080000,0.400000
39909902,73,0010011110000101011101001110001110110101000000001010100110010010111001110,39908647,0,0.050000,0.500000
39909903,74,00100101110000010111010011100011101101010001000010101011101000101101011110,39914147,0,0.025000,0.500000
39909904,75,001001111000010101110100111000111011010100010100101010011000001011000111100,39899496,0,0.030000,0.600000
39909905,74,00100101110000010111010011100011101101110001000010101011101000101101011110,39913508,0,0.100000,0.500000
39909909,74,00100101110001011111010011100011101101010001000010101001101100101101011110,39902964,0,0.100000,0.500000
39909910,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39912530,0,0.050000,0.500000
39909911,73,0010011110000101011101001110011110110101000101011010100110010010111001110,39903521,0,0.050000,0.500000
39909912,74,00100101100001010111010011100011101101010001010010101001111100101100011110,39906481,0,0.200000,1.000000
39909913,75,001001111000010101110100110000111011010100010100101010011000101011100111100,39906481,0,0.200000,1.000000
39909914,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39906481,0,0.200000,1.000000
39909915,78,111000010110000111011101001110001110110101000101101010100110000010110001111000,39906481,0,0.200000,1.000000
39909916,75,000100101100001010111010011100011101101110001010100101001101000101101011110,39906481,0,0.200000,1.000000
39909917,75,001001011100110101110100111000111011010100010100101010011010001011010111100,39903521,0,0.050000,0.500000
39909918,74,10100111100001110111010011100011101101010001010110001001100000101000011110,39906481,0,0.200000,1.000000
39909919,75,001001111000010101110100111000111011010100011100101010010000101001100111100,39914837,0,0.060000,0.600000
39909924,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39908647,0,0.100000,0.500000
39909925,74,00100101110001010111010011100111101101010001010110101001101001101100001110,39906484,0,0.066667,1.000000
39909926,67,1101101011001111010001100000100100010010110101110011111000111001111,39906484,0,0.066667,1.000000
39909927,74,00100101100001010111010011100011101101010001010010101001111100101100011110,39908164,0,0.033333,0.500000
39909928,74,00100101100001010111010011100011101101010001010010101001111100101100011110,39913510,0,0.120000,0.600000
39909929,73,0010011110000101011101000110011111110101000101001010100110010110111001110,39910120,0,0.033333,0.500000
39909932,67,1101101011000111111001100000101100010010100101110011111000011100111,39908164,0,0.026667,0.400000
39909934,73,0010001110000101011101001110001110110101000101001010100110010010111001110,39906486,0,0.040000,0.600000
39909935,75,001001111000010101110100111000111011010100010000101010011000001011100111110,39906487,0,0.100000,1.000000
39909936,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39911895,0,0.060000,0.600000
39909937,67,1101101011100111010011000001001000100101001011100111110000110001110,39911895,0,0.040000,0.400000
39909939,67,1101101011000111110001100000101100010010100101110011111000011100111,39914151,0,0.020000,0.400000
39909940,74,00100101110001010111010011100011101111010001010010101001101000101001011110,39906995,0,0.100000,1.000000
39909941,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39913504,0,0.060000,0.600000
39909942,67,1101101011001111010001100000100100010010110101110011111000111001111,39913511,0,0.100000,0.500000
39909943,76,1101001011000010101110100111000111011010100010100101010011000001001000111100,39906997,0,0.066667,1.000000
39909944,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39902967,0,0.040000,0.600000
39909945,72,010011110000101011101001110001110110101000101001010100110010010110011101,39908165,0,0.100000,0.600000
39909946,72,010011110000101011101001110001110110101000101001010100110010010110011101,39913513,0,0.120000,0.600000
39909947,72,010011110000101011101001110001110110101000101001010100110010010110011101,39906998,0,0.100000,1.000000
39909948,75,001001111000010101110100111000111011010100010100101010011001001011100101000,39906998,0,0.100000,1.000000
39909949,72,010011110000101011101001110001110110101000101001010100110010010110011101,39913513,0,0.120000,0.600000
39909950,72,010011110000101011101001110001110110101000101001010100110010010110011101,39906998,0,0.100000,1.000000
39909951,72,010011110000101011101001110001110110101000101001010100110010010110011101,39906998,0,0.060000,0.600000
39909952,69,011110000101011100001011000000011101001010000101001101100011100011100,39907552,0,0.200000,1.000000
39909953,74,10010011110000101011101001110011110110101000101011010100110010010111001110,39907553,0,0.100000,1.000000
39909954,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39906996,0,0.100000,0.500000
39909955,76,0001001111000010101110100110000111011010100010100101010011000101011100111100,39907553,0,0.100000,1.000000
39909956,76,1101001011000010101110100111000111011010100000100101010011000101011000111100,39907553,0,0.100000,1.000000
39909957,67,1101101011100111010011000001001000100101001011100111110000110001110,39907553,0,0.100000,1.000000
39909958,74,10010011110000101011101001110011110110101000101011010100110010010111001110,39907553,0,0.060000,0.600000
39909959,74,00100111100001010111010011000111101101010001010010101001100100101110011101,39906996,0,0.080000,0.500000
39909960,67,1101101011100111010011000001001000100101001011100111110000110001110,39910647,0,0.060000,0.300000
39909961,67,1101101011100111010011000001001000100101001011100111110000110001110,39906996,0,0.100000,0.400000
39909962,67,1101101011100111010011000001001000100101001011100111110000110001110,39910647,0,0.060000,0.300000
39909963,74,00100111100001010111010011100111001101010001010010101001100100101110011101,39913514,0,0.040000,0.600000
39909967,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39914840,0,0.050000,0.500000
39909968,71,00100111110001010111100111000111011010100010100100100110010010111001111,39907556,0,0.040000,0.400000
39909969,64,1010010100111101001100000000000010010100101110011111000011000111,39907556,0,0.100000,1.000000
39909970,73,0100111100001010111010011100011101101010001011010101001100000101100011110,39914840,0,0.050000,0.500000
39909971,73,0100111100001010111010011100011101101010001011010101001100000101100011110,39907556,0,0.100000,1.000000
39909972,73,0011011110010111011101001110001110110101000101001010100110010010111001110,39907556,0,0.060000,0.600000
39909973,74,10010011110000101011101001110011110110101000101011010100110010010111001110,39907556,0,0.100000,1.000000
39909974,76,0101001011000010111110100111000111011110100010100101010011000001011000011100,39907556,0,0.040000,0.400000
39909975,71,00100111110001010111100111000111011010100010100100100110010010111001111,39907556,0,0.100000,1.000000
39909976,73,0011011110010111011101001110001110110101000101001010100110010010111001110,39914840,0,0.060000,0.600000
39909977,74,00100101100001010111010011100011101101010001010010101001101100101110011110,39914841,0,0.050000,0.500000
39909978,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39908165,0,0.100000,1.000000
39909979,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39908165,0,0.100000,1.000000
39909980,73,0010011110100101011001001110011110110101000101101010100100010010111001110,39908166,0,0.066667,1.000000
39909981,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39908166,0,0.066667,1.000000
39909982,73,0010011110100101011001001110011110110101010101101010100100010010111001110,39908166,0,0.053333,0.800000
39909983,74,00100101110001010111010011100011101101010001010010101001101000101101011110,39913505,0,0.100000,0.500000
39909984,73,0010011110000101001101001110011110110101000101011010100110010010111001110,39908168,0,0.066667,1.000000
39909985,76,1001001011000010101110100111000111011010100110101101010011010001011000111101,39908168,0,0.066667,1.000000
39909986,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39914156,0,0.050000,0.500000
39909987,74,00100101100001010111010011100011101101110001010010101001101100101100011110,39908643,0,0.100000,1.000000
39909988,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39908643,0,0.100000,1.000000
39909989,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39914156,0,0.050000,0.500000
39909990,74,00100101100001010111010011100011101101110001010010101001101100101100011110,39908643,0,0.100000,1.000000
39909991,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39908643,0,0.100000,1.000000
39909992,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39908643,0,0.100000,1.000000
39909993,74,00100101100001010111010011100011101101110001010010101001101100101100011110,39908643,0,0.100000,1.000000
39909994,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39914156,0,0.050000,0.500000
39909995,76,1001001111000010101110100111000111011010100010100101010011000001011100111100,39908644,0,0.200000,1.000000
39909996,78,011100001011000011101110100111000111011010100000110101010011000001011000111100,39908644,0,0.200000,1.000000
39909997,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39908644,0,0.200000,1.000000
39909998,78,011100001011000011101110100111000111011010100000110101010010000001011000111100,39908644,0,0.200000,1.000000
39909999,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39908644,0,0.200000,1.000000
39910000,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39908644,0,0.200000,1.000000
39910001,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39908644,0,0.200000,1.000000
39910002,72,001001011100010101110001110001110110101000100001010100110101010110101111,39908644,0,0.200000,1.000000
39910003,74,00100101110001010111010011100111101101010001010110101001101001101100011110,39908644,0,0.200000,1.000000
39910004,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39908644,0,0.200000,1.000000
39910006,70,0110110101101011101000110000010010001001010010111001111100001100011100,39915408,0,0.200000,0.400000
39910007,74,00100101100001010111010011100011101101010001010010101001101100101100011110,39908645,0,0.200000,1.000000
39910008,75,001001111000110101110100111000111011010100010100101010001000001010100111100,39908645,0,0.200000,1.000000
39910009,67,1011010110001100100110000010010001001010110111001110100001000011110,39915408,0,0.200000,0.400000
39910010,73,0010011110000101011101001110011110110101000101001010100110010010111001110,39908645,0,0.200000,1.000000
39910011,73,0010011110000101011101001110011110110101000101001010100110010010111001110,39908645,0,0.200000,0.500000
39910013,78,111000010110000111011101001110001110110101000101101010100110000010110001111000,39915409,0,0.200000,0.600000
39910014,76,0010010111001101011101001110001110110101000101001010100110100010110101111001,39915409,0,0.200000,0.500000
39910015,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39908646,0,0.200000,1.000000
39910016,72,101001111000111011101001110001110110101000101001000100110000010100001111,39908646,0,0.200000,1.000000
39910017,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39908646,0,0.200000,1.000000
39910018,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39908646,0,0.200000,1.000000
39910019,78,111000010110000111011101001110001110110101000101101010100110000010110001111000,39908646,0,0.200000,1.000000
39910020,76,0010010111001101011101001110001110110101000101001010100110100010110101111001,39908646,0,0.200000,1.000000
39910021,79,1110000101100001110111010011100011101101010001011010101001100000101100011110001,39908646,0,0.200000,1.000000
39910022,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39915409,0,0.200000,0.600000
39910023,75,110100101100001010111010011100011101101010001010010101001100001011000111100,39915409,0,0.200000,0.500000
39910024,75,110100101100001010111010011100011101101010001010010101001100001011000111100,39908646,0,0.200000,0.500000
39910025,73,0010011110000101011101001110011110110101000101011010100110010010111001110,39908646,0,0.200000,0.600000
39910026,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39908646,0,0.200000,0.600000
39910027,79,1110000101100001110111010011100011101101010001011010101001100000101100011110001,39908646,0,0.200000,1.000000
39910028,75,001001111000010101110100111000111011011100010100101010011010001011000111110,39908646,0,0.200000,0.600000
39910029,74,00100101100001010111010011100011101101010001010110101001101000101101011110,39908165,0,0.060000,0.600000
39910030,71,10011110000001011101001110011110110101000101001010100110010010111001110,39906998,0,0.060000,0.600000
39910032,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39908165,0,0.060000,0.600000
39910033,77,11010000110000101011101001110001110110101000101101010100110000010110001111000,39911306,0,0.100000,0.500000
39910034,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39908647,0,0.100000,1.000000
39910035,74,00100101110000010111010011100011101101010001000010101011101000101101011110,39911306,0,0.100000,0.500000
39910036,71,10011110000101011101001110011110110101000101001010100110010010111001110,39908647,0,0.050000,0.500000
39910037,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39908165,0,0.060000,0.600000
39910038,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39904605,0,0.100000,0.500000
39910039,75,001000111000110101110000111000111011010100010100101010011000001010100111100,39904605,0,0.100000,0.500000
39910040,74,00100101110000010111010011100011101101010001000010101011101000101101011110,39911306,0,0.100000,0.500000
39910041,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39906998,0,0.060000,0.600000
39910042,74,00100101110011010111010011100011101101010001010110101001101000101100011110,39904605,0,0.100000,0.500000
39910043,74,00100101100001010111010011100011101101010001010110101001101000101101011110,39908165,0,0.060000,0.600000
39910044,67,1101101011000111110001100000101100010010100101110011111000011100111,39908647,0,0.100000,1.000000
39910045,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39904605,0,0.100000,0.500000
39910046,74,00100101110011010111010011100011101101010001010110101001101010101100011110,39906483,0,0.100000,0.600000
39910047,73,0010011110000101011101001110011110110101000101001010100110010010111001110,39909150,0,0.200000,1.000000
39910050,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39909150,0,0.200000,1.000000
39910051,74,00100101110001110111010011100011101101010001000010101001101010101101011110,39909151,0,0.100000,1.000000
39910052,75,001001111000010101110100111000111011011100010100101010011010001011000111110,39909151,0,0.100000,1.000000
39910054,72,010011110000101011101001110001110110101000101001010100110010010110011101,39907554,0,0.200000,0.600000
39910056,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39909155,0,0.200000,1.000000
39910057,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39909155,0,0.200000,1.000000
39910058,75,001001111000010101110100111000111011010100010000101010011000001011100111100,39913514,0,0.200000,0.600000
39910059,74,00100101110011010111011011100011101101010001010110101001101000101100011110,39912528,0,0.080000,0.400000
39910060,77,11010010110000101011101001110001110110101000101001010100110000010110001111001,39909637,0,0.200000,1.000000
39910062,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39909153,0,0.120000,0.600000
39910063,66,101101011000101010001100000100100010011001001000111110000111001110,39909637,0,0.200000,1.000000
39910065,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39909637,0,0.100000,0.500000
39910066,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39909637,0,0.100000,0.500000
39910067,73,0010011111000101011101001110001110110101000101001001001101100101110011110,39909153,0,0.120000,0.600000
39910068,77,11010010110000101011101001110001110110101000101001010100110000010110001111001,39912528,0,0.100000,0.500000
39910070,76,1101000011000010101110100111000111011010100010100101010010000001011000111100,39909638,0,0.160000,0.800000
39910072,77,11010010110000101011101001110001110110101000101001010100110000010110001111001,39909638,0,0.200000,1.000000
39910073,73,0010011110000101011101001110011110110101000101011010100110010010111001110,39909638,0,0.200000,1.000000
39910074,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39909638,0,0.200000,1.000000
39910077,75,001001011000010101110100111000111011010100010100101010011011001011000111100,39909638,0,0.120000,0.600000
39910080,74,00100101110011010111010011100011101101010001010110101001101000101100011110,39909638,0,0.200000,1.000000
39910083,73,0010011110000101011101001110001110110101000101001111100111010010111001110,39909638,0,0.200000,1.000000
39910084,74,00100101110011010111010011100011101101010001010110101001101000101100011110,39909638,0,0.200000,1.000000
39910085,73,0010011111000101011101001110001110110101000101001001001100100101110011110,39911303,0,0.033333,0.500000
39910086,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39909639,0,0.200000,1.000000
39910087,73,0010011111000101011101001110001110110101000101001001001100100101110011110,39913506,0,0.100000,0.500000
39910088,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39902965,0,0.120000,0.600000
39910089,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39909639,0,0.200000,1.000000
39910091,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39909639,0,0.200000,1.000000
39910093,75,001001111000010101110100111000111011010100010100101110011000101011100111100,39911303,0,0.033333,0.500000
39910094,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39909639,0,0.200000,1.000000
39910095,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39907551,0,0.060000,0.600000
39910096,71,10011110000101011101001110011110110101000101001010100110010010111001110,39909640,0,0.200000,1.000000
39910097,74,00100111100001010111010011100011101101010001010010101001100100101110010100,39909640,0,0.200000,1.000000
39910098,67,1101111011000110010001100000100100010010101101110011111000011000011,39909640,0,0.080000,0.400000
39910099,67,1101101011000111110001100000101100010010100101110011111000011100111,39909640,0,0.200000,1.000000
39910100,73,0100111100001010111010011100011101101010001100101010010000001011000111100,39907551,0,0.050000,0.500000
39910101,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39911894,0,0.040000,0.600000
39910102,72,010011110000101011101001110001110110101000101001010100110010010110011101,39909640,0,0.200000,1.000000
39910103,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39907551,0,0.050000,0.500000
39910104,78,011010010010000100011101001110001110110101000101001010100110000010110001111001,39909641,0,0.050000,1.000000
39910105,73,0010011110100101011001001110011110110101000101101010100100010010111001110,39909641,0,0.050000,1.000000
39910106,74,00100101110001000111010011100011101101010001010010101001101000101101011110,39909641,0,0.050000,1.000000
39910107,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39909641,0,0.050000,1.000000
39910108,68,01101101011000111110001100000101100010010100101110011111000011100111,39909641,0,0.050000,1.000000
39910109,75,001001111000110101110000111000111011010100010100101010011000001010100111100,39909641,0,0.050000,1.000000
39910110,71,00100111110001010111100111000111011010100010100100100110010010111001111,39909641,0,0.050000,1.000000
39910111,67,1101111011000110010001100000100100010010101101110011111000011000011,39909641,0,0.050000,1.000000
39910112,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39909641,0,0.050000,1.000000
39910113,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39909641,0,0.050000,1.000000
39910114,74,00100101110001000111010011100011101101010001010010101001101000101101011110,39910118,0,0.120000,0.600000
39910115,73,0010011110000101011101001110001110110101000101001010100110010011111001010,39909641,0,0.050000,1.000000
39910127,74,11000010110000101011101001110001110110101000101101101001101000101100011110,39901761,0,0.100000,0.500000
39910128,74,00100111100001010111010011100011101101010001010010101001100100101110010100,39901761,0,0.100000,0.500000
39910129,77,11010010110000101011101001110001110110101000101001010100010000010110001111001,39913506,0,0.100000,0.500000
39910130,75,010100111100001110111010011100011101101010001010010001001100000101000011110,39912526,0,0.060000,0.600000
39910139,76,0010010111000101011101001110011110110101000101001010100110100010110101111001,39911886,0,0.060000,0.600000
39910147,74,00100101100001010111010011100011101101010001010010101001111100101100011010,39899496,0,0.050000,1.000000
39910149,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39913505,0,0.100000,0.500000
39910150,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39899976,0,0.100000,1.000000
39910151,74,00100101100001010111010011100011101101010001010110101001101000101101011110,39899976,0,0.100000,1.000000
39910152,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39899976,0,0.100000,1.000000
39910153,76,1101001011000010101110100111000111011010100000100100010011000001011000111100,39899976,0,0.050000,0.500000
39910155,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39914148,0,0.050000,0.500000
39910156,75,001001111000010101110100111000111011010100010100101010011000000011100111100,39914148,0,0.050000,0.500000
39910163,73,0010011110000101011101000110011110110101000101001010100110010000111001110,39912527,0,0.100000,0.500000
39910164,67,1011010110001100100110000010010001001010110111001110100001000011110,39911889,0,0.040000,0.400000
39910174,74,10010011110000101011101001110011110110101000101011010100110010010111001110,39901041,0,0.200000,1.000000
39910175,75,001001111000010101110100111000111011010100010100101110011000101011100111100,39901041,0,0.200000,1.000000
39910176,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39901041,0,0.200000,1.000000
39910177,69,011110000101011100001011000000011101001010000101001101100011100011100,39909150,0,0.080000,0.400000
39910179,67,1101101011000111110001100000101100010010100101110011111000011100111,39909150,0,0.080000,0.400000
39910189,74,00100101110001010111010011100011101101010001000011101001101000101101011110,39915408,0,0.100000,0.500000
39910191,64,1010010100111101001100000000000010010100101110011111000011000111,39908645,0,0.080000,0.400000
39910197,74,00100101110001110111010011100011101101010001000010101001101010101101011110,39901763,0,0.200000,1.000000
39910198,73,0100111100001010111010011100011101101010001011010101001100000101100011110,39901763,0,0.200000,1.000000
39910199,72,101001111000111011101001110001110110101000101001000100110000010100001111,39901763,0,0.200000,1.000000
39910200,78,111000010110000111011101001110001110110101000101101010100110000010110001111000,39901763,0,0.200000,1.000000
39910205,67,1101101011000111110001000000101100010010100101110011111000011100111,39907555,0,0.080000,0.400000
39910223,67,1101101011000110110001100000101100010010100101110011111000011000011,39913033,0,0.080000,0.400000
39910225,67,1101111011000110010001100010100100010010101101110011111000011000011,39902441,0,0.050000,1.000000
39910227,75,001001111000010101110100110000111011010100010100101010011000101011100111100,39902965,0,0.200000,1.000000
39910228,73,0010011110000101011101001110001110110101000101101010100100010010111001110,39902965,0,0.160000,0.800000
39910229,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39913506,0,0.100000,0.500000
39910230,75,001001111000010101110100111000111011010100010100101110011000101011100111100,39905961,0,0.050000,0.500000
39910231,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39905961,0,0.050000,0.500000
39910232,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39904604,0,0.050000,0.500000
39910233,75,100100101110001010111010011100011101101010001000010101001101011101101011110,39902965,0,0.200000,1.000000
39910234,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39902965,0,0.200000,1.000000
39910235,74,10010011110000101011101001110011110110101000101011010100110010010111001110,39902965,0,0.200000,1.000000
39910236,76,1101001011000010101110100111000111011010100000100111010010000001011000111100,39907554,0,0.120000,0.600000
39910237,75,001001111000011101110100111000111011010100010000101010011000001011100111100,39902965,0,0.200000,1.000000
39910239,76,1101001011000010101110100111000111011010100000100101010011000101011000111100,39913512,0,0.025000,0.500000
39910240,76,1101001011000010101110100111000111011010100000100101010011000101011000111100,39902967,0,0.066667,1.000000
39910241,73,0010011110000100011101001110001110110101000101001010100110000010100011110,39902967,0,0.066667,1.000000
39910245,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39902969,0,0.200000,1.000000
39910246,74,00100101110011010111011011100011101101010001010110101001101000101100011110,39912531,0,0.100000,0.500000
39910247,74,10100111100001110111010011100011101101010001010010101001100000101100011110,39912531,0,0.120000,0.600000
39910248,75,000100111100001010111010011100111101101010001010010101001100100101110011101,39902969,0,0.200000,1.000000
39910249,78,011100001011000011101110101111000111011010100000110101010011000001011000111100,39902969,0,0.200000,1.000000
39910250,77,11010010110000101011101001110001110110101000101001010100110000010110001111001,39902969,0,0.200000,1.000000
39910251,78,011100001011000011101110101111000111011010100000110101010011000001011000111100,39912531,0,0.100000,0.500000
39910252,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39902969,0,0.200000,1.000000
39910253,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39902969,0,0.200000,1.000000
39910254,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39902969,0,0.200000,1.000000
39910255,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39902969,0,0.200000,1.000000
39910256,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39902969,0,0.200000,1.000000
39910257,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39902969,0,0.200000,1.000000
39910258,74,00100101110011010111010011100011101101010001010010100001101000101001011110,39902969,0,0.200000,1.000000
39910259,74,10100111100001110111010011100011101101010001010010101001100000101100011110,39902969,0,0.200000,1.000000
39910260,77,00101001001000010001110100111000111011010100010100101010011000001011000111100,39902969,0,0.200000,1.000000
39910261,74,10100111100001110111010011100011101101010001010010101001100000101100011110,39902969,0,0.200000,1.000000
