ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133167327,87,011111010000010001010001101101001000110100010101010000000001011000111100010001111111101,133159122,0,0.028000,0.700000
133167344,88,1111011000111110011100111011110000001101100101000010000100010010001111000100001101111010,133165857,0,0.160000,0.800000
133167418,88,0011100000010100001000010110100000011011001010101000000000000100001110000000011010110000,133191986,0,0.066667,1.000000
133167467,86,01111100001100100101000110101000000110100010100010100000000011000111100010000110111100,133179768,0,0.120000,0.600000
133167481,90,111111100001001110101010110110100000011011001010001000000000101100011110001000011011100110,133174190,0,0.053333,0.800000
133167509,86,10111100001001100101010110110100000011110010100010000000001011000111100010001101111011,133181819,0,0.025000,0.500000
133167520,82,1111100100111010000011001010000001101100101011110000000010010010011000100001101010,133200195,0,0.060000,0.600000
133167539,87,011111010000011001000001101101000000110100010101010000000010011000111100010001111111101,133153928,0,0.035000,0.700000
133167593,88,1011111000011011001010001101111000000110100010100010000000001011000111110010000110101101,133168866,0,0.060000,0.600000
133167649,91,0011111100001000100101010111110100000011011001010001000000000101100011110000000011011010010,133165853,0,0.026667,0.400000
133167683,92,00111111000110001001010101111101000000110110010100010000000000011000111100000000110110110111,133164098,0,0.046667,0.700000
133167696,86,11111000010011001000001101101000000110100010101010000000000111100111100010000101101010,133168880,0,0.033333,0.500000
133167713,87,111100000100110010100011011110000011101000101000100000000101100011110001000001011110110,133181822,0,0.026667,0.400000
133167742,89,01111101001001100101000110111100000011010001010001000000000101100011010001000011011110110,133162493,0,0.024000,0.600000
133167774,86,11100000010100101000010110100000111011001010111000000000110100001110000000011010110000,133193616,0,0.016000,0.400000
133167777,88,1111101001001100100000110110100000011010001010101000000000111110011110001001011011010101,133190445,0,0.040000,0.400000
133167824,82,1110000100111010000011001010000001101100101011110000000010010010011000100001101010,133191982,0,0.040000,0.600000
133167831,85,1111100001000110101001110111100100011010001010001000001000101100010110010000110111101,133172353,0,0.020000,0.400000
133167845,93,001111110000100010010101011111010001001101100101000100000000010110001111000000001101101001011,133176017,0,0.030000,0.600000
133167846,88,0001111001010011001010001100001000000100110010100011000000001001101011100010000110101111,133177864,0,0.080000,0.400000
133167892,87,111110000010001001010001101101000000110110010100011000000001011000011100000000111101100,133168865,0,0.060000,0.600000
133167897,85,0111110000110010010100011011100000011010001010001000000000001100011110101000001011110,133193619,0,0.120000,0.600000
133167954,88,1101111000110010001010001101101000000110100010100010000000000011000111100110110110111101,133168861,0,0.030000,0.600000
133167959,87,011100000010100101000010110100000011011001010101000000001100100001110000000011010110000,133165845,0,0.070000,0.700000
133167981,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133185455,0,0.200000,1.000000
133168046,91,0111111100101001101101010110110100000011011001010001000000000101100011110001000011011110110,133177858,0,0.080000,0.800000
133168053,89,01111110001000100101010111110100000011011001010001000000000101100011110000000011011010010,133181806,0,0.016667,0.500000
133168075,91,0111111110001000101101010110010100001011011001010001000000000101100011110001000011011110010,133172356,0,0.060000,0.600000
133168111,90,111111100001000101101010111110100000011011001010001000000000101100011110010010110110110100,133179757,0,0.160000,0.800000
133168125,86,10111110000100111101000110011100000011010001010001000000001101100010110001000011011110,133159122,0,0.024000,0.600000
133168135,91,0011111100001000100101010111010100000011011001010001000000000101100011110000010011011010010,133176015,0,0.016000,0.400000
133168139,91,0011111100001000100101010111010100000011011001010001000000000101100011110000000001011010010,133185466,0,0.053333,0.800000
133168140,88,0111110000100110010100011001110000001101001101000100000100010110001111000000001101111010,133165859,0,0.040000,0.600000
133168161,85,1011000010001001010101101001000000110110010100011000000000101000111100010010111001100,133165844,0,0.040000,0.400000
133168164,91,1011011100001011100101010110110100000011011001010001000000001101100011110011000011011010111,133179777,0,0.046667,0.700000
133168175,88,0111100001001100101000110110100000011011001010001100000000101100001110011000011010110010,133167391,0,0.040000,0.400000
133168181,84,110000001000101000010110100000011011001010101000000000101100001110000000011010110000,133157308,0,0.032000,0.800000
133168184,90,000111100001001101101000110110100000010010001010001000000000101100011110001000011010111100,133167394,0,0.060000,0.600000
133168186,86,11111000010001001010001101101000100110110010100011000000001011001011100010000110101100,133185456,0,0.060000,0.600000
133168196,90,001111110001000100101010111110100000011011001010001000000000101100011110000000011011010010,133185461,0,0.140000,0.700000
133168200,92,00101111000010001001010101111101000000110110010100110000000001011000110100000000110110110100,133187213,0,0.070000,0.700000
133168207,88,1101111000110010001010001101101000000110100010100010000000000011000111100110100110111101,133172366,0,0.140000,0.700000
133168216,86,11111001010011001010101101101000000010110010100010000000000110101111001000011011110110,133160871,0,0.046667,0.700000
133168219,87,011111000001010001010101101101001010110110010101010000000001011000111100010101111111101,133196587,0,0.080000,0.400000
133168243,90,111111100101001100101010110110100000011011001010001000000000101100011011001000011011110110,133190446,0,0.020000,0.400000
133168254,90,111111100101001100101110110110100000011011001010001000000000101100011110001000011011110110,133179766,0,0.053333,0.800000
133168257,91,1011111100001001100101011110110100000011111001011001000000000101100011110001001011011010111,133155536,0,0.200000,1.000000
133168259,86,11111000010001001010001101101000000110010010100011000000001011000011101010000110101100,133179767,0,0.026667,0.400000
133168260,87,111111000010011001010011101101000000110110010100011000000001011000011100010000110101100,133177854,0,0.030000,0.600000
133168275,86,11100000010100111000010110100000011011001010101000000000100100001110000000011010110000,133174192,0,0.032000,0.800000
133168279,87,011111010011011001110001111111000100110100110100010000000010011010111100010000110111101,133155548,0,0.100000,0.500000
133168280,89,00111110001110110011100001011010000001101000101000100000000000110101111000100001101111011,133187215,0,0.035000,0.700000
133168323,90,111111100001001100101010110110100000011011001010001000000000101100011110001000011011110110,133162493,0,0.028000,0.700000
133168326,80,11100001001000000011010010001001101100101000110000000000011000111000100001101011,133185452,0,0.030000,0.600000
133168334,91,1011011100001011100101010110110100000011011001010001000000001101100011010011000011011010111,133177856,0,0.140000,0.700000
133168362,89,11111110000100010010101011111010000001101100101000100000000010110001111000000011111011010,133174198,0,0.040000,0.400000
133168427,86,11011000011011001010001101101000000110110010100011000000001001001011100010000110101100,133177863,0,0.033333,0.500000
133168453,86,11111000010011001000001101101010000110110010110011000000001001000010100010000110101100,133167394,0,0.060000,0.600000
133168455,91,0011111100001100110101010111110100000011011001010001000000000101100011110000000011011010010,133195126,0,0.016000,0.800000
133168462,88,0011111001011011001010001101101000000110100010100010000000000010000111100000000110111101,133191986,0,0.046667,0.700000
133168475,86,11100100010100101000011110100000011011011010101000000000100100001110000000011010110000,133167395,0,0.040000,1.000000
133168479,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010100000,133179758,0,0.066667,0.800000
133168491,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133181803,0,0.028000,0.700000
133168511,84,111110000100110000100110110100000011010001010001000000000001000011110001100110111111,133185459,0,0.046667,0.700000
133168521,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133164090,0,0.200000,1.000000
133168522,88,0111111000010011001010001101001000000110100010100010000000001010001111000101001101111011,133198492,0,0.028000,0.700000
133168530,87,011100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133179778,0,0.040000,0.800000
133168554,86,11111000010011001010001101101000000110110010100011000000001011000011100010000110101100,133185467,0,0.046667,0.700000
133168566,87,111110000100110010100011011110000001101000101000100000000101100011110101010001011110110,133181820,0,0.040000,0.600000
133168584,88,1111110000000110010100011011010000001101000101000100000000010110001111000000001101101011,133160871,0,0.046667,0.700000
133168592,86,11101011010011001010001101111000000111100010100011000000101011000111100010000100111101,133164098,0,0.066667,1.000000
133168603,88,0010111010011011001111001111101000000110100010100010000000010011010111100010000110111101,133183709,0,0.040000,0.600000
133168623,80,11110001001110100000110010100000011011001010111100000000100100100100010000110101,133176025,0,0.040000,0.400000
133168638,86,11011000011011001010001101101000000110110010100011000000001001001011100010000110101100,133200200,0,0.020000,0.400000
133168641,90,111111100101001100101010110110100000011011001010001000000000101100011111001000011011110110,133177861,0,0.070000,0.700000
133168656,88,0011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133187212,0,0.040000,0.400000
133168664,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010100000,133165855,0,0.020000,0.400000
133168678,92,00101111000010001001110101111101000000110110010100110000000001011000110100000000110110110100,133174199,0,0.033333,0.500000
133168686,88,0111110000110110010100011011010000011101010101000100000000011110001111000100001101111010,133179772,0,0.020000,0.400000
133168694,91,0111111110001000100101010110110100001011011001010001000000000101100011110001000011011110110,133167391,0,0.040000,0.400000
133168697,82,1111000100111010000011001011000001101100101011110000000010010010011000100001101010,133177845,0,0.030000,0.600000
133168698,92,01011111000000001100101010110110100000011011001010001000000000101100011110001000011011010111,133159117,0,0.020000,0.400000
133168714,88,1111110000000110010100011011010000001101000101000100000000010110001111000000001101101010,133167386,0,0.200000,1.000000
133168715,88,1111110000000110010100011011010000001101000101000100000000010110001111000000001101101010,133196581,0,0.080000,0.400000
133168730,85,0111000010011001001001111101000000110110010100011000010001101000001101010100110001110,133196579,0,0.040000,0.600000
133168733,88,0111100001001100101000110110100000011011001010001100000000101100001110011000011010110010,133193632,0,0.100000,0.500000
133168740,86,11111000010011001010001101101000000110110010100011000000001011000011100010001111001100,133179770,0,0.040000,0.400000
133168782,84,101100001101100101101101101100000110110010100011000000101001001011100010000110101100,133200200,0,0.020000,0.400000
133168783,82,0111000010011000000011010010001001101100101000110000000000010000111000100001101011,133157306,0,0.060000,0.600000
133168818,91,0011111100011000100101010111110100000011011001010001000000000101100011110000000001011011010,133179762,0,0.080000,0.800000
133168825,86,11111100001001100101010110110100000011110010100010000000001011000111100010001101111011,133177857,0,0.025000,0.500000
133168834,86,11111001110010001010001101101000000110110010100010000000001010000111100010000110111101,133167396,0,0.066667,1.000000
133168846,82,0111000010011000000011010010001001101100101000110000000000010000111000100001101011,133162490,0,0.030000,0.600000
133168882,87,011101011010011001010001101111000000111100010100011000000101011000111100010000100111101,133179756,0,0.013333,0.400000
133168972,86,10111100001001100101010110110100000011110010100010000000001011000111100010001101111011,133167394,0,0.016667,0.500000
133168973,86,11111000010011001010001101111000000110100010100010000000001010001111000100001101111011,133172358,0,0.046667,0.700000
133168979,87,111111000010011001010011101101000000110100010100010000000000001000111100110000111111101,133179765,0,0.060000,0.600000
133168992,88,0110110000110110010100011011010000011101010101001100000000011110001111000100001101111010,133187210,0,0.026667,0.400000
133168996,92,00011111101001000100101010111110100000011011001010001000000000101100011110000000011011010000,133168854,0,0.053333,0.800000
133169050,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133176006,0,0.020000,0.400000
133169051,86,11111001110010000010001101101100000110110010100010000000001010000111100010000110111101,133181806,0,0.013333,0.400000
133169065,86,11111000010001001010001101101000000110010010100011000000001011000011101010000110101100,133198486,0,0.020000,0.400000
133169103,90,111110000100011011100010011010001001101100101000110000100010000001111000101001101011011110,133196581,0,0.080000,0.400000
133169107,86,11100000010100101000010110100000011011001010101000000000100100001110001000011010110000,133183706,0,0.040000,0.800000
133169140,87,111110000110111010100011011010001001101000101000100000000000110001111000100001101111010,133185461,0,0.120000,0.600000
133169191,91,1011111100001001100101011110110100001011011001010001000000000101100011110001000011010010111,133174199,0,0.026667,0.400000
133169207,86,11111000010011001010001101101000000110110010100011000000001011000011100010000110101100,133168859,0,0.070000,0.700000
133169211,91,1011111100001001100101011110110100000011011001010001000000000101100011110001000011011010111,133168859,0,0.080000,0.800000
133169216,87,011111000000010001010001101101000000110100010101010000000001011000111100110001111111101,133162483,0,0.080000,0.400000
133169221,92,10011111100001000100101011111110100000011011001010001000000000101100011110000000011011010010,133193633,0,0.032000,0.400000
133169222,88,0111110000100110010100011001110000001101001101000100000100010110001111000000001101111010,133196579,0,0.040000,0.600000
133169238,89,00111110001110110011100011010010000001101000101000100000000000110101111000100001101111011,133177850,0,0.120000,0.600000
133169242,91,0011111100001000100101010111110100000011011001010001000000000101100011110000000011011010010,133168873,0,0.035000,0.700000
133169270,80,11110001001101101000110110100000011011001010101100000001001000011101010000110101,133193626,0,0.140000,0.700000
133169282,86,11100000010100101000010110100000011011001010101000000000100100001111000000010010110000,133185468,0,0.080000,0.400000
133169296,90,111111110001001100101010110110100000011011001010001000000000101000011110001000011011110110,133174177,0,0.046667,0.700000
133169302,89,10111110100100110010100010011110000001101000101000100000000010110011111000100001100111011,133183709,0,0.040000,0.600000
133169328,86,11011000011011001010001101101000001110110010100011000000001001001011100010000110101110,133177859,0,0.040000,0.600000
133169335,89,11111110000100010010101011111010000001101100101000110000000010110001111000000011011011010,133168859,0,0.070000,0.700000
133169337,82,0111000010011000000011010010001001101100101000110000000000010000011000100001101011,133159103,0,0.120000,0.600000
133169359,88,0001111001010011000010001100001000000100110010100011000000001001101011100010000110101101,133181817,0,0.026667,0.400000
133169384,83,11111001001101101000110010100000011011001010101100000000100100001110101000011010111,133202071,0,0.070000,0.700000
133169392,82,0111000010011000000010010010001001101100101000110000000000010000111000100001101011,133168865,0,0.060000,0.600000
133169397,87,000011100101001101111000010111100000011001001010001100000000100100001110101010011110110,133160880,0,0.030000,0.600000
133169402,87,011111000001010001010101101101001010110110010101010000000001011000111100010101111111101,133177850,0,0.120000,0.600000
133169410,93,000101111000010001001010101111101000000110110010100110000000001011000110100000000110110110100,133159124,0,0.025000,0.500000
133169463,88,0111100001001100101000110110100000011011001010001100000000101100001110011000011010110010,133181804,0,0.035000,0.700000
133169465,90,111111100001001110101010110110100010011011001010001000000000101100011110001000111011100110,133174198,0,0.040000,0.400000
133169473,86,11111001110010001010001101101000000110110010100010000010001010000111100010000110111101,133198479,0,0.030000,0.600000
133169486,87,011100000010100101000010110100000011011001010101000000001100100001110000000011010110000,133177854,0,0.030000,0.600000
133169489,86,11100000010100101000010110100000011011001010101000000000100100001111000000011010110000,133188817,0,0.066667,1.000000
133169490,91,0011111100001000100101010111110100000011011001010001000000000101100011110000000011011011010,133188817,0,0.053333,0.800000
133169527,88,1011111010010011010100010011110000001101000101000100000000010110011111000100001101111011,133181824,0,0.024000,0.600000
133169532,87,011111000000010001010101101101001010110110010101010000000001011001111100010101111111101,133172356,0,0.060000,0.600000
133169534,90,001111110001000100101010111110100000011011001010001000000000101100011110000000011011010010,133172356,0,0.070000,0.700000
133169535,87,011100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133188830,0,0.053333,0.800000
133169583,88,1111100100010100101000011110100000011011011010101000000000100100001110000000011010110000,133202075,0,0.080000,0.700000
133169607,86,11111001110010001010001101101000000110110010100010000000001010000111100010000110111101,133195114,0,0.035000,0.700000
133169612,89,00111110100100110010100011011110000001101000101000100000000011100011110001000011111110010,133185453,0,0.026667,0.400000
133169614,89,00111110100100110010100011011110000000101000101000100000000011100011110001000011111110010,133159117,0,0.020000,0.400000
133169620,90,111111010010011001010001101111000000110100010100010000000001011000111100010000110111101100,133168881,0,0.028000,0.700000
133169621,88,1110111000010001011010000101101000000110000010100010000000001111000111101010000100111100,133193616,0,0.016000,0.400000
133169629,88,1111111001001100100000110100100000011010001010101000000000111110011110001001010010010101,133174193,0,0.070000,0.700000
133169635,87,011111000010001101010011101111001000110100010100010000000001011000101100010000111111101,133179777,0,0.040000,0.600000
133169636,89,01111100001001100100000110010100000011010001010101000000000011110011110001000011011010101,133193618,0,0.046667,0.700000
133169638,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133167395,0,0.028000,0.700000
133169639,87,011111000000010001010001101101000000110100010101010000000101011000111100010001111111101,133177863,0,0.026667,0.400000
133169646,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133181811,0,0.025000,0.500000
133169650,87,111000000101001010000101101000000110110010101010000000001001000011110000000110101100000,133181811,0,0.020000,0.400000
133169680,86,11111000010010001011001101101000000110100010100010000000001001000111100110000111011101,133160875,0,0.070000,0.700000
133169683,89,11111100001001100100000110110100000011010001010101000000000011110011110001000011011010101,133170877,0,0.028000,0.700000
133169700,86,01111100001101100101001101101000000110100010100010000000000011000111101010000110111101,133183710,0,0.013333,0.400000
133169729,86,11111000010010001011001101101000000110100010100010000000001001000111100010000111011101,133177864,0,0.100000,0.500000
133169745,87,011111000011011001110001101111000000110100010111010000000001111000111110010000110111101,133177846,0,0.040000,0.600000
133169755,91,1011111100001001100101010110110100000011111001010001000000001101100011110001000011011010111,133187205,0,0.026667,0.400000
133169772,87,011111000011011001010001101101100000110100010100010000000000010000111100000000110111101,133179767,0,0.026667,0.400000
133169786,86,11111000010011001010001101101000000110110010100011000000001011000011100010000110101100,133185465,0,0.030000,0.600000
133169789,86,01111100001100110101000110101000000110100010100010100000000011000111100010000110111100,133185471,0,0.120000,0.600000
133169801,89,11111110000100010010101011101010000001101100101000100000000010110001111000000011011011010,133190444,0,0.080000,0.800000
133169805,91,1011011100001011100101010110110100000011011001010001000000001101100011110011000011010010111,133179756,0,0.013333,0.400000
133169814,89,11111110000100010010101011111010000001101100101000100000000010110001111000000011011011010,133195123,0,0.040000,0.400000
133169820,88,0111110110110110011100011111110001001101001101000100000000100110101111000100001101111010,133200203,0,0.033333,0.500000
133169828,91,1111100001000110111000100110100010011011001010001100001000100000001110011110011010110111101,133179768,0,0.120000,0.600000
133169830,90,111111100101001100101010110110100000011011001010001000000000101101011110001000011011110110,133170890,0,0.070000,0.700000
133169834,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010100000,133179768,0,0.200000,1.000000
133169835,85,1111110001011010100011111110000011011001010001100000000100100001110001000011010110001,133174198,0,0.040000,0.400000
133169846,87,111110011100100010100011011010001001101100101000100000000010100001111000100001101111011,133185458,0,0.080000,0.400000
133169855,84,101100001101100101101101101000000110110010100011000000001001001011100010000110101100,133196579,0,0.046667,0.700000
133169884,91,1011011100001011100101010110110100000011011001010001000000001101100011110011000011011010111,133185458,0,0.080000,0.400000
133169903,90,111111100001001110101010110110100010011011001010001000000000101100011110001000111011100110,133168881,0,0.028000,0.700000
133169907,82,0111000010011000000011010010001001101100101000110000000000010000111000100001101011,133181824,0,0.040000,0.600000
133169910,87,011111000010001101010011101111000000110101010100010000000001011000101100010000110111101,133187201,0,0.120000,0.600000
133169912,89,00111110100100110010100011011110000001101000101000100000000011100011110001000011111110110,133190446,0,0.020000,0.400000
133169914,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133176020,0,0.035000,0.700000
133169917,91,0011111100001000100101010111100100000011011001010001000000000101100011110000000011011010010,133155534,0,0.028000,0.700000
133169926,86,11111000010011001010001101101000000110110010100011000000001011000011100010000110101100,133172361,0,0.040000,0.600000
133169932,90,111111100001001110101010010110100100010011001010001000000000101100011110001000011011100110,133188818,0,0.060000,0.600000
133169946,86,11111011000011001010001101111000000111100010100011000000001011000111100010000110111101,133193633,0,0.026667,0.400000
133169948,85,1111100001001100101000101111000001110100010100010000000011110001111000100000101111011,133176021,0,0.050000,0.500000
133169966,89,11111110000100010010101011111010000001101100101000100000000010110001111000000011011011010,133183713,0,0.030000,0.600000
133169968,92,00111111010010001001010101111101000000110110010100010000000001011000111100000000110110100101,133159113,0,0.053333,0.800000
133169977,86,11111011000011001010001101111000000111100010100011000000001011000111100010000110111101,133187214,0,0.050000,0.500000
133169984,90,111111100101011100101010110110100000011011001010001000000000101100011110001000011011110110,133168855,0,0.016000,0.400000
133169986,90,000111100001101101101000110110100000010010001010001000000000101100011110001000011011110100,133188822,0,0.060000,0.600000
133169987,88,0011111000001010001010101101101001010110110010101010000000001011000111100010101111111101,133196589,0,0.024000,0.600000
133169988,88,0011111000001010001010101101101001010110110010101010000000001011000111100010101111111101,133202074,0,0.040000,0.400000
133169989,86,11111000010010101010001101101000001110100010100010000000001001000111100110000111011101,133176019,0,0.013333,0.400000
133170020,88,0111111000010011001010001101001000000110100010100010000000001010001111000101001100111011,133193624,0,0.140000,0.700000
133170026,91,1011111100001000100101010111110100000010011001010001000000000101100011110000000011011010010,133190450,0,0.120000,0.600000
133170030,90,111111100101001100101010110110100000001011001010001000000000101100001110001000011011110110,133188819,0,0.028000,0.700000
133170032,92,11011110100001001100101011100110100000011111001010001000000000101100011110001000111011010111,133193619,0,0.120000,0.600000
133170038,88,0001111001010011001010001101001000000110110010100011000000001001100011100010000110101101,133176011,0,0.046667,0.700000
133170043,90,111111010010011001010001101111000000110100010100010000000001011000111100010000110111101100,133202074,0,0.040000,0.400000
133170047,90,111111010010011001010001101111000000110100000101010000000001011000111100010000110111101100,133179755,0,0.060000,0.600000
133170048,89,00111100001101100101000110110100010011010001010101000000000101100011110001010011011110111,133172351,0,0.020000,0.400000
133170058,85,0111110000110110100000110110100000011010001010001000000000001100011110001000011011110,133200203,0,0.080000,0.600000
133170066,89,01111101001001100101010110111100000011010001010001000000000101100011010001000011011110110,133179770,0,0.040000,0.400000
133170073,87,111111010010011001010101101010000001101100101000100000000010110001110001000011011010111,133190438,0,0.040000,0.800000
133170082,86,11111001110010001010101101101000000110110010100010000000001010000111100010000110111101,133177861,0,0.070000,0.700000
133170085,91,1011111100001001100101011111110100000011111001010001000000000101100011110001000011011010111,133185468,0,0.080000,0.400000
133170111,89,01111110001100010010101011111010000001101100101000100000000010110001111000000001101011010,133191990,0,0.035000,0.700000
133170141,88,1011110000100110010100011001010001011101000111000100000000010110001111000100001101111011,133168862,0,0.013333,0.400000
133170147,87,011111000010001101010011101111001000110100010100010000000001011000101100010000110111101,133196592,0,0.060000,0.600000
133170155,86,11111000010010101010001101101000000110100010100010000000001001000111100110000111011101,133174194,0,0.046667,0.700000
133170159,86,01111100001001100101001101101000000110100010100010000000000011000111101010000110111101,133162483,0,0.200000,1.000000
133170161,86,11111000010010101010001101101000001110100010100010000000001001000111100110000111011101,133153931,0,0.060000,0.600000
133170162,91,0011111100001000100101010111110100000011011001010011000000000101100011110000000011011011010,133187203,0,0.020000,0.500000
133170169,91,1011111100001001100101011110110100000011111001011001000000000101100011110001001011011010011,133157321,0,0.020000,0.500000
133170180,86,11111000010011001010001101101000000110110010100010000000001011000011100010000110101100,133196580,0,0.160000,0.800000
133170182,87,111110000110110010100011011010001001111000101000100000000000110001111000100001101111010,133200190,0,0.040000,0.600000
133170193,90,111111100001001110101010010110100100010011001010001000000000101100011110001000011011100110,133185453,0,0.026667,0.400000
133170200,87,111111000010011001010001101101000000110110010110011000000001011000011100010000110101100,133202070,0,0.200000,0.400000
133170202,86,01111100001101100101000101101000000110010010100010000000000011000111101010000110111101,133176017,0,0.030000,0.600000
133170209,86,11111000010011001010001101101000000110110010100011000000001011000011100010000110101100,133198479,0,0.040000,0.600000
133170214,92,01011111110011001100101011110110100000011111001010001000010000101100011110001000011011010111,133188825,0,0.026667,0.400000
133170222,89,00111000000101000010000101101000000110110010101010000000001001000011100000000110101100001,133168852,0,0.066667,1.000000
133170234,87,111110000100110010100011011110010001101000101000101000000101100011110001000001011110110,133176022,0,0.033333,0.500000
133170245,89,11111100001011111010101101101000000110110010100010000000001011000111100010000110111101100,133181817,0,0.026667,0.400000
