ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49932637,53,11111010100000000010100000100000000000001000111001001,49923519,0,0.033333,0.500000
49932647,59,01011100010000000000010000010010000000000001000100101001010,49959808,0,0.060000,0.600000
49932649,61,0001011100111000000001010000010000000000000010001101100101000,49959808,0,0.080000,0.800000
49932689,61,0110111000100000000010100000100010000000001100101011001010011,49938937,0,0.046667,0.700000
49932694,60,010111000100001010010110000100100000000001000001001010010101,49932298,0,0.060000,0.600000
49932719,65,01001010100010000000010100000100100000000001100010011001010011011,49937297,0,0.020000,0.400000
49932745,60,010111000100000001010100000100100000000001101000110100101010,49928872,0,0.040000,0.600000
49932777,64,0010101000100000000010100000100100000000001000001111010010000001,49949980,0,0.040000,0.600000
49932797,64,1100101011001000000000101000001001000000000001000010100010101010,49941969,0,0.040000,0.600000
49932801,61,0110101000100000000010100000100000000000000100001011001010001,49925447,0,0.080000,0.800000
49932802,61,0010111000100000000010100000100100000000001000000011011101101,49941969,0,0.040000,0.600000
49932821,62,11101110001000000000101000001001000000000010001000110111110101,49948484,0,0.070000,0.700000
49932833,64,1100101011001000000000101000001001000000000001000010100010101010,49923523,0,0.120000,0.600000
49932841,64,0010101000100000000010100000100100000000001000001111011010000001,49941985,0,0.028000,0.600000
49932859,56,01110011000000001010000010010000000000100000100010010111,49937294,0,0.026667,0.400000
49932886,62,00010111001100000000010100000100000000000000100011011001010000,49948478,0,0.060000,0.600000
49932889,62,01100110001000000000101000001001000000000010001000110110111010,49938936,0,0.060000,0.600000
49932914,61,0001011100111000000001010000011000000000000010001101100101000,49933933,0,0.120000,0.600000
49932934,69,101001110100110000000001010000010010000000000110001001100101011101110,49949996,0,0.100000,0.500000
49932944,64,0010101100001000000000101000001000000000100001000010111010101011,49956762,0,0.040000,0.600000
49932952,57,100110001000000000111000001001000000000010000000101101100,49948478,0,0.060000,0.600000
49932959,64,0010101000100000000010100000100100000000001000001111010010000001,49943560,0,0.060000,0.600000
49932961,66,011100101010001000000000101000001001000000000011000010100010101010,49933937,0,0.040000,0.600000
49932972,59,01111000010000000001010000010010000000000000100100111001010,49940502,0,0.030000,0.600000
49932976,53,10111111100000000010100000100000000000001000110001001,49918856,0,0.160000,0.800000
49932982,63,100101010001000000000101000001001000000000111000010110011100010,49963278,0,0.120000,0.600000
49932984,60,010111000100000000010100000100101000000001000001011010010110,49959809,0,0.060000,0.600000
49933027,65,10010101000100000000010100000101110000000001000000000001010110001,49923518,0,0.024000,0.600000
49933030,58,0101110011100000000101000001000000000100011010110010100101,49958192,0,0.030000,0.600000
49933034,61,0110101000100000000010100000100000000000000100101011001010001,49949989,0,0.080000,0.800000
49933042,62,00111010001000000000101000001000000100000001000010110010100010,49918858,0,0.040000,0.700000
49933050,61,0110101100100000000010100000100000000000000100100011001010001,49958192,0,0.030000,0.600000
49933052,59,01011100010000000001010000010010000000000000000100101001010,49946944,0,0.120000,0.600000
49933056,65,11001010100010000000001010000010010000000000110000101100101010101,49951630,0,0.140000,0.700000
49933058,53,10111010100000000010100000100000000000001000111001001,49935654,0,0.100000,0.500000
49933059,58,1010100110100000001010000010010000000000110001011001011010,49958198,0,0.030000,0.600000
49933060,62,01101010001000000000101000001000000000000001000010110010100010,49959808,0,0.080000,0.800000
49933061,64,0010101000100000000010100000100100000000001001000111010010100001,49935651,0,0.040000,0.800000
49933065,62,01101110001000000000101000001000000000000011011010110010100111,49940504,0,0.080000,0.800000
49933074,61,0010101000101000000010100000100000100000000100001011001010101,49932291,0,0.030000,0.600000
49933077,63,100100010001000000000101000001001000000100011000010100011010100,49961617,0,0.040000,0.600000
49933078,63,100100010001000000000101000001001000000100011000010100011010100,49946937,0,0.060000,0.600000
49933097,66,111001010100010000001001010000010010000000000110000101000101010101,49958187,0,0.035000,0.700000
49933104,65,11110100010001000000000111000001001000000000011000010100010001011,49938946,0,0.030000,0.600000
49933105,65,11110100010001000000000111000001001000000000011000010100010001011,49946939,0,0.024000,0.600000
49933111,60,011011100000000000010100000100100000000001100100011011011101,49938938,0,0.060000,0.600000
49933119,59,01011000010000000001010000010010000000000000000100101001010,49943567,0,0.030000,0.600000
49933144,62,01100010001000000000101000001000000000000001000010110010100011,49951627,0,0.080000,0.800000
49933148,61,0000101110001000000100101000001001000000000011000010110000101,49953359,0,0.060000,0.600000
49933153,62,10101110001000000000101001001000000000000011010010110100101010,49951619,0,0.060000,0.600000
49933154,64,1100101011001000000000101000001001000000000001000010100010101010,49948484,0,0.070000,0.700000
49933159,63,101101010001000000000101000001000000000010001000010110010100010,49953366,0,0.050000,0.700000
49933160,67,1111010101000100000000010100000100110000000001100001010001010101010,49921859,0,0.100000,1.000000
49933165,60,101011100010000000001010000010010000000000110100100101001010,49945300,0,0.030000,0.600000
49933194,62,11001010110010000000001010000010010000000000010000101000101010,49951626,0,0.070000,0.700000
49933224,61,0000101110001000000000101000001001000000000010010101100001010,49921848,0,0.140000,0.700000
49933225,65,11110111010001000000000101000011001100000000011000010101010101010,49921848,0,0.120000,0.600000
49933234,65,11001010100010000000001010000010010000000000110000101100101010101,49945300,0,0.030000,0.600000
49933236,64,1100001011100110000000001010000010000000000000101001101100101100,49961620,0,0.020000,0.500000
49933242,66,011001010100010000000001010000010010000000000111000100000101000000,49935646,0,0.046667,0.700000
49933256,68,10100101010001000000000101000001001000000000011000100111010001110110,49953355,0,0.120000,0.600000
49933271,63,110010101100100000000010100000100100000000000100001010001010101,49949987,0,0.070000,0.700000
49933276,64,0010101000100000000010100000100100000000001000001111010010000001,49949981,0,0.040000,0.600000
49933300,62,10101110001000000000101000001000000000000011010010110110101010,49925445,0,0.100000,1.000000
49933312,54,001110001000100000101000001001000000000000000100100010,49941984,0,0.040000,0.600000
49933338,66,110100101010001000000000101000001001000000100010001011100101011101,49925452,0,0.066667,1.000000
49933342,69,101001110100110000000001010000010010000000000110001001100101011101110,49925452,0,0.066667,1.000000
49933348,63,011010100010000000001010000010010000000000100001111101001000000,49925453,0,0.040000,1.000000
49933357,63,001010100010000000001010000010010000000000100000011101001000000,49948478,0,0.070000,0.700000
49933358,64,0001010100010000000001010000010001000000000010000101100101010111,49943575,0,0.017143,0.600000
49933360,62,01010101000101001000010100000100100000001001100010011001011010,49940511,0,0.033333,0.500000
49933375,64,0001000100010000000001010000010001000000000010100101100101010111,49945302,0,0.060000,0.600000
49933388,62,00101010001000000000101000001000000010000001000010110010100010,49945303,0,0.060000,0.600000
49933400,65,11001010100010000000001010000010011000000000110000101000101010101,49955062,0,0.053333,0.800000
49933401,62,11101100001000000000101001001001000000000010001000110111110101,49951628,0,0.030000,0.600000
49933411,63,001010100010000000001010000010111000000000100000111101001011000,49941975,0,0.100000,0.600000
49933430,62,00101010001000000000101000001000000000000001000010110010100000,49927212,0,0.080000,0.800000
49933438,61,0110111010100100000010100000100000000000001100101011001010001,49953361,0,0.024000,0.600000
49933444,62,11101010001000000000101001001000000000000001000010110010110010,49949990,0,0.060000,0.600000
49933452,62,11010111000000000010010100000100000000000001101101100010000111,49959810,0,0.160000,0.800000
49933456,63,000110101000100100000010101000100100000000001000001111010010110,49938938,0,0.050000,0.500000
49933467,62,00101010001000000000101000001000001000000000000010110010101011,49958202,0,0.120000,0.600000
49933468,65,11110111010001000000000101000011001100000000011000010101010101010,49927219,0,0.040000,0.600000
49933473,64,1001010100010000000001010000010000000000000010000101100101000101,49953353,0,0.053333,0.800000
49933474,60,010111000100000010010110000100000000000001000001001010010101,49953355,0,0.140000,0.700000
49933475,65,11001010100010000000001010000010010000000000110000101100101010101,49949986,0,0.060000,0.600000
49933486,61,0101010001000000000101000001000000000000010000101110101100101,49948480,0,0.024000,0.600000
49933500,61,0010101000100000000010100000100000100000000100001011001010101,49948480,0,0.020000,0.500000
49933507,59,01011100011000000001010000010010000000000000000100101001010,49928878,0,0.040000,1.000000
49933524,67,1010010101000100000000010100000100100000000000100010111001000111011,49918858,0,0.046667,0.700000
49933525,62,01101110001000000000100000001000000000000011000010110010100011,49933930,0,0.060000,0.600000
49933537,62,00101010001000000000101000001000000000000001000010110010110010,49928883,0,0.200000,1.000000
49933540,66,011101010100010000000001010000010010000000000110000101000101010101,49928883,0,0.200000,1.000000
49933558,66,011000101010001100000000101000001001000000000011000010100010101010,49918854,0,0.046667,0.700000
49933572,63,000110101000100000000010100100100100000000001010001111010010100,49940508,0,0.040000,0.600000
49933575,66,111001010100010000001001010000010010000000000110000101000101010101,49938940,0,0.060000,0.600000
49933583,61,0010101000100000000010100000100000100000000100001011001010101,49948485,0,0.060000,0.600000
49933591,59,11010100010100000001010000010010000000000110101011001011010,49948487,0,0.060000,0.600000
49933597,62,00001011100110000000001010000010000000010000101001101100101100,49948488,0,0.060000,0.600000
49933601,66,101001010000010000000010100000100100000000001100010011001010011011,49948489,0,0.070000,0.700000
49933604,64,0001010100010000000001010000010000000100000000000101100101000101,49951626,0,0.070000,0.700000
49933619,62,11010101000100000000010100000100100000000001110001111011010101,49933940,0,0.120000,0.600000
49933620,63,010110101000100000000010100000100100000000001010001111000010100,49946948,0,0.028000,0.700000
49933631,59,01011100011000000001000000010010000000000000000100101001010,49946941,0,0.040000,0.600000
49933634,62,11010101000100000000010100000100100000000001110001111011010101,49945308,0,0.040000,0.600000
49933643,63,100100010001000000000101000001001000000100011000010100011010100,49945308,0,0.046667,0.700000
49933646,67,1010010101000100000000010100000100100000001001100010011101010111011,49935653,0,0.060000,0.600000
49933654,62,10101110001000000000101000001000000000000011010010010100101010,49938945,0,0.030000,0.600000
49933656,66,011101010100010000000001000000010010000000000110100101101011010101,49951620,0,0.040000,0.800000
49933660,60,010111000100000010010100000100100000000001000001001010010110,49948482,0,0.046667,0.600000
49933676,60,100111101010000000000010000011010000000000101000001101101110,49930542,0,0.200000,1.000000
49933692,62,10101110001000000000101000001000000000000011010010010100101010,49932292,0,0.070000,0.700000
49933696,65,11110101010001000000100101000001001100000000011000010101010101010,49946951,0,0.060000,0.600000
49933698,61,0000101110001000000100101100001001000000000011000010110100101,49945291,0,0.033333,0.500000
49933700,61,1110101000100000000010100000100000000000000100001001001010001,49945291,0,0.040000,0.600000
49933703,59,01011000010000000001010000010010000000000000000100101001010,49930526,0,0.120000,0.600000
49933727,56,01110011000000001010000010010000000000100000100010010111,49943575,0,0.017143,0.600000
49933739,59,10101110001000000000101000001100000000010010000001101010010,49935636,0,0.050000,0.500000
49933750,62,10101110001000000010101000001001000000000011010010110100101010,49961629,0,0.053333,0.800000
49933751,60,011101000100000000010100000100000000000000100001011001110001,49925435,0,0.060000,0.600000
49933765,66,101001000100000000000001010000010010000000000111000011100101111101,49927209,0,0.120000,0.600000
49933784,62,01101010001000000000101000001000000000000001000010110010110010,49959812,0,0.140000,0.700000
49933785,66,101001000100000000000101010000011010000000000110000011100101011101,49946937,0,0.060000,0.600000
49933786,64,1001010100010000000001010000110010000000000110000101101101110100,49932287,0,0.200000,1.000000
49933788,64,1001011100010000000001010000010010000000000100000101101000111111,49918854,0,0.046667,0.700000
49933789,62,00111010001000000000101000001000010000000001000011110010100010,49932287,0,0.200000,1.000000
49933790,63,001011100010000000001010000010010000000000100000101101000111111,49932287,0,0.200000,1.000000
49933797,63,101101010001000000000101000001000000000010001000010110010100010,49961624,0,0.060000,0.600000
49933801,67,1010010101000100000000010100000100100000000000100010111001000111011,49938944,0,0.070000,0.700000
49933820,62,00101010001000000000101000001000000000000001100010110010100000,49932289,0,0.066667,1.000000
49933827,63,001010100010000000001010000010000000000000010000101110101100101,49953365,0,0.050000,0.600000
49933830,64,0011101010001000000010101000001001000000000000000010110100101101,49946944,0,0.120000,0.600000
49933831,62,10101110001000000010101000001001000000000011010010110100101010,49953365,0,0.050000,0.600000
49933837,60,010111000100000000010100000000100000000001000000111011001101,49938940,0,0.060000,0.600000
49933838,65,11100101010001000000000101000001101000000000011010010100010101010,49932298,0,0.060000,0.600000
49933841,62,11010111000100000000010100000100100000000001110001111011010101,49951623,0,0.030000,0.600000
49933848,62,10101110001000000010101000001001000000000011010010110100101010,49932291,0,0.025000,0.500000
49933849,63,001101110001000000000101001001001001000000010101000110111111010,49932292,0,0.100000,1.000000
49933852,60,010111000100000010010110000100000000000001000001001010010101,49932292,0,0.100000,1.000000
49933854,56,01011100010000010010100000000100000000001100010110000101,49946951,0,0.060000,0.600000
49933856,66,101001000100000000000001010000010010000000000110000011100101111101,49933927,0,0.100000,1.000000
49933862,61,0010101000100000000010100000100000100000000100001011001010101,49932293,0,0.100000,1.000000
49933865,65,10101011000010000000001010000010000000001000010000101110101010111,49963257,0,0.120000,0.600000
49933866,65,11001010100010000101001010000010010000000000110000101100101010101,49932293,0,0.100000,1.000000
49933873,64,1001010100010000000001010000110010000000000110000101101101110100,49937288,0,0.030000,0.600000
49933875,61,0010101000100000000010100000100000100000000100001011001000101,49932294,0,0.200000,1.000000
49933877,65,11001000100010000000001011000010010000000000110000111000101010000,49948491,0,0.080000,0.800000
49933878,61,0110001000100000000010100000100000000000000100001011001010001,49941978,0,0.100000,0.500000
49933880,59,01011100011000000001010000010010000000000001000100101001010,49932294,0,0.200000,1.000000
49933881,64,1001010100010000000001010001010010000000000100000111101001000000,49953354,0,0.032000,0.800000
49933890,61,0011001100110000000000000001010000000000000110011101000101000,49930536,0,0.060000,0.600000
49933894,65,11100101010001000000000101001001001000000000011010010100010101010,49946950,0,0.120000,0.600000
49933897,61,0000101110001000000100101000001001000000000011000010110000101,49946950,0,0.140000,0.700000
49933900,67,1010010001000000000001010100000100100000010001100000011001010111011,49918859,0,0.100000,0.500000
49933911,67,0111010101000100000000010100000100110000000001100001010001010101010,49961617,0,0.040000,0.600000
49933912,59,01011100011000000001010000010010000000000001000100101001010,49918856,0,0.140000,0.700000
49933914,65,11110100010001000000000111000001001000000000011000010100010001011,49927210,0,0.060000,0.600000
49933917,62,01101110001000000000101000001001000000000010001000110110101010,49932291,0,0.025000,0.500000
49933918,61,0010101000101000000010100000100000100000000100001011001010101,49933930,0,0.050000,0.500000
49933922,67,1010010101000100000000010100000100100000010001100011011101010111011,49932292,0,0.060000,0.600000
