ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83238112,66,011001100100101010001000110100010100010000000001100001000111110010,83222378,0,0.066667,1.000000
83238118,70,0110111001001000100000000110100010110010000000000110100110000011000100,83232123,0,0.070000,0.700000
83238146,73,1110100100100101010000000011010001011001000000000011010011000000110010000,83255360,0,0.040000,0.600000
83238163,65,10100011001101001000000001101100001001000000000011010011001001110,83258979,0,0.040000,0.600000
83238187,71,11010111010010101100000001101000101100100000000001101000100000101101000,83240820,0,0.140000,0.700000
83238196,64,0110011001011101000000000101000101000100000000010010011001100111,83232109,0,0.080000,0.400000
83238254,71,01101110000010101101000001101000101100100000000001101001100000111001000,83255361,0,0.060000,0.600000
83238282,75,110010111001101110100000000110100010110011000000000010100110000011100100011,83251869,0,0.060000,0.600000
83238291,72,101100110010010101000000011101000101100100010000001101001100010111001000,83262484,0,0.040000,0.600000
83238310,70,0110011001010101100000001101000101100100000000001101001110000101001000,83251861,0,0.070000,0.700000
83238314,71,10101100101010100000000110100110110010000000000110100110000001100100011,83232109,0,0.120000,0.600000
83238340,70,1101011001001010100000001110100010110010000000000110100110000000100100,83239068,0,0.053333,0.800000
83238369,71,01100100000111011000000011010001011001001000000111010011000001100011001,83251877,0,0.024000,0.600000
83238377,66,011001100110100100000000110100010100100000000000101001100111111101,83240822,0,0.025000,0.500000
83238380,70,1101110010011111010000001101000101100100000000001101001100010111001000,83239065,0,0.120000,0.600000
83238387,73,0111001100101101010000000011011001011001000000000011010011000001100010000,83262468,0,0.030000,0.600000
83238424,73,1110100100100100010000000011010001011001000000000011010011000000110110000,83250248,0,0.013333,0.400000
83238433,65,01100110010111010000000011010001010001000000000110100110011001111,83268511,0,0.040000,0.400000
83238437,69,110111001101010100000000110100010110010000010000110100110100011100000,83230370,0,0.060000,0.600000
83238439,73,1011011100100101010000000011010001011001000000000011010011000011100010000,83230370,0,0.060000,0.600000
83238441,74,10110111001001010100000000110100010110010000001000110100110000011000000001,83247370,0,0.035000,0.700000
83238444,72,011011100100101010000000011110001011000000000000011010011000001100010000,83242410,0,0.040000,0.600000
83238449,72,011001100101010110000000110100010100010000010000110100111000011101100011,83248761,0,0.050000,0.500000
83238461,69,010011000101010100000000110100110110010000001000011100000000101001100,83257220,0,0.120000,0.600000
83238477,70,1101110010011111010000001101000101100100000000001101001100010111001000,83239066,0,0.024000,0.600000
83238478,68,10101100100101010000000011010001011001000000000011010011000000100100,83245762,0,0.070000,0.700000
83238486,72,011101001001101010100000000110100010110010000000000110100110000001011000,83239064,0,0.040000,0.600000
83238491,71,11010111010010101100000001101000101100100000000001101000100000101101000,83232108,0,0.025000,0.500000
83238497,68,11001100110101100000001101000101100100000000001101001100000111001000,83232108,0,0.025000,0.500000
83238520,70,1101000111011010001000000001101000101000000000010011010011001100101011,83270052,0,0.100000,0.500000
83238527,70,1101110010011101010000001101000101100100000000001101001101000111001000,83251883,0,0.120000,0.600000
83238534,66,101101110011011010000000011010001010001000000000110110110011011110,83239065,0,0.080000,0.400000
83238551,70,0110111001001000100000000110100010110011000000000010100110000011100001,83257215,0,0.033333,0.500000
83238562,70,1101111010111101000000001101000101100100000000001101001100000011001000,83245765,0,0.040000,0.600000
83238563,70,1101111010111101000000001101000101100100000000001101001100000011001000,83253636,0,0.030000,0.600000
83238568,69,110111001001000100000000110100010110010000000000110100110100011100100,83251873,0,0.070000,0.400000
83238592,69,010011000101010100000000110101010110010000001000011100100000101000100,83262473,0,0.080000,0.400000
83238601,73,1110100100100101010000000011010001011001000000000011010011000000110010000,83230374,0,0.030000,0.600000
83238605,74,10110111001101110100000000110100010110011000000000110100110100011100100010,83265414,0,0.040000,0.600000
83238609,66,100100110011010010000000011100011010010000000000010100010011001111,83258982,0,0.033333,0.500000
83238623,72,011001100000101010000000011010001011001000000000111110011000001110010011,83235438,0,0.050000,1.000000
83238634,71,00110111001001010100000001101000101100100000000001101001100000110001000,83248769,0,0.025000,0.500000
83238652,71,00110111001001010100000001101000101100100000000001101001100000110001000,83250252,0,0.060000,0.600000
83238675,70,1101011001000010100000000110100010110010000000000110100110000000100100,83245759,0,0.040000,0.800000
83238702,72,011011100000101010000000011010011011001000000000111010011000001110010011,83250243,0,0.040000,0.600000
83238720,74,10110111001001010100000000110100010110010000001000110100110000011000000001,83235458,0,0.040000,1.000000
83238721,72,001101110010010101010000001101000101110100000000001101001100000111001001,83268524,0,0.040000,0.400000
83238749,74,11001011100110111010000000011010001011001100000000001010011000001110010001,83253637,0,0.060000,0.600000
83238777,64,0110011001011101000000001101000101000100000000011010011001100111,83270053,0,0.025000,0.500000
83238790,74,10001011000001110100000000110100010110110000000000100000010001001100100000,83247364,0,0.070000,0.700000
83238792,75,000110011000001010100000000110100010110010000100000110100110000101100001100,83253619,0,0.066667,0.500000
83238795,74,10001011000001110100000000110100010110110000000000100000010001001100100000,83253619,0,0.066667,0.400000
83238797,66,011011100100101010000000110100010100010000000001100001000111110010,83233861,0,0.020000,0.500000
83238811,70,0110111001001010100000000100100010110010100000000110100110000011100100,83251877,0,0.024000,0.600000
83238814,69,110111001001010100000001110100010110010000000000110000110100011100100,83245760,0,0.050000,0.500000
83238828,72,110101100100111010000000011010001011001000000000010010001000100110010000,83247372,0,0.080000,0.800000
83238873,75,110010111001101110100000000110100010110011000000000010100110000011100100011,83264203,0,0.070000,0.700000
83238877,71,01011100110111010000000011010001011011100000000011010011010001110010101,83257225,0,0.060000,0.600000
83238930,69,110111001001000100000000110100010110010000000000110100110100011100100,83235439,0,0.120000,0.600000
83238935,65,11110011011101101100010011010001010001000000000110000100011001110,83237311,0,0.050000,1.000000
83238940,73,1011011100110111010000000010010001011001100000000011000011000001110010001,83258988,0,0.100000,0.500000
83238941,70,1101011001001110110000000110100010110010000000000110100110000000100100,83237311,0,0.030000,0.600000
83238948,65,11101000110100100000001101000011000000010000011010011001100111011,83237311,0,0.050000,1.000000
83238951,75,101100110000010101000000001101000101100100000000001001001100000011101001011,83253636,0,0.025000,0.500000
83238956,69,110111001001000100100000110100010110010000000000110101000000111001001,83237312,0,0.050000,1.000000
83238958,70,1101011001000010100000000110100010110010000100000100100110100000100100,83260808,0,0.025000,0.500000
83238969,75,101100110000010101000000001101000101100100000000001001001100000011101001011,83222373,0,0.030000,0.500000
83238977,70,1101011001000010100000000110100010110010000000000110101110000000100100,83255367,0,0.100000,0.500000
83239019,64,0110011001011101000000001101000101000100000000011010011001100111,83240818,0,0.016000,0.400000
83239021,73,1011011101110111010000000011010001010001100000010011010110000001110010001,83239064,0,0.026667,0.400000
83239025,75,011101001001101010100000000110100010110010000000000110100110000001100100001,83245765,0,0.046667,0.600000
83239026,75,011001011000001110100000000110100010110010000000000100000010001001100100000,83239065,0,0.080000,0.400000
83239031,65,01100110010111010000000011010001010001000000000110100110011001111,83253637,0,0.070000,0.700000
83239038,69,101010010010101110000001101010101100100000000001101000100000001001001,83251882,0,0.033333,0.500000
83239048,70,1010110010011101000000001100001011001000000000010010001000100110010000,83232108,0,0.025000,0.500000
83239079,75,011001011000001110100000000110100010110010000000000100000010001000100100000,83255364,0,0.035000,0.700000
83239122,74,11111100100100101010000000011010001011001000000000011010111000010110010001,83242420,0,0.025000,0.500000
83239143,67,1001100110011010000000000010100010100000000000001101001100010110100,83228742,0,0.060000,0.600000
83239157,66,011011100100101010000000110100010100010000000001100001000111110010,83258979,0,0.053333,0.800000
83239189,66,001100110011010000000000111100010100000000000001101000100110110100,83251883,0,0.120000,0.600000
83239194,69,110111001001000100000000110100010110010000000000110100110100011100100,83240831,0,0.060000,0.600000
83239195,70,0110111001001000100000000110100010100010000000000010100110000011001000,83255370,0,0.160000,0.800000
83239228,68,01100110010011010000010011010001010001001010000100100110111001111100,83257225,0,0.060000,0.600000
83239251,73,0011011000100101010000000011010001011001000000000011011011000001100000000,83257216,0,0.070000,0.700000
83239277,73,1110100100100100010000000011010001011001000000000011010011000000110110000,83233860,0,0.040000,0.600000
83239291,64,1000111011010010000000011010001010001000010000111100110011001101,83253619,0,0.020000,0.500000
83239361,70,1101000111010110000000000001100000101000001000000011010111001101101000,83250240,0,0.120000,0.600000
83239363,71,10101110010010101000000001101000101100100000000001101001100000110001000,83260804,0,0.070000,0.700000
83239417,69,110111101001111100000000110100010110010000000000110100110000001100100,83239071,0,0.060000,0.600000
83239427,71,10110111001001010100000001101000101100100000000001101001100000110001000,83253620,0,0.035000,0.700000
83239429,71,11101000111010110000000000001100000101000001000000011010111001101101000,83255360,0,0.033333,0.500000
83239480,73,1110100100100101010000000011010001011001000000000011010011000000110010000,83230374,0,0.030000,0.600000
83239489,67,1001100110011010000000000110100010100000000000001100001100010110100,83255359,0,0.030000,0.800000
83239491,70,0110111001001000100000000110100010110010000000000010100110000011000000,83255354,0,0.053333,0.800000
83239517,73,0010011100100101010000000011010001011001000000000011011011000001100010000,83270060,0,0.060000,0.600000
83239521,74,11010011100100101010000000011000001011001000000000011010011000001110010000,83251860,0,0.035000,0.700000
83239534,70,1101110010011101010000001101001101100100000000001101001100000110001000,83248768,0,0.030000,0.600000
83239537,65,10100011001101001000000001101100001001000000000011010011001001010,83245759,0,0.030000,0.600000
83239564,64,0110011001011101000000001101000101000100000000111010011001100111,83260809,0,0.080000,0.400000
83239569,70,1101101011001010100000000110100010110011000001000110110110000000100100,83239061,0,0.040000,0.300000
83239581,74,11101001101001010100000000110100010110010000000000110100110000101100100010,83240827,0,0.033333,0.500000
83239586,73,1110100100100111010000000011010001011001000000000011010011000000110010000,83244130,0,0.080000,0.800000
83239599,69,110111001001000100000000110100010110010000000001110101100000111001001,83247368,0,0.140000,0.700000
83239601,74,10110011000001010100000000110100010110010010000000100100110000001100100101,83247368,0,0.120000,0.600000
83239616,66,010110011101101000000000011010011010000000000000110100110010011110,83257207,0,0.020000,0.500000
83239648,65,01001100111100000000000010100010000010000000000100010110010011110,83253623,0,0.026667,0.400000
83239671,70,0110111001001010100000010100000101100100000000001101001100000111001000,83250237,0,0.060000,0.600000
83239672,74,11101001001001010100000000110100010110010000000000110100110000001100100000,83253627,0,0.035000,0.700000
83239695,61,0100110011100100000000011010001010000000100000101111101100111,83235452,0,0.030000,0.600000
83239701,72,011011100100101010001000011000001011001000000000011010011000001110010000,83258990,0,0.040000,0.600000
83239708,69,110111001001000100000100110110010110010000000000110100110100011100100,83237313,0,0.080000,0.400000
83239732,72,110101001001010100000000110100010110010000000000110100110000001100100000,83253631,0,0.053333,0.800000
83239745,69,110111001001000100010000110100010110010000000000110100110100011100100,83251868,0,0.016000,0.400000
83239751,73,0011011101100101010000000011010001011001000000000011011001000001100000000,83237296,0,0.140000,0.700000
83239753,70,1101101011001010100000000110100010110011000001000110110110000000100100,83244134,0,0.040000,0.600000
83239765,71,10010010000101010000000011010001010001000000000010010111000100111010001,83265421,0,0.080000,0.800000
83239771,71,11011100000110010000000011010001011000000010000011010011000001110000001,83240832,0,0.030000,0.500000
83239775,74,11101001001001000100000000110100010110010000000000110100110000001100100011,83222378,0,0.040000,0.600000
83239781,71,01011100110111010000000011010001011011100000000011010011010001110010101,83257212,0,0.060000,0.600000
83239788,71,01110011001001010100000000110100001100100000010001101001100000110001000,83260806,0,0.060000,0.600000
83239820,73,1110100100100100010000000011010001011001000000000011010011000000110110000,83244134,0,0.046667,0.700000
83239836,71,11010001110101100000000000011000001010000000000000110101110011011010000,83223908,0,0.020000,0.400000
83239840,64,0110011000011101000000001101000101000100001000001010011001100111,83247366,0,0.026667,0.400000
83239841,72,110101100100111010000000011010001011001000000000010010001000100110010000,83237296,0,0.140000,0.700000
83239857,64,0110011001011101000000001101000101000100000000111010011001100111,83228748,0,0.016000,0.400000
83239866,66,110011001101011000000011010001011010000000000110100110000011100100,83257228,0,0.060000,0.600000
83239878,75,110010111001101110100000000110100010110011000000000010100110000011100100011,83255371,0,0.060000,0.600000
83239913,71,01001011001001010100000001110100010110010000000000110100110000000100100,83232108,0,0.035000,0.500000
83239918,70,1101011001001001000000001101000101100100000000001101000100000001001001,83239066,0,0.020000,0.500000
83239931,75,101100110000010101000000001101000101100100000000001001001100000011101001011,83251871,0,0.100000,0.500000
83239933,70,1101110010011101010000001101000101100100000000001101001101000111001000,83244140,0,0.060000,0.600000
83239934,69,011010110010000101000000001101000101101000000000001010011000000010010,83245759,0,0.030000,0.600000
83239948,73,0111001100100101010000000011110001011001000000010011010011000001101011000,83237316,0,0.050000,0.500000
83239965,62,11001100001110100000000110100010100010000100000101001100110011,83233854,0,0.080000,0.800000
83239998,71,11101001001001010100000000110100010100100000000001101000100001011001000,83228755,0,0.100000,1.000000
83240002,73,1011011100100101010000000011010001011001000000000011010011000001100010000,83248770,0,0.046667,0.700000
83240003,66,101100111011010000000000011010001010000000000000110100000100110100,83245759,0,0.040000,0.800000
83240009,71,00110111001001010100000000110100010110010000000000110100110000011100100,83248770,0,0.046667,0.700000
83240011,72,101100110010010101000000001101000101100100010000001101001100010111001000,83253625,0,0.024000,0.600000
83240029,67,1001100110011010000000000110100010100000000000001101001100010110100,83258988,0,0.120000,0.600000
83240032,71,10010010000101010000000011010001010001000000000010010111000100111010001,83253631,0,0.066667,1.000000
83240034,64,1010111011010010000100011010001010001000000000111100110011001101,83255366,0,0.020000,0.400000
83240037,72,110101100100111010000000011010001010001000000000010010001000100110010000,83235439,0,0.140000,0.700000
83240042,72,011011100110111010000000001010001011001100000000011010010000011100100010,83253622,0,0.040000,0.600000
83240055,64,0110011000011101000000001101000001000100001000001010011001100111,83235455,0,0.040000,0.400000
83240059,74,11101001001001010100000010110100010110010000000000110100110000001100100000,83257213,0,0.070000,0.700000
83240076,75,110010111001101110100000000110100010110011000000000010100110000011100100011,83232109,0,0.100000,0.500000
83240090,71,01110011001001010100000000110100001100100000010001101001100000110001000,83235447,0,0.030000,0.600000
83240091,74,11101001001001010100000000110100010110010100000000110101110000001100100011,83250244,0,0.050000,0.500000
83240092,70,1101000111010110000000000001100000101000000000000011010111001101111000,83239057,0,0.024000,0.500000
83240096,65,00000110001000001100000001101000101000000000000010011010010010110,83260808,0,0.050000,0.600000
83240104,65,00000110001000001100000001101000101000000000000010011010010000110,83250248,0,0.016667,0.500000
83240108,69,101110000011001000000001010001011000000000000011010011000001110000001,83245764,0,0.040000,0.600000
83240126,73,0110011000001010100000000110100010110010000000001110100110001011100100110,83248767,0,0.100000,0.500000
83240128,70,0110011001010101100000001100000101100100000000001101001100000111001010,83242421,0,0.025000,0.500000
83240129,70,1101110010011101010000001101000101100100000000001101001101000111001000,83244137,0,0.023333,0.700000
83240130,72,101100110010010101000000001101000001100100010000001101001100000111001000,83270054,0,0.060000,0.600000
83240163,74,11101001001001011100000000110100010110010000000000110100110000001100100000,83223904,0,0.060000,0.600000
83240165,76,1110010111001101110100000000110100010110011000000000010100110000011100100011,83262481,0,0.024000,0.600000
83240166,64,0110011000011101000000001101000101000100001000001010011001100111,83262481,0,0.028000,0.700000
83240167,74,11101011000001110100000000110100010110110000000000101100010000001100100000,83253633,0,0.060000,0.600000
83240177,74,11100001001001010000000000110100010110010000000000110100110000001101100010,83258983,0,0.060000,0.600000
83240185,66,101101110011011010000100011010001010001100000000110110110011011110,83233864,0,0.066667,1.000000
83240188,74,11101001001001010100000000110100010110010000000000110100110000001100100000,83265420,0,0.046667,0.700000
83240203,69,010011000101010000000000110100010110010000001000011100100000101001100,83248775,0,0.025000,0.500000
83240205,72,101100110010010101000000001111000101100100010000001101001100010111001000,83233861,0,0.020000,0.500000
83240206,69,110111001001010110000000110100010100010000000000110101110100011100100,83239065,0,0.100000,0.500000
83240214,71,11010010010010101000000001101000101001000000000011010011000000110010000,83228755,0,0.070000,0.700000
83240216,71,11010010010010101000000001101000101001000000000011010011000000110010000,83251865,0,0.040000,0.600000
83240226,65,01100110010111010000000011010001010001000000000110100110011001111,83255373,0,0.053333,0.800000
83240237,70,1101011001001010110000000110100010110010000000000110100110000000100100,83250250,0,0.050000,0.500000
83240250,73,1011001100000101010000000011010001011001000000100010010011000000010010010,83268520,0,0.060000,0.600000
83240262,72,011011100110101010000000011110001011001000000000011010011000001100010000,83235438,0,0.050000,1.000000
83240265,73,1110100100100100010000000011010001011001000000000011010011000000110110000,83235438,0,0.050000,1.000000
83240269,73,1110100100100101010000000011010001011001000000000011010011000010110010001,83257219,0,0.100000,0.500000
83240277,70,1011001000100001010000000011010001011001100000000111000011000001110000,83260798,0,0.033333,0.500000
83240290,70,1101011001000010100000000110000010110010000000000110100110000000100100,83258983,0,0.060000,0.600000
83240296,65,01100110010111010000000011010001010001000000000110100110011001111,83235442,0,0.200000,1.000000
83240299,65,01100110010111010000000011010001010001000000000110100110011001111,83265419,0,0.160000,0.800000
83240302,72,101101110010011000000000001001000101100100000000001100001101000111000000,83250244,0,0.050000,0.500000
83240308,65,00000110001001001100000001101000101000000000000010011010010010110,83257217,0,0.046667,0.700000
83240314,66,001110110011010000000000110100010100000000000001101001100110110100,83260810,0,0.030000,0.600000
83240319,63,001001100101110100000000110100010100010000100001101001101110011,83257215,0,0.026667,0.400000
83240320,70,1101011001001010100000001110100010110010000000000110100110000000100100,83260798,0,0.040000,0.600000
83240321,66,001100110011010000000000110100010100000000000001101000100110110100,83250249,0,0.060000,0.700000
83240323,66,001110110011010000000000110100010100000000000001101001100110110100,83265415,0,0.060000,0.600000
83240327,74,10110111001101110100000000110100010110011000000000110100110010011100100011,83253639,0,0.060000,0.600000
83240339,69,110111101001111100000000110100010110010000000000110100110000001100100,83248776,0,0.033333,0.600000
83240342,70,1101011001001010100000000110100010110010000000100110100110000000100100,83264197,0,0.100000,0.500000
83240358,66,011011100100101010000000110100010100010000000001100001000111110010,83239062,0,0.080000,0.800000
83240364,71,10101100101010100000000110100110110010000000000110100110000001100100011,83257225,0,0.070000,0.700000
83240369,67,1001100110011010000000000110100010100000000000001101001100010110100,83264202,0,0.022857,0.800000
83240371,70,1101011001000010100000000110100010110010000000000011100110000000100100,83255360,0,0.033333,0.500000
83240381,71,10010010010101010000000011010001010001000000000010010111000100101010001,83248764,0,0.050000,0.500000
83240382,73,1011101001001101101000000001101000101100100010000001101001100000011001000,83268521,0,0.050000,0.500000
83240416,71,01101110011011101000000000101000101100110000000001101001000001110010001,83235452,0,0.050000,1.000000
83240420,73,1110100100100101010000000011010001011001000000000011010011000000110010000,83235452,0,0.050000,1.000000
83240423,70,0110111011001010100000000110100010110010000000000110100110100011100100,83255354,0,0.053333,0.800000
83240428,69,101011011001010100000000110100010110110000000000110101100000001001000,83250255,0,0.035000,0.700000
83240431,66,011001100110100100000000110100010100100000000000101001100111111101,83250255,0,0.035000,0.700000
83240433,75,011001011000001110100000000110100010110010000000000100000010001001100100000,83228752,0,0.040000,0.400000
83240447,67,1011000100101010000000011010000110010000000000110100110100011100100,83244146,0,0.120000,0.600000
83240448,69,110111101011110100000000110100010110010000000000110100110000001100100,83255361,0,0.060000,0.600000
83240450,69,110101101100101000000000110100011010010000000000110100110000000100101,83255361,0,0.060000,0.600000
83240451,66,100100110011010010000000011000011010010000000000010100110011001111,83244146,0,0.100000,0.500000
83240453,71,00110111001001010100000001101000101100100000000001101001100000110001000,83250243,0,0.046667,0.700000
83240459,68,01100110010101011000000011010001011001000000000011010011100000100100,83248769,0,0.025000,0.500000
83240461,64,0110011000011101000000001101000001000100001000001010011001100111,83258974,0,0.120000,0.600000
83240462,62,11001110110101100000001101000101000100000000011110011001100110,83262480,0,0.120000,0.600000
83240470,70,0110111001001000100000000110100010100010000000000010100110000011000000,83262474,0,0.050000,0.500000
83240472,73,0110011000001010100000000110100010110010000000001110100110001011100100110,83242402,0,0.070000,0.700000
83240476,67,1001100110011010000000000010100010100000000000001101001100010110100,83242402,0,0.060000,0.600000
83240482,71,00110011001001010100000000111100010110010000000000110100110000011100100,83242402,0,0.060000,0.600000
