ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116569359,85,0010000101010111011101101100000011010001011001100001010010011011010111100001010110101,116590522,0,0.060000,0.600000
116569365,83,10100011010001001100000100100001001101000101100110000101000001000110001010000100101,116594254,0,0.035000,0.300000
116569404,81,101001101100100110000010010000000110100010110011000010100000100011000111000010010,116592435,0,0.020000,0.400000
116569407,86,01000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116580715,0,0.025000,0.500000
116569421,83,00000001011011101110110110000001101000101100110000101001001101101011010000101011010,116588804,0,0.040000,0.600000
116569528,84,000000101010111011011011000000110100010110011000000000100110110101111000010101101010,116574105,0,0.033333,0.500000
116569534,85,1000010011010001001101001000100000001101000101100110000101000101000010001110001100101,116579198,0,0.020000,0.400000
116569535,82,1010001101000100110001010010000000110100010110011001111100000000001000000000010111,116588822,0,0.080000,0.400000
116569556,85,0000101101100110110001000010000000110100010110011000010100000000011100011000011001110,116587210,0,0.040000,0.400000
116569581,78,101101100000100011110100000001101000101000110000100010011000010010110100110110,116579184,0,0.026667,0.400000
116569601,84,000101001100100110011010010000001101000101100110010100011010000110100101101100111100,116561830,0,0.100000,0.400000
116569666,84,110110010010010010000101001000000110100010110010000010100000000011000001000011011111,116596131,0,0.120000,0.600000
116569693,84,110100011010100101100010100100000001101000101100110000101000101000110011110010100101,116592427,0,0.080000,0.400000
116569709,82,0100011010001001100010001100000011010001011001100001010000000001100011000011001010,116572500,0,0.026667,0.400000
116569720,87,100000011101000100110100000010000000110100010110011000010100010100001000111100110010111,116563541,0,0.040000,0.400000
116569736,88,1010000000110100010011010000001000000011010001011001100001010001010000100011110011001010,116587205,0,0.040000,0.400000
116569744,87,100000001010101110101011011000000110100010110011000010100100110111100111000010101101010,116561833,0,0.024000,0.600000
116569752,84,000101001100100100011110110000001101000101100110010100011010000110100101101100111100,116599553,0,0.025000,0.500000
116569769,85,1000000011000001011101000000100000001101000111100110000101000101000010001110001100101,116590526,0,0.016000,0.400000
116569770,85,1000000011010001001101000100100001001101000101100110000101000101000010001111001100001,116590526,0,0.016000,0.400000
116569818,86,11101000110101001011000001001000000011010001011001100001010001010001100111100101001010,116580720,0,0.066667,1.000000
116569840,83,10100110000000011000000001000000011010001011001100001010000010001100011100001001000,116563522,0,0.030000,0.600000
116569864,83,00101001100100100011110010000001101000101100110010100011010000110100101101100111100,116602678,0,0.120000,0.600000
116569883,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116580725,0,0.028000,0.700000
116569909,80,01000110100010011000100011000000110100010110011001010100000000010001100001100111,116560212,0,0.100000,1.000000
116569947,85,1000010011010001001101001000100000001101000101100110000101000101000010001110001100101,116585697,0,0.026667,0.700000
116569956,86,10000001110110010011010000001000000011010001011001100001010001011000100011110011001011,116597865,0,0.066667,0.600000
116569982,87,111010001001000100110001010010000000111100010110011001010100000000011000111000011001100,116570743,0,0.060000,0.600000
116569988,83,10100011010001001100000100100000001101000101100110000101000001000110001010000100101,116601107,0,0.050000,0.500000
116569996,84,001000111101010111000001001000000011010001011001100000010000000000110000100001100111,116592429,0,0.100000,0.500000
116569998,87,010000000101010111011101100100000011010001111001100001010010010011010011100001011110101,116563521,0,0.100000,1.000000
116570010,83,10100011010001001100110100100000001101000101100110010101100000100010000100000101110,116592437,0,0.026667,0.400000
116570037,85,0000000011000001101101000000100001001101000101100110000101000101000010001111001100101,116594239,0,0.026667,0.400000
116570045,87,110000000110100010011010000001000000011010001011001100001010001010001100011110011001010,116585701,0,0.040000,0.600000
116570053,80,01101111100111000111000000000110110010100010000010000100100000011100010001000000,116574101,0,0.080000,0.400000
116570074,82,1100011110001001100010100100000001101000101100110000101001000000111001100001100110,116587209,0,0.026667,0.400000
116570078,84,010001101000000110001000100000001101000111100110000101000000000110001110001000101110,116582544,0,0.040000,0.400000
116570117,71,01110101011000000001000001101000101110110000101010000000001000001010100,116577399,0,0.060000,0.600000
116570145,71,10111010110000000010000001101000101110110000111010100000001000001010001,116568850,0,0.040000,0.600000
116570245,78,000110100010011001010010100000100100010110011000010100100000001100011000111011,116582558,0,0.020000,0.400000
116570253,86,11111000110100000011000101001000000011010001011001100001010000010000100111100111001011,116602684,0,0.020000,0.400000
116570289,86,11010001101001001000010100100000001101000101100110000101010000000110000010000110111111,116563546,0,0.030000,0.600000
116570290,84,110100011010010010000101101000000011010001011001100001010100000001100000100001101101,116565549,0,0.066667,1.000000
116570304,81,011010111001111000111000000000110110010100010000010000100100000011000010001000001,116565551,0,0.100000,1.000000
116570309,86,10001011011001101100010000110000001101000101100110000101000000000111000110000110011101,116596125,0,0.026667,0.500000
116570328,76,0001101000100110010100100000011101000101000010000101000000000110001100011101,116555494,0,0.040000,0.400000
116570338,85,1111100011100000010000001001000000011010001011001100001010000010001100111100101001011,116588806,0,0.040000,0.400000
116570348,87,110000000110100010011010010000000000011010001010001100001010001110000100011110011101011,116580726,0,0.080000,0.800000
116570350,79,0100110100000110001000000000001101000101110110000101000001000110001100001000101,116568860,0,0.080000,0.400000
116570355,85,0000000101010111011101101100001011010001011001100001010011011011000111100001010110100,116580706,0,0.033333,0.500000
116570363,85,1000000011010001000101000000100000101101000101000110000101000101100010001111001100101,116579194,0,0.016667,0.500000
116570379,84,100000001101000100110100000000000001101000101100110000101000101000010001111001100101,116570745,0,0.040000,0.600000
116570388,81,001001101000000110001000100000000101000101100110000101000101000110001100001000101,116597862,0,0.028000,0.700000
116570405,85,1000000011010001001101000110100000001101000101100110000101100101000010001111001100101,116561833,0,0.024000,0.600000
116570408,69,101010011000000001000001101000101100110000101010100000001000001010100,116568856,0,0.020000,0.500000
116570419,86,01000000110100010011010000001000000011010001011001100001010001010000100011110011001010,116594240,0,0.030000,0.600000
116570422,86,11000000010101001100110110100000001101100101100110100100000000101101011110000100011011,116590523,0,0.024000,0.600000
116570433,84,100000001101000100110100000000000001101000101100110000101000101000010001111001100101,116594241,0,0.060000,0.600000
116570448,85,1000010011010001001101001000100000001101000101100110000101000101000010001110001100101,116587195,0,0.050000,1.000000
116570450,85,1001000011010001000101000000100000101101100101100110000101000101000010001111001100101,116558509,0,0.070000,0.700000
116570455,85,0111110001101000000110001010100000001101000101100110000101000001000110011110010100101,116567141,0,0.100000,0.700000
116570460,83,00000000100010011001100101100000011010010110011000000000100010110001101000000001111,116567141,0,0.000000,0.000000
116570472,82,1100010010001011100010100100000001101000101100110000100000110001100011100011001011,116590526,0,0.016000,0.400000
116570476,87,110000000101010111011101111100000011010001011001100001110010011011011001100001010110101,116599555,0,0.060000,0.600000
116570483,84,101000100100100101001010000000000111010010110011000010101000000110000010000110111111,116584200,0,0.040000,0.400000
116570498,86,11101000110101001011000001001000000011010001011001100001010001010001100111100101001010,116563533,0,0.040000,0.800000
116570504,84,101000010100010011000101001000000011010001011001100011010001000010011001100101101111,116594249,0,0.026667,0.400000
116570514,85,1000010011010001001101001000100000001101000101100110000101000101000010001110001100101,116590537,0,0.016000,0.400000
116570519,86,10000000110100010111010000001000000011010001111001100001010001010000100011100011001011,116585700,0,0.046667,0.700000
116570524,84,000000001000100110011001011000000110110010110011000010000100010010001101000000001101,116568847,0,0.066667,1.000000
116570547,82,1100110110011100001010010000000110110010110011000010000000101011011111000010011110,116590532,0,0.033333,0.500000
116570563,83,00000010101011101101101100000011010001011001100001010010011011010111100001011110101,116590527,0,0.053333,0.800000
116570569,83,01000110100010111000100010000000110100010110011000010100010000010000110010110010101,116568850,0,0.053333,0.800000
116570584,82,0110011010001001100010001000000011010001011001100001010000000001100011000011001010,116568862,0,0.080000,0.800000
116570587,83,01000111101010111000101001000000011010001011001100001010000000000110001100001100110,116597863,0,0.060000,0.500000
116570602,82,0100000011001001100010100100000001101000101100111000101000000000110001101001100101,116568859,0,0.050000,0.500000
116570607,84,000000101010111011011011000000110100010110011000010100100110110101111000010101101011,116588817,0,0.020000,0.500000
116570639,83,01100111101010111010001001000000011010001011001100000010000000000110001100001100111,116587200,0,0.066667,0.400000
116570642,82,0100011010001001100010001000000011010001011001100001010000000001100011000011001011,116568855,0,0.066667,1.000000
116570645,81,000001010100110110110110000001101000001100110000101001001101101011100001010110101,116592427,0,0.080000,0.400000
116570646,84,110100011010100101100010100100000001100000101100110000101000101000110011110010100101,116570754,0,0.040000,0.400000
116570669,84,110100011010010010000101101000000011010001011001100001010100000001100000100000101111,116568858,0,0.050000,1.000000
116570704,83,01000111101010111000101001000000011010001011001100001010000000000110001100001100110,116580718,0,0.040000,0.400000
116570730,71,01110101011000000001000001101000101110110000101010000000001000001010100,116579197,0,0.060000,0.600000
116570782,83,00101001100100100011110010000001101000101100110010100011010000110100101101100111100,116587195,0,0.030000,0.600000
116570785,82,0100000011001001100010100100000001101000111100110000101000000000110101101001100101,116582555,0,0.040000,0.600000
116570856,83,01000111101010111000001001000000011010001011001100000010000000000110000100001100111,116580707,0,0.040000,0.400000
116570886,86,01000000011000010011100100001000000011010001011101100011010001010000101111110001001000,116585691,0,0.033333,0.500000
116570889,82,1100011010001001100010100100000001101000101100110000101001000000111001100001100110,116594248,0,0.050000,1.000000
116570907,85,0010000101001000110001010010000000110110010110011000010101010010100100011001011001111,116580708,0,0.033333,0.500000
116571006,77,00011010001001100111001000000011000001011001100001010000000011000011000111011,116596129,0,0.050000,0.500000
116571015,81,110111011000001000110101000000011010001011001100001000100110001100101101001001111,116570752,0,0.100000,0.500000
116571044,84,010000101100100110001010010000000110100010110011001110100000000111101111000111011100,116567138,0,0.026667,0.400000
116571045,78,000110100010011001010010000000100100010110011000010100100000001100011000011011,116596138,0,0.050000,0.500000
116571071,86,11000000110100010011010000001000000011100001011001100001010001010100000011010011001010,116582556,0,0.040000,0.600000
116571088,83,00000010101011101110110110000011101000101100010000101001001101101011100001010110101,116596127,0,0.040000,0.400000
116571089,82,1100000101101100101000100001000000011010001011001100001010001010000100011110101100,116594244,0,0.050000,0.500000
116571093,86,11010101101001001100010100100000001101000101100111000101010000000110000010000110111111,116563533,0,0.035000,0.700000
116571097,87,100000001110101110111011001000000110100010110011000010000100110010100011000010101101010,116579188,0,0.025000,0.500000
116571128,83,00100011010001000100010001100000001101000101100110000101010101000100011100001001010,116575746,0,0.026667,0.400000
116571142,81,100111101010111000001001000000011010001011001100000010000000000110001100001100111,116585693,0,0.035000,0.700000
116571160,87,100000001010101110110011001000000110100010110011000010000100110010100011000010101101010,116577379,0,0.040000,0.600000
116571172,77,00011010001001100101001000000011000001011001100001010000000011100011000111011,116584199,0,0.033333,0.500000
116571194,85,1000000011000001011101000000100000001101000111100110000101000101000010001110001100101,116592430,0,0.025000,0.500000
116571218,86,01000000011010001001101000100100000001101000101100110000101000101000010001111001100101,116587195,0,0.050000,1.000000
116571221,86,10000100110100010011010010001000000011010001011001100001010001010000100011100011001011,116599562,0,0.050000,1.000000
116571236,81,101001101100100110000010010000000110100011110011000010100000100011000111000010010,116577394,0,0.140000,0.700000
116571238,81,001010011001001000101100100000011010001110011001010001101000011010010110110011110,116582553,0,0.020000,0.400000
116571254,83,00010011110001001100110100110000001101001101000110000001000101000010001111100100100,116565547,0,0.016000,0.500000
116571258,79,0100100110010011000101001000000011010001011001100101010000010001100111000011001,116582543,0,0.028000,0.700000
116571265,85,0000000101010111011101101100001011010001011001100001010011011011010111100001010110101,116599556,0,0.060000,0.600000
116571268,78,000110100010011001010010000000100100010110011000010100100000001100011000011011,116588809,0,0.026667,0.400000
116571271,84,010001100000100110001000010000010110100010110011000010100001000110000110000110111000,116588809,0,0.026667,0.400000
116571272,84,000000101010111011011011000000110100010110011000010100100110110101111000010101101011,116587214,0,0.060000,0.600000
116571306,87,011111000110100000011000101001000000011010001011001100001010000010001100011100101001011,116580720,0,0.066667,1.000000
116571311,85,1000000011010001011101000000100000001101000100100110000101000101000010001110001100101,116587204,0,0.046667,0.700000
116571357,84,000000101010111011011011000000110100010110011000000000100110110101111000010101101010,116577378,0,0.040000,0.400000
116571366,80,00110110010010001101001000000011010001011001101001000100010001110101010010011011,116594250,0,0.080000,0.400000
116571386,85,1000000011011001001101000000100000001101000101100110000101000101000010001110001100101,116577382,0,0.040000,0.600000
116571394,84,010000000110011100110001010010000000110100010110011000110000010100101011101100010010,116594238,0,0.060000,0.600000
116571398,82,0100011000001001100010000100000001101000101100110000101000000001100010000011011100,116597869,0,0.053333,0.800000
116571399,85,1110100011010110101100010100100000001101000101100110000101000101000110011110011100101,116588804,0,0.040000,0.600000
116571458,81,001001101000000110001000110000001101000101100110000101000101000110000100001000101,116584200,0,0.050000,0.500000
116571469,85,0000000101010111011101101100001011010001011001100001010011011011010111100101010110001,116567141,0,0.040000,0.600000
116571479,84,111110001101000000110001010010000000110100010110011000010100000100011001110110100101,116570745,0,0.040000,0.600000
116571482,85,0000000101010111011101101100000011010001011001100001010010011011010111100001010110101,116596139,0,0.025000,0.400000
116571483,83,01100111101010111000001001000000011010001011001100000010000000000110001100001100111,116579189,0,0.040000,0.400000
116571486,84,101000110100010011001100010000000110100011110011000010100010000010000110010110010100,116572513,0,0.020000,0.400000
116571499,85,1000000011010001000101000000100000101101000101000110000101000101000010001111001100101,116597864,0,0.040000,0.600000
116571504,85,1110000110110100010010001000010000000110100010110011000110100010100011000111100110110,116558498,0,0.020000,0.400000
116571528,80,10001001100100110001010010000000110100010110011001010100000100011001110000110010,116587199,0,0.050000,0.500000
116571543,82,0110010011001011100010100100000001101010101100110000101000000000110001100001100101,116553892,0,0.030000,0.300000
116571546,85,1000000011010001101101001000100000011101000101100110000101010101000011001011000100101,116584201,0,0.050000,0.500000
116571554,86,11101000110101001011000001001000000011010001011001100001010001010001100111100101001010,116592436,0,0.040000,0.400000
116571557,87,010000000101010111011101100100000011010001111001100001010010010011010011100001011110101,116577382,0,0.026667,0.400000
116571561,84,100000001101000100110100000000000001101000101100110000101000101000010001110001100101,116602678,0,0.200000,1.000000
116571566,82,1010001101000100110001010010000000110100010110011001011100000000001000000000010111,116577380,0,0.040000,0.400000
116571574,73,1001010101011000000010000001101000101010110000101010100000001010001010100,116570746,0,0.033333,0.500000
116571578,73,1001010101011000000011000001101000101110110000101010100000001010001010100,116580711,0,0.020000,0.600000
116571608,83,01000111101010111000101001000000011010001011001100001010000000000110001100001100110,116575750,0,0.100000,0.500000
116571615,73,0101010101100000000100000011010001011101100001010101000000010000000101001,116579196,0,0.040000,0.400000
116571625,83,01100111101010111000001001000000011010001011001100000010000000000110001100001100111,116590528,0,0.025000,0.500000
116571627,84,000001001000100110011001011000000110110010110011000010010100010110001101000000001101,116590542,0,0.050000,0.500000
116571631,84,100000001010101100111011001000001101000101100110000101011001101101001110000101111010,116563521,0,0.040000,0.400000
116571669,82,1010001101000100110001010010000000110100010110011001011100000000001000000000010111,116590518,0,0.025000,0.500000
116571687,86,11000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116568848,0,0.050000,0.500000
116571697,87,110000000101010111001101101000000011011001011001100001010000001011010111100001000110111,116597861,0,0.026667,0.400000
116571713,85,1000000011010001001101000000100000001101000101100110000101000101000010001111001100101,116592439,0,0.033333,0.500000
116571769,81,000001010111101101101100000011010001011001100001010010011011010111100001010110101,116594236,0,0.035000,0.700000
116571796,85,0000101011010001001100010110100000001111000101100110100101000101000100011110000001011,116565540,0,0.016000,0.400000
116571808,88,1110100011010010011000101001000000011010001011001100001010100000001100100100001101111111,116601104,0,0.040000,0.600000
116571815,82,1010001101000100110001010010000000110100010110011000010100000010001000010000110111,116557082,0,0.053333,0.800000
116571839,86,10000000110100010001010000001000001011010001011001100001010001010000100011110011001011,116584208,0,0.020000,0.500000
116571841,84,100010101010101010011011010000000110110011110010010010000100010110101101001100100001,116577389,0,0.050000,0.500000
116571843,85,0010000101010111011101101100000011010001011001100001010010011011010111100001010110101,116561828,0,0.020000,0.700000
116571852,81,101001101000000110000000010000000110100010110011000010100000100110001110000100100,116587200,0,0.025000,0.500000
116571860,78,000110100010011011010010000000100100010110011000010100100000001100011000111011,116563541,0,0.040000,0.400000
116571869,86,10000000101010111011101100100000011010001011001100001010010010011010011100001011110100,116596131,0,0.120000,0.600000
116571879,85,1000000011010001001101000110100000001101000101100110000101100101000010001111001100101,116584198,0,0.030000,0.600000
116571886,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116580727,0,0.060000,0.600000
116571894,85,1000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116585701,0,0.033333,0.500000
116571906,87,110000000101010111001101101000000011011001011001100001010000001011010111100001000110111,116590519,0,0.050000,0.500000
116571918,83,10100110000000011000000001000000011010001011001100001010000010001100011100001001000,116590539,0,0.040000,0.400000
116571932,85,0000101011010001001100010010100000001111000101100110100101000101000100011110000001011,116565546,0,0.100000,1.000000
116571938,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116565546,0,0.040000,0.400000
116571953,85,0000000101010111011101101100000011010001011001100001010010011011010111100001010110101,116577388,0,0.023333,0.700000
116571954,85,0000000101010111011101101100000011010001011001100001010010011011010111100001010110101,116577382,0,0.033333,0.500000
116571958,81,010001111000101110001010010010000110100010110011000010010000000011000100000110011,116565551,0,0.100000,1.000000
116571959,85,1001000011010001000101000000100000101101100101100110000101000101000010001111001100101,116590540,0,0.030000,0.600000
116571966,86,01000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116588816,0,0.100000,0.500000
116571970,83,00010011110001001100110100110000001101000101000110000001000101000010001111100100110,116590545,0,0.020000,0.400000
116571972,85,1110100011110100101100010100100000001110001101100110000101000101000110011110010100101,116565554,0,0.066667,1.000000
116571975,86,10000000101010111011101100100000011010001011001100001010010011011010011100001010110101,116565554,0,0.066667,1.000000
116571978,78,001101100100100110100100000001101000101110110000100010001100111010101101001101,116584206,0,0.030000,0.600000
116571980,86,01000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116565554,0,0.066667,1.000000
116571981,82,0110010011001011100010100100000001101000101100110000101000000000110001100001100101,116560214,0,0.040000,0.800000
116571982,84,000100001000100110011001011000000110110011110011000000100100101100011010010010011010,116560214,0,0.025000,0.500000
116571992,86,11000000010101011110110110100000001101100101100110000100000000101101011110000100011011,116579198,0,0.025000,0.500000
116571994,84,001000110100010001000100011000000011010001011001100001010100010001000111000010010101,116590526,0,0.016000,0.400000
116572001,85,1000000011010001000101100000100000101101000101100110000101000101000010001111001100101,116560214,0,0.035000,0.700000
116572002,80,11001001100100100001010110000000110100010111011000010110000100011000110000100101,116585695,0,0.040000,0.400000
116572005,83,01000111101010111000101001000000011010001011001100001010000000000110001100001100110,116567142,0,0.060000,0.600000
116572007,84,110100011010010010001101101000000011010001011001100001010100000001100000100001101111,116596124,0,0.060000,0.500000
116572009,84,110100011010010010000101101000000011010001011001100001010100000001100000100001101111,116577388,0,0.026667,0.800000
116572011,78,000110100010011001010010000000100001010110011000110100100000001100011000110011,116592434,0,0.026667,0.400000
116572019,85,1000000011010001001101000000100000001101000101000110000101100101000010001111001100101,116588815,0,0.026667,0.400000
116572035,85,1000000011010001000101000000100000001101000101100110001101000101000010001111001100101,116579194,0,0.016667,0.500000
116572040,85,0000000101010111011001101100001011010001011001100000010011011011010111100001010110101,116572504,0,0.033333,0.500000
116572041,86,01000000011010001000101000000100000100101000101100110000101000101000010001111001100101,116574092,0,0.050000,0.500000
116572067,84,010000000110100010001010000001000001011010101011001100001000010100001000111100110010,116567137,0,0.200000,1.000000
116572078,84,110101011010010010001101101000000011010001011001100001010100000001100000100001101111,116567138,0,0.066667,1.000000
116572088,80,11001001100100100001010110000000110100010111011000010110000100011000110000100101,116602679,0,0.070000,0.700000
116572127,84,110100011010100101100010100100000001101000101100110000101000101000110011110010100101,116574103,0,0.040000,0.400000
116572149,82,0001101100100100111110000001000110111010110011000010000111000111010110100110111100,116599555,0,0.050000,0.500000
116572161,82,1010001101000100110001010010000000110100010110011001011100000000001000000000010111,116568848,0,0.100000,1.000000
116572162,83,00000010101011101110110110000011101000101100010000101001001101101011100001010110101,116565540,0,0.016000,0.400000
116572185,86,11111000110100000011000101001000000011010001011001100001010000011100100101100101001011,116587206,0,0.050000,0.400000
116572196,85,1111100011100000011000001001000000011010001011001100001010000010001100111100101001011,116570754,0,0.040000,0.400000
116572198,84,110100011010100101100010100100000001100000101100110000101000101000110011110010100101,116597861,0,0.020000,0.300000
