ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166458612,93,100111100011000010011010111010000011101111001010100000001011000011101100100001110110001010011,166485398,0,0.030000,0.600000
166458628,95,10010010001000001000000101110100000110111001010101000000010110001111011001000011101100010010111,166466341,0,0.070000,0.700000
166458659,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166477153,0,0.140000,0.700000
166458683,94,0010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166473571,0,0.060000,0.600000
166458692,93,110101100001000001110010110100010111011001110101010000010110001111011001000001101100010000011,166475297,0,0.040000,0.800000
166458741,94,0101101000010000011111000111010000011111100101010100000001011000111101100100000110110001000011,166457233,0,0.080000,0.600000
166458748,94,0101001100100100101111010111010010011101100101010100000001011000111101100100000110110001000010,166473563,0,0.028000,0.600000
166458837,99,011000110100010011010111101011101100001110110011101010000000101100011110111010000111011001100000111,166478713,0,0.046667,0.700000
166458843,94,0010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166463440,0,0.030000,0.600000
166458881,94,1011000100000000000101000011001000001110110011101010110000101100011110110010000011011000100000,166486999,0,0.030000,0.600000
166458885,92,00101100010010010001101111101000000110110010101010000010101100011110110010000011011000100001,166464926,0,0.040000,0.600000
166458897,95,00100100010001010101101011101010001101100010101010000000101100011110110010000111011000100101110,166478711,0,0.040000,0.600000
166458916,94,0001001000000000101011010111010000010111100001010100000001011000111101100100001110110001000011,166475298,0,0.040000,0.600000
166458935,96,101101101000010001011111011011010000011101100101010100000001011001111101100100000110110001000010,166457234,0,0.050000,0.500000
166458948,98,01110011010101001101011110101110110000111011001110101000000010110001111011001000011101100010000011,166466330,0,0.040000,0.600000
166458973,94,0001001000100110101111011111010000011101100111010100001001001000111101100000001110110001001111,166475278,0,0.040000,0.600000
166458978,97,0110010010001001111010110101100100000111011001110111000000010110001111011001000011101100010000111,166455233,0,0.046667,0.700000
166458986,95,10010110001000001010100100110100000111011001010101000000010110001111011101000011101100010000110,166470005,0,0.060000,0.600000
166459028,94,1100100100010011010001101011110000011110110011101010001000101100011110110010000011011000100001,166471760,0,0.032000,0.800000
166459035,98,11111001101000100110101110010111010100011101100111010100000001011000111101100100001110110001000011,166461835,0,0.024000,0.600000
166459039,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111010000100001,166482099,0,0.120000,0.600000
166459048,95,00001001000100110101011010111110000011101100101010100000001011000111101100110000100110001000011,166482099,0,0.120000,0.600000
166459069,90,000101100010011010101101011110000011101100101010100000001011000111101100100000110110001000,166473558,0,0.040000,0.600000
166459080,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111011000100011,166464926,0,0.046667,0.700000
166459083,97,1110010010001001101001110101110100000111011001110101000000010110001111011001000011101100010000010,166483778,0,0.060000,0.600000
166459088,97,1111001101000100110101111010111010100011100100111010101000001011000111101100100001110110001000011,166480455,0,0.046667,0.700000
166459140,94,1011000100000000000101001011001000001110110011101010100000101100011110110010000011011000100000,166449753,0,0.160000,0.800000
166459146,90,001010100100000111110100110110000111010001010101000010001100011110110010000011011000100001,166482118,0,0.020000,0.400000
166459172,96,111001101000100110101111000111011000011101000111010100000001011000111101100100001110110001000001,166447889,0,0.060000,0.600000
166459174,94,0000101100010010010001101111101000000110110010101010000010101100010110110010000111011000100001,166463445,0,0.030000,0.600000
166459209,94,1110011011001001101011110101110100001010110011101010000000101100111110110010000111011000100000,166466325,0,0.030000,0.600000
166459236,94,0000100100010011010101101010111000001110110011101010000100101100011110110010000011011000100001,166492331,0,0.160000,0.800000
166459238,95,10000100100010010010101101011101000001110110010101010000000101100111110110010000011011000100001,166477146,0,0.040000,0.600000
166459244,94,1110011010001001101011110101110100001000110011101010000000101100111110110100000111001000100000,166477146,0,0.026667,0.400000
166459250,95,10110100001000001111101001101000001111110011101110000000101101011110111010000011011000100000001,166457242,0,0.120000,0.600000
166459303,94,0001001000100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166473553,0,0.030000,0.600000
166459333,89,01011000100101010110010110100100111011011110101100000010110101111011101000011101100010000,166468245,0,0.040000,0.600000
166459350,91,0010110001001101010111011001000010100110011101010000000101100011110110010000111011000100001,166490628,0,0.060000,0.600000
166459359,97,0111001101000100110101111010111011000011101100111010100000001011000111101100100001110110001000001,166464930,0,0.070000,0.700000
166459385,94,0000110000010011010101101011101000001110110010101010000000101100011111110010000011011000100011,166466325,0,0.035000,0.700000
166459420,94,0000100100010011011101101011101000001110110010101000000000101100011110110010000011011010100001,166473569,0,0.025000,0.500000
166459423,96,111001101000100110101111010111011000011101100111010100000001011000111101000100001100110101000000,166475290,0,0.016000,0.400000
166459447,93,100111100010011011111101011111000011110110011101010000000001100011110110010000111011000100001,166473572,0,0.070000,0.700000
166459448,94,0010010001000001010110101110100000111111001010101000001010010001111011001000011101100010000111,166478714,0,0.070000,0.700000
166459453,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166446278,0,0.040000,0.800000
166459474,94,0010010000000001000100101110100000111101001010101000110010110001111011000000011101100010000111,166475290,0,0.024000,0.600000
166459481,94,0000100100010011010101101011101000001110110010101010000000101100010110100010000011011000100001,166460267,0,0.050000,0.500000
166459489,97,0001011000110000101011000111010000011101100101010100100001011000111101110100001110110001000011011,166470003,0,0.070000,0.700000
166459495,94,0000100100010011010100101111111001001110110010101010000000101100011110110010000010011000100001,166471753,0,0.025000,0.500000
166459500,96,011100110101010011010111101111101000001110110011001010000000101100011110110010000111010000100001,166477157,0,0.060000,0.600000
166459517,97,0001011000100000101010000101010000011101110101010100000001011000111101110100001110100001000011010,166449740,0,0.040000,0.600000
166459543,92,00110010001001010111101011101000001100110010101010000000111100011110110010001011011000100001,166482111,0,0.060000,0.600000
166459547,94,0011001000100110101111010111010000011101100101010100000001011000111101100100010110110001001011,166477156,0,0.030000,0.600000
166459551,93,010000010011010100101011101010001101110010101011000000101100011110110011000111011000100101111,166451595,0,0.040000,0.600000
166459563,93,000111100110011011111101001111000011110110011101010000000001100011110110010000011011000100000,166471754,0,0.053333,0.800000
166459583,94,0100100100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166473565,0,0.060000,0.600000
166459601,94,0010110101000001010100101111100000110011011010100000000010110001111011001000011101100010000111,166451591,0,0.033333,0.500000
166459659,95,00001001000100110101011010101110000011101100111010100001001011000111101100100000110110001000010,166475289,0,0.030000,0.800000
166459664,95,11100100100010011010111101111101000000110110011101010001000101100011110110010000111011000101001,166477160,0,0.070000,0.700000
166459689,94,0010010001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166455243,0,0.060000,0.600000
166459691,91,1001011000100111101010010110010000011101100111010110000001011010111010001000011101100010000,166485401,0,0.120000,0.600000
166459704,91,1001011001001101000110101101100000010001101110101000000010110001111011001000011101100010000,166469995,0,0.030000,0.600000
166459706,97,1110010010001001101001110101110100000111011001110101000000010110001111011001000011101100010000010,166460272,0,0.070000,0.700000
166459713,90,010110110000000110111111001000001100010010101000000000101100011110110010000111011100100101,166471748,0,0.050000,0.500000
166459716,94,0001001000000000101011010111010000010111100001010100000001011000111101100100001110110001000011,166471748,0,0.050000,0.500000
166459723,94,0010110001000001010100101110100000111011001010101000000010110001111011101000011101100010000100,166447881,0,0.033333,0.500000
166459725,96,100010011000000001010110101110100000111111001010101000110010110001111011000000011101100010000111,166480439,0,0.046667,0.700000
166459741,93,100111100011000010011010111010000001101111001010100000001011000011101100100001110110001010011,166449753,0,0.120000,0.600000
166459748,88,1010000100000111100001101001001110110011101010000000001000111101100100000110110101000000,166475293,0,0.040000,0.600000
166459754,96,100001011000100110101011010111010000011101100101010100000001011000111101100100000110110001000010,166466330,0,0.040000,0.600000
166459758,96,000001100010000010101000011100000001110110010111100000001011000111101111100001110110001000011011,166468257,0,0.040000,0.600000
166459761,96,010010110001000001010100100110100000111011001010101000000010110001111011101000011101100010000110,166488832,0,0.025000,0.500000
166459766,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111011000100001,166471746,0,0.140000,0.700000
166459768,92,00101001000000110101011010111010000011101100101010100000010110001111011001000001101100010000,166466331,0,0.020000,0.600000
166459783,94,0100100000010011010101101011101000001110110010101010000000101100011110110010000011011000100001,166483775,0,0.040000,0.600000
166459796,94,1101101000010000011111010010010000011101100101010100000001011001011101100100000110110001000010,166477154,0,0.040000,0.600000
166459799,98,00110001101000110110101111011111010000011101101111010100000001011000111101100100011110110001000011,166471760,0,0.024000,0.600000
166459803,95,00101101000010000011111010011010000001101100101010100000001011000111101100100000110110001000011,166453442,0,0.080000,0.800000
166459817,98,11110011010101001101011110101110101000111001001110101010000010110001111011001000011101100010000110,166475286,0,0.053333,0.800000
166459828,97,0111001101000100110101111010111011000011101100111010100000001011000111101100100001110110001000001,166475300,0,0.028000,0.700000
166459830,96,110011001000100110001111010111010000011101100101010100000001011000111101100100010110110001001011,166473569,0,0.025000,0.500000
166459841,94,0010010000000001010100101110100000111111000010101000100010110001111011000000011101100010000111,166473569,0,0.025000,0.500000
166459844,96,000101100010000000101000010101000001110110010101010000000101100011110111010000111011000100001101,166466333,0,0.040000,0.600000
166459845,94,1011000100000000000101001011001000001110110011101010100100101100011110110010000111011000100000,166455228,0,0.100000,1.000000
166459850,92,00101000010010010001101111101000000110110010101010000010101100011110110010000011011000100001,166458757,0,0.160000,0.800000
166459875,95,10011001000100110001111010111010000011101100101010100000001011000111101100100010110110001001011,166482102,0,0.060000,0.600000
166459899,94,0000101100010011010101101011101000001110110010101010000000101100111110110010000011011000100001,166475287,0,0.020000,0.600000
166459903,91,0110010001000101110100101101000011110100011101010000010101100011110010000000111011000100000,166447873,0,0.060000,0.600000
166459904,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110100001000011,166447887,0,0.070000,0.700000
166459911,93,100101100110000010101100111101100001110110011101010000000101110011110111010000111011000101001,166492329,0,0.120000,0.600000
166459924,94,0000101100010011000101101011101000001111110010101010000001101100011110110010000011011000100001,166482105,0,0.040000,0.700000
166459925,94,0100101100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166485398,0,0.035000,0.700000
166459930,95,00001001000100110101111010101110000011101100111010100001001011000111101100100000110110001000010,166468245,0,0.040000,0.600000
166459932,97,1111000101000100110101111010111010100011101100111010100000001011000111101100100001110110001001111,166478715,0,0.046667,0.700000
166459939,94,0100101100010011010101001011001000001110110011101010000100101100011110110010000111011000100001,166461825,0,0.070000,0.700000
166459949,93,010000010001010101101011101000001101110010101010000000101100011110110010000111011000100101111,166469995,0,0.030000,0.600000
166459954,94,1011000100000000000001001011001000001111110011111010100000101100011100110010000011011000100000,166466332,0,0.030000,0.600000
166459986,92,00101100010010010001101011101000000110110010101010000010101100011110110010000011011000100001,166457243,0,0.120000,0.600000
166459992,97,0001011000100000101010000111010000011101100101110100000001011000101101110100001110110001000011011,166469995,0,0.030000,0.600000
166460003,92,01001000100010101011000111010000110110001010101000000010110001111011001000011101100010010111,166464934,0,0.046667,0.700000
166460017,96,100101101000010000011111011011010000011101100101010100000001011001111101100100000110110001000010,166466325,0,0.035000,0.700000
166460019,97,1011001101000100110101111010111010100011100100011010101000001011000111101100100001110110001000011,166483771,0,0.028000,0.700000
166460021,96,001100011010001011010111101111101000001110110111101010000000101100011110110010000111011000100001,166490635,0,0.035000,0.700000
166460037,93,011101000010000011111010011010000011101100101010100000001011000111101100100000110110001000010,166468246,0,0.030000,0.600000
166460042,98,00010110001000001010110001110100000111011001010101000000010110001111001101000011101100010000110111,166483772,0,0.033333,0.500000
166460045,97,0001011000100000001010000101010000011001100101010100000001011000111101110100001110110001000011011,166487005,0,0.040000,0.800000
166460048,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166482101,0,0.080000,0.600000
166460053,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166457240,0,0.022857,0.800000
166460070,94,1011000100000000000101001011001000001110110001101010100000101100011110110010000011011000100000,166482107,0,0.020000,0.800000
166460089,94,1101101000010000011111010010010000011101100101010101000101011001111101100100000110110001000010,166475280,0,0.070000,0.700000
166460098,95,10010110001011111010110101100100001101011101110101000010010110011111011001001011101100010000101,166463440,0,0.030000,0.600000
166460114,94,0010110100000001010100101110100000110011001010101010000010110001011011101000011101100010000111,166469995,0,0.030000,0.600000
166460117,92,10010110001001111010110101001000001100110011101010000000101100111110110010000111011000100001,166478712,0,0.060000,0.600000
166460125,94,1101101000010000011011110011110010011101100101110100000001011001111101100100000110110011000010,166478708,0,0.033333,0.500000
166460132,94,0001001000100110101111011111010000011101100111010100001001001000111101100000001110110001001011,166457232,0,0.070000,0.700000
166460134,96,101110011010000011010111101111101000001110110101101010000000001100011110110010000111011000100001,166458754,0,0.066667,1.000000
166460145,95,10010110100000001010100101110100000110011011010101010000010110001011011101000011101100010000111,166490622,0,0.033333,0.500000
166460168,94,0000100100010011010101101011101000001110110010101010000000101100011110110010000011011000100000,166458757,0,0.160000,0.800000
166460186,96,011100110101010011010111101111101000001110110011011010000000101100011110110010000111011000100001,166473571,0,0.060000,0.600000
166460196,99,100110001101000100110101111011111011000011101101111010100000001011000111101100100001110110001000011,166458758,0,0.066667,1.000000
166460198,95,10110100001000001111101101101000001111110011101010000000101100011110111010000011011000100000001,166457242,0,0.120000,0.600000
166460203,94,0010110001001001000110111110100000011011001010101000001010110001111011001000001101100010000100,166487004,0,0.046667,0.700000
166460219,95,01110011010000011010111101111101000001110110111101010000000001100001110110010001111011000100001,166466330,0,0.033333,0.500000
166460223,94,1001000100000000000100001011101000001111110011101010100000101100011110110010000111011000100000,166468242,0,0.040000,0.600000
166460224,93,000101100100100101111011110010000011011100101110100000001011000111101110100001110110001001010,166455229,0,0.040000,0.800000
166460242,97,0111001101000100110100111010111011000011101100111010100000001011000111101100100001110110001000001,166490623,0,0.040000,0.600000
166460253,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166475292,0,0.120000,0.600000
166460258,92,01011010000100000111110100110100000111011001010101000000101100011110110010000011011000100001,166477159,0,0.060000,0.600000
166460290,90,110101000001000001110101101000101110110011101010101000101100011110110010000111011010100010,166468255,0,0.040000,0.400000
166460315,95,01001011000100110101010010110010000011101100111010100001001011000111101100100001110110001000011,166480454,0,0.070000,0.700000
166460318,95,10110100001000001111101101101000001111110011101010000000101100011110111010000011011000100000001,166475289,0,0.050000,1.000000
166460345,95,11100100100010011010111101111101000000110110011101010001000101100011110110010000111011000101001,166458754,0,0.053333,0.600000
166460353,94,0001001000100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166478708,0,0.033333,0.500000
166460366,97,0111001101010100110101111011111010000011101100110010100000001011000111101100100001110110001000010,166464927,0,0.140000,0.700000
166460379,97,0001011000110000101010000111000000011101100101110100000001011000011101110100001110110001000011011,166466331,0,0.016667,0.500000
166460413,94,0010110001000011010100101110100000111011001010101000000010110001111011101000011101100010000100,166463431,0,0.060000,0.600000
166460419,94,0000100100010011010101101011100000001110110010101010000000101100011110110010000011011000100001,166453438,0,0.033333,0.500000
166460421,97,1111001101000100110101111010111010100111100100111010101000001011000111101100100001110110001000011,166480447,0,0.080000,0.800000
166460429,98,01110011010101001101011110101110110000111011001110101000000010110001111011001000011101100010000011,166487015,0,0.120000,0.600000
166460435,95,11111101000100110100111010111010000011011100111010100000001110001111011001000011101100010000110,166475284,0,0.060000,0.600000
166460497,94,0001001000100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166457242,0,0.120000,0.600000
166460512,92,00101001000000110101011010111011000011101100101010100000010110001111011001000001001100010000,166477149,0,0.025000,0.500000
166460513,92,00101000010010010001101111101000000110110010101010000010101100011110110010000011011000100001,166471760,0,0.032000,0.800000
166460531,94,0000100100010011110101101011101000001110110010101010000000101100011110110010000011011000100000,166447881,0,0.033333,0.500000
166460532,92,01100100010000010101101011101001001110111010101010000001011001111101100100000110110001000010,166483774,0,0.040000,0.400000
166460536,96,111001101000100110101111010111010100011101100110101000000010110001111011001000011101100010000111,166468251,0,0.046667,0.700000
166460568,96,111001101000100110101111010111011000011101100111010100000001011000111101000100001100110001000000,166453440,0,0.033333,0.500000
166460589,95,10010110001001111000110101100100000111011001110101000000010110001111011001000011101100010000111,166475278,0,0.040000,0.600000
166460621,94,0010010000000001010100101110100000111111000010101000100010110001111011000000011101100010000111,166482108,0,0.060000,0.600000
166460636,94,0000100000010011010101101011101000001110110010101010000000101100011111110010000011011000100011,166466331,0,0.020000,0.500000
166460639,94,0010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166492329,0,0.120000,0.600000
166460648,98,10000011000100000101010000111010000011101100101110100000001011000111101111100001110110001000011011,166477149,0,0.025000,0.500000
166460649,94,0000101100010001010101101011101000001111110010101000000000101110011110110010000011011000100001,166477149,0,0.025000,0.500000
166460666,93,100101100010011010101101011001000001110110011101010000000101100011110110010000111011000100001,166480450,0,0.160000,0.800000
166460672,95,00001001000100110101011010011010000011101100101110100000001011000111101100100000110110101000011,166473566,0,0.100000,0.500000
166460673,93,001011010100000101010010111110000011001101101010000000001011000111101001000011101100010000111,166466321,0,0.033333,0.500000
166460686,92,11011010000100000111111001001000011111110010101010000000101100111110110010000011011000100001,166461828,0,0.028000,0.700000
166460703,96,011100110101010011010111101111101000001110110011001010000000101100011110110010000111011000100001,166464927,0,0.140000,0.700000
166460755,94,0010110001000001010100101110100000111011001010101000000010110001111011101000011101100010000100,166482108,0,0.080000,0.800000
166460768,98,00001011001100000101010000111010000011101100101010100000001011000111101110100001110110001000011011,166470006,0,0.040000,0.800000
166460774,94,1101101000010000011111010010010000011101100101010100000001011001011101100100000110110001000010,166470003,0,0.060000,0.600000
166460776,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101101010000,166470003,0,0.060000,0.600000
166460778,94,0010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166463431,0,0.020000,0.700000
166460790,95,10010010001000001000000101110100000110111001010101000000010110001111011001000011101100010010111,166485398,0,0.035000,0.700000
166460811,93,100101100010011010101101011011000001110110011101010000000101100011110110010000111011000100001,166483787,0,0.046667,0.700000
166460814,95,01110011010000011010111101111101000001110110111101010000000001100001110110010001111011000100001,166466328,0,0.025000,0.500000
166460815,92,00101100010010010101101111101000000110110010101010000010101100011110110010000011011000100001,166477157,0,0.070000,0.700000
166460818,93,110101100001000001110010110100010111011001110101010000010110001111011001000001101100010000011,166458756,0,0.080000,0.800000
166460847,94,0000100100010111010101101011101000001110110010101011100000101100011110110010000011011000100011,166469997,0,0.050000,0.800000
166460848,97,0001011000100000101010000111000000011101100101110100000001011000111101110100001110110001000011011,166471758,0,0.053333,0.800000
166460870,91,0110010001000001110100101101000001110100010101010000010101100011110110000000111011000101000,166469997,0,0.120000,0.600000
166460871,94,0000100100010011010101101011101000001110110010101010000000101100011110110010001011011000100000,166466344,0,0.023333,0.700000
166460872,97,0111001101000100110101111010111011000011101100111010100000001011000111101100100001110110001000001,166475289,0,0.035000,0.700000
166460879,97,0111001101000100110101110010111011000011101100111010100000001111000111100100100001110110001000000,166451595,0,0.060000,0.600000
166460884,97,1110010010001001101001110101110100100111011101110101000000010110001111011001000011101100010000010,166463438,0,0.020000,0.600000
166460888,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166466320,0,0.025000,0.500000
166460891,95,11100110100010011010111101011101100101110110011101010000000101100011110110010000111011100100000,166460276,0,0.040000,0.600000
166460893,97,0001011000110000101010000111010000011101100101010100100001011000111101010100001110110001000011011,166487016,0,0.028000,0.700000
166460909,98,11111001101000100110101110010111010100011101100111010100000001011000111101100100001110110001000011,166451596,0,0.035000,0.700000
166460912,96,101110011010010011010111101110101000001110111101101010000000001100011110110010000111011000100001,166451596,0,0.035000,0.700000
166460917,94,0000100000010011010101100011101000000010110010101010000011101100011111110010000011011000100001,166488842,0,0.020000,0.500000
166460924,94,0010010000000001010100101110100000111111001010101000100010110001111011000000011101100010000111,166473559,0,0.060000,0.600000
166460960,95,11011000100000000000001011011001000001111110001111010100000101100011110110010000011011000100000,166463443,0,0.035000,0.700000
166460969,91,0010010001001101010110101100100000111011001110101000000010110001111011001000011101100010000,166468245,0,0.046667,0.600000
166460988,93,100101100010011110101001011001000001110110010101011000000101100111110110010000111001000100101,166464923,0,0.120000,0.600000
166460991,95,00101101000010000011111010011010000001101100101010100000001011000111101100100000110110001000011,166480445,0,0.120000,0.600000
166461003,95,10110100001000001111101001101000001111100011101010000000101100011110111010000011011000100000001,166475278,0,0.046667,0.700000
166461030,92,00101100010010010001101111101000000110110010101110000010101100011110110010000011011000100001,166471747,0,0.026667,0.400000
166461038,90,010110110000010110111111001000001100010010101000000000101100011110110010000111011000100101,166460267,0,0.060000,0.600000
166461055,97,1111001101010100110101111010111010100011100100111010101000001011000111101100000001110110001000011,166475286,0,0.046667,0.700000
166461056,97,1110010010001001101001110101110100100111011101110101000000010110001111011001000011101100010000010,166463445,0,0.035000,0.700000
166461059,90,010110110000010110111111001000001100010010101000000000101100011110110010000111011000100101,166447876,0,0.030000,0.600000
166461070,94,0000100100010011010100101111101000001110110010101010000000101100011110110010000110011000100001,166478714,0,0.060000,0.600000
166461091,94,0000100100010011010101101011001000001110110010101010000000101100011110110010000011011010100001,166477152,0,0.024000,0.600000
166461092,97,1111100110100010011010111101011101010001110110011101010000001011000111101100100001110110001000011,166464933,0,0.050000,0.500000
166461096,92,00110010001001010111101011101000001100110010101010000000111100011110110010001011011000100001,166466342,0,0.020000,0.600000
166461102,95,00010010001001101111110111110100000111011001110101000010010010001111011000000011101100010010111,166449753,0,0.200000,1.000000
166461106,94,0000111000010011010101101011101000001110110010101010000000101100011111100010000011011000100001,166460260,0,0.120000,0.600000
166461126,97,0111001101000100110101110010111011000011101100111010100000001011000111101100100001110110001000000,166463445,0,0.035000,0.700000
166461133,92,10110010001011001011110011101000001111110011101010000000101100011110110010001111011000101001,166473565,0,0.080000,0.800000
166461140,93,001011000100100100011011111010000001101100101010100000101011000111101100100000110110001000010,166460277,0,0.032000,0.800000
166461145,94,0000111000010011010101101011101000001110110010101010000000101100011111100010000011011000100001,166471746,0,0.120000,0.600000
166461150,94,1110011010001001101001010101010100001110110011101010000000101100011110110010000111011000100000,166468258,0,0.035000,0.700000
166461156,93,101101000010000001111010011010000011111100111010100000001011000111101100100000110110101000000,166463437,0,0.046667,0.700000
166461157,96,000010010000001101010110101111100000111011001010101000100010110001111011001001001001100010000110,166463437,0,0.040000,0.600000
166461171,94,0101101000010000011111000111010001011111100101010100000001011000111101100100000110110001000011,166492328,0,0.046667,0.700000
166461175,97,0111001101010100110101111011111010000011101100110010100000001011000111101100100001110110001000010,166447876,0,0.030000,0.600000
166461179,93,110101100001000001110010110100010111011001110101010000010110001111011001000001101100010000011,166447881,0,0.033333,0.500000
166461189,93,110010010111001101011110111110100000011011001110001000100010110001110110010000111011000100001,166453433,0,0.100000,0.500000
