ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33294481,46,1000110000000001001100000000000000100000010010,33299798,0,0.050000,0.500000
33294485,49,1010111000000000010101000000000000000010000000010,33289700,0,0.066667,1.000000
33294489,50,11010010000000001001000000000000000000110000000010,33289682,0,0.016667,0.500000
33294502,55,1101001000000010001001000000001000000000000001000010100,33287939,0,0.040000,0.600000
33294504,54,001001001000000100001000000000010000000010000000110100,33287939,0,0.040000,0.600000
33294505,54,010100100000000000100100000000000000010001000000101010,33306689,0,0.040000,0.600000
33294508,54,110111000000000010101001000000000000000000001000001000,33291302,0,0.050000,1.000000
33294510,53,11010100000000010010100000000000000000000100000000100,33320670,0,0.120000,0.600000
33294511,49,1000110010000001001010000001000000000000001001001,33315623,0,0.046667,0.700000
33294514,52,1011101000111000000001100000000000000000000001010111,33291302,0,0.050000,1.000000
33294515,56,00001001100000010000000100100000000000000000000000010000,33293107,0,0.046667,0.700000
33294518,54,000001000001110000000001000000000000000000000010101111,33313893,0,0.060000,0.600000
33294523,56,00110101000100000100001000000000000000000001000000001001,33298255,0,0.060000,0.600000
33294527,53,01000100110010001000000100100000000000000000000000000,33310466,0,0.060000,0.600000
33294528,54,000100110001110000000100100000000000000000000000100000,33282254,0,0.040000,0.600000
33294529,53,01000100110010001000000100100000000000000000000000000,33289685,0,0.024000,0.600000
33294531,52,0101001000000000010010000000000000000000100000000101,33312135,0,0.024000,0.600000
33294535,54,010010011000001000010000000001000000000101000001101001,33318981,0,0.028000,0.500000
33294536,49,1000110000000001001010000010000000000000001001001,33315619,0,0.032000,0.800000
33294538,54,001001001000000100001000000000010000000010000000110100,33315627,0,0.060000,0.600000
33294539,56,01010111001000000010010000000000000000000100000000101000,33284204,0,0.024000,0.600000
33294540,54,001001001000000100001000000000010000000010000000110100,33315627,0,0.060000,0.600000
33294541,53,01100100000100000100101000000000000000011000000001010,33291306,0,0.050000,1.000000
33294542,54,100110100000000010001010000000000000000000010000000000,33312135,0,0.024000,0.600000
33294543,49,0111100000001000101000000000000010000010000000000,33291306,0,0.050000,1.000000
33294545,54,110111000010000000101000000000000000000000000000001000,33291306,0,0.050000,1.000000
33294546,53,01100100000100000100101000000000000000011000000001010,33291306,0,0.050000,1.000000
33294547,53,01001001001000000001000000000000000000010000000100100,33291306,0,0.050000,1.000000
33294551,55,0011010100010001010010000000000000000000000110000000110,33320682,0,0.100000,0.500000
33294555,47,00101000000000100101000000000000000000001001001,33291310,0,0.100000,1.000000
33294556,51,111100100000000001010000000000000000000100000000100,33280507,0,0.024000,0.600000
33294565,52,1110100000100010010000000000000000000001000000001001,33306668,0,0.120000,0.600000
33294570,55,1010111111101000100101000000000000000001000000011110110,33293092,0,0.070000,0.700000
33294571,54,001001001000000100001000000000000000000010000000110100,33277404,0,0.040000,0.600000
33294592,53,00111100110010000100000010010000000100000000000000001,33299800,0,0.032000,0.800000
33294593,54,011010100000000000010100000000000000000000100000000110,33299800,0,0.028000,0.700000
33294595,57,100010011000000100000001001010000000000000000000000000000,33317523,0,0.080000,0.800000
33294596,49,0111110000010100101000000000000000000100000000000,33315631,0,0.060000,0.600000
33294601,54,000100110101010000000100100000000000000000000000100000,33293112,0,0.033333,0.500000
33294604,51,101010001000001001010000000000000000000110000000100,33310479,0,0.053333,0.800000
33294605,48,010100000000000000100000100000000000001000000010,33299784,0,0.040000,0.600000
33294606,55,0011010100010000010010100000000000000000000110000000100,33304893,0,0.080000,0.800000
33294607,49,1000110000000001000010000000000000000000001001000,33293096,0,0.200000,1.000000
33294608,53,10111000010010000100000010010000000000000000000000100,33293096,0,0.200000,1.000000
33294609,53,00010100111000001000100001000000000000000001010010010,33293096,0,0.200000,1.000000
33294613,50,01010000010000001001000000000000000000100001101100,33306687,0,0.120000,0.600000
33294614,55,0011010100000000010010100000000000000000000110000000100,33301584,0,0.053333,0.600000
33294616,55,1010111111100000100101000000000000000001000000000110111,33293096,0,0.200000,1.000000
33294617,57,110001001100100110000000100100000000000000000000010000000,33293096,0,0.200000,1.000000
33294621,51,001010000000000001010000000010000000000110100000100,33296452,0,0.040000,0.600000
33294622,48,100011000000000100101000000000000000000000100100,33301572,0,0.030000,0.500000
33294623,51,011010000110100001000000000000000000000100000000000,33306687,0,0.120000,0.600000
33294625,54,110010100011100000000010010000010100000000000101001001,33306687,0,0.120000,0.600000
33294626,53,11010011001001100000001001010000010000110000000001100,33291299,0,0.026667,0.400000
33294627,55,0011010100010000010010100000000000000000000110000000100,33284204,0,0.028000,0.700000
33294633,53,10111000010000000100100000000000000001011000000001001,33310480,0,0.070000,0.700000
33294635,53,10001000010000010101100010000000000000001000000000001,33289685,0,0.024000,0.600000
33294638,53,01110010000000000100100000000000000000000000000001011,33312125,0,0.120000,0.600000
33294640,56,11010010010000000010010000000000000000000000000000101000,33293097,0,0.060000,0.600000
33294642,52,0101001000000000010010000000000000000000100000000101,33299791,0,0.030000,0.600000
33294643,53,00000100101111100000000100000000000000000000001010110,33312135,0,0.024000,0.600000
33294644,57,110001001100100110000000100100000000000000000000000000000,33315625,0,0.100000,0.500000
33294652,48,010110000001000101010100010000000000000000000000,33313895,0,0.020000,0.500000
33294656,54,010101000001000000000100000100000000000001000000101000,33303147,0,0.040000,0.600000
33294661,53,10101000001000000000100000100000000000001000000101000,33303161,0,0.120000,0.600000
33294662,51,101010000000001001010000000000000000000110000000100,33293099,0,0.066667,1.000000
33294671,53,11110100001000000101100001010000000000001100010001110,33293099,0,0.066667,1.000000
33294674,54,010111100100000000110100000100000000000011000100011000,33313885,0,0.060000,0.600000
33294676,53,01010010000000000100000001100000000000001000000001011,33289694,0,0.020000,0.600000
33294677,51,101010000000000001010000010100000000000110010000100,33304890,0,0.070000,0.700000
33294678,53,01000100110110001000000100100000000000000000000000000,33293100,0,0.050000,0.500000
33294679,52,0001010011100000000010000100000000000000000101001001,33285985,0,0.040000,0.600000
33294680,55,0011010100000000000010100010000000000000000100000000100,33304890,0,0.060000,0.600000
33294686,58,0101100000001100000000010010010000000000000000000000101110,33293100,0,0.060000,0.600000
33294689,54,110111000100000000110100000100000000000001000000011000,33303165,0,0.070000,0.700000
33294690,56,00101001001001000001001010000000000000000010000000010100,33315626,0,0.080000,0.800000
33294692,49,1000110000000001001010000000000000000000001001001,33299801,0,0.030000,0.600000
33294693,56,00010011000000100000001001000000000000000000000000000110,33315626,0,0.080000,0.800000
33294694,52,0001010011100000000010000100000000000000000101001001,33293101,0,0.066667,1.000000
33294695,52,1011101000111000000001100000000000000000000001010111,33304902,0,0.040000,0.600000
33294696,54,100000100000111000000010100010000000000100000001000110,33304902,0,0.033333,0.500000
33294697,56,11010010000000000010010000000000000000100000000000101001,33299801,0,0.035000,0.700000
33294701,52,1011100001000000010100000000000000000000000000001000,33304902,0,0.040000,0.600000
33294703,54,101010000000000001001000000000000000000110000000010010,33293102,0,0.040000,0.600000
33294705,51,000110111000000010010000000000100000000000010101000,33310468,0,0.120000,0.600000
33294710,54,101010000000000001001000000000000000000110000000010010,33310468,0,0.120000,0.600000
33294715,53,10100100000001000100100000100000000000000000000001010,33289694,0,0.020000,0.600000
33294724,49,0111100000001000101000000100000000000010000000000,33310477,0,0.060000,0.600000
33294725,50,10001100101000010010100000000000000000000010010010,33289681,0,0.030000,0.600000
33294726,54,100110100000000010001010000000001000000000010000000000,33296443,0,0.050000,0.500000
33294728,52,0001110011100000000010000100000000000100000101001001,33282257,0,0.025000,0.500000
33294729,52,0001110011100000000010000100000000000100000101001001,33310477,0,0.060000,0.600000
33294730,56,01011101000111000000000100000000000000000010001011000010,33296451,0,0.024000,0.600000
33294732,54,110111000100000000110100000100000000000001000000011010,33293104,0,0.100000,1.000000
33294733,53,01010100000000000010010000010000000000000100000100100,33282244,0,0.040000,0.700000
33294734,58,1010100110010001000000010010000000000000000000000000000001,33298262,0,0.100000,0.600000
33294740,57,100010011000000100000001001010000000000000000000000000000,33312141,0,0.070000,0.700000
33294743,54,110111010100000000110100000100000000000001000000011000,33306671,0,0.040000,0.600000
33294744,55,0000010000001010000000101000100000000000000000010101100,33291312,0,0.040000,0.600000
33294748,50,10101100000000100101001001000000000000010000010101,33293105,0,0.200000,1.000000
33294754,50,10101100000000100101001001000000000000010000010101,33282251,0,0.160000,0.800000
33294756,57,000000100000011100000000010000000000000000000000101011000,33291302,0,0.030000,0.600000
33294761,54,011010100000101000010100010000000000000000100000000110,33310464,0,0.060000,0.600000
33294767,55,0011010100000000000010100010000000000000000100000000100,33304896,0,0.060000,0.600000
33294774,51,101010000000001011010100000000000000000110000000100,33320669,0,0.066667,0.600000
33294775,47,01111100001010010100000000000000000010000000000,33301574,0,0.030000,0.500000
33294780,55,0111010100000000000010100010000000000000000100000000100,33301580,0,0.050000,0.500000
33294786,53,00010000111000000000100001000000000000000001010000010,33317528,0,0.033333,0.500000
33294787,54,110111000000000000101000000000000000000000000000001000,33313898,0,0.040000,0.600000
33294799,54,110110100100000010000000000000000000000001100000000111,33294860,0,0.046667,0.700000
33294800,54,110110100100000010000000000000000000000001100000000111,33310471,0,0.050000,0.500000
33294806,47,01111100000101001010000000000000100000000000000,33310471,0,0.050000,0.500000
33294811,51,101011000000000100010000000000000000000100100010100,33273972,0,0.120000,0.600000
33294813,56,10001001100000110000000100100000000000000000000000010000,33312140,0,0.070000,0.700000
33294816,54,101110000110010011000000010010100000100000000000001101,33293111,0,0.200000,1.000000
33294821,54,000001000001110000000001000000000000000000000010101111,33315623,0,0.040000,0.600000
33294822,55,1111001000000010001011000000000010000000000000000010100,33293111,0,0.200000,1.000000
33294825,55,1111001000000010001011000000000010000000000000000010100,33293111,0,0.200000,1.000000
33294831,49,0111110000010100101000000000000000000100000000000,33293112,0,0.066667,1.000000
33294832,53,11100001100100110000000100101000001000000000000001010,33304893,0,0.100000,1.000000
33294837,57,000100001001110100000100100000000000000001001000000001011,33304893,0,0.060000,0.600000
33294841,54,110111000100000000110100000100000000000001000000011010,33304893,0,0.070000,0.700000
33294842,58,1100010011001001100000001001000000000000000000000000000001,33293112,0,0.066667,1.000000
33294843,55,1010111111100000100001000000000000000001000000011110110,33306676,0,0.060000,0.600000
33294845,51,101010000000001001010100000000000000000110000000100,33293112,0,0.066667,1.000000
33294847,55,1010111111100000100001000000000000000001000000011110110,33318972,0,0.030000,0.600000
33294877,56,00101000010000000011001000000000000010000010000000010100,33310463,0,0.120000,0.600000
33294878,54,000100110101010000000100100000000000000000000000100000,33301577,0,0.030000,0.600000
33294908,55,1101110000000000001000000000000000000000000000000010001,33310469,0,0.060000,0.600000
33294910,54,110111010100000000110100000100000000000001000000011000,33294852,0,0.070000,0.700000
33294913,54,011010100000000000010100000000000000000000100000000110,33284215,0,0.120000,0.600000
33294916,52,0101001000000000010010000000000100000000100000000101,33284214,0,0.024000,0.600000
33294917,52,1000100101010000010011000000000000000000100000000100,33318967,0,0.020000,0.500000
33294919,50,00101001110000000010000100000000000000000101001001,33306676,0,0.060000,0.600000
33294920,55,1000100110010001000000010010000000000000000000000000001,33299782,0,0.025000,0.500000
33294921,53,11010011100000010100100000001000000000001010010001010,33285987,0,0.024000,0.600000
33294924,56,10011001100000010000000100110000000000000000000000000000,33303146,0,0.060000,0.600000
33294926,50,10001100000000010010100000000000000000000010010110,33304902,0,0.053333,0.800000
33294947,50,00101000000000011010100000000000000000100000000001,33312146,0,0.033333,0.500000
33294949,52,0101011000000000001010000000000000000000100000010100,33282259,0,0.070000,0.700000
33294951,52,0101001000000000010010000000000000000000100000000101,33278797,0,0.060000,0.600000
33294952,48,111001000000000010100000000000000000010000000010,33296438,0,0.040000,0.600000
33294958,52,0001010011100000000010000100000010000000000101001001,33317530,0,0.033333,0.600000
33294961,53,01001001000000100001000000000000000000010100000110100,33320672,0,0.140000,0.700000
33294962,55,1110000011001001100000001001010000010000000000000011010,33293099,0,0.066667,1.000000
33294968,56,10101101001100000100000000100000000000000011000000101111,33303155,0,0.024000,0.600000
33294972,54,000001001011111000000001010000000000000000000010101100,33313884,0,0.060000,0.600000
33294984,61,1101100000001100000000010010111000000000000000000000101110100,33304888,0,0.050000,0.500000
33294996,51,000110011000000010010000000000100000000000010001000,33298255,0,0.060000,0.600000
33295001,55,1000100110010001000000010010000000000000000000000000001,33293095,0,0.035000,0.700000
33295003,53,01001001001001000001000000000000000000010000000100100,33306680,0,0.060000,0.600000
33295010,53,11010100000000000010100000000000000000000100000000100,33317529,0,0.140000,0.700000
33295011,52,0101001000000000010010000000100000000000100000000101,33291299,0,0.040000,0.600000
33295028,53,10111000100000000110100000100000000000011000100011000,33282235,0,0.040000,0.600000
33295060,50,00101110100000000001000000000000000000000001000110,33291300,0,0.040000,0.600000
33295066,52,1010100000000000010010000010000000000000100000000100,33299781,0,0.120000,0.600000
33295071,51,101001000000000101010000000000000000000100100010100,33299784,0,0.046667,0.700000
33295074,55,0101001001001000001001010000000000000000010000000010100,33303157,0,0.035000,0.700000
33295087,57,010110000000110000000000010010000000000000000000000101110,33313891,0,0.024000,0.600000
33295088,58,1100010011001000000000001001000100000000000000000100000001,33308612,0,0.060000,0.600000
33295120,58,1010100110010001000000010010000000000000000000000000000001,33289695,0,0.060000,0.600000
33295128,55,1011010100000000000010100000000000000000000100000000100,33289686,0,0.060000,0.600000
33295130,55,0100010011001000100000001001000000000000000000000000000,33306674,0,0.060000,0.600000
33295133,53,00000100000111100000000110000000000000000000001010110,33306674,0,0.050000,0.500000
33295143,54,010000100000000000101100000000000000000001000001001010,33293104,0,0.060000,0.600000
33295163,56,10101010000000000001000100100000000000000010000000010101,33298254,0,0.120000,0.600000
33295171,47,00011000000000001010000000000000000000001001011,33293093,0,0.040000,0.600000
33295173,50,01001100010100000010010000000000100000000000010000,33304898,0,0.120000,0.600000
33295175,57,010001111100000010000000100100000001000000000001001100001,33301571,0,0.046667,0.700000
33295177,50,10101001000001001001000000000000000000000000000011,33280506,0,0.025000,0.500000
33295183,51,101010000000001001010000000000000000010110000000100,33312140,0,0.070000,0.700000
33295184,56,01011101000111000000000100000000000000000010001011000010,33304886,0,0.024000,0.600000
33295185,52,0101001000000000010010000000000000000000100000000101,33303162,0,0.024000,0.600000
33295201,50,10001100000000010010100000000000000000000010010110,33313891,0,0.024000,0.600000
33295202,50,10001000000000010010100000000000000000000010010110,33289685,0,0.024000,0.600000
33295205,56,11010010000000000010010000000000000000100001000000101001,33291305,0,0.024000,0.600000
33295206,55,1010111111100000100001000000000000000001000000011110110,33313887,0,0.060000,0.600000
33295207,51,101011000000000001010000000000000000000100001010100,33294856,0,0.040000,0.600000
33295212,53,01001001001000000001000000000000000000010000000100100,33306680,0,0.060000,0.600000
33295218,52,1101011000000000101010000000000000000000100100010100,33293111,0,0.120000,0.600000
33295220,56,10011001100000010000000100100000000000000000000000000000,33293111,0,0.100000,0.500000
33295221,55,0011010100010000010010100000000000000000000110000000100,33320668,0,0.060000,0.600000
33295225,57,110001001100000010000000100100000000000000000000000000000,33301578,0,0.060000,0.700000
33295229,53,10001001100100010000000100100000000000000000000000000,33315615,0,0.060000,0.600000
33295236,54,101110000110010011000000010010100000100000000000001101,33303166,0,0.100000,1.000000
33295244,48,010110000001000101010100010000000000000000000000,33280516,0,0.050000,0.500000
33295246,55,1101001000000010001001000000000000000000000000000010100,33273973,0,0.040000,0.600000
33295247,51,110100000000001101000000000000000000010010000110011,33280516,0,0.060000,0.600000
33295248,55,0111010100000000000010100010000000000000000100000000100,33301588,0,0.035000,0.700000
33295249,53,00010011000001000000010010000000000000000000010100000,33299796,0,0.100000,0.500000
33295250,54,101110000110010011000000010010100000100000000000001101,33298251,0,0.025000,0.500000
33295263,57,000101000000000000001001000000010000010000010000000010100,33312126,0,0.040000,0.600000
33295265,55,1111000011001001100000001001010000010000000000000011010,33287953,0,0.080000,0.800000
33295270,52,1101001100000000010010000000000000000000100000000101,33318984,0,0.024000,0.600000
33295273,52,1010101101010000010010000000000001000000100000000101,33308602,0,0.040000,0.600000
33295283,54,110111000100000000110100000100000000000001000000011000,33298251,0,0.030000,0.600000
33295293,54,011010100000000000010100000000000000000000100000000110,33291312,0,0.040000,0.600000
33295296,53,10001001100100010000000100100000000000000000000000000,33299786,0,0.028000,0.700000
33295301,51,101010001000001001010000000000000000000110000000100,33317521,0,0.040000,0.600000
33295304,53,01001001000000100001000000000000000000010000100110100,33296442,0,0.070000,0.700000
33295312,52,1101011000000000101010000000000000000000100100010100,33304903,0,0.030000,0.600000
33295318,52,1101011000000000101010000000000000000000100100010100,33304888,0,0.050000,0.500000
33295322,52,0001010011100000000010000100000000000000000101001001,33306680,0,0.050000,0.500000
33295323,50,10001000000000010010100000000000000000000010010110,33303163,0,0.080000,0.800000
33295329,57,000100110000001100000010000000000000000000000000000100101,33312130,0,0.100000,0.500000
33295333,51,000001000001111000000001000000001000001000100101011,33313883,0,0.050000,0.500000
33295334,53,00110011000001000000010010000000000000000000010100000,33312132,0,0.120000,0.600000
33295337,53,00111100110010000100000010010000000100000000000000001,33282257,0,0.025000,0.500000
33295339,59,00101100000001100000000010010010000000000000000000000101110,33301575,0,0.040000,0.600000
33295341,54,101010001000000001001000001110000000000010000000110101,33293093,0,0.033333,0.500000
33295352,55,1010111111101000100101000000000000000001000000011110110,33312140,0,0.060000,0.600000
33295355,55,0000010000011110000000001000000000000000000000001011001,33298256,0,0.040000,0.600000
33295361,52,0101001010000000010010000000000000000000100000000101,33312140,0,0.060000,0.600000
33295362,51,101010000000001001010000000000000000000110000001100,33303148,0,0.060000,0.600000
33295372,48,110011000000000100101000100000000000000000100100,33312144,0,0.033333,0.500000
33295373,53,10101100000000000000100000000000000000001000010101001,33272289,0,0.050000,1.000000
33295374,55,1011101000110100000000100000000000000001000001011010010,33308611,0,0.040000,0.600000
33295377,57,110001001100100000000000100100000000000000100000010000000,33313883,0,0.070000,0.700000
33295380,54,010101111111000001001010001000000000000010000000111011,33313883,0,0.070000,0.700000
33295397,55,1101110000000000101010010000000000000000000010000010001,33315634,0,0.040000,0.600000
33295400,54,100110100000000010001010000000000000000000010000000000,33315634,0,0.040000,0.600000
33295404,54,110111000000000010101000000000000000000000001000001000,33301581,0,0.050000,0.500000
33295407,48,111001000000000010100000000000000000010000000010,33301581,0,0.050000,0.500000
33295409,52,0101011000000000001010000000000000000000100000010100,33284204,0,0.060000,0.600000
33295410,53,01100100000100000100101000000000000000011000000001010,33299790,0,0.060000,0.600000
33295413,51,101010001000001001010000000000000000000110000000100,33315625,0,0.120000,0.600000
33295431,57,001010010000001010010010000000000000000000101000000101001,33312145,0,0.017143,0.600000
33295449,52,1101001100000000010010000000000000000000100000000101,33291303,0,0.060000,0.600000
33295454,51,100101100000010000100000000010000000001000000110100,33312125,0,0.100000,0.500000
33295460,54,110110100100000010000000000000000000000001100000000111,33291302,0,0.040000,0.600000
33295462,51,101011000000000001010000000000000000000100100010100,33303159,0,0.070000,0.700000
33295464,55,0110110100100000010000000000000000000100001100000000111,33312128,0,0.120000,0.600000
33295467,51,101110000000000010010000000000000000101100000000100,33280516,0,0.060000,0.600000
33295469,52,1010101101010000010110000000000000000000100000000101,33273973,0,0.040000,0.600000
33295483,53,11011100000000010010100000000001100000000100000000100,33306672,0,0.033333,0.500000
33295490,52,1010100000000000010110000010000000000000100100000100,33286001,0,0.030000,0.600000
33295491,48,100011000000000100101000000000000000000000100100,33310474,0,0.160000,0.800000
33295492,50,01010010000000000101100000000000010001010000000010,33296449,0,0.050000,0.500000
33295493,49,0001100000010100010100000100000000000000000000001,33275550,0,0.024000,0.600000
33295497,48,001110000001000001010110010000000000000010000000,33296449,0,0.050000,0.500000
33295499,54,001001001000000100001000000000100000000010100001010100,33275550,0,0.020000,0.500000
33295500,49,0001100000010100010100000100000000100000000000001,33285993,0,0.020000,0.500000
33295504,54,001001001000000100001000000000100000000010100001010100,33296449,0,0.050000,0.500000
33295508,50,01101000000000011010100000000000000000100000000001,33310469,0,0.060000,0.600000
33295509,50,01010010000000000101100000000000010001010000000010,33310469,0,0.060000,0.600000
33295510,49,0001100000010100010100000100000000000000000000001,33299796,0,0.100000,0.500000
33295517,51,111100100000000001010000000000000000000100000000100,33312137,0,0.060000,0.600000
33295534,55,1100110001000000001101000001000000000000010000010110001,33306671,0,0.040000,0.600000
33295537,52,0001110011100000000011000100000000000100000101001001,33303147,0,0.033333,0.500000
33295538,55,1000100110010001000000010010000000000000000000000000001,33315632,0,0.020000,0.500000
33295539,50,00101000000000011010100000000000000000100000000001,33299784,0,0.046667,0.700000
33295546,57,100010011000000100000001001010000000000000000000000000000,33275555,0,0.030000,0.600000
33295552,57,100010011000000100000001001010000000000000000000000000000,33291306,0,0.035000,0.700000
33295555,52,1110010000110000010010000000000000000010100000000101,33304890,0,0.060000,0.600000
33295561,61,0101100000001100000000010010010000000000000000000010101010100,33289692,0,0.060000,0.600000
33295563,52,0101001000000000010010000000000000000000100000000101,33301575,0,0.040000,0.600000
33295566,55,0010010000001010000000101000110000000000000000010101100,33299801,0,0.025000,0.500000
33295567,54,010000100000000000101100000000000000000001000001001010,33310481,0,0.060000,0.600000
33295569,52,0001010011100000000010000100000000000000000101001001,33303147,0,0.040000,0.600000
33295572,51,101010000000001001010100000000000000000110000000110,33303162,0,0.028000,0.700000
33295576,55,1000100110010001000000010010000000000000000000000000001,33320672,0,0.060000,0.600000
33295577,48,000110000001000001110100010000000000000000000000,33296450,0,0.033333,0.500000
33295578,55,1000100110010001000000010010000000000000000000000000001,33296438,0,0.033333,0.500000
33295579,57,000111010001110000100001000000000000010000000010101101010,33308604,0,0.060000,0.600000
33295580,55,1010111111100000100001000000000000000001000000011110110,33296438,0,0.040000,0.600000
33295581,46,1000110000000001001100000000000000100000010010,33296438,0,0.033333,0.500000
33295583,50,11110010000000000101000000000000000000010000000010,33310464,0,0.070000,0.700000
33295586,54,111000011001001100000001001010000010000000000000011010,33296438,0,0.026667,0.400000
33295588,51,101010000000001011010100000000000000000110000000100,33310464,0,0.060000,0.600000
33295590,56,11010111111100000100101000000000001000001000000001110111,33308604,0,0.060000,0.600000
33295593,54,110010100011100000000010010000010100000000000101001001,33312145,0,0.017143,0.600000
33295595,53,11100001100100110000000100101000001000000000000001010,33294864,0,0.014286,0.500000
33295597,52,1101010000000001001010000000000000000000110000000100,33303149,0,0.060000,0.600000
33295599,56,00010011000000110000001001000000000000000000000000000010,33294865,0,0.070000,0.700000
33295602,55,1101001000010010001001000000000000000000000000100010100,33304901,0,0.024000,0.600000
33295605,56,00110101000100000100101000000000001000000001000000001001,33293109,0,0.040000,0.600000
33295607,51,111101000010000010110000101000000000000110001000111,33294865,0,0.060000,0.600000
33295608,55,0101001000000000001001000100000000000000010001000010101,33299794,0,0.060000,0.600000
33295609,52,0001010000110100001000000000000000000000100000000100,33304901,0,0.024000,0.600000
33295610,53,11010100000000010000100000000000100000000100000000100,33289694,0,0.020000,0.600000
33295611,49,0111110000010100101000000000000000000100000000000,33318966,0,0.040000,0.600000
33295615,53,11010100000000010010100000000000000000000100000000100,33296446,0,0.046667,0.700000
33295621,57,010110000000110000000000010010000000000000000000000101110,33308613,0,0.040000,0.600000
33295623,57,010110000000110000000000010010000000000000000000000101110,33280508,0,0.024000,0.500000
33295626,53,10001001100000010000001001000000000000001000000000000,33310472,0,0.040000,0.600000
33295628,50,01101000000000011010100000000000000000100000000001,33289682,0,0.020000,0.600000
33295630,51,101011000000000001010000000000000000000100100010100,33317526,0,0.033333,0.500000
33295635,55,0000010100011101001000010000000000000000000000101001001,33301584,0,0.060000,0.600000
33295639,54,010111111100000100101000100000000000000000000001101111,33294867,0,0.028000,0.700000
33295642,51,000110111000000010010000000000100000000000010001000,33303155,0,0.024000,0.600000
33295646,53,10101000001000000000100000100000000000001000000101000,33278811,0,0.200000,1.000000
33295647,56,11010010000000000010010000000000000000100001000000101001,33318969,0,0.060000,0.600000
33295648,52,0001101000100000010010010000000000000100100000101100,33278813,0,0.030000,0.600000
33295656,56,00110101000100001100001000000000000000000001000000001001,33298250,0,0.120000,0.600000
33295657,54,110101000000000010110100000000010000000001000000001000,33310476,0,0.120000,0.600000
33295658,51,111100100000000001010000000000000000000100000000100,33280501,0,0.100000,1.000000
33295659,53,10111000100000000110100000100000000000011000100011000,33284200,0,0.030000,0.600000
33295663,49,0111110000010100101000000000000000000100000000000,33303164,0,0.030000,0.600000
33295664,52,0001010011100000000010000100000000000000000101001001,33303164,0,0.030000,0.600000
33295665,49,1000110000000001001110000000000010000000001101001,33301583,0,0.080000,0.400000
33295666,49,1000110000000001001010000000000000000000001001011,33303164,0,0.030000,0.600000
33295673,51,101010000000001001010000000000000000000110000000100,33313889,0,0.040000,0.800000
33295674,54,010010010000001000010000000001000000000101000001101001,33304889,0,0.060000,0.600000
33295676,52,0101111000000000001010000000000000000000100000010110,33315633,0,0.020000,0.500000
33295678,56,00000010000001110000000001000000000000000000000010101100,33296439,0,0.030000,0.600000
33295679,55,0000010000011100000000101000100000000001000000010101100,33293094,0,0.060000,0.600000
33295690,51,101011000000000111010000000000000000000100100000100,33293100,0,0.050000,0.500000
33295693,61,1101100000001100000000010010111000000000000000010000101110100,33304890,0,0.060000,0.600000
33295697,57,110001001110000010000000100100000000000000000000000000000,33294864,0,0.017143,0.600000
33295699,58,1100010011000000100000001001010000000000000000000000000000,33287950,0,0.025000,0.500000
33295700,55,0111010100000000000010100010000000000000000100000000100,33293102,0,0.040000,0.600000
33295702,55,0111010100000000000010100010000000000000000100000000100,33293102,0,0.040000,0.600000
33295705,55,1010111111100000100001000000000000000001000000011110110,33304896,0,0.060000,0.600000
33295707,51,011100100000000001010000000000000000000100000000100,33293099,0,0.046667,0.700000
33295708,57,110001001100100000000000100100000000000000000000010000000,33318968,0,0.035000,0.500000
33295710,53,01010010000000000100100000000000000000001000000001011,33287940,0,0.120000,0.600000
33295715,52,0001010011100001000010000100000000000000000101001001,33303156,0,0.100000,0.600000
33295716,55,0100101000010000110000100000000000000001010001000011110,33282241,0,0.100000,1.000000
33295717,53,10101000000000001001000000000000000000010010000110011,33304887,0,0.060000,0.600000
33295719,57,110001001100100110000000100100000000000000000000010000000,33312132,0,0.140000,0.700000
33295722,57,010101010000000000001000100100000000000000010000000010101,33282244,0,0.200000,1.000000
33295724,55,0001010100011100000000010000000000000000000000101001001,33282244,0,0.200000,1.000000
33295725,57,100010011000000100000001001010000000000000000000000000000,33282244,0,0.200000,1.000000
33295726,57,010101010000000000001000100100000000000000010000000010101,33282244,0,0.200000,1.000000
33295729,53,01101010000000000001010001000000000000000100000000100,33308600,0,0.200000,0.600000
33295730,52,0101001000000000010010000000000000000000100000000101,33313886,0,0.046667,0.700000
33295731,54,110111010000000000101000000000000000000000000000001000,33282244,0,0.200000,1.000000
33295732,57,010101010000000000001000100100000000000000010000000010101,33282244,0,0.200000,1.000000
33295734,54,010000100000000000101100000000000000000001000001001010,33308600,0,0.200000,0.600000
33295735,53,01101010000000000001010001000000000000000100000000100,33308600,0,0.200000,0.600000
33295736,55,1000100110010001000000010010000000000000000000000000001,33306678,0,0.140000,0.700000
33295737,55,0000010000011100000000101000100000000001000000010101100,33306678,0,0.120000,0.600000
33295742,56,00001011000001110000000001000000000000010000010010101100,33303151,0,0.060000,0.600000
33295745,55,0100001000000100001000000000000000000000010000000010100,33299785,0,0.070000,0.700000
33295749,52,1110100000100010010000000000000000000001000000101001,33282260,0,0.030000,0.600000
33295752,56,01111010001110000000001000000000000000000000010101101010,33320669,0,0.040000,0.600000
33295753,54,110111000001000000101000000000000000000000000000001000,33304896,0,0.060000,0.600000
33295754,46,0001100000000010010100000000000000000000100100,33282254,0,0.040000,0.600000
33295755,52,1101011000000000101010000000000000000000100100010100,33320669,0,0.040000,0.600000
33295758,46,0001100000000010010100000000000000000000100100,33282254,0,0.066667,1.000000
