ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99930781,76,0010110011101110110010000000011010001010001000100000110001110011011000000000,99944568,0,0.060000,0.600000
99930782,71,11010000010001100000001111000101000100010000101101101110010011001001101,99919529,0,0.025000,0.500000
99930792,78,111110001101111000101000000000011010001010001000100000110000010110101100110010,99929574,0,0.040000,0.700000
99930795,71,01010001010101100000001101000101000100010000001101101111010011001001001,99939617,0,0.040000,0.600000
99930798,71,01010001010101100000001101000101000100010000001101101111010011001001001,99939617,0,0.040000,0.600000
99930804,79,1010010101011100110101100000001101000111000100010000000001001101010110000001011,99946271,0,0.033333,0.500000
99930805,85,0011111011010001100101010000000011010001010001000000000001010011011101001000000111101,99926279,0,0.100000,1.000000
99930808,71,11010000010101100000001101000101000100010000001101001111010011001001101,99926279,0,0.100000,1.000000
99930809,78,100100011011011000101010000000011010001010001000100000011000010000100100110110,99951690,0,0.100000,0.500000
99930816,78,101101010111110110010101100000001101000101000100000000001100011000011100010000,99924658,0,0.050000,0.500000
99930857,76,0111100111100001000100000001101000101000100010000001101100001000110010001011,99948173,0,0.040000,0.600000
99930862,73,0100100111010111001000000001101000101000100010000011000111100101100010000,99948173,0,0.040000,0.600000
99930864,80,01110101101000100011001000000001100000101001100000000001000011011101000100000111,99946272,0,0.040000,0.600000
99930870,80,01110101101000100011001000000001100000101001100000000001000011011101000100000111,99946272,0,0.040000,0.600000
99930915,75,011001111000010001000000011010001010001000100000001010100001000000110000110,99944584,0,0.120000,0.600000
99930924,83,01110101101000110110101000000001101000101000100000000000110001101110110010000011101,99927864,0,0.066667,1.000000
99930929,78,001001101100011010001000000001101000101010100000100001101001111000100101001011,99942775,0,0.120000,0.600000
99930930,81,010100101010111001101011000000011110001010001000100000000010011010101100000010111,99959814,0,0.100000,0.500000
99930933,78,110010001101100110000101100000001101000101000100000000011100110001111100110010,99942775,0,0.120000,0.600000
99930935,72,101101001001010000000000110100010100010000000000110110111101011001100110,99927864,0,0.066667,1.000000
99930942,78,010000100110100111011100000001101000101000100010000001101000010101110010001000,99927859,0,0.030000,0.600000
99930955,73,1000100100111000100000001101000101000100010000000111001000001111110001010,99959814,0,0.100000,0.500000
99930956,78,100100111011101100110011000000011010011010001000000000011000010001010000110000,99921264,0,0.025000,0.500000
99930957,77,11010101001101000000001000000011010001010001000100000001000110001101000110010,99927867,0,0.066667,1.000000
99930966,76,1000011001101011111100000000110100010100010001010000010000111000011110100000,99946265,0,0.035000,0.700000
99930968,82,0111010010100011011101000000001101000101000101000000001000011011101000100000111100,99927869,0,0.066667,1.000000
99930969,76,0010000111110100010101100000001101000101000100000000011001110110110000000000,99941169,0,0.060000,0.600000
99930973,71,11010000010001100000001101000101000100010000001101101010010011001001101,99946266,0,0.060000,0.700000
99930989,77,00001001010011100101010000000011010001010001000100000011010010000101100100100,99933026,0,0.040000,0.600000
99930991,80,11101100011011111100101011001000011010001010001100000000011010110101001000100001,99927880,0,0.066667,1.000000
99930996,71,11011110010100010000010110100010100000001100000110101000010001001110001,99927881,0,0.028571,1.000000
99931020,73,1000100100011001000000001101000101000100010000001111001000001011000001011,99927867,0,0.033333,0.500000
99931027,78,010001111111110010101000000011010001010001000100000011000110000101100010010000,99942754,0,0.035000,0.700000
99931036,74,10100110001100011100000000110100010100010000000000110100110100010110010110,99956248,0,0.046667,0.700000
99931039,81,111110101101000110001101000000001101000101000100000000001000010011101001000001111,99922940,0,0.014286,0.600000
99931040,73,0110100100101110000000011010001010001000000000010101011010111111000010000,99936614,0,0.030000,0.600000
99931041,72,111101001001010000000000110100010100010000000000110110111101011100100110,99929573,0,0.100000,1.000000
99931044,73,1110011110001100010000000110100010100010001000000110100000010001001100101,99922949,0,0.030000,0.600000
99931047,78,100100111011101100110011000000011010001010001000000000011000110001010000110000,99956249,0,0.120000,0.600000
99931052,77,10100010110111101010100000000110100010100010001000000110000110001111001100100,99949828,0,0.070000,0.500000
99931060,74,10001101000110011010000000110100010100010001000000110011110010000011000000,99929574,0,0.066667,1.000000
99931062,77,00100111011011000101010000000011010001000001000100000010001010000100100110110,99949830,0,0.040000,0.600000
99931074,82,1011101011010001100111010000000011010001010001000000000010000110111010001000001111,99942766,0,0.040000,0.600000
99931076,77,01001110101111001000100000000110100010100010001000000110000101101011110100010,99944582,0,0.100000,0.500000
99931079,81,010100101011111000101011000000011010001011001000100000000010011010101100000010110,99916180,0,0.035000,0.700000
99931092,76,1110011110000000000000000110100010100000001000000110101101010001001100001101,99916180,0,0.035000,0.700000
99931098,73,1110011110001100010000000110100010100010001000000110100000010001001100101,99919530,0,0.040000,0.600000
99931100,73,1110011110001100010000000110100010100010001000000110100000010001001100101,99953137,0,0.025000,0.500000
99931101,78,111010001101111000101000000000011010001010001000100000110000010110101100110010,99933032,0,0.060000,0.600000
99931103,76,1011000110110011000010110000000110100010100010000000001110011000111110011001,99938097,0,0.070000,0.700000
99931118,79,1010001100101100010101000000001101000101000100010000001100101100000011010011011,99927859,0,0.030000,0.600000
99931122,80,11101100011011111100101011001000011010001010001100000000011010110101001000100001,99949831,0,0.026667,0.400000
99931125,74,11100111100001000100000001101000101000100010000001101100001000110010001011,99953134,0,0.070000,0.700000
99931132,74,10001001000110001000000011010001010001000100000011110010000011110100010101,99931271,0,0.030000,0.600000
99931148,79,1010001111101100110111000000001101000101000100010100001000001000011110011001001,99933037,0,0.070000,0.700000
99931150,77,11001101010110111111000000001101000101000100000000001100001101010110101000011,99948169,0,0.033333,0.500000
99931154,77,01000110110100001010100000000110100010100010001000000110000100001001001100101,99939615,0,0.030000,0.600000
99931155,81,000000100110010111001010100000000010100010100010001000000110100101001001000100100,99938101,0,0.120000,0.600000
99931160,80,11100100011011111100100011000000011010001010001000000000011000110001111000100001,99938101,0,0.140000,0.700000
99931165,72,100101111111100111000000001101000101000100010000001000010110001100011010,99941150,0,0.025000,0.500000
99931167,79,1010001111111110010101000000001101000100000100010000001100011000010110001001000,99929583,0,0.200000,1.000000
99931170,71,10010000010101100000001101000101000100010000001101101111110011001001101,99959809,0,0.200000,0.600000
99931173,72,100101111111100111000000001101000101000100010000001000011110001100011010,99944568,0,0.060000,0.600000
99931179,73,1000100100011000101000001101000101000100010000001111001000001111010001010,99941150,0,0.025000,0.500000
99931187,79,1010001111101100110111000000001101000101000100010000001100001000011110011001001,99941161,0,0.030000,0.600000
99931197,72,111010000010001100000001101000101000100000000001101101110010011011001101,99929584,0,0.046667,0.700000
99931201,79,0101000110111110011011100000000101000101000100010000001100001000011110000001001,99936616,0,0.140000,0.700000
99931211,71,11010000010101100100001101000101000100010000001100101111010011001001111,99929586,0,0.200000,1.000000
99931220,71,11001110000100010000000110100010100010001000000110101000010001001100001,99929584,0,0.040000,0.600000
99931222,72,100101111111100111000000001101000101000100010000001000010110001100010010,99956249,0,0.120000,0.600000
99931226,77,01001110101111001000100000000110100010100010001000000110000101101011110100000,99921249,0,0.120000,0.600000
99931233,80,01110001101000100011001000000001100000101001100000000001000011011101000100000111,99956249,0,0.100000,0.500000
99931234,71,11001110000100010000000110100010100010001000000110101000010001001100001,99941152,0,0.025000,0.500000
99931253,74,10010010010101100000001101000111000000010000001101111111010011001001101110,99954632,0,0.033333,0.500000
99931263,74,10010010010101100000001101000111000000010000001101111111010011001001101110,99942770,0,0.025000,0.500000
99931285,78,101000110110110011011100000000101000101000100010000001100001000011110000001001,99924658,0,0.050000,0.500000
99931339,71,11010000010001100000001101000101000100010000001101101010010011001001101,99931268,0,0.120000,0.600000
99931341,80,11100100011011111100100011000000011010001010001000000000011000110001111000100001,99931268,0,0.120000,0.600000
99931343,80,00000100110010111001010100000000110100010100010001000000110100101001001000100100,99931268,0,0.120000,0.600000
99931356,73,1110100100101110000000011010001010001000000000011111011110111110010010000,99924658,0,0.050000,0.500000
99931369,78,110011010101101111110000000011010001010001000000000011000011010101101010000110,99934876,0,0.020000,0.700000
99931373,73,1110011010001100010000000110100010100010001000000110100000010001001100101,99927881,0,0.017143,0.600000
99931383,72,101101001001010000000000110100010100010000000000110110111101011100100110,99944577,0,0.020000,0.700000
99931385,72,000100111011100100000000000110100010100010001000001000011000001101010000,99942754,0,0.025000,0.700000
99931387,72,011010000010101100000001101000101000100010000001101101111010011001001101,99938089,0,0.033333,0.500000
99931391,74,11100111100011000100000001101000101000100010000001101000000100010011001010,99957993,0,0.024000,0.600000
99931406,79,0010010100010111111111000000001101000101000100010000000100101100000111101000001,99948169,0,0.040000,0.600000
99931414,79,1010001100101100010101000000001101001101000100010000001100101100000011010011011,99956258,0,0.025000,0.500000
99931424,72,100101111111100111000000001101000101000100010000001000010110001100010010,99927884,0,0.015000,0.600000
99931437,82,0111010110100010011101000000001101000101000100000000001000011011101000100000111100,99941153,0,0.017143,0.600000
99931442,78,100000101101110010101000000001101000101000100010000001100011100011110001001001,99941153,0,0.017143,0.600000
99931443,77,11001101010110111111000100001101000101000100000000001100001101010110100000011,99926283,0,0.040000,0.600000
99931445,74,00010010101110110010000000011010001010000000100000110001110000011010100001,99956256,0,0.050000,0.500000
99931456,75,111001111100011000100000001101000101000100010000001101100000100010011001011,99941157,0,0.160000,0.800000
99931467,80,01100100011011101100001111010000011010001010001000000000001000110001111000110010,99957988,0,0.030000,0.600000
99931478,74,11100110100011000100010001101000101100100010000001101000000100010011001110,99946271,0,0.033333,0.500000
99931489,70,0010111111010011100000000100100010100010001000000100001011001100010010,99938088,0,0.040000,0.600000
99931497,80,10100011111111110101010000000011010001010001000100000011000110000101100010010001,99931269,0,0.100000,0.500000
99931502,73,0101101001000010000000000110100010100010000000000110110111101011100100110,99959811,0,0.120000,0.600000
99931507,78,010111101111110010001000000001100000101000100010000001000001001010111001000001,99959811,0,0.100000,0.500000
99931511,77,11010101001101000000001000000011010001010001000100000001000110001101000110010,99931269,0,0.100000,0.500000
99931516,81,111010010011101101100110100000110100010100010001000000110000110000011000100010111,99922949,0,0.025000,0.500000
99931524,74,11000111100001000100000001101000101000100010000001100100100100110010001000,99949824,0,0.030000,0.600000
99931528,74,11110011110001100010000000110100010100010001010000110100000010000001100101,99938087,0,0.140000,0.700000
99931530,74,00010010101110110010000000011010001010001000100000110001110000011010100001,99957995,0,0.070000,0.700000
99931531,73,1000100100111000100000001101000101000100010000000111001000001111110001010,99948179,0,0.040000,0.600000
99931547,69,101000011010110000000110100010100010001000000110110111111001101001101,99956247,0,0.040000,0.600000
99931558,74,10001001000110001000100011010011010001000100000011110010000111110100010101,99929580,0,0.025000,0.500000
99931575,70,0011111111110011100000100100110010100010001000000100001011001100010010,99941152,0,0.017143,0.400000
99931577,75,011110011110001100010000000110100010100010001000000110100000010001001100101,99927862,0,0.024000,0.600000
99931580,78,101000110110110001010100000000110100010100010001000000110000110000001101001101,99938091,0,0.033333,0.500000
99931592,74,01001101100011000010000000011010001010001000010000110100011100010010100101,99941159,0,0.060000,0.600000
99931599,73,1110011110001100010000000110100010100010001000000110100000010001001100101,99931266,0,0.017143,0.600000
99931606,81,011101011010001101110100010000110100010100010000000000100001101110100010000111100,99946261,0,0.046667,0.700000
99931607,80,10100011111111100101010000000011010001110001000100000011000110000101100010010001,99942755,0,0.040000,0.600000
99931615,73,1011010010010100100000001101000101000100000000001101101111010111001001101,99939602,0,0.025000,0.500000
99931629,72,000100101011011000000000001101000101000100010000011000111000001101010000,99924656,0,0.040000,0.600000
99931631,71,11010000110101100000001101000101000100010000001101101110110011001001101,99936626,0,0.120000,0.600000
99931641,74,11000111100001000100000001101000101000100010000001100100100100110010001000,99927869,0,0.040000,0.600000
99931642,69,110100000101011000000011010001010001000100000011011011111001101110110,99922939,0,0.120000,0.600000
99931662,79,1010010101011100110101100000001101000101000100010000000001101101010110000001011,99929580,0,0.030000,0.600000
99931664,79,1010001111101100110111000000001101000101000100010000001100001001011110011001001,99956265,0,0.120000,0.600000
99931678,76,1001001001000111011101000000001010001010001000100000110000110101011000100000,99953129,0,0.050000,0.500000
99931685,71,11010000010101100000001111000101000100010001001101101111010011001001101,99926283,0,0.040000,0.600000
99931690,71,11010000010001100100001101000101000100010000001101101010010011000001101,99942764,0,0.040000,0.600000
99931698,73,1110011110001100010000000110100010100010001000000110100000010001001100101,99941160,0,0.060000,0.600000
99931703,74,11000111100001000100000001101000101000100010000001100100100100110010001000,99921264,0,0.030000,0.600000
99931707,80,01010001111111110010101000000001101000100000100010000001100011000010010001001000,99936620,0,0.100000,0.600000
99931711,71,11010000010001100000001101001101000100010000001101101110010011001001101,99951695,0,0.120000,0.600000
99931714,77,01001110101111001000100000000110100010100010001000000110000101101011110100000,99942753,0,0.033333,0.500000
99931740,72,111101001001010110000000110100010100110001000000111110111100011110100110,99927861,0,0.035000,0.700000
99931741,75,110001111001010001000000011010001010001000100000010010100011000100110000110,99933034,0,0.040000,0.600000
99931742,77,00101100111011101100100000000110100010100010001000001100011100111110000000000,99933034,0,0.040000,0.600000
99931744,76,1010001011011110101010000000011010001010001000100000011000011000111100110010,99934875,0,0.030000,0.600000
99931759,83,10111010110100011001110100000000110100010100000000000000110001101110100010000011110,99942766,0,0.033333,0.500000
99931760,71,11010000110101100000001101000101000100010000001101101110110011001001101,99951697,0,0.040000,0.600000
99931761,83,10111010110100011001110100000000110100010100000000000000110001101110100010000011110,99929579,0,0.033333,0.500000
99931763,83,10111010110100011001110100000000110100010100000000000000110001101110100010000011110,99929579,0,0.033333,0.500000
99931773,80,10100010111111100101010000000011010001010001000100000011000110000001100010011001,99941165,0,0.033333,0.500000
99931775,72,111001011000010001000000011010001010001000100000011110101001001001110001,99951697,0,0.040000,0.600000
99931779,74,00010010101110110000000000011010001010001000110000110001110000011010100001,99959825,0,0.100000,0.500000
99931786,77,00101100111011101100100000000110100010100010001000001100001100010110001000001,99957988,0,0.030000,0.800000
99931788,78,111010001101111000101000000000011010001010001000100000110000010110101100110010,99942758,0,0.060000,0.600000
99931796,77,01001110111011001000100000000110100010100010001000000110100100101111110100000,99929582,0,0.100000,0.500000
99931809,80,01100000011011101100001011000000011000001010001000000000001100110001101000110010,99938096,0,0.024000,0.600000
99931815,78,101000110110110001010100000000110100010100010001000000110000110000001101001101,99957991,0,0.040000,0.600000
99931816,75,011100111100001000100000001101000101000100010000001101100001100110010001111,99954641,0,0.024000,0.500000
99931818,81,010100101011111000101011000000011010001011001000100000000010011010101100000011110,99946267,0,0.040000,0.600000
99931819,71,10001111010110001000000011010001010001000000010110100100000011100000001,99946267,0,0.033333,0.500000
99931822,82,0010100011111111000101010000001011010001110001000100000011000110000101100010010001,99936614,0,0.025000,0.500000
99931836,81,111010010011101101100110100000110100010100010001000000110000110000011000100010111,99922939,0,0.120000,0.600000
99931854,80,11101100011011111100101011001000011010001010001100000000011010110101001000100001,99941151,0,0.030000,0.600000
99931857,80,01110101101000100011101000000001100000101001100000000001000011011101000100000111,99927860,0,0.040000,0.600000
99931863,76,1100011110000000010000000110100010100010001000000110101001010001001110011101,99924640,0,0.060000,0.600000
99931872,77,01001110111011001000100000000110100010100010001000000110100100101011110100000,99954648,0,0.020000,0.500000
99931890,78,101000110110110001010100000000110100010100010001000000110000110000001101001101,99929588,0,0.020000,0.600000
99931891,77,00100111011011000101010000000011010001010001000100000011011010000100100110110,99956264,0,0.024000,0.600000
99931897,71,11011000010101100100001101000101000100010000001100101111010011001001111,99958005,0,0.033333,0.500000
99931898,72,100100100101011000000011010001010001000100000011011101110100110010011011,99953129,0,0.060000,0.600000
99931902,82,0111010110100011011101000000001101000101000100000000001000011011101000100000111100,99938087,0,0.120000,0.600000
99931906,76,1100011110000000010000000110100010100010001000000110101001010001001110011101,99916185,0,0.120000,0.600000
99931907,76,0010110011101110110010000000011010001010001000100000110001110001011000100000,99919529,0,0.030000,0.600000
99931914,77,11010101101101100000001000000011010001010001000100000001000110001111000100010,99924645,0,0.017143,0.600000
99931915,71,11010000010001100000001101000101000101010000001101101010010011001001101,99956242,0,0.020000,0.600000
99931918,81,111010010111101100100110000000110100010100010001000000100000110000011000100000110,99949830,0,0.046667,0.700000
99931925,80,11100100011011111100100011000000011010001010001000000000011000110001111000100001,99929574,0,0.040000,0.600000
99931926,77,01011110111111001000100000000110100010100010001000000100000100101011100100000,99954637,0,0.040000,0.600000
99931941,78,111010001101111000101000000000011010001010001000100000110000010110101100110010,99951694,0,0.120000,0.600000
99931974,78,111010101101101000000001000000011010001010001000100000011000110001111000100010,99939601,0,0.120000,0.600000
99931975,74,11100111100011010100000101101000101100100010000001100000000100010011101011,99916180,0,0.030000,0.600000
99931979,77,01101001101110110010101100000001101000101000100000000001100011000011100010000,99912744,0,0.100000,1.000000
99932018,71,01101001001010100000000110100010100010000000000110110111101011100100110,99944585,0,0.046667,0.700000
99932021,73,1000100100011001000000001101000101000100010000001111001000001011000001011,99936617,0,0.024000,0.600000
99932025,77,11010101101101000000001000000011010001010001000100000001000110001111000111010,99927870,0,0.060000,0.600000
99932027,72,000100101011011000000000001101000101000100010000011000111000001101010000,99951693,0,0.040000,0.600000
99932030,81,101010010111101100100110000000110100010100010001000000110000110000011000100000110,99927870,0,0.060000,0.600000
99932043,79,1010001111101100110111000000001101000101000100010000001100011000011110011001001,99942770,0,0.030000,0.600000
99932045,79,1010001111101100110111000000001101000101000100010000001100011000011110011001001,99944572,0,0.050000,0.500000
99932050,76,0010010100010111111111000000001101000100001000100000001001011000001111010000,99933044,0,0.026667,0.400000
99932055,74,11100111100001000100000001101000101000100010000001101010100100010011100010,99944570,0,0.060000,0.600000
99932060,75,011001111000010001001000011010001010001000100000001010100001000000110000110,99936619,0,0.100000,0.500000
99932068,82,0101000111111111001010110000000100100010100010001000000110001100001011000100100010,99933031,0,0.030000,0.600000
99932069,83,01111101101000110010101000000001100000101000100000000000101001101110100000000011110,99931267,0,0.020000,0.500000
99932095,73,1100011110000000010000000110100101000101010000001101010010100010011100111,99951698,0,0.040000,0.400000
99932097,80,10111010110100011001110100000000110100010100010000000000100001101110100100000111,99934879,0,0.050000,0.500000
99932102,78,110010001101100110000101100000001101000101000100000000011100110001111100110010,99948166,0,0.120000,0.600000
99932110,77,01011110111111001000100000000110100010100010001000000100001100101011100100000,99959807,0,0.030000,0.600000
99932125,76,0010110011101110110010000000011010001010001000100000110001110011011000000000,99942766,0,0.040000,0.600000
99932126,74,10110110100101000000000011010001010001010000000001011011110101110010011000,99918004,0,0.100000,1.000000
99932130,77,11010101101101000000001000000011010001010001000100000001000110001111000111010,99958003,0,0.120000,0.600000
99932133,82,1111101011010001101011010000000011010001010001000000000010000100111010001000001111,99939614,0,0.070000,0.700000
99932135,75,100001000100101111110000000011110001000001000101000001000011000001111010000,99946264,0,0.080000,0.400000
99932141,77,00100111011011000101010000000011010001010001000100000011011010000100100110110,99942767,0,0.080000,0.800000
99932143,79,1010010101011100110101100000001101000111000100010000000001001101010110000001011,99938093,0,0.050000,0.500000
99932148,74,10010010011011101110100000000101000101000100010000011000111011101100010000,99931267,0,0.025000,0.500000
99932153,75,110001111001010001000000001010001010001000100000011010100011000100110000110,99942773,0,0.033333,0.500000
99932161,72,101111001001010000000000110100010100010000000000110110111001011100100110,99949841,0,0.060000,0.600000
99932162,74,11000111100001000100000001101000101000100010000001100100100100110010001000,99922936,0,0.120000,0.600000
99932163,76,0010000111110100010101100000001100000101000100001000011001110111110000000000,99922936,0,0.120000,0.600000
99932169,79,1100100011001101100100011000001011010001010001000000000011000110001111000100001,99949824,0,0.030000,0.600000
99932170,82,0111010110100010011101000000001101000101000100000000001000011011101000100000111100,99949824,0,0.025000,0.500000
99932171,79,1010001111101100110111000000001101000101000100010000001100011000011110011001001,99949841,0,0.060000,0.600000
99932172,73,1110011110001100010000000110100010100010001000000110100000110001001100101,99953122,0,0.024000,0.600000
99932176,73,1110011110101100010000000110100010101010001000000110100000010001001100101,99919543,0,0.200000,1.000000
99932180,73,1011010000101000100000001100000101000100000000000101000100001110000001010,99939604,0,0.050000,0.500000
99932183,74,11000111100001000100000001101000101000100010000001100100100100110010001000,99934888,0,0.040000,0.600000
99932191,76,0010110011101110110010000000011010001010001000101000110001110001011000100000,99936621,0,0.050000,0.800000
99932195,77,11101101010110111111000000001101000101000100000000001100001101010110101000011,99921247,0,0.040000,0.800000
99932198,74,00010011101110110010000000011010001010001000101000110001100000011010100001,99921264,0,0.025000,0.500000
99932201,75,010001000110000110110000000011110001010001000000000011110111111001000001001,99944568,0,0.060000,0.600000
99932211,70,0010111111010011100000000100100010100010001000000100001011001100010010,99946263,0,0.014286,0.500000
99932216,73,0101101000110011010000000110100010100010001000001100001100001100011000011,99918004,0,0.060000,0.600000
99932223,76,1010001011011110101010000000011010001010001000100000011000011000111100110010,99921250,0,0.070000,0.700000
99932228,77,00100111011011000101010000000011010001000001000100000010001010000100100110110,99936626,0,0.120000,0.600000
99932232,83,10111010110100011001110100000000110100010100010000000000100001101110100010000011110,99924655,0,0.033333,0.600000
99932234,71,11010000010001100000001111000101000100010000101101101110010011001001101,99931268,0,0.100000,0.500000
99932235,73,1000100100111001000000001101000101000100010000001111001000001011000001011,99941153,0,0.017143,0.600000
99932238,78,011010011011101100101011000000001010001010001000010000011000110001011000100001,99941156,0,0.120000,0.600000
99932242,72,100101111111100111000000001101000101000100010000001000010110001100011010,99934879,0,0.060000,0.600000
99932244,79,1010001111111110010101000000001101000100000100010000001100010000010010001001000,99948173,0,0.040000,0.600000
99932256,79,1100100100111010101100101000000110100010100010001000001100011100010110001000000,99916174,0,0.025000,0.500000
99932257,79,1001001001110101011001000000001101000101000100010000011000111000101100010000000,99919531,0,0.100000,0.500000
99932260,72,101101001001010000000000110100011100010000100000110110111101011100100110,99946275,0,0.030000,0.600000
99932268,76,1101001100011000111000000001101000101000100000000001101011100000101100110110,99933037,0,0.060000,0.600000
99932269,79,1101101010101110001010000000011010001011001000000000001000011000101101010100000,99922950,0,0.035000,0.700000
99932270,75,101010110110110011000100000011010001010001000100000001000110001111000100010,99946272,0,0.040000,0.600000
99932275,72,000100101011011000000000001101000101000100010000011000111000001101010000,99938098,0,0.030000,0.600000
99932276,77,01001110101111001000100000000110100010100010001000000110000101101011110100000,99946267,0,0.040000,0.600000
99932277,77,01001110101111001000100000000110100010100010001000000110000101101011110100000,99957991,0,0.040000,0.600000
99932279,72,000100101011011000000000001101000101000100010000011000111000001101010000,99946267,0,0.040000,0.600000
99932281,72,110011110000100010000001101000101000100010000001101010100100010011100010,99924640,0,0.100000,1.000000
99932291,80,10100010111111100101010000000011010001010001000100000011000110000101100010010001,99956251,0,0.060000,0.600000
99932293,81,010100101011111000101011000000011010001011001000100000000010011010101100000010110,99938092,0,0.060000,0.600000
99932300,82,1110100100111011011001100000001101000101000110010000001100001100001110000000001101,99944567,0,0.025000,0.500000
99932306,77,10100011011011000101010000000011010001010001000100000110010110000001101001101,99924646,0,0.050000,1.000000
99932308,71,11011000010101100100001101000101000100010000001100101111010011001001111,99956243,0,0.025000,0.500000
99932309,71,11011000010101100100001101000101000100010000001100101111010011001001111,99941168,0,0.050000,0.500000
99932310,82,1110100100111011011001100000001101000101000110010000001100001100001110000000001101,99924646,0,0.050000,1.000000
99932312,82,1110100100111011011001100000001101000101000110010000001100001100001110000000001101,99941168,0,0.050000,0.500000
99932315,80,10100101011111000101011000000011010001010001000100010000010011010101100000010110,99954645,0,0.024000,0.600000
99932323,75,110001111000000001000000011010001010001000100000011010100101000100110001110,99938098,0,0.030000,0.600000
99932330,75,110001111000000001000000011010001010001000100000001010100001000100110000110,99953123,0,0.030000,0.600000
99932336,74,00010010101110110010000000011010001010001000100000110001110000011010100000,99931278,0,0.060000,0.600000
99932339,75,100100110111101100110011000100011010001010001000000000011000110001110001100,99944570,0,0.050000,0.500000
99932342,81,101110101101000110011101000000001101000101000100000000001000011011101000100001111,99918005,0,0.040000,0.600000
99932343,72,111010000010001100000001101000101000100000000001101101110010011011001101,99936617,0,0.024000,0.600000
99932346,78,110011010101101111110000000011010001010001000000000011000011010101101010000110,99946271,0,0.033333,0.500000
99932354,71,01001001001010100000000110100010100010000000000110110101101011100110110,99924658,0,0.100000,1.000000
99932358,79,1100001010101110011010001000001010001011001000000000001000011000101101010100000,99931278,0,0.040000,0.400000
99932364,76,1101001100011000111000000001101000101000100000000001101011100000101100110110,99933029,0,0.070000,0.700000
99932371,79,1100100100101110101110100000000110100010100010001000001100011100010110001010000,99939617,0,0.040000,0.600000
99932378,77,00100011011011000101010000000011010001010001000100010011000010000100100110110,99954650,0,0.040000,0.600000
99932381,77,10100011011011000101010000000011010001010001000100010011000010000100100110110,99938099,0,0.050000,0.500000
99932382,71,01010001010101100000001101000101000100010000001101101111010011001001001,99959820,0,0.060000,0.600000
99932385,80,10100101011111000101011000000011010001110001000100010000010011010101100000010110,99926279,0,0.100000,1.000000
99932393,80,11101001010001101110100000000110100010100010000000000100001101101000100000111100,99926282,0,0.066667,1.000000
99932400,80,11101001010001101110100000000110100010100010000000000100001101101000100000111100,99926282,0,0.066667,1.000000
99932404,71,11010000110101100000001101000100000000010000001101101110110011001001101,99939604,0,0.050000,0.500000
99932406,74,10001101000110011010000000110100010100010001000000110011110010000011000000,99939604,0,0.060000,0.600000
99932407,74,10100111100011000100000001101000101010100010000011101000000100110001001010,99926282,0,0.040000,0.600000
99932410,73,1101000000010110000000110100010100010001000000110110110101001100101110100,99942777,0,0.040000,0.600000
99932413,74,11100111100011000100000001101000101000100010000001101000000100010011001010,99941160,0,0.060000,0.600000
99932414,79,1010001111101100110111000000001101000101000100010000001100001000011110011001001,99942774,0,0.120000,0.600000
99932416,73,1110011110001101010000010110100010110010001000000110000000010001001110101,99942763,0,0.060000,0.600000
99932419,71,11001110000100010000000110100010100010001000000110101000010001001100001,99944581,0,0.046667,0.700000
99932426,76,1010001011011010101010000000011010001010001000100000011000011000111100110010,99919528,0,0.120000,0.600000
99932429,72,100100111010111011000010001101000101100100010000111000111100101110011000,99931281,0,0.040000,0.600000
99932430,72,100100111010111011000000001101000101100100010000111000111100101110011000,99942761,0,0.033333,0.600000
99932434,77,11010101001101000000001000000011010001010001000100000001000110001101000110010,99946273,0,0.022857,0.800000
99932440,80,01110100011011101100001111000000011010011010001000000000001000110001111000110010,99931281,0,0.040000,0.600000
99932443,82,1111101011010001101011010000000011010001010001000000000010000100111010001000001111,99941168,0,0.050000,0.500000
99932445,79,1100100111011101100110011000000011010001010001000000000011010110001010000110000,99956263,0,0.025000,0.500000
99932447,75,111001111000110101000001011010001011001000100000011000000001000100111010110,99931281,0,0.040000,0.600000
99932450,72,100101111010111001000000001101000101000100010000111000111100101100010000,99927859,0,0.030000,0.600000
99932453,78,110101010101101011100000000110100010100010000000001000000110001011010110100111,99956260,0,0.050000,0.600000
99932463,71,01001110000100010000000110100010100010001000000110101000010001001100001,99944584,0,0.120000,0.600000
99932476,75,110001111001010001000000011010001010001000100000011010100011000100110000110,99953127,0,0.040000,0.600000
99932478,74,00010010101110110010000000011010001010001000100000110001110000011010100001,99922947,0,0.040000,0.600000
99932479,78,010011101110110010001100000001101000101000100010000001001001001010111101000001,99936617,0,0.024000,0.600000
99932484,80,11100100100111010101100101000000110100010100010001000001100011100010110001000000,99927865,0,0.100000,1.000000
99932487,76,0010011011000110000100000000110100010100010000010000110100011100010010100101,99953131,0,0.025000,0.500000
99932489,76,1010001011011110101010000001011010001010001000100000010000011000111100110010,99953131,0,0.025000,0.500000
99932494,83,01110101101000110011101000100001101000101000100000000000100001111110110010000011101,99956244,0,0.060000,0.600000
99932501,80,10100011111011001101110000000011010001010001000101000011000010000111100110010001,99927867,0,0.066667,1.000000
99932502,80,10100011111011001101110000000011010001010001000101000011000010000111100110010001,99922947,0,0.046667,0.500000
99932503,71,11010000110101100000001101000101000100010000001101101110110011001001101,99927867,0,0.033333,0.500000
