ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66614973,69,011011011100001000000010010100010100010000000001010010111000010011011,66601940,0,0.040000,0.400000
66614994,68,00110000011100000010010100000100000000000000010010111011000110111100,66629836,0,0.120000,0.600000
66614997,68,00110000011100000010010100000100000000000000010010111011000110111100,66628030,0,0.120000,0.600000
66614999,57,110000110100000000111000001000000000000000011011101111110,66621489,0,0.050000,0.500000
66615004,69,000110000100101100100000100101000001000000000000001001001110011001100,66639815,0,0.040000,0.600000
66615006,64,1011010001101101000100010010100000100000100000000010111100100011,66634965,0,0.060000,0.500000
66615007,69,000110000100101100100000100101000001000000000000001001001110011001100,66641292,0,0.050000,0.500000
66615008,57,110000000000010010100000100000000000000010111011111110110,66607306,0,0.200000,1.000000
66615009,57,110000110100000000111000001000000000000000011011101111110,66612438,0,0.014286,0.500000
66615011,68,01110000101001010000000100101000001000000000000011100111100010000100,66626494,0,0.060000,0.600000
66615013,68,01110000101001010000000100101000001000000000000011100111100010000100,66621479,0,0.040000,0.600000
66615015,69,000110000100101100100000100101000001000000000000001001001110011001100,66641292,0,0.050000,0.500000
66615018,57,110000110100000000111000001000000000000000011011101111110,66634965,0,0.060000,0.500000
66615020,64,1011010001101101000100010010100000100000100000000010111100100011,66615493,0,0.100000,0.500000
66615027,68,00011100010101000000100101010001000000000100000000101110110001101011,66641287,0,0.026667,0.400000
66615031,63,010110111000110000001001010001011000000000000001010011001100111,66628049,0,0.100000,0.500000
66615035,66,001110000011100000000101000001000001000000000101100010110000101111,66610818,0,0.050000,0.500000
66615036,66,111100000111000000000101000001010001000000000101100110110001100110,66610818,0,0.040000,0.400000
66615039,57,110000010000010010100000100000000000000010111011111110110,66631445,0,0.017143,0.600000
66615040,61,0001000000100000010010100000100000000000000000010111011000100,66639812,0,0.050000,0.500000
66615045,69,001110000111100000010010100000100000010000000100111000011000000111100,66624786,0,0.100000,0.500000
66615059,66,001110001011100000000101000001000000000000000101100010110000101111,66607320,0,0.020000,0.500000
66615061,69,011111110111100010000000000101000101000000000000001001011100110001100,66639808,0,0.024000,0.600000
66615063,67,0001100001010100000010010100000100000000000000010010110110001101111,66618410,0,0.030000,0.600000
66615085,66,010111000101010000001010101000100000000000010000010111001000110001,66623050,0,0.033333,0.500000
66615106,59,00100011001000110101000001000000000000011000110111010010011,66610819,0,0.033333,0.400000
66615112,68,01110000111100000010010100000100000010000000100111000011000000111100,66634968,0,0.033333,0.500000
66615115,66,011100010111100000100101000101001000000000010010111011000110101010,66607307,0,0.050000,0.500000
66615120,68,10111010010110100001001010001010000010000000010011011100000001011110,66629834,0,0.050000,0.500000
66615123,59,00100001000000100101010001000000000000001000110111101000001,66623044,0,0.050000,0.500000
66615125,69,101110000101011110000000100101000001000100000000011100101100010000100,66615490,0,0.020000,0.500000
66615126,69,101110000101011110000000100101000001000100000000011100101100010000100,66624782,0,0.040000,0.400000
66615130,69,101110000101001010000001100101000001000000000000011100101100010000100,66615490,0,0.020000,0.500000
66615132,69,011011011100001000000010010100010100010000000001010000011000010011011,66619879,0,0.016000,0.400000
66615139,67,0011101001111000000100101000001000000000010011001100011100010011110,66628045,0,0.033333,0.500000
66615140,59,00100001000000100101010001000000000000001000110111101000001,66623051,0,0.100000,0.500000
66615142,69,010011011100001000000010010100010100010000000001010000011000010011011,66610810,0,0.040000,0.500000
66615143,69,101110000101001010000001100101000001000000000000011100101100010000100,66642774,0,0.050000,0.500000
66615144,70,0001100001101111001000001001010000010000000000000001001001110111001000,66623051,0,0.100000,0.500000
66615145,69,101110000101001010000001100101000001000000000000011100101100010000100,66623051,0,0.080000,0.400000
66615154,67,1011100010111000000100101000001000000001000000101100110110001101101,66623051,0,0.080000,0.400000
66615159,61,0010000101000010100101000001000000010000000000101110010001000,66610816,0,0.080000,0.400000
66615160,70,1001110000011100000000010100000100000000001000010110001011000010111101,66610816,0,0.080000,0.400000
66615169,53,10010100000100101000010000000010000001011101111111011,66605297,0,0.050000,0.500000
66615181,68,01100000010110111000001001010000010000000000000001101011000101011011,66605312,0,0.024000,0.600000
66615186,66,111000010110000001001010000010001000000000100110000011000100111100,66603635,0,0.050000,0.500000
66615187,58,1010001000000100101000001100000000000000001111101110001000,66636637,0,0.050000,0.500000
66615193,70,0001100000011100000010010100010100000000000000100101111110001101011100,66614070,0,0.120000,0.600000
66615194,67,1111100001001010000000000101000001010000000000010110010110011100011,66631429,0,0.033333,0.500000
66615196,64,0000000011100010010010100000100010000000001101011110010110001010,66601941,0,0.060000,0.600000
66615202,62,01101111000000000001000100100100000000000000010010111000100011,66610815,0,0.066667,1.000000
66615212,68,11111110111100010001000000101000101000000000000001001011100110011100,66629846,0,0.040000,0.600000
66615226,68,00011000010010100010000010010100000100000000000000010011011001100110,66634956,0,0.024000,0.600000
66615227,69,000100001001010001000001001010000010000000000000001011011100011001100,66618407,0,0.030000,0.600000
66615230,64,0110111011011000010100101000101000000000000000001000100110001101,66624787,0,0.060000,0.600000
66615235,69,000111001011110000001001010001010000000000000010000111011000110101110,66624773,0,0.050000,0.500000
66615239,63,001101111000000000001000100100100000000000000010010111000100011,66610820,0,0.066667,1.000000
66615240,59,11100000100000010010100000100010000000000010111010111100110,66638240,0,0.050000,0.500000
66615246,66,111100001001010000000000101010010010000100000000110010110011100011,66628046,0,0.050000,0.400000
66615249,62,10110100011011010001000100010000010000010000100001001110010001,66623039,0,0.012000,0.300000
66615254,69,000011101010100010000100101000001000000000000000100111010110001101111,66607310,0,0.040000,0.400000
66615255,66,001001011111001000000010010100000100010010000000101101100010011110,66629843,0,0.050000,0.500000
66615277,68,10100000011111000001001010100010010000000000001001011001000011111010,66629838,0,0.025000,0.500000
66615287,58,1010001000010100101000001100000000000000001111101110001000,66621472,0,0.033333,0.500000
66615288,69,000111100010101000000100101000001000000000000000101101110110001101111,66619878,0,0.050000,0.500000
66615296,67,1011100110111000000000101000001000001000000000101100110110011101101,66618411,0,0.060000,0.600000
66615297,69,000111100010101000010100101000001000000000000000101101110110001101111,66623042,0,0.050000,0.500000
66615299,69,101110000111101000010010100011100000000000000100110111000000110111100,66626486,0,0.040000,0.400000
66615305,63,011011101001100010010010000010100000000000000010100110011100110,66614066,0,0.066667,1.000000
66615309,57,110000110100000000111000001000001000000000011011101111110,66636632,0,0.025000,0.500000
66615312,69,000111000101000000001001010000010000000000000001001011001100011011110,66614066,0,0.066667,1.000000
66615313,62,01101110100110001001001010001010010100000000100010011001111011,66634960,0,0.026667,0.400000
66615315,62,00111010100110000001010100000100000010000000000100110111000111,66634960,0,0.033333,0.500000
66615318,63,010110111000110000001001010001011000000000000001110011001100011,66612438,0,0.020000,0.700000
66615330,69,000011101010100010000100101000011000000000000000100111010110001101111,66617130,0,0.020000,0.500000
66615331,70,0111000001101101100000010010100000100000000000001010010010001010010000,66614068,0,0.026667,0.400000
66615337,70,0110010111000010000000100101001101000000000000010100111110000000110110,66607320,0,0.040000,0.600000
66615348,67,0010000001010001000001001010000010000000000001001001011100011001101,66601941,0,0.050000,0.500000
66615349,67,1011100000111000000100101000001000000100000000100111110110001101111,66633309,0,0.050000,0.500000
66615351,59,00110101010010001001010001010000000000000000010011011011010,66601941,0,0.060000,0.600000
66615359,69,000100001001010001000001001010000010000000000000001011011100011001100,66614070,0,0.200000,1.000000
66615382,57,110000110000010010100000100000000100000010111011111110111,66629846,0,0.033333,0.500000
66615389,64,0001010011110000001001010000010000000000000011010110001000110111,66623036,0,0.050000,0.500000
66615397,66,100101111000101000011001010001010000000000000101000011100000001101,66617130,0,0.024000,0.600000
66615400,67,0001101010011100000010010100001000000000001001001011111100011010111,66612438,0,0.011429,0.400000
66615407,68,00111000101111000001001010001010000000000000010010111011001110101010,66629842,0,0.035000,0.700000
66615416,65,00100110101011000000100101000001000000000000000100101110001000010,66614076,0,0.080000,0.400000
66615418,66,001110000011100000000101000001000001000000000101100010110000101111,66628040,0,0.120000,0.600000
66615420,57,110000010000010010100000100000000000000010111011111110110,66614076,0,0.200000,1.000000
66615426,68,11110000001110000000000010000010100010001000001011001101100011011100,66614077,0,0.100000,1.000000
66615429,59,11100001000000100101000001000000000000000100110110011001000,66634967,0,0.100000,0.500000
66615430,68,10111000011110100001001010001010000000000000010011011100000011011110,66614077,0,0.100000,1.000000
66615431,61,0010000100000000100101000001000001000000000000101110011001010,66634967,0,0.100000,0.500000
66615432,67,1111000001110000000001010000010100010000000001011001101100011011100,66633311,0,0.033333,0.500000
66615437,69,100111000011110000001001010001010000000000000010000111010110110101101,66634967,0,0.100000,0.500000
66615438,61,0010000100000000100101000001000001000000000000101110011001010,66614077,0,0.100000,1.000000
66615439,68,10110000011110100001001010101010000000000000010011011100000011011110,66628034,0,0.040000,0.400000
66615440,67,1111000001110000000001010000010000000000000001011001101100011111100,66626482,0,0.050000,0.500000
66615444,62,01001111000000000001000100100100000010010000010010011000100011,66641284,0,0.025000,0.500000
66615445,69,000011100010101000000100101000001010100000000000000101110110001101111,66614078,0,0.025000,0.500000
66615447,66,001110000011100000000101000001000001000000000111100010110000101111,66626484,0,0.026667,0.400000
66615460,62,10101001001110010001001000100010000000000000001110100111110011,66631428,0,0.016000,0.400000
66615463,60,001001011010110000001001010001000010000000000011100001010101,66618407,0,0.025000,0.500000
66615465,57,110000010000010010100000100000000100000010111011111110111,66618406,0,0.011429,0.400000
66615466,68,00111000011110000001011010000010000000000000010011011001000011011110,66638242,0,0.100000,0.500000
66615478,64,0010011110001100000010010100010100000000000000010010111000100010,66628039,0,0.050000,0.500000
66615521,61,0010000100000000100101000001000000000000000000101110111001110,66624776,0,0.040000,0.600000
66615525,65,00100101111100100000001001010000010001001000000010110110001001111,66626483,0,0.014286,0.500000
66615526,57,110000100100000000111000001000000000000000011011101111110,66621474,0,0.100000,0.500000
66615547,63,001010110000000010010100001100010000000000000000111011110100100,66607319,0,0.026667,0.400000
66615628,69,101110000111101000010010100010100000000000000100110111001000110111101,66619876,0,0.020000,0.500000
66615634,66,000100111110011000000100101000001000000000000000100100110001000110,66607318,0,0.040000,0.400000
66615638,70,0001100001101111001000001001010000010000000000000001001001110111001000,66623050,0,0.033333,0.500000
66615671,57,110000010000010010100000100000000100000010111011111110111,66621480,0,0.020000,0.500000
66615676,70,0011000010010100010000010010100000100000000000000011110111000110011000,66623034,0,0.033333,0.500000
66615677,67,1001110000111100000010010100010100000000000000100101101110011010110,66629838,0,0.025000,0.500000
66615678,67,0011000001110000001001010000010000000000000001001011101100011010110,66628042,0,0.050000,0.500000
66615679,64,0001010011110000001001010000010000000000000011010110001000110111,66638251,0,0.020000,0.500000
66615683,67,1001110000111100000010010100010100000000000000100101101110011010110,66629845,0,0.030000,0.600000
66615687,67,1001110000011100000000101000001000001000000000101100010110000101111,66638246,0,0.033333,0.500000
66615735,58,0110000010000010010100000100000000100000010110011111110111,66607318,0,0.040000,0.400000
66615744,68,00110000011100010010010100000100000000000000010010111011000110111100,66607318,0,0.040000,0.400000
66615756,60,101001111001000000010010100000100010010000000001000100010001,66610815,0,0.033333,0.500000
66615767,61,1101110100110000001001010001010000000000000000010110011100110,66623051,0,0.100000,0.500000
66615792,70,0001100001001011001000001001010000010000000000000001001001110011001100,66638249,0,0.025000,0.500000
66615795,58,1010001000000100101000001100000000000000001111101110001000,66633299,0,0.033333,0.500000
66615797,57,110000000000010010100000100000000000000010111111111100010,66639812,0,0.050000,0.500000
66615799,57,110000000000010010100000100000000000000010111111111100010,66614067,0,0.014286,0.500000
66615811,67,1111100001001010000000000101010000010000100010000110010110011100010,66617131,0,0.025000,0.500000
66615815,66,100100111000101000001000010001010000000000000101000011110000001001,66634966,0,0.025000,0.500000
66615819,70,0001100001001111001000001001010000010000000000000001001001110011001100,66621481,0,0.016000,0.400000
66615822,57,110000010000010010101000100000000100000010111011111110111,66621475,0,0.040000,0.600000
66615826,69,000111000011110100001001010001010000000000000010011011100000011011110,66615495,0,0.040000,0.600000
66615827,66,111000011110000001001010000010000000000000101110000011000100111100,66617124,0,0.100000,0.500000
66615828,64,0000000011100000010010000000100010000000001101011110010110001000,66617124,0,0.100000,0.500000
66615839,62,10001111000000000001000100100100001000000000010010111000100011,66626481,0,0.033333,0.500000
66615841,68,11111000001110001000001010000010100010000000001011001101100011011100,66619885,0,0.030000,0.600000
66615842,68,00100010010100010000010010100000100000000000000010010111000010011010,66636636,0,0.015000,0.600000
66615844,69,101110000101011110000000100101000001000000000000011100101100010000100,66638242,0,0.100000,0.500000
66615845,68,10100000011111000001001010100010010000000000001001011001000011111010,66614072,0,0.033333,0.500000
66615849,69,001100001001010001000001001000000010000000000000001011011100011000100,66624782,0,0.040000,0.400000
66615850,66,101110000111100000010010101000100000000000001000101110010001101111,66612440,0,0.025000,0.500000
66615866,57,101000001000010100101000001000000000000000101011101100010,66628044,0,0.033333,0.500000
66615871,65,10000000011100000000010100000100010000000001101010110010110001010,66623036,0,0.040000,0.400000
66615875,67,1011100110011000000000101000001000001000000000101100110110011101101,66600500,0,0.040000,0.400000
66615876,69,000101000101010000001001010000010100000000000000001011101100011011111,66636638,0,0.024000,0.600000
66615877,68,11111110111100010000000000101000101000000000000001001011100110001100,66626489,0,0.046667,0.700000
66615893,68,01100000010110111000001001010100010100000000000001101011000101001011,66641295,0,0.040000,0.400000
66615897,68,00111000011110000001011010000010000000000000010011000001000011011110,66618404,0,0.033333,0.500000
66615921,58,0100001001000000001110000010100000000000000110111011111100,66633314,0,0.070000,0.700000
66615923,61,1001000000110000010010100000100000000001000000010111010000100,66615492,0,0.025000,0.500000
66615944,64,0001010011110100001001010000010000000000000011010110001000110111,66623039,0,0.016000,0.400000
66615945,57,110000010100010010100000100000000000000010111011111110110,66628034,0,0.050000,0.500000
66615948,69,100111000011110000001001010001010000000000000010000111011100110101101,66607320,0,0.025000,0.600000
66615949,67,1011100010111000000100101000001000000001000000101100110110001101101,66623036,0,0.040000,0.400000
66615955,67,1011100010111000000100101000001000000001000000101100110110001101101,66610819,0,0.020000,0.400000
66615959,62,01101111000000000001000100100100000000000000010010111000100011,66641285,0,0.025000,0.500000
66615963,68,01110000010100000010010100000100000000000000010110011011000110111000,66631429,0,0.033333,0.500000
66615989,70,0001101001001111001000001001010000010000000000000001001001110011001100,66641287,0,0.026667,0.400000
66615990,66,001110000011100000000101000001000001010000000101100010110000101111,66618416,0,0.026667,0.400000
66615992,67,1110000001110000000001010000010001010000000001011001101100011011100,66618416,0,0.026667,0.400000
66615996,69,000111000101010000001001010100010000000000000000001011101100011000110,66621490,0,0.020000,0.400000
66615997,64,0001010011110000001001010000010000000000000011010110001000110111,66628053,0,0.025000,0.500000
66616009,53,01000100000010010110000100000000001000101111011100010,66607309,0,0.033333,0.500000
66616017,67,0110010111000010000000110101000101000000000000010100011100000001101,66617127,0,0.025000,0.500000
66616020,68,01100000010110111000001001010100010100000000000001101011000101001011,66610818,0,0.050000,0.500000
66616022,57,111000001000000100101000001000000000100000101011101100010,66628046,0,0.050000,0.400000
66616034,70,0101110000111101000010010100010100000000000000100110111000000110111100,66624773,0,0.040000,0.400000
66616035,69,111000001101101100000010010100000100000000000001000010010001010010000,66631444,0,0.060000,0.600000
66616039,61,0011010101001000100101000101000000000000000000100110110110101,66631437,0,0.050000,0.500000
66616040,65,00100101111100100000001001010000010001001000000010110110001000111,66601941,0,0.060000,0.600000
66616042,63,011110000110000001001010100010000000000000001011010100110011101,66631443,0,0.050000,0.500000
66616050,69,001110000111100000010000100000100000000000001100110000111001100111100,66638246,0,0.033333,0.500000
66616055,63,011110000110000001001010100010000000000000001011010100110011101,66623046,0,0.040000,0.400000
66616057,65,11100001001010010000000101010000110000100000100110010010011100011,66624787,0,0.040000,0.400000
66616061,70,0001100001001010001000001001010000010000000000000001011001110011001100,66626493,0,0.026667,0.400000
66616065,67,0110000111000010000000100101000101000000000100101001011100000001101,66623039,0,0.016000,0.400000
66616070,63,011110000110000001001010100010000000100000001011010100110011101,66621477,0,0.040000,0.400000
66616092,63,001101111000000000001000100100100000000000000010010111000100011,66626496,0,0.120000,0.600000
66616107,57,110000010000010010100000100000000100000110111011111110111,66638238,0,0.080000,0.400000
66616118,68,00111100001101010000000000101010000110001000000000110010110010100011,66617131,0,0.020000,0.400000
66616121,61,1101110100110000001001010001010000000000000000010110011100110,66638238,0,0.100000,0.500000
66616126,68,00011000001110000001001010000010000000000000001001011101100011011110,66609083,0,0.026667,0.400000
66616127,66,111000011110000010010100000100000000000000100111000011000000111000,66626491,0,0.026667,0.400000
66616128,69,110111000001110000001001010000010000001000000110011011000100011011110,66626491,0,0.026667,0.400000
66616129,64,1011011111111100000010010100010100000000000000000100110011100111,66639807,0,0.050000,0.500000
66616130,61,0010000100000000100101000001000001000000000000101110111001010,66626499,0,0.040000,0.400000
66616144,56,10100000000000000010100000000000000000000010101111110010,66624775,0,0.050000,0.500000
66616148,67,1111100001001010000000000101000001010000000000010110010110011100011,66618400,0,0.080000,0.500000
66616155,69,011111000001110000000001010000010100010000010001011001101100011011100,66623048,0,0.040000,0.400000
66616158,62,01111001011000000100101011001000000000000000101101010001001110,66626487,0,0.060000,0.600000
66616163,70,0001101001001111001000001001010000010000000000000001001001110011001100,66621492,0,0.060000,0.600000
66616166,69,000011000001100000010010100000000000000000000010110011111000110111101,66615500,0,0.020000,0.400000
66616170,68,00011000001110000001001010000010000000000000001001011101100011011110,66628036,0,0.050000,0.500000
66616171,69,001110011010100000010011000001000000000000000100101010101001101111001,66612441,0,0.020000,0.500000
66616196,68,11111000001110000000001010000010100010000000001011001101100011011100,66624775,0,0.040000,0.400000
66616205,62,01101110100110001001001010001010010100000000100010011001111011,66612448,0,0.050000,0.500000
66616226,68,10111010011110100001001010001010000000000000010011011100000011011110,66628043,0,0.040000,0.600000
66616228,66,100101111000101000001001010001010000000000000101000011000000001101,66633308,0,0.020000,0.600000
66616250,63,011111101001100010010010000010100000000000000010100110011100110,66601949,0,0.026667,0.400000
66616281,60,111000001000000100101000001000100000000000101110101111001100,66631432,0,0.020000,0.500000
66616283,69,000011100010101000000100101000001010000000000100000101110110001101111,66615491,0,0.025000,0.500000
66616284,57,110000000000010010101000100000000000000010111011111110110,66636642,0,0.050000,0.500000
66616288,70,0110110010001100001001001010000000000000000000011011010001100011011110,66605297,0,0.040000,0.500000
66616289,66,100101111010100000001001010011010000000010010101001011100000011101,66607303,0,0.100000,0.500000
66616293,67,1111110111100100000000001010001010000000000000010010111001100011001,66629843,0,0.060000,0.600000
66616315,64,0110110111100000010010100000100000000000000111001100010001101111,66618399,0,0.033333,0.500000
66616320,67,0111000001110000000000010000010000010000000001011001101100011011100,66610814,0,0.025000,0.500000
66616321,67,1011100110111000000000101000001000001000000000100100110110011101101,66601941,0,0.070000,0.700000
66616324,69,000111000001110000001001010001001000000000000010000111011000110101110,66621471,0,0.020000,0.500000
66616330,62,10101001001110010001001000100010000000000000001110100111110011,66621471,0,0.020000,0.500000
66616334,69,000101001001010001000001001010000010000000000000001011011100011011100,66624787,0,0.060000,0.600000
66616336,68,10111000011110100001001010001010000000000000010011011100100011011110,66617130,0,0.024000,0.600000
66616352,66,010000011110000001001010100010000000000000001001011001100011011000,66597485,0,0.026667,0.400000
66616355,61,0010001100000000110101000011000001000000000001111110111001010,66618404,0,0.033333,0.500000
66616356,63,011011101001100010010010000010100000000000000010100110011100110,66639807,0,0.050000,0.500000
66616364,67,1011100010111100000000101000001000001000000000101100110110011101101,66629845,0,0.035000,0.700000
66616365,61,0010001100000000100101000011000001000000000001111110111001010,66626483,0,0.014286,0.500000
66616367,69,011000111101000100000001001010001010100000000100101001011100000101100,66615495,0,0.040000,0.600000
66616374,66,100100111000101000001000010001010000000000000101000011110000001001,66605296,0,0.100000,1.000000
66616377,64,1011011111111100000010010100010100000000000000000100110011100110,66633303,0,0.050000,0.500000
66616378,69,001100001001010001000001000010000010000000000001001011011100011001100,66624777,0,0.016000,0.400000
66616379,62,01101110100110001001001010001010010000000000110010011001111011,66618402,0,0.050000,0.500000
66616383,68,10111000011110100001001010001010000000000000010011011100000011011110,66614078,0,0.020000,0.600000
66616392,68,10100000011111000001001010100010010000000000001001011001000011111010,66631434,0,0.020000,0.600000
66616393,69,001100001001010001000001001010000010000000000000001111011100011001100,66624788,0,0.026667,0.400000
66616394,61,0010000100000000100101000001000000000010001000101110111001010,66636632,0,0.025000,0.500000
66616398,68,00111000001110000000010100000100000000000000010110001011000010111111,66612440,0,0.025000,0.500000
66616400,58,1001001000000100101000001000000000000000100110101111001101,66609081,0,0.050000,0.500000
66616401,69,110110010001100011001001010000010000001000000011011010001100011011110,66639808,0,0.016000,0.400000
66616402,69,111110000011100000000010100000101000100000000010110011011000110011001,66631428,0,0.020000,0.500000
66616407,70,0001100001001010001000001001010100010000000000000001001001010011001100,66624776,0,0.033333,0.500000
66616408,68,10111000011110100001001010001010001000000000010011011100000011011110,66641287,0,0.026667,0.400000
66616409,70,0001100000011100000010010100010100000000000000100101111110001101011100,66605316,0,0.100000,1.000000
66616410,69,011100001001010001000001001010000010000000000000001111011100011001100,66639813,0,0.100000,0.500000
66616414,69,011011011100001000000010010100010100010000000001010010111000010011011,66639817,0,0.020000,0.400000
66616420,69,011001011100001000000011010100010100000000000001010010111000000011011,66624785,0,0.120000,0.600000
66616425,70,0001100000011100000010010100010100000000000000100101111110001101011100,66631450,0,0.025000,0.500000
66616429,68,11111110111100010000000000101000101000100000000011001011100110001100,66631450,0,0.025000,0.500000
66616430,61,0010000100000000100101000001000001000000000001111110111001010,66607309,0,0.033333,0.500000
66616433,64,0001010011110000001001010000010000000000000011010110001000110111,66621489,0,0.050000,0.500000
66616435,68,10100000011111000001001010100010010000000000001001011001000011111010,66628035,0,0.060000,0.600000
66616436,70,0111000001101101100000010010100000100000000000001010010010001010010000,66607310,0,0.100000,1.000000
66616441,67,0011101001111000000100101000001000000000000011001100011100010011110,66629840,0,0.060000,0.600000
66616442,66,001110000011100000000101000001000001000001000101100010110000101111,66614072,0,0.026667,0.400000
66616450,57,110000000000010010100000100000001000000010111011110100110,66607317,0,0.100000,1.000000
66616459,68,00110000011100010010010100000100000000000000010010111011000110111100,66623041,0,0.100000,0.500000
66616460,70,0000111000101010100001001010000010000000000000001001011111100011011110,66634956,0,0.020000,0.500000
66616464,65,00010100111100000010010100000100000000000000110101100110001101111,66607322,0,0.040000,1.000000
66616465,70,0001100000011100000010010100010100000000000000100101111110001101011100,66634956,0,0.040000,0.500000
66616468,68,10111010010110100001001110000010000010000000010011011100000011011110,66636638,0,0.040000,0.500000
66616469,70,0001100000011100000010010100010100000000000000100101111110001101011100,66634956,0,0.020000,0.500000
66616471,66,001110000011100000000101000001000001000000100110100010110000101110,66631439,0,0.040000,0.400000
66616472,66,001110000011100000000101001001000001000000000101100010110000101111,66628027,0,0.033333,0.500000
66616483,70,1001110010100001010000000100101000101000000000000011100101100010000100,66639813,0,0.120000,0.600000
66616484,66,100101111000101000001001010001010000000000000101000011000000001101,66607320,0,0.025000,0.600000
66616488,61,0010000100000000100101000001000001000000000001111110111001010,66607320,0,0.033333,0.500000
66616491,69,001000001001010001000001001110000010000000000000001011011100011001100,66615500,0,0.025000,0.500000
66616492,62,01101110100110001001001010001010010000000000110010011001111011,66615500,0,0.020000,0.400000
66616495,63,100111010100110000001010100000100000011000000000100110111000111,66631448,0,0.033333,0.500000
66616496,66,111100101001010000000000101010010010000100000000110010110011100011,66609074,0,0.030000,0.600000
66616498,62,01101110100110001001001010001010010000000000110010011001111011,66615500,0,0.020000,0.400000
66616505,66,111100101001010000000000101010010010000100000000110010110011100011,66629846,0,0.033333,0.500000
66616507,68,00110000011110000001001110100010000000000000001001011001100011011010,66633313,0,0.040000,0.600000
66616510,66,001110000011100000000101000001000001000000000101100010110000101101,66628035,0,0.070000,0.700000
66616511,70,0001100000011100000010010100010100000000000000100101111110001101011100,66638242,0,0.100000,0.500000
66616522,66,100101111000101000001001010001010000000000000101000011100000001101,66639810,0,0.060000,0.600000
66616527,67,1011100010111000000000101000001000001000000000101110110110011101101,66629841,0,0.050000,0.500000
66616528,66,100101111000101000001001010001010000000000000101000011100000001101,66629841,0,0.040000,0.400000
66616530,69,100111000011110000001001010001010000000000000010000111010110110101101,66629837,0,0.050000,0.500000
66616543,69,000011100010101000000100101000101010000100000000000101110110001001111,66610816,0,0.100000,0.500000
66616544,61,0010000101000010100101000001000000010000000000101110010001000,66617131,0,0.030000,0.600000
66616545,67,0110001001011001000001001010000010000000000000001001011100011001101,66610810,0,0.160000,0.800000
66616548,68,10111010011110100001001010001010000000000000010011011100000011011110,66628035,0,0.060000,0.600000
66616552,66,001110000011100000000101000001000001000000000101100010110000101111,66610810,0,0.200000,1.000000
66616555,70,1100111000101010000001001010000010000000000000001001011101100011111110,66624787,0,0.060000,0.600000
66616564,67,1111100001001010000000000101010000010000100000000110010110011100010,66631438,0,0.080000,0.400000
66616566,64,0010011110001100000010010110010100000000000000010010111000100010,66631437,0,0.050000,0.500000
66616567,65,00000100100000010100101100001000000000000000000001010111101001000,66631437,0,0.050000,0.500000
66616569,61,1001000000110000010010100000100000000000010000010111010000100,66623048,0,0.060000,0.600000
66616570,61,0010101010010000000100101000001010101100000000011011000100001,66629838,0,0.030000,0.600000
66616574,62,01111000011000000100101011001000000000000000101101010001001110,66612448,0,0.050000,0.500000
66616579,59,01010001000000100101000001100000000000000001111101110001000,66621474,0,0.100000,0.500000
66616580,59,01010001000010100101000001100000000000000001111101110001000,66639808,0,0.016000,0.400000
66616581,68,11111000001110000000001010000010100010000000001011001101100011001100,66610818,0,0.100000,1.000000
66616593,66,001110000011100000000101000001000001000000000101100010110000101111,66615493,0,0.100000,0.500000
66616597,69,000011100010001000000100101000001010000000000000000101110110001101111,66607320,0,0.033333,0.500000
66616604,57,110000100000010010100000100000000000000010111011111110110,66624787,0,0.060000,0.600000
66616605,61,0010100100000000100101000001000001000000000000101110111001010,66638240,0,0.050000,0.500000
66616616,67,0110010111000010000000110101000101000000000000010100011100000001101,66607310,0,0.040000,0.400000
66616630,69,111010010110010010010010010100000101000000000000010010111100000011000,66624791,0,0.020000,0.500000
66616640,68,01100000010110111000001001010100010100000000000001101011000101001011,66614076,0,0.080000,0.400000
66616643,69,110111000001110000001001010000010000010000000110011011000100011011110,66628030,0,0.100000,0.500000
66616645,69,110111000001110000001001010000010000000000000110011011000100011011110,66614067,0,0.014286,0.500000
66616650,69,000110000100101000100000100101000001000000000000000100110110011001101,66631445,0,0.017143,0.600000
66616651,63,010110111000110100001001010001011000000000000001010011001100011,66631445,0,0.017143,0.600000
66616652,70,0000110000101010000001001010000010000000000010001000010101100011011111,66612438,0,0.028571,1.000000
66616669,57,110000000000010010100000100000001000000011111011110100110,66628046,0,0.040000,0.400000
66616671,66,000100111110011000000100101000001000000000000000100101010001000110,66603644,0,0.040000,0.600000
66616673,61,0011100100000000100101000001000001000000000000101110111001010,66609083,0,0.026667,0.400000
66616674,61,1101110100110000001001010001010000000000000000010110011100110,66617124,0,0.080000,0.400000
66616676,69,000111000101000000001001010000010001000000000001001011100100011011110,66621476,0,0.040000,0.400000
66616678,68,00011100010101000000100101010001000000000100000000101110110001100011,66633307,0,0.050000,0.500000
66616682,68,11111110111100010000000000101000101000000000000001001011100110001100,66621476,0,0.050000,0.500000
66616710,63,010110111000110000001001010001011000000000000001010011001100111,66612443,0,0.200000,1.000000
66616714,57,110000010100010010100000100000000000000010111011111110110,66624771,0,0.026667,0.400000
66616717,69,101110100101101000010010100010100000100000000100110111000000110111101,66600507,0,0.025000,0.500000
66616726,66,100101111000101000001001011001010000000000000101000011100000000101,66641286,0,0.050000,0.500000
66616733,69,001110000111100000010000100000100000000000001100110000111001100111100,66631440,0,0.014286,0.500000
