ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16593810,41,10000000000000000100010000000010101001010,16594555,0,0.120000,0.600000
16593814,45,110101100000000000000100000010100011000010111,16603014,0,0.025000,0.500000
16593817,46,1100000110010000001000000000000000000000000101,16613089,0,0.030000,0.600000
16593818,44,11000100000000000000000000000000000010101000,16585154,0,0.070000,0.700000
16593820,46,1100110000000000000000100000000100000001100100,16602998,0,0.060000,0.600000
16593821,41,11000000000000000000000000000000010100101,16602993,0,0.100000,0.500000
16593822,40,1100100000000000000000000000100000001010,16603007,0,0.024000,0.600000
16593829,43,0000010110100000000100000000000000000001010,16578294,0,0.040000,0.600000
16593835,44,01000011001010000000001000100000000000010001,16594555,0,0.120000,0.600000
16593837,43,1001110000100000000001000000000000000010011,16601399,0,0.140000,0.700000
16593841,41,11000000000000000000000000000000010100101,16594555,0,0.160000,0.800000
16593843,46,1010100000000000000000000000000100001010101010,16616271,0,0.060000,0.600000
16593848,39,100100000000000010000000000000000000100,16579867,0,0.046667,0.700000
16593852,44,10000000000010000000000000010000100101111011,16611477,0,0.030000,0.600000
16593861,45,110010000000000010000010000000000000101110110,16618073,0,0.024000,0.600000
16593863,43,0100100001000000000000001000100000000010101,16591540,0,0.120000,0.600000
16593868,42,000100001010000000000000000000000000001110,16609857,0,0.040000,0.600000
16593870,42,010110110100000000000000000000000000000001,16609846,0,0.040000,0.600000
16593872,45,110010000000000000100010000000000100101110010,16593001,0,0.020000,0.600000
16593875,40,1100100000000000000000000000100000000000,16583579,0,0.200000,1.000000
16593880,46,1001100000001000010000000010000000000000010111,16601398,0,0.046667,0.700000
16593883,42,100110000000000100000000000000000000000010,16606571,0,0.080000,0.800000
16593886,42,100110000000000101000000000000000000000010,16606571,0,0.070000,0.700000
16593887,46,1110001011000000000000000000000000000000001000,16603011,0,0.060000,0.600000
16593889,46,1010010010010000000000000000000000010000000101,16604749,0,0.040000,0.800000
16593893,44,10000000000010000000000000010000100101111011,16614698,0,0.030000,0.600000
16593899,47,11100000000000000000010000100000000000010001011,16618072,0,0.030000,0.600000
16593902,45,001110010001000000000100000000000000000010101,16618072,0,0.030000,0.600000
16593920,44,01010000000000000000000000000010001010101010,16581599,0,0.040000,0.600000
16593925,47,01000110010000100000000000000000000100000001010,16618084,0,0.040000,0.600000
16593927,45,110011000010000000000000000000100000000010010,16616278,0,0.032000,0.800000
16593928,42,001001000000000000000000000000000000100000,16618084,0,0.040000,0.600000
16593931,42,000100001010000000000000000000000000001110,16609849,0,0.025000,0.500000
16593932,48,001001100000001000100000000000000000000000010101,16585153,0,0.050000,1.000000
16593941,43,0010010110100000000100000000000000000000010,16608103,0,0.070000,0.700000
16593943,47,00101111100110100000000000000000001000010101010,16611477,0,0.050000,0.500000
16593946,42,100000000000000000000000000000101010010100,16611477,0,0.070000,0.700000
16593953,48,001001100000001000100000000000000000000000010101,16603012,0,0.070000,0.700000
16593954,47,00100101100100000000010000000000001000000001010,16606573,0,0.140000,0.700000
16593962,41,00000000000000000000100000000000101010001,16585162,0,0.066667,1.000000
16593968,46,0011110000000100000000000000000000000000001101,16596133,0,0.028000,0.700000
16593975,51,001100011000000010000000000000000000000000000001010,16604743,0,0.030000,0.600000
16593977,41,11000000000000000000100000000000101010101,16585165,0,0.066667,1.000000
16593980,43,0010010110100000000101000000000000000001010,16616278,0,0.040000,0.600000
16593981,44,10100100000000000000000000000000001000011001,16583590,0,0.040000,0.600000
16593983,47,01011000110010000000000000000000000000000000101,16594542,0,0.053333,0.800000
16593984,46,1100100000000000000000100000000000001011100100,16585165,0,0.066667,1.000000
16593987,41,00010000000000000000100000000000011101000,16604743,0,0.035000,0.700000
16593991,46,1110001011000000000000000000000000000000001000,16611478,0,0.070000,0.700000
16593992,40,1100100000000000000000000000100000000000,16601397,0,0.060000,0.600000
16594004,45,110010000000000000000010000000000000101110110,16586721,0,0.040000,1.000000
16594008,43,1000100000000000000000000000000000110101000,16591536,0,0.053333,0.800000
16594011,46,1010011000000000000000000100000000010000110010,16591542,0,0.140000,0.700000
16594013,41,11000000000000000000000000000000010100101,16596138,0,0.070000,0.700000
16594016,41,10000000000000000000100000000000101010001,16596139,0,0.035000,0.700000
16594017,43,0011110000000000000000000000000000000010011,16590081,0,0.120000,0.600000
16594022,42,100101000000000010000010000000000000101010,16616269,0,0.020000,0.600000
16594025,47,11010010110010000010000000000000000000000010110,16588418,0,0.100000,1.000000
16594030,48,000000101000001000010000000000000001000000010101,16592999,0,0.120000,0.600000
16594032,43,0101001011001000000000001000000000000000000,16575111,0,0.046667,0.700000
16594041,44,10100100000000000000000000000000001000011001,16596135,0,0.080000,0.800000
16594042,44,00011000000010000000000010000000000110000100,16604756,0,0.060000,0.600000
16594043,42,001100000010000000000000000011000000000101,16606576,0,0.040000,0.600000
16594044,45,110000000000100000000000000100000000000001100,16593000,0,0.140000,0.700000
16594045,43,1111100000000000000000000000000000010101001,16588426,0,0.050000,1.000000
16594047,47,11010010110011000001000000000000000000000011110,16614701,0,0.070000,0.700000
16594048,47,11010010110011000001000000000000000000000011110,16609851,0,0.060000,0.600000
16594050,44,10000000000010000000000000000100100001110011,16588428,0,0.066667,1.000000
16594051,44,10000000000010000000000000000100100001110011,16588428,0,0.066667,1.000000
16594055,43,1000100010000000000001000000000000010100000,16611479,0,0.046667,0.700000
16594057,50,00010001100000001000000011000000000000000000010101,16588429,0,0.066667,1.000000
16594067,47,00000110000000100001000000000000000100000001010,16619864,0,0.070000,0.700000
16594068,43,0001001000000000000000000000000000000100000,16602997,0,0.070000,0.700000
16594073,44,11000100000000000000001000000000000010101000,16588432,0,0.035000,0.700000
16594078,44,11010100010001000000000000000000000000000011,16592997,0,0.030000,0.600000
16594079,44,11000100000000000000001000000000000010101000,16596154,0,0.046667,0.700000
16594080,48,011010010110000000000000000000000000000000010110,16591544,0,0.080000,0.800000
16594082,46,0010010110100000000000000100000000001001000101,16585165,0,0.040000,0.600000
16594084,42,100110000000000100010000000000000000000010,16609852,0,0.120000,0.600000
16594088,44,10100110000000000000000000000000000100011001,16619855,0,0.070000,0.700000
16594089,43,1001011000000000000000100000000000001010101,16594558,0,0.080000,0.800000
16594093,41,10010000000000000000000000100000000010001,16609852,0,0.120000,0.600000
16594096,48,000010110010100000000000000000000100000000001011,16609852,0,0.120000,0.600000
16594099,50,00100111000000010000000000000000000000000000001010,16588432,0,0.030000,0.600000
16594102,44,01010011001000000000000001000000000000010101,16585168,0,0.053333,0.800000
16594107,42,100101000000000000000010000000000000101010,16614695,0,0.060000,0.600000
16594110,45,000111101110000000000000000000000000000000101,16591533,0,0.024000,0.600000
16594113,45,000111101110000000000000000000000000000000101,16591542,0,0.120000,0.600000
16594115,43,1100100000000000001000100000000000010101011,16601394,0,0.060000,0.600000
16594116,46,1010011000000000000000010000000000010000110010,16591533,0,0.024000,0.600000
16594118,49,1001001100000001100000000000100000000000000010101,16614697,0,0.070000,0.700000
16594124,44,10010010000100000000000000100000000000001010,16604747,0,0.060000,0.600000
16594125,42,010010000100000000001000100000000001001010,16596141,0,0.040000,0.600000
16594134,45,010100000000100000000000000000100000010000101,16591538,0,0.028000,0.600000
16594139,43,0100100000000000000000000000000001000011001,16606574,0,0.060000,0.600000
16594141,44,11010100010001000000000000000000000000000011,16596145,0,0.060000,0.600000
16594162,40,1010000000000010000010000000000101000001,16596151,0,0.060000,0.600000
16594164,43,0101001011001000000000001000000000000000000,16611481,0,0.040000,0.600000
16594169,51,001001110000000100000000000000000000000000000010100,16591539,0,0.035000,0.700000
16594171,45,010100000001110000000000000000000000010001101,16590088,0,0.200000,1.000000
16594172,43,1100100000000000001000100000000000010101011,16614702,0,0.028000,0.700000
16594175,42,000100001010000000100100000000000000000110,16603006,0,0.120000,0.600000
16594176,45,011110110100000000110000000000000000000000100,16585153,0,0.030000,0.600000
16594182,43,0001110000000000000000000000000000000010011,16590092,0,0.050000,1.000000
16594183,43,0000101110100000000000000000000000000010010,16609859,0,0.030000,0.600000
16594184,43,0000101110100000000000000000000000000010010,16590092,0,0.050000,1.000000
16594185,43,1000100000000000000000000000000000010101011,16613093,0,0.030000,0.600000
16594186,46,1010010010010000000000000000000000010000000101,16604748,0,0.035000,0.700000
16594192,47,00100101100100000000010000000000001000000001011,16576830,0,0.120000,0.600000
16594195,40,1100100000000000000000000000000000001010,16608108,0,0.070000,0.700000
16594196,48,101010000110010000000000000000000000000000000101,16606566,0,0.120000,0.600000
16594197,42,101000001000000001000000000000000011101000,16608108,0,0.060000,0.600000
16594198,46,1010011000000000000000010100000000010000110010,16594543,0,0.070000,0.700000
16594199,47,00100101100100000000010000000000001000000001011,16591530,0,0.050000,1.000000
16594200,43,0010010110100000000100000000000000000000010,16611487,0,0.040000,0.600000
16594201,47,10000000000000000100000000000001001100111111001,16591530,0,0.050000,1.000000
16594205,45,010100000000100000000000000000000000001001001,16608108,0,0.080000,0.600000
16594206,46,1010011000000000000000010100000000010000110010,16576830,0,0.140000,0.700000
16594207,40,1000000000000000100010001000000011101111,16588423,0,0.046667,0.700000
16594216,51,000100011010000010000000000000000000000000000001010,16583579,0,0.200000,1.000000
16594225,45,110010000000000000000000001000001000101110110,16614695,0,0.060000,0.600000
16594230,47,00101101100100110100000000000000000000000001010,16619845,0,0.200000,0.600000
16594233,47,00000110000000101000000000000000000100000001010,16594555,0,0.140000,0.700000
16594237,47,11000010000000000010000000000000100110011111100,16591540,0,0.200000,1.000000
16594240,42,100110000000000100000000000100000000000010,16611485,0,0.032000,0.800000
16594241,42,100110000000000100000000000100000000000010,16616267,0,0.028000,0.700000
16594242,43,0000010110100000000100000000000000000001010,16591542,0,0.200000,1.000000
16594247,42,100000000001000000100000011100000000011101,16591542,0,0.200000,1.000000
16594253,47,11000000000000000010000000000000100110011111100,16614699,0,0.140000,0.800000
16594254,46,1100010000000100000000000001001000110101010111,16591542,0,0.200000,1.000000
16594260,48,000100101100101000000010000000100000000000001010,16598066,0,0.070000,0.700000
16594261,41,11101000000010000000000000000000000001010,16592995,0,0.040000,1.000000
16594262,43,0001100000001000000000001000000000011000010,16596147,0,0.030000,0.600000
16594263,42,001000010000000001000000000000010101101100,16592995,0,0.040000,1.000000
16594264,47,11010010110001000001000000000000000000000011110,16593001,0,0.023333,0.700000
16594269,47,11110000000000000000010000000000000000010001011,16606570,0,0.046667,0.700000
16594270,44,10010010000010000000000000000000000001000000,16608105,0,0.040000,0.600000
16594273,48,110011100000000000000000000000100000000001010111,16579872,0,0.030000,0.600000
16594274,45,010100000000100000000000000000000000000001101,16594546,0,0.023333,0.700000
16594275,43,1100100000000000000000000000000000010111010,16585155,0,0.030000,0.600000
16594279,43,1001100000000000000000000000000000000010011,16579872,0,0.035000,0.700000
16594280,47,00100101110100001000000000000000000000000001011,16604739,0,0.060000,0.600000
16594285,47,00001011101010000000000000000000000000000000101,16608091,0,0.046667,0.700000
16594292,46,1000000000000000010000000000000101110011111100,16592997,0,0.050000,1.000000
16594293,46,1000000000000000010000000000000101110011111100,16604753,0,0.070000,0.700000
16594299,47,00100110000000100000000000000000000100000010110,16592998,0,0.100000,1.000000
16594301,42,000010000100000000100000101000000000001010,16613088,0,0.040000,0.600000
16594303,47,11010010110011000001000010000000000000000011110,16591541,0,0.016667,0.500000
16594306,40,1001000000000010000001000000000000101101,16592999,0,0.200000,1.000000
16594307,47,10001100000001000000000000100000100000000010001,16581606,0,0.140000,0.700000
16594308,44,11000100000010000001000000000000000010101100,16581606,0,0.140000,0.700000
16594310,46,1000110000001000000000000000000000000000000101,16592999,0,0.200000,1.000000
16594311,46,1000110000001000000000000000000000000000000101,16592999,0,0.200000,1.000000
16594313,42,100101001000000010000010000000000000101010,16592999,0,0.200000,1.000000
16594315,40,1001000000000010000001000000000000101101,16613090,0,0.120000,0.600000
16594321,47,11000010000000000010000000000000100110011111100,16581589,0,0.140000,0.700000
16594326,40,1000000000000000100010001000000011001111,16599748,0,0.040000,0.600000
16594330,47,00001011011110000000000000000000010000000000101,16608107,0,0.060000,0.600000
16594332,43,0001000001000010001000000000000000001100000,16593000,0,0.200000,1.000000
16594333,45,010011000000000000000000000000000010000111000,16618067,0,0.070000,0.700000
16594335,43,0001000001000010001000000000000000001100000,16591543,0,0.017143,0.600000
16594337,47,10000000000000000101000000100001001100111111001,16591543,0,0.014286,0.500000
16594340,44,10011000010000000000000000000100001000010010,16593001,0,0.033333,1.000000
16594344,45,010100000000100000000000000000000000010001101,16591543,0,0.020000,0.700000
16594351,49,1110100101100100001000000000000000000000000101101,16591543,0,0.017143,0.600000
16594352,44,11000100000000000000001000000000000010101000,16578294,0,0.046667,0.700000
16594364,47,00100101100100000000010000000000000000000001010,16603013,0,0.140000,0.700000
16594366,42,111110001000000000000101000010000000000000,16593002,0,0.100000,1.000000
16594367,46,1000000000000000010000000000000101110011111100,16618076,0,0.060000,0.600000
16594368,45,010100000000100000000000000000000000010001101,16603013,0,0.160000,0.800000
16594371,48,101010000110010000000000000000000000000000000101,16616281,0,0.060000,0.600000
16594375,43,0100010000000000001000000000000000100001100,16616281,0,0.050000,0.500000
16594377,48,101010100110010000000000000010000000000000000101,16593003,0,0.100000,1.000000
16594379,40,1100110000000000000000000000100000000010,16596137,0,0.053333,0.800000
16594381,39,100100000000000000000001000000000000101,16596137,0,0.053333,0.800000
16594382,42,110000000000000000000000000000000101010001,16601394,0,0.070000,0.700000
16594397,41,10010000000000000000000000000000000010100,16581591,0,0.070000,0.700000
16594398,45,110010000000000000000010000000000000101110110,16614698,0,0.035000,0.700000
16594401,41,10000000000000000000000000000000101001010,16581591,0,0.070000,0.700000
16594405,40,1100000000000001100000000000000100101000,16599745,0,0.024000,0.600000
16594407,45,100110000000100000101000000000001000000001010,16581602,0,0.030000,0.600000
16594409,42,111001000000000000000000000000000000001000,16599747,0,0.035000,0.700000
16594410,45,100110000000100000101000000000001000000001010,16603016,0,0.040000,0.600000
16594411,43,1100100000000000001000100000000000010101011,16596133,0,0.024000,0.600000
16594413,43,1100100000000000000000000000000000010101011,16608106,0,0.080000,0.800000
16594416,47,00000010000000100000000000000100000100000001010,16613092,0,0.070000,0.700000
16594418,43,1100100000000000000000000000000100010101011,16596139,0,0.030000,0.600000
16594419,42,111001000000000000000000001000001000001010,16593006,0,0.200000,1.000000
16594422,40,0000100010000000000000000000000000000101,16593006,0,0.140000,0.700000
16594424,45,110010000000000000000010000000000001101110110,16586725,0,0.140000,0.700000
16594426,47,00000010000000100000000000000100000100000001010,16593006,0,0.200000,1.000000
16594434,47,00000010000000100000000000000100000100000001010,16593006,0,0.140000,0.700000
16594435,43,0010010110100000000100000000000000000000010,16586720,0,0.070000,0.700000
16594439,45,110010000000000000000010100000000000101110110,16585155,0,0.030000,0.600000
16594440,47,00001011101011000000000000000000000000000000101,16593011,0,0.040000,0.800000
16594443,45,000110010011000000000100000000000000000010101,16602999,0,0.060000,0.600000
16594444,40,0000100010000000000000000000000000000101,16616279,0,0.140000,0.700000
16594445,43,0010010000000000000000000000000000001000000,16586723,0,0.140000,0.700000
16594446,48,101010000010010000000000000000000000000000000101,16604742,0,0.046667,0.800000
16594447,44,11000100000000000000000000000000000010101000,16613079,0,0.080000,0.700000
16594448,43,1001010000000000000000100010000001001010001,16603005,0,0.060000,0.600000
16594449,49,0010011100000001000000000001000000000000000000101,16619862,0,0.035000,0.800000
16594451,47,00001011101011000000000000000000000000000000101,16586720,0,0.070000,0.700000
16594454,42,010110110100000000000000000000000000000001,16590087,0,0.032000,0.800000
16594455,45,110010000000000000000000000000100110000010111,16575112,0,0.040000,0.600000
16594458,43,1101100000000000000000000000000000000010011,16575112,0,0.053333,0.800000
16594459,40,1000000000000000000000000000000010100101,16594556,0,0.160000,0.800000
16594463,43,0010000010000100010100000000000000011000001,16593009,0,0.066667,1.000000
16594464,46,1010010110010000000000000001000000000000010101,16614699,0,0.040000,0.800000
16594469,47,00010010110010000010000000000000000000100100111,16593009,0,0.066667,1.000000
16594470,49,1110100101100100001000000000000000000000000101101,16614699,0,0.030000,0.600000
16594471,41,10000000000000000000000000000010101001010,16593010,0,0.200000,1.000000
16594475,47,00100110000000100000000000000010000100000000010,16619847,0,0.200000,0.700000
16594478,43,1000100000000000000000000000000000010101000,16609848,0,0.066667,0.600000
16594479,42,010010000100000000000000100000000000001010,16618078,0,0.028000,0.700000
16594481,42,000100001010000000000000000000000000001110,16583583,0,0.046667,0.700000
16594485,39,001000000000010000010000000001001000001,16603013,0,0.120000,0.600000
16594492,47,10001100000001100000000000000000000000000010001,16619860,0,0.040000,0.600000
16594494,47,00100110000000100000000000000000000100000010110,16575110,0,0.040000,0.600000
16594496,47,00100101100100000000010000000000001000000001010,16593012,0,0.060000,0.600000
16594498,46,1010010110010001001000000001000000000000010101,16593012,0,0.060000,0.600000
16594507,43,0010010000100000000000000100000000000001010,16602998,0,0.070000,0.700000
16594510,41,00110000000100000000000100000000011000010,16608098,0,0.060000,0.600000
16594513,47,00001011101010000000000000000000000000000000101,16608109,0,0.046667,0.700000
16594514,44,11000100000000000000001000000000000010101000,16608109,0,0.040000,0.600000
16594526,47,10001100000001000000000000000000000000000010001,16608109,0,0.046667,0.700000
16594539,47,10000000000000000100000000100001001100111111001,16602991,0,0.040000,0.600000
16594565,42,100101000000000010000010000000000000101010,16596132,0,0.120000,0.600000
16594572,44,01001000000000000000000000000000010000110010,16590092,0,0.035000,0.700000
16594575,47,00000010000000100000000000000100000100000001010,16581591,0,0.070000,0.700000
16594576,47,10100101000100000000000001000000000000000001011,16599754,0,0.060000,0.600000
16594577,43,1000100000100000000001000000000000010101000,16581591,0,0.070000,0.700000
16594581,45,110010000000000010000010000000000000101110110,16616288,0,0.140000,0.700000
16594621,46,1100100000000001000010001000000000101110101100,16614697,0,0.050000,0.500000
16594631,41,11000000000000000010000000000000101011001,16606580,0,0.028000,0.700000
16594638,41,11101000000010000000000000000000000001010,16575110,0,0.040000,0.600000
16594640,47,00111101101000000001000000000000000000100001001,16604738,0,0.120000,0.600000
16594642,48,011010010110000000000000000000000000000001010110,16599753,0,0.020000,0.700000
16594643,43,1100100100000000001000000000000010010101011,16613081,0,0.040000,0.600000
16594659,39,010000000000010000010000000000101000011,16598079,0,0.040000,0.600000
16594664,41,10000000000000000000000000000000100001010,16619859,0,0.160000,0.800000
16594676,43,0000010110100000000100000000000000000001010,16596146,0,0.024000,0.600000
16594678,45,010100000001110000000000000000000000010001101,16608103,0,0.070000,0.700000
16594681,47,11110000000000000000010000000000000000010011011,16583579,0,0.160000,0.800000
16594686,42,001100000010000000000010000011000000000101,16583579,0,0.120000,0.600000
16594689,46,1010011110010000000000000001000000000000010101,16586718,0,0.053333,0.800000
16594717,46,1010010110010000000000000001000000000000010101,16611473,0,0.032000,0.800000
16594723,43,0001100000000000000000001000000000011000010,16611473,0,0.024000,0.600000
16594730,41,11000000000000000010000000000000101011001,16588432,0,0.035000,0.700000
16594731,45,010100000000100000000000000000000000010001101,16578297,0,0.040000,0.600000
16594732,47,00001011101010000000000000000000000000000000101,16616268,0,0.030000,0.600000
16594734,39,000010000000010000010000000000001000001,16578281,0,0.040000,0.600000
16594744,43,0001000001000010001000000000000000001100000,16581606,0,0.140000,0.700000
16594746,41,00000000001000000000000000000000000101101,16602991,0,0.040000,0.600000
16594752,47,01010000110011000000000000000000000001000000101,16593015,0,0.046667,0.700000
16594754,43,0001000001000010001000000000000000001100000,16593015,0,0.040000,0.600000
16594755,43,1100100000000000000000000000000000010111011,16603011,0,0.070000,0.700000
16594756,39,000000000000010000010000000000001000001,16581606,0,0.140000,0.700000
16594762,46,1110100000000000000000000000000000001010111110,16581602,0,0.035000,0.700000
16594764,41,10010010000000000000000000000000000010101,16583595,0,0.040000,0.600000
16594765,45,010100000001110000000000000000000000010001101,16608095,0,0.024000,0.600000
16594772,43,0010010110100000000100000001000000000001010,16581602,0,0.030000,0.600000
16594773,40,0001000000000000000010000000000000101010,16598082,0,0.030000,0.600000
16594783,49,1001001100000001100000001000100000000000010010101,16609854,0,0.040000,0.600000
16594784,41,00010000000000100000000000000000001010000,16601395,0,0.140000,0.700000
16594785,46,0010010110100000000000000100001000000001000101,16596139,0,0.035000,0.700000
16594787,43,1001010000000000100000100000000000001010101,16596139,0,0.050000,1.000000
16594804,39,000000000000010000010000000000001000001,16603008,0,0.040000,0.600000
16594809,44,10100100000000000000000000000000001000011001,16593000,0,0.140000,0.700000
16594832,47,00001011101010000000000000000000000000000000101,16588433,0,0.060000,0.600000
16594834,43,0000010110100000000100000000000000000001010,16598069,0,0.040000,0.600000
16594841,43,1000100000000000000001000000000000010101000,16608103,0,0.070000,0.700000
16594880,47,10001100000001000000000000000000000000000010001,16585164,0,0.100000,1.000000
16594881,41,10011010000000000000000000000000010010101,16585168,0,0.040000,0.600000
16594885,48,010011100000001000001000001000000000000000001010,16611482,0,0.160000,0.800000
16594901,42,100110000000000100010000000000000000000010,16609844,0,0.140000,0.700000
16594905,45,000000000000000010000000010000100100111011001,16592998,0,0.060000,0.600000
16594906,42,100101000000000000000010000000000000101010,16616282,0,0.053333,0.800000
16594913,45,110010000000000000000000000000100110000010111,16598070,0,0.060000,0.600000
16594915,45,011110110100001000100100000000000010000000100,16581586,0,0.025000,0.500000
16594917,49,0010001100000001010000100000000000000000000000101,16583579,0,0.160000,0.800000
16594920,39,000000000000010000010000000000001000001,16602996,0,0.070000,0.700000
16594921,51,001001110000000100000000000000000000000000000010100,16602992,0,0.053333,0.800000
16594924,47,11010010110011000001000000000000000000000011110,16606574,0,0.050000,0.500000
16594927,42,100000000000000000000000000000101010010100,16601393,0,0.070000,0.700000
16594934,44,01010011001010000000001000100000000000010001,16616278,0,0.028000,0.700000
16594938,45,110010000000000000000000000000101110000010111,16583593,0,0.030000,0.600000
16594941,41,10000000000000000000000000000000101001011,16586722,0,0.035000,0.700000
16594942,50,00100111000000010000000000000000000000000000001010,16609859,0,0.032000,0.600000
16594947,47,00101101100100110100000000000000000000000001010,16596147,0,0.030000,0.600000
16594969,43,1001010000000000000000100010000000001010001,16573647,0,0.200000,1.000000
16594970,43,0001110000000000000000000000000000000010011,16602999,0,0.080000,0.800000
16594983,47,10001100000001000000000000000000000000001010001,16599749,0,0.030000,0.600000
16594985,45,010010110010100000010000000000000000000000101,16596152,0,0.024000,0.600000
16594986,47,10001100000001000000000000000000000000001010001,16602995,0,0.030000,0.600000
16594987,43,1100100000000000000000000000000000010101011,16609856,0,0.040000,0.800000
16594988,42,010110110100000000000000000000000000000001,16609856,0,0.040000,0.800000
16594989,40,1100000000000001100000000000000101101000,16596152,0,0.024000,0.600000
16594991,43,1100100000000000000000000000000000010101011,16588432,0,0.028000,0.600000
16594993,46,1010010110100000000000000100000000000001000101,16588432,0,0.024000,0.700000
16594994,42,101000001000000001000000000000000010101000,16599749,0,0.030000,0.600000
16594995,39,000000000000010000010000000000001000001,16602995,0,0.035000,0.700000
16594996,47,10001100000001000000000000000000000000001010001,16602995,0,0.030000,0.600000
16594997,42,100000000000000000000000000000101010010100,16616287,0,0.035000,0.700000
16595005,42,110000000000000000000000000000000101010001,16599751,0,0.053333,0.800000
16595010,42,111001000000000000000000000000000000001000,16618067,0,0.070000,0.700000
16595012,44,11001000000000000000000000000000000101010110,16575096,0,0.100000,1.000000
16595015,42,100110000000000100000000000100000000000010,16603002,0,0.120000,0.600000
16595018,43,0000010110100000000100000000000000000001010,16613085,0,0.060000,0.600000
16595020,45,110010000000000000000010000000000000101110110,16603002,0,0.120000,0.600000
16595027,42,100110000000000100000000000100000000000010,16606576,0,0.040000,0.600000
16595030,42,010110010100010000000000000000000000000001,16588425,0,0.060000,0.600000
16595032,48,110100101100100000100000000000000000000000101101,16598072,0,0.140000,0.700000
16595033,42,010101101000000000000000000000100000000010,16596143,0,0.035000,0.700000
16595041,47,00100101100100000001100000000000000000000011010,16601402,0,0.120000,0.600000
16595048,47,10101000011001000000000000000000000000000000100,16601401,0,0.046667,0.700000
16595049,47,00100101110100001000000000000000000000000001001,16606577,0,0.140000,0.700000
16595067,46,1110000000000000100010001000000000000010001011,16575110,0,0.066667,1.000000
16595070,48,010011000000000000000000000000100000000001010111,16601395,0,0.140000,0.700000
16595076,41,00000000000000100000000000000000001010010,16598081,0,0.046667,0.700000
16595078,47,11010010110011000001000000000000000000000011110,16598081,0,0.053333,0.800000
16595079,46,0010010110100000000000000100000000000001000101,16596135,0,0.070000,0.700000
16595084,39,001000000000000000000000000000000001001,16594551,0,0.040000,0.600000
16595086,43,0010010110100000000100000001000000000001010,16608102,0,0.024000,0.600000
16595092,45,001001100000001000000000000000000010000001011,16619840,0,0.000000,0.600000
16595098,50,00100111000000010000000000000000000000000000001010,16576828,0,0.200000,1.000000
16595100,47,00100110000000100000000000000000000100000010110,16576828,0,0.200000,1.000000
16595101,46,1100100001000000000010000000000000001010101100,16576828,0,0.200000,0.700000
16595102,43,0010010110100000000100000001000000000001010,16583592,0,0.035000,0.700000
16595129,45,100010000000000010001000000000010000010100000,16611476,0,0.025000,0.500000
16595134,48,011010010110000000000000000000000000000000010110,16616278,0,0.032000,0.800000
16595141,47,00001011101010000000000000001001000000000000101,16602997,0,0.060000,0.600000
16595143,45,110010000000000000000000000000100110000010110,16604753,0,0.060000,0.600000
16595144,45,010100000000100001000000000000000000000001101,16604753,0,0.080000,0.800000
16595150,47,10001100000001000000000000000000000000000010101,16604753,0,0.100000,1.000000
16595157,42,100000000000000000000000000000101010010100,16608108,0,0.060000,0.600000
16595158,44,10000000000010000000000000010000100101111011,16616286,0,0.030000,0.600000
16595160,47,00001011101010000000000000000000000000000000101,16619847,0,0.160000,0.800000
16595161,45,101010000000000000000010000000000000101010010,16578284,0,0.026667,0.800000
16595164,47,11000010000000000010000000000000100110011111100,16591526,0,0.040000,0.600000
16595165,46,1000000000010000010000000000100100110011111110,16601404,0,0.040000,0.600000
16595167,46,1100100000000000000000100000000000000001100100,16598072,0,0.120000,0.600000
16595172,47,11010010110010001010000000000000000000000010110,16613077,0,0.020000,0.600000
16595173,41,11000000000000000000000000000000010100101,16579869,0,0.026667,0.800000
16595175,40,1100100000000000000000000000100000000000,16609840,0,0.140000,0.700000
16595176,42,100100100100000000000000000000000000101010,16619863,0,0.160000,0.800000
16595177,50,00100111000000010001000000000000000000000000001010,16593001,0,0.020000,0.600000
16595180,43,1000100000000000000001001000000000010101000,16593001,0,0.020000,0.600000
16595183,43,1000100000000000000001000000000000010100001,16608110,0,0.046667,0.700000
16595184,42,101110000000000100000000000100000000000010,16578294,0,0.066667,1.000000
16595186,47,00001011011010000000000000000000010000000000101,16614696,0,0.060000,0.600000
16595188,46,1010011110010100000000000001000000000000010101,16601393,0,0.060000,0.600000
16595189,43,1000100000000000000001000000000000010101000,16593001,0,0.020000,0.600000
16595190,43,1000100000000000000001000000000000010101000,16594556,0,0.140000,0.700000
16595191,42,010101101000000000000000000000100000000110,16601402,0,0.120000,0.600000
16595195,45,000110010001000000000100000000100000000010101,16594556,0,0.120000,0.600000
16595197,39,000000000000010000010000000000001000001,16593008,0,0.070000,0.700000
16595203,47,00000101100100000000010000000000001000000001010,16586719,0,0.040000,0.600000
16595205,43,1100100000000000000000000000000000010101011,16609844,0,0.200000,1.000000
16595210,47,00000110000000100000000000000000000100000001010,16611487,0,0.040000,0.600000
16595215,45,010100000000100000000000000000000000010001101,16608098,0,0.080000,0.800000
16595220,42,010010000100000000000000100000000000001010,16598075,0,0.070000,0.700000
16595221,45,010100000000100000000000000000000000010001101,16598075,0,0.100000,1.000000
16595223,44,10001000000000001000100000000001000001010000,16608098,0,0.060000,0.600000
16595227,42,100101000000000000000010000000000000101010,16608096,0,0.032000,0.800000
16595228,43,1000100000000000000000000000000000110101000,16604740,0,0.070000,0.700000
