ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4752384,48,000100111010110000100001011000000001100000100011,4750148,0,0.100000,0.400000
4752388,50,00000001100101100000000010100000000010000001000010,4744382,0,0.050000,1.000000
4752395,48,000010010100110000000001000100000001000000101001,4758183,0,0.020000,0.500000
4752399,46,0001011001011000000000101000000000100000011011,4752735,0,0.060000,0.600000
4752401,46,0001011001011000000000101000000000100000011011,4750621,0,0.040000,0.600000
4752404,47,00100000001100000000010101000000010000000000111,4758801,0,0.050000,0.500000
4752405,48,001000000011000000000101010000000100000000001110,4752254,0,0.050000,0.500000
4752409,48,001000000011000000000101010000000100000000001110,4752254,0,0.050000,0.500000
4752412,50,11010000000011000000100101010000000100000010001111,4758801,0,0.050000,0.500000
4752415,48,100000000000010101000000000000000000011000000100,4758184,0,0.100000,0.500000
4752416,46,0010000010110000000001000100000001000000000001,4748457,0,0.100000,0.500000
4752417,48,000000010000110000000001010000000000000100100011,4744390,0,0.200000,1.000000
4752418,51,010000010101010010000000001010000100100000010001110,4755761,0,0.100000,0.500000
4752419,48,000000110010110000000001010000000001000000100011,4744390,0,0.200000,1.000000
4752420,46,0010000000110000000001000101000001000100000001,4758184,0,0.080000,0.400000
4752421,46,0011100000110000000001000100000001000000000001,4744391,0,0.066667,1.000000
4752422,48,000010000100110000000001000100000000000000101001,4753347,0,0.100000,0.500000
4752423,45,101000010110000000001000110100101000000001010,4744391,0,0.066667,1.000000
4752424,49,0000000000110000000010000010000010000000000011001,4753347,0,0.080000,0.400000
4752425,48,000010000110110000000001000100000001000000101001,4744879,0,0.100000,1.000000
4752430,50,11001000010000100000000010100000000100000001000110,4744882,0,0.120000,0.600000
4752432,48,000010010100110000000001100100000001000000101001,4754070,0,0.050000,0.500000
4752433,48,000110000001101000000010001000000010000001010010,4744884,0,0.200000,1.000000
4752434,48,001000000011000000000101010000000100000000001110,4751697,0,0.100000,0.500000
4752484,49,1100100000001100000000010001000000010000000010010,4745367,0,0.120000,0.600000
4752485,48,000000110010110000000001010000000001000000100011,4745367,0,0.100000,0.500000
4752487,48,000000110011110000000001010000000001000000100011,4754073,0,0.100000,0.500000
4752489,46,0001011001011000000000101000000000100000001011,4753351,0,0.060000,0.600000
4752492,47,00011100000110100000001000100000001000000101001,4746743,0,0.200000,1.000000
4752493,47,00100000001100000000010101000000010000000000111,4746743,0,0.200000,1.000000
4752495,51,110100100000110000000001010000000001100000100011101,4755761,0,0.120000,0.600000
4752496,49,1001001010101000000000000101000010010000001001110,4748460,0,0.060000,0.600000
4752498,48,010010010100110000000001000100000001000000101001,4758187,0,0.020000,0.500000
4752499,45,010000001100000000010101000000010000000000011,4751292,0,0.100000,0.500000
4752500,48,000000110010100000000001010000000001000000100011,4746746,0,0.200000,1.000000
4752505,46,0011100001110001000001000100000000000000000001,4746749,0,0.200000,1.000000
4752508,48,000000000100110000000001001100000001000000101001,4754667,0,0.060000,0.600000
4752510,47,00100000001100000100010001000000010000000000111,4747447,0,0.050000,0.500000
4752513,48,100000000000010101000000000000000000011000000100,4757178,0,0.120000,0.600000
4752514,48,000000110010110000000001010000000001000000101011,4753348,0,0.033333,0.500000
4752515,47,10000000000001000100000000000000000001100010010,4753348,0,0.033333,0.500000
4752516,53,00001010011011011000000010001000000000110000010101010,4753348,0,0.060000,0.400000
4752517,48,000000110010110000000100010000000101000000100011,4751693,0,0.080000,0.400000
4752519,48,000000110010110100000001010100000001000000100011,4752741,0,0.100000,0.500000
4752520,48,000000110010110000000001010000000000010010100011,4744879,0,0.050000,0.500000
4752521,46,0001011001011000000000101000000000100000011011,4756220,0,0.060000,0.600000
4752522,50,11010000000011000000000101000000000100000010001111,4749011,0,0.200000,1.000000
4752523,53,00000100100110110000010000010000000001000000100010101,4751291,0,0.080000,0.400000
4752524,45,010000001100000000010101000000010000000000011,4757561,0,0.040000,0.600000
4752525,49,0000001110101100000000010100000000010000001000111,4749013,0,0.200000,1.000000
4752528,48,000100111010110000100001010000000001100000100011,4753343,0,0.120000,0.600000
4752529,48,000000110010110000000001010000000001010010100011,4749570,0,0.100000,1.000000
4752530,46,0001011001011000000000111000010000100000011011,4749570,0,0.100000,1.000000
4752543,48,000000110010110100001001010100000001000000100011,4758179,0,0.040000,0.600000
4752544,48,000000110010110100001001010100000001000000100011,4750148,0,0.066667,1.000000
4752545,47,10000000000001000100000000000000000001000010010,4750148,0,0.033333,0.500000
4752546,51,110100100000110000000001010000000001100000100011100,4750148,0,0.066667,1.000000
4752547,48,000000110010110100001001010100000001000000100011,4743361,0,0.066667,0.500000
4752548,47,00010000001100000001010001100000010000000001010,4758179,0,0.026667,0.400000
4752549,48,001000000011000000000101010000000101000000001110,4743361,0,0.066667,0.600000
4752550,47,00010000001100000001010001100000010000000001010,4743361,0,0.066667,0.600000
4752551,46,0001011001011000000000101000000000100000011011,4750148,0,0.066667,1.000000
4752552,48,001000000011000000000101010000000101000000001110,4758179,0,0.033333,0.500000
4752553,46,0001011001011000000000101000000000100000011011,4750148,0,0.066667,1.000000
4752557,48,100000000000010001100000000000000000011000000100,4750620,0,0.100000,1.000000
4752558,47,10000000000001010100000000000000000001100010010,4757564,0,0.060000,0.600000
4752559,53,10001010010111011000000000001000000001100000110101010,4757564,0,0.040000,0.400000
4752560,47,10000000000001010100000000000000000001100010010,4750620,0,0.100000,1.000000
4752561,53,00001010011011011000000000001000000000110000010101010,4750621,0,0.040000,0.600000
4752564,53,00000000000011000010000100110110000000010000000110010,4750621,0,0.026667,0.400000
4752566,48,100000000000010001100000000000000000011000000100,4750621,0,0.033333,0.500000
4752567,48,000000110010110000000001010000000001000000100011,4758180,0,0.060000,0.600000
4752568,47,00100000001100000000010101000000010100000000011,4758180,0,0.050000,0.500000
4752571,46,0000000000001010100000000000000000011000000100,4757180,0,0.120000,0.600000
4752572,52,1001010010111110000000000000100101001000000100011100,4757180,0,0.120000,0.600000
4752573,47,00011100000110100000001000100000001000000101001,4757565,0,0.060000,0.600000
4752574,48,000000110011110000000001010000000001000000100011,4750625,0,0.100000,1.000000
4752575,53,00000100100110110000010000010000001001000000100010101,4757565,0,0.050000,0.500000
4752576,47,10000000000001000100000000000000000001100010010,4750626,0,0.100000,1.000000
4752577,49,1100100000001100000000010001000000010000000010010,4758182,0,0.120000,0.600000
4752578,48,000000100010110000000001010000000001000000100011,4749011,0,0.100000,0.500000
4752579,49,0000010000100110000000001000100000001000000111001,4752252,0,0.050000,0.500000
4752580,47,10100000000010101000000000000000100001000000011,4750628,0,0.000000,0.000000
4752581,46,0001011001011000000000101000000000100000011011,4752252,0,0.050000,0.500000
4752582,43,0000100000010001000000000000000000011001010,4749011,0,0.080000,0.400000
4752583,51,010010010101010000000000001010000100100010010001110,4757566,0,0.026667,0.400000
4752584,48,000000110010110000000001010000000001000000100011,4757566,0,0.033333,0.500000
4752585,48,000000110010110000000100010000000001000000100011,4750629,0,0.040000,1.000000
4752586,48,000000110010110000000100010000000001000000100011,4752255,0,0.016000,0.400000
4752589,48,000000110010110000000100010000000001000000100011,4750629,0,0.040000,1.000000
4752590,49,1100100000001100000000010001000000010000000010010,4752253,0,0.050000,0.600000
4752591,47,10000000000001000100000000000000000001100010010,4748456,0,0.120000,0.600000
4752593,47,10000000000001000100000000000000000001100010010,4744390,0,0.120000,0.600000
4752594,48,000000110010110000000001010000000001010010100011,4748457,0,0.080000,0.400000
4752596,49,0100100101010100000000000010100001001000001000111,4758184,0,0.100000,0.500000
4752597,47,10000000000001000100000100000000000001100010010,4749572,0,0.026667,0.500000
4752598,47,10000000000001000100000100000000000001100010010,4751290,0,0.100000,1.000000
4752599,46,0001011001011000000000001000000000100000011011,4753351,0,0.060000,0.600000
4752600,48,000100111010110000100001010000000001100000100011,4753351,0,0.060000,0.600000
4752601,48,000100111010110000100001010000000001100100100001,4753345,0,0.050000,0.500000
4752603,48,000010010100110000000001000100000001000000101001,4753345,0,0.060000,0.600000
4752604,49,0100100000000010101000000000000000100001000000011,4753345,0,0.060000,0.600000
4752605,46,0001011001011000000000101000000000100000011111,4751291,0,0.200000,1.000000
4752606,49,0100100000000010101000000000000000100001000000011,4758799,0,0.200000,0.600000
4752608,47,10000001100101100000000101000000010100000010001,4753345,0,0.050000,0.500000
4752609,49,0100100000000010101010000000000000100001000000011,4753351,0,0.050000,0.500000
4752610,46,0001011001011000000000001000000000100000011011,4753351,0,0.060000,0.600000
4752611,48,000010010100110000000001000100010001000000101001,4753345,0,0.060000,0.600000
4752612,48,000100111010110000100001010000000001100000100001,4753351,0,0.060000,0.600000
4752613,46,0001011001011000000000001000000000100000011011,4751291,0,0.200000,1.000000
4752614,46,0001011001011000000000101000000000100000011111,4751291,0,0.200000,1.000000
4752615,49,1001000000000100000000010100000000100000001000110,4751291,0,0.200000,1.000000
4752616,49,1100100000001100000000010001000000010000000010010,4751292,0,0.200000,1.000000
4752617,48,000000111010110100000001010000000000000000100011,4748460,0,0.050000,0.500000
4752618,46,0000011001011000000000101000000000100000010001,4751292,0,0.200000,1.000000
4752620,48,000010000100110000000001000100000001000000101001,4749571,0,0.100000,0.600000
4752621,46,0000011001011000000000101000000000100000010001,4751292,0,0.200000,1.000000
4752622,45,001000010110000100001000110100101000000001010,4752741,0,0.040000,0.500000
4752623,48,000010010100110000000001000100000001000000101001,4751292,0,0.200000,1.000000
4752627,46,0011100001110000000001000100000001000000000001,4750629,0,0.016000,0.400000
4752628,46,0000011001011000000000101000000000100000010001,4751292,0,0.200000,1.000000
4752629,46,0010011101011000010000101000000000110000010001,4758185,0,0.100000,0.400000
4752630,52,0101001000001100000000010100000000010000001000111100,4751692,0,0.100000,1.000000
4752631,51,010000010101010010000000001010000100100000010001110,4758185,0,0.100000,0.500000
4752632,45,000000000000100010000000000000000000110010010,4751692,0,0.100000,1.000000
4752633,49,0000000000110000000010001010000010000000000011011,4751692,0,0.100000,1.000000
4752634,50,11001000010000100000000010100000000100000001000110,4758185,0,0.050000,0.500000
4752635,45,000000000000100010000000000000000000110010010,4758185,0,0.100000,0.600000
4752636,46,0011100000110000000001000100000001000000000001,4751692,0,0.100000,1.000000
4752637,46,0011100000110000000001000100000001000000000001,4751692,0,0.100000,1.000000
4752638,49,1001000010000100000000010100000000100000001000110,4751692,0,0.100000,1.000000
4752639,49,1001000010000100000000010100010000100000001000110,4751692,0,0.080000,0.800000
4752640,45,000000001000100010000000000000000000110010010,4758185,0,0.050000,0.500000
4752641,46,0001011001011000000000101000000000100000011011,4758185,0,0.050000,0.500000
4752642,46,0011100000110000000001000100000001000000000001,4751692,0,0.100000,1.000000
4752643,46,0011100000110000000001000100000001000000000001,4751692,0,0.100000,1.000000
4752644,49,1001001010101000000000000101000010010000001001110,4751692,0,0.100000,1.000000
4752645,46,0011100000110000000001000100000001000000000001,4758185,0,0.060000,0.600000
4752647,49,0000000000110000000010001010000010000000000011011,4751692,0,0.100000,1.000000
4752648,47,00011100000110100000001000100000001000000101001,4757567,0,0.033333,0.500000
4752649,44,00000100101100000000010100000000010000010001,4751695,0,0.100000,1.000000
4752650,48,000111000001101000000010001000000010000001010011,4751695,0,0.050000,0.500000
4752651,46,0101111001011000000000100000000010100000011011,4751696,0,0.100000,1.000000
4752652,48,000000110010110000000001010000000001010010100011,4752252,0,0.100000,1.000000
4752653,46,0001011001011000000000101000000000100000011011,4752252,0,0.100000,1.000000
4752654,48,001000000011000000000101010000000100000000001110,4752252,0,0.100000,1.000000
4752655,48,001000000011000000000101010000000100000000001110,4752252,0,0.100000,1.000000
4752656,50,11010000010011000000000101000000000100000010101111,4757566,0,0.033333,0.500000
4752658,49,1000000000000101010000000000000000000110000001000,4750628,0,0.050000,0.500000
4752659,50,11001000010000100000000010100000000100000001000110,4755246,0,0.060000,0.500000
4752660,50,11001000010000100000000010100000000100000001000110,4758800,0,0.100000,0.500000
4752661,45,010000001100000000010101000000010000000000011,4750628,0,0.050000,0.500000
4752662,48,001000000011000000000101010000000100000000001110,4752252,0,0.100000,1.000000
4752663,48,100000000000010101000000000000000000011000000100,4752252,0,0.100000,1.000000
4752664,48,100000000000010101000000000000000000011000000100,4752252,0,0.100000,1.000000
4752665,54,000000000000110000100001001101100000000100100001100100,4752252,0,0.100000,1.000000
4752666,49,1000000000000101010000000000000000000110000001000,4752252,0,0.100000,1.000000
4752667,46,0001010001011000000000101000000000100000011011,4752252,0,0.100000,1.000000
4752668,48,100000000000010101000000000000000000011000000100,4752252,0,0.060000,0.600000
4752669,54,000000000000110000100001001101100000000100000001100100,4750628,0,0.040000,0.400000
4752670,54,000000000000110000100001001101100000000100000001100100,4752252,0,0.100000,1.000000
4752671,46,0001011001011000000000101000000000100000011011,4752252,0,0.100000,1.000000
4752672,49,1001001010101000000000000101000000100000010001110,4750623,0,0.100000,0.500000
4752673,53,10000010010011011000001000001000000000100000010001010,4752733,0,0.100000,0.500000
4752674,49,1000100111010100000100001010000000001100000100011,4752253,0,0.100000,1.000000
4752676,49,1000100111010100000100001010000000001100000100011,4754666,0,0.050000,0.500000
4752677,49,0100100000000010101000000000000000100001000000011,4749012,0,0.040000,0.600000
4752678,48,000000111000110000000001010000000001000000100011,4752253,0,0.100000,1.000000
4752679,49,1000100111010100000100001010000000001100000100011,4752253,0,0.100000,1.000000
4752680,49,1000100111010100000100001010000000001100000100011,4752253,0,0.100000,1.000000
4752681,53,10000010010011011000001000001000000000100000010001010,4752253,0,0.100000,1.000000
4752682,46,0000011001011000000000101000010000100000010001,4757561,0,0.040000,0.600000
4752683,50,11010000000011000000000101000000000100000010001111,4752253,0,0.100000,1.000000
4752685,48,000000110010110000000001010000000011000000100011,4757561,0,0.040000,0.600000
4752686,48,000000110010110000000001010000000011000000100011,4754666,0,0.050000,0.500000
4752687,50,11010000000011000000000101000000000100000010001111,4749012,0,0.040000,0.600000
4752688,49,1000100111010100000100001010000000001100000100011,4754666,0,0.050000,0.500000
4752689,48,000000111000110000000001010000000001000000100011,4752733,0,0.120000,0.600000
4752691,47,00100000001100000000010101000000010000000000111,4752254,0,0.100000,1.000000
4752694,48,000010010101110000000001000100000001000000101001,4752254,0,0.100000,0.600000
4752697,48,000000110010110000000001010000000001000000100011,4752254,0,0.100000,1.000000
4752699,48,000000000100110000000001000100000001000000101001,4758801,0,0.100000,0.600000
4752700,48,001000000011000000000101010000000100000000001110,4752254,0,0.100000,1.000000
4752701,47,00100000001100000000010101000000010000000000111,4758801,0,0.100000,0.500000
4752702,46,0011100001110000000001000100000001000000000001,4758183,0,0.016000,0.400000
4752703,45,001000010110000100001000110100101000000001010,4752255,0,0.040000,1.000000
4752704,53,00000000000011000010000100110110000000010000000110010,4758187,0,0.016000,0.400000
4752705,47,10010001101100000000010001100000010000000001010,4752255,0,0.024000,0.600000
4752707,47,00100000001100000000010101000000010000000000111,4752255,0,0.024000,0.600000
4752709,50,00000101100101110000000000100000000010000001000011,4752255,0,0.040000,1.000000
4752710,47,00010000001100000000010001100000010000000001010,4758187,0,0.024000,0.600000
4752711,53,00000000000011000010000100110110000000010000000110010,4758183,0,0.040000,0.400000
4752712,46,0011100001110000000001000100000001000000000001,4752255,0,0.040000,1.000000
4752713,47,00010000001100000001010001100000010000000001010,4758183,0,0.024000,0.400000
4752714,46,0000000000001010100000000000000000011000000100,4751694,0,0.120000,0.600000
4752715,47,00100000001100000000010101000000010000000000111,4751694,0,0.120000,0.600000
4752716,49,0010010000000011000100000000000101010000100000011,4753349,0,0.100000,0.500000
4752717,48,000000000100110000100001000100000001000000101001,4754669,0,0.050000,0.500000
4752718,46,0001011001011000000000101000100000100000011011,4753349,0,0.100000,0.500000
4752719,49,0100100000000010101000000000000000100001010000011,4751694,0,0.100000,0.500000
4752720,48,000000110010110000000001010000000011000000100011,4752256,0,0.200000,1.000000
4752721,50,11010000000011000000000101000000000100000010001111,4751694,0,0.100000,0.500000
4752722,48,000100100001100000000010001000000010000000000011,4753349,0,0.100000,0.500000
4752723,49,0100100000000010101000000000000000100001010000011,4752256,0,0.200000,1.000000
4752724,48,000000110010110000000001010000000011000000100011,4751694,0,0.080000,0.400000
4752725,48,000000000100110000100001000100000001000000101001,4752256,0,0.200000,1.000000
4752726,47,00010000000110000000001000100000001000100101001,4752256,0,0.200000,1.000000
4752727,48,000000111010110000000001010000000001000000100011,4753349,0,0.120000,0.600000
4752728,48,000000100010110000000001010000000001000000000011,4752256,0,0.200000,1.000000
4752729,49,0100100000000010101000000000000000100001010000011,4752256,0,0.200000,1.000000
4752730,48,000000000100110000000001000100000001000000101001,4751694,0,0.100000,0.500000
4752731,46,0001011001011000000000101000100000100000011011,4753349,0,0.100000,0.500000
4752732,47,00010000000110000000101000100000001000100101001,4751694,0,0.100000,0.500000
4752744,48,000000110010110000000100010000000001000000100011,4756220,0,0.040000,0.500000
4752745,49,0100100000000010101000000000000000100001010000011,4756220,0,0.060000,0.500000
4752747,47,00100000001100000000010101000000010000000001111,4753345,0,0.060000,0.600000
4752753,46,0001011001011000000000101000000000100000011011,4752738,0,0.100000,0.500000
4752757,46,0001011001011000000000101000000000100000011011,4752738,0,0.100000,0.500000
4752761,48,000000110010110001000001010000000001000000100011,4752738,0,0.100000,0.500000
4752767,47,00100000001100000000010101000000010000000000111,4749013,0,0.060000,0.600000
4752769,53,00000100100110110000010000010000000001000000100010101,4755759,0,0.040000,0.400000
4752772,47,10000000000001000100000000000000000001100010010,4748457,0,0.080000,0.400000
4752775,50,01010000000011000000000101000000000100000010001111,4752736,0,0.050000,0.500000
4752776,48,000010010100110000000001000101000001000000101001,4744390,0,0.100000,0.500000
4752777,47,00011100100110000000001000100000001000000000001,4748457,0,0.100000,0.500000
4752778,47,00100000001100000000010101000000010000000000111,4755761,0,0.120000,0.600000
4752779,47,10010000001100000000010001001000010001000001010,4744390,0,0.120000,0.600000
4752782,47,00100000001100000000010101000000010000000000111,4744879,0,0.050000,0.500000
4752783,50,11010000000011000000000101000000000100000010001111,4755761,0,0.120000,0.600000
4752784,50,11010000000011000000000101000000000100000010001111,4756767,0,0.060000,0.600000
4752785,49,0000000110010110001000001010000000001000000100011,4752736,0,0.040000,0.400000
4752789,47,00010010000110000000001000100000001000000000001,4758180,0,0.050000,0.500000
4752810,48,000010000100110000000101000100000001000000101001,4757562,0,0.100000,0.500000
4752812,49,1001001010101000000000000101000010010000001001110,4750147,0,0.050000,0.500000
4752829,45,001000010110000100001000110100101000000001010,4744382,0,0.050000,1.000000
4752830,49,1000100000011000000000100010000001100000000101010,4744382,0,0.050000,1.000000
4752831,50,01010000000011000000000101000000000100000010001111,4753346,0,0.050000,0.500000
4752832,46,0010000000110000000001000101000001000100000001,4744382,0,0.050000,1.000000
4752864,47,00100000001100000000010101000000010000000000111,4750621,0,0.040000,0.600000
4752865,49,0000000000110000000010000010000010000000000011001,4750621,0,0.026667,0.400000
4752866,48,100010001000110000000001000100000001000000101001,4750621,0,0.040000,0.600000
4752868,46,1000100010001100000000010001000000100000010100,4750621,0,0.026667,0.400000
4752870,45,101000010110000000001000110100101000000001010,4750621,0,0.033333,0.500000
4752871,50,00000000100110100000000010100100000010000001000111,4750621,0,0.040000,0.600000
4752881,46,0010000000110000000001000101000001000100000001,4744390,0,0.200000,1.000000
4752882,46,0010000000110000000001000101000001000100000001,4744390,0,0.200000,1.000000
4752883,49,0000000000110000000010000010000010000000000011001,4744391,0,0.026667,0.400000
4752884,49,0000000000110000000010001010000010000000000011001,4744391,0,0.066667,1.000000
4752885,48,000010010100110000000001000100000000000000101001,4744391,0,0.066667,1.000000
4752886,47,00100000001100000000010101000000010000000000111,4753348,0,0.033333,0.500000
4752887,48,001000000011000000000101010000000100000000001110,4748460,0,0.060000,0.600000
4752888,48,001000000011000000000101010000000100000000001110,4756767,0,0.060000,0.600000
4752890,51,110100100000110000000001010000000001000000100011100,4758186,0,0.120000,0.600000
4752891,50,01010000000011000000000101000000000100000010001111,4758186,0,0.120000,0.600000
4752892,50,01010000000011000000000101000000000100000010001111,4744882,0,0.200000,1.000000
4752893,51,110100100000110000000001010000000001000000100011100,4744882,0,0.200000,1.000000
4752894,46,0101111001011000000000100000000010100000011011,4744882,0,0.200000,1.000000
4752896,48,000000110010110000000100010000000001000000100011,4748456,0,0.080000,0.400000
4752898,48,010000110010110000000001010000000001100000001001,4754665,0,0.100000,0.500000
4752901,48,000000110010110000000100010000000001000000100011,4754663,0,0.040000,0.400000
4752902,46,0001011001011001000000111000010100100010011011,4748456,0,0.080000,0.400000
4752903,48,000000110010110000000100010000000001000000100011,4754665,0,0.080000,0.400000
4752911,48,001010000100110000000101000100000001000000101001,4754663,0,0.050000,0.500000
4752912,49,1001000010000100000000010100000000100000001000110,4745369,0,0.100000,0.500000
4752913,48,000000110000110000000001010010000001000000100011,4754665,0,0.120000,0.600000
4752915,48,010000110010110000000001010000000001100000001001,4748456,0,0.100000,0.500000
4752918,48,000010010100110000000001100100000001001000101001,4757180,0,0.100000,0.400000
4752919,47,00100000001100000000010101000000010000000000111,4751697,0,0.100000,0.500000
4752922,48,000010000110110000000001000100000001000000101001,4745367,0,0.200000,1.000000
4752923,51,010010010101010000000000001010000101100000010001110,4745367,0,0.200000,1.000000
4752924,48,000100100001100000000010001000000010000000000011,4745367,0,0.200000,1.000000
4752925,48,000010000110110000000001000100000001000000101001,4745367,0,0.200000,1.000000
4752926,49,0000000110010110000000100010000000001000000100011,4745367,0,0.200000,1.000000
4752927,50,11010000000011000000000101000000000100000010001111,4745367,0,0.200000,1.000000
4752928,52,0110100100000110000000001010000000001000000100011100,4745367,0,0.200000,1.000000
4752930,53,00001010010010011100000000001000000000100000010100111,4745367,0,0.200000,1.000000
4752932,46,0000011001011000000000101000010000100000010001,4745367,0,0.200000,1.000000
4752933,50,11010000000011000000000101000000000100001010001111,4745367,0,0.200000,1.000000
4752934,48,001000000011000000000101010000000100000000001110,4745367,0,0.200000,1.000000
4752935,47,00100000001100000000010101000000010000000000111,4745367,0,0.200000,1.000000
4752936,46,0010000001100000010010101000001010000000000011,4745367,0,0.160000,0.800000
4752940,45,010000001100000000010101000000010000000000011,4754066,0,0.060000,0.600000
4752941,49,1000100000011000000000100010000001100000000101010,4748456,0,0.100000,0.500000
4752942,46,0000011001011000000000101000010000100000010001,4745369,0,0.200000,1.000000
4752943,48,000010010100110000000001000100000001000000101001,4756768,0,0.100000,0.500000
4752944,47,10000000000001000100000000000000000001100010010,4754663,0,0.060000,0.600000
4752966,46,0011100001110001000001000100000000000000000001,4754662,0,0.050000,0.500000
4752972,47,00110010000110000000001000100000001000000000001,4753350,0,0.120000,0.600000
4752973,48,000000110010110000000001010000000011000000100011,4755760,0,0.120000,0.600000
4752974,48,100000000000010101000000000000000000011000000100,4754665,0,0.120000,0.600000
4752976,46,0001011001011000000000101000000000100000011011,4754067,0,0.100000,0.500000
4752977,48,000010010100110000000001000100000001000000101001,4746743,0,0.100000,0.500000
4752978,46,0011011001011000000000101000000000100000011011,4754067,0,0.100000,0.500000
4752979,53,00000000000011000010000100110110000000010000000110010,4751292,0,0.080000,0.400000
4752980,48,000010000100110000000101000100000001000000101001,4758183,0,0.016000,0.400000
4752981,47,00100000001100000000010101000000010000000000111,4751292,0,0.100000,0.500000
4752982,48,000000110010110000000000010000000101000000100001,4750629,0,0.016000,0.400000
4752984,46,0000011001011000000000101000000000100000010001,4754069,0,0.100000,0.500000
4752985,46,0110000010110000000001000100000001100000000001,4754069,0,0.100000,0.500000
4752986,49,0100100000000010101000000000000000100001000000011,4750629,0,0.020000,0.500000
4752989,48,100101000001100000000010101000000010000000001111,4746746,0,0.200000,1.000000
4752990,48,000000110010110000000001010000000001000000100011,4751697,0,0.100000,0.500000
4752991,47,00100000001100000000010001000000010000000000111,4754070,0,0.050000,0.500000
4752993,48,000000110010110000000001010000000001000000100011,4753352,0,0.100000,0.500000
4752994,46,0001011001011000000000101000000000100000011011,4754666,0,0.060000,0.600000
4752995,49,0000001100001100000000010100000000010000001000110,4746748,0,0.100000,1.000000
4752996,47,00100000001100000000010101000000010000000000111,4754667,0,0.060000,0.600000
4752997,48,000000110010110000000001010000000001000000100001,4746748,0,0.100000,1.000000
4752998,47,10000000000001000100000000000000000001100010010,4752253,0,0.060000,0.600000
4752999,47,10000000000001000100000000000000000001100010010,4754666,0,0.040000,0.400000
4753000,48,000100111010110000100001010000000001100000100011,4746748,0,0.100000,1.000000
4753001,47,10000000000001000100000000000000000001100010010,4746748,0,0.100000,1.000000
4753002,49,0000001100001100000000010100000000010000001000110,4754664,0,0.100000,0.500000
4753003,47,00011100100110000000001000100000001000000000001,4746748,0,0.100000,1.000000
4753004,48,000000000100110000000001000100000001000000101001,4746749,0,0.200000,1.000000
4753005,48,000000110000110000000001010001000001000100100011,4746749,0,0.200000,1.000000
4753006,47,00010000001100000100010001100000010001000001010,4746749,0,0.200000,1.000000
4753007,48,100000000000000011000000000000000000011000000100,4746749,0,0.200000,1.000000
4753008,48,100000000000000011000000000000000000011000000100,4746749,0,0.200000,1.000000
4753009,48,000000110010110000000000010001000001000000100111,4746749,0,0.200000,1.000000
4753010,48,000000111010110100000001010000000001000000100011,4746749,0,0.200000,1.000000
4753011,45,010000001100000000010101000000010000000000011,4746749,0,0.200000,1.000000
4753012,46,0100000011000000000101010000000100000000000110,4746749,0,0.200000,1.000000
4753013,46,0001011001011000000000101000000000100000011011,4746749,0,0.200000,1.000000
4753014,48,000100101010110000100001010000000011100000100011,4746749,0,0.200000,1.000000
4753023,49,0000000110010110000010001010000000011000010100011,4754667,0,0.050000,0.500000
4753024,50,01010000000011000000000101000000000100000110001111,4754667,0,0.060000,0.600000
4753025,51,110100000000110000000001010000000001000000100011110,4754668,0,0.050000,0.500000
4753026,47,00011100000110000000001000100000001000000101001,4748455,0,0.200000,1.000000
4753027,51,110100000000110000010001010000000001000000100011110,4757178,0,0.100000,0.500000
4753028,48,100000000000010101000000000000000000011000000100,4748455,0,0.200000,1.000000
4753030,48,000000110010110000000001010000000001000000101011,4751693,0,0.100000,0.500000
4753032,53,00001010011011011000000010001000000000110000010101010,4753348,0,0.026667,0.400000
4753034,48,001000110011110000000001010000000001000000100011,4757179,0,0.120000,0.600000
4753035,47,00010010000110000000001000100000001000000000001,4751292,0,0.080000,0.400000
4753036,48,000100100001100000000010001000000010000000000011,4748460,0,0.050000,0.500000
4753037,48,000000110010110000000001010000000001010010100011,4748460,0,0.100000,1.000000
4753038,48,000000110010110000000001010000000000010010100011,4748460,0,0.040000,0.400000
4753039,46,0001011001011000000000101000100000100000011011,4744879,0,0.050000,0.500000
4753042,48,000000110011110000000001010000000001000000100011,4749009,0,0.066667,1.000000
4753043,48,000010010100110000000001000100000001000000101001,4749009,0,0.066667,1.000000
4753047,50,00000000100110100000100010100100000010000001000111,4749011,0,0.160000,0.800000
4753048,48,000000000100110000000001000100000001000000101001,4749014,0,0.100000,1.000000
4753049,53,00000000000011000010000100110110000000010000000110010,4753347,0,0.080000,0.400000
4753053,48,000000110011110000000001010000000001000000100011,4757562,0,0.120000,0.600000
4753054,44,01001110101000010000101000000000110000010001,4749570,0,0.000000,0.000000
4753055,46,0001011001011000000000111000010000100000011011,4749570,0,0.100000,1.000000
4753056,48,000000111010110000000001010000000001000000100011,4753346,0,0.050000,0.500000
4753057,47,10010000001100000000010001100000010000000001010,4753346,0,0.060000,0.600000
4753058,46,0001011001011000000000101000000000100000011011,4749573,0,0.200000,1.000000
4753059,47,10010001101100000000010001100000010000000001010,4756223,0,0.040000,0.400000
4753060,48,100000000000010001100000000000000000011000000100,4749573,0,0.200000,1.000000
4753064,46,0001011001011000000000101000000000100000011011,4750147,0,0.100000,1.000000
4753066,48,001000000011000000000101010000000100000000001110,4750620,0,0.100000,1.000000
4753068,48,010000000100110000000001000100000001000000101011,4753344,0,0.060000,0.500000
