ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46628689,67,1000001010110110100101110100101001011100100001001111010110110100000,46629061,0,0.050000,0.500000
46628691,70,0110110101010011010110110010000100101110010101101111100111011111000011,46627961,0,0.050000,0.500000
46628693,71,01101101010100110101101100100001001011101100011011111000110111110000110,46621725,0,0.100000,1.000000
46628694,70,0110110101010011010110110010000100101110010101101111100111011111000011,46621725,0,0.100000,1.000000
46628698,71,10100110001011011010010111010000000101110000000100011100010011011100001,46629063,0,0.080000,0.400000
46628699,70,0110100101010011010110110010000100101110110001101111000011011111000011,46629652,0,0.120000,0.600000
46628700,70,0110100101010011010110110010000100101110010001101110100011011111000011,46629652,0,0.120000,0.600000
46628702,69,011011011010011010110110010000100101110010001101010100011011111000011,46622754,0,0.060000,0.600000
46628704,70,0110110101010001010110110010001100101110010001101111100011011111000011,46622253,0,0.200000,1.000000
46628705,70,0110110101010011010110110010000100101110010101101111100111011111000011,46631007,0,0.060000,0.600000
46628706,70,0110110101010001010110110010001100101110010001001111100011011111000011,46622754,0,0.060000,0.600000
46628707,70,0010110101011011010010100010000100101110010001101111110011011111000011,46622253,0,0.200000,1.000000
46628708,69,010001010101101101001011000000011010111001000010011110001101101000100,46622754,0,0.050000,0.500000
46628709,70,1010010010101001101011011001000010010111001010111111110001101111100000,46622253,0,0.200000,1.000000
46628710,69,011011011010011010110110010000100101110010001101010100011011111000011,46622754,0,0.060000,0.600000
46628712,71,01101101010100110101101100100001001011100100011011111000110011110000110,46622754,0,0.060000,0.600000
46628713,70,0110110101010011010110110010000100101110010101101111100111011111000011,46622253,0,0.200000,1.000000
46628714,70,0110110101010011010110110010000100101110010101101111100111011111000011,46622253,0,0.120000,0.600000
46628715,70,0110111011011011010110110010000110101110000001101111000010011011100111,46631007,0,0.060000,0.600000
46628717,69,011011011010011010110110010000100101110010001101011100011011111000011,46622253,0,0.200000,1.000000
46628718,70,0010110101011011010010100010000100101110010001101111110011011111000011,46622754,0,0.040000,0.400000
46628719,69,001011000101101101001011001000010010111001000110111110001111111001101,46622253,0,0.200000,1.000000
46628720,72,101000100010110110100101110100000001011000100001000111000100110110000011,46622253,0,0.200000,1.000000
46628721,68,01000101010110110100101100100001001011100100000001111000110110100000,46622253,0,0.100000,0.500000
46628722,72,101001100010110110100101110100000001011100100001000111000100110110001010,46631007,0,0.040000,0.400000
46628723,69,010001010101101101001011000000011010111001000000011110001101101000100,46631007,0,0.050000,0.500000
46628729,70,0010110101011011010010100010000100101110010001101111110011011111000011,46631544,0,0.040000,0.600000
46628733,71,10010110101010011010110110010000100101110010001101111100011011111001001,46633684,0,0.100000,0.500000
46628736,71,10100110001011011010010111010000000101111010000100011100010011011000001,46631545,0,0.040000,0.600000
46628737,68,11110101010011010110110010001100101110010001101111100011011111000011,46622754,0,0.060000,0.600000
46628738,68,01101101010100110101101100100001001011100100011011111001100111100001,46631007,0,0.060000,0.600000
46628739,71,10100110001011011010010111010000000101110010000100011100010011011100001,46622754,0,0.040000,0.400000
46628740,68,11110101010011010110110010001100101110010001101111100011011111000011,46631007,0,0.060000,0.600000
46628749,69,011011011010011010110110010000100101110010001101011100011011111000011,46631006,0,0.040000,0.600000
46628752,70,0110110101010011010110110010000100101110010001101111100011011111100011,46624816,0,0.100000,0.500000
46628755,70,0110110101010011010110110011000100101110010001101111100011011111100011,46624816,0,0.100000,0.500000
46628769,70,1110110101010011010110110010000100101110110000100111100011011111000011,46631541,0,0.100000,0.500000
46628775,71,10100110001011011010010111010000000101111010000100011100010011011100001,46622757,0,0.060000,0.600000
46628776,67,0110110101011011010110110010000100101110110011101111000110111110000,46631010,0,0.100000,0.500000
46628777,70,0110111011011011010110110010000110101110000001101111000010011011100111,46628541,0,0.033333,0.500000
46628778,68,01000101010110110100101100100001001011101100001000111000110110100000,46624302,0,0.066667,1.000000
46628779,70,0110111011011011010110110010000110101110000001101111000010011011100111,46624302,0,0.066667,1.000000
46628780,71,01101101010100110101001100100001001011100100011010111000110111110000110,46621723,0,0.100000,0.500000
46628781,71,10100110001011011010010111010000000101110010000100011100010011011100001,46629651,0,0.040000,0.400000
46628783,69,010111110101101101011011101010000010111101000110011110001000111101001,46624304,0,0.160000,0.800000
46628785,69,010001010101101101001011000000011010111001000000011110001101101000100,46631543,0,0.120000,0.600000
46628786,71,01011101010100110101101100100001001011100100001011111000110111010000111,46631543,0,0.100000,0.500000
46628790,70,0110110101010011010110110010000100101110010101101111100111011111000011,46631011,0,0.080000,0.400000
46628791,71,01011101010100110101101100100001001011100100001011111000110111110000111,46632620,0,0.060000,0.600000
46628795,72,010111010101001101011011001000010010111001000010111110001101111100001111,46633172,0,0.033333,0.500000
46628796,69,011011110101101101011011001000010010111001000100111100001101111100000,46634269,0,0.040000,0.500000
46628799,69,011011011010011010110110010000100101110010001101011100011011111000011,46629061,0,0.120000,0.500000
46628802,69,011011010101101101011011001000010010111101000110111100001101111100010,46633173,0,0.100000,0.500000
46628803,71,10100110001011011010010111010000000101110010000100011100010011011000001,46630592,0,0.040000,0.600000
46628804,69,001011010101101101001010001000010010111001000110111111001101111100001,46626413,0,0.100000,1.000000
46628805,70,0110110101010011010110111010000100101110010001101111100011011111000011,46632086,0,0.120000,0.600000
46628806,70,0110110101010011010110110010000100101110010001101111100011011101000011,46623300,0,0.080000,0.400000
46628807,69,001011010101101101001010001000010010111001000110111111001101111100001,46626416,0,0.200000,1.000000
46628808,71,10100110001011011010010111010000000101110010000100011100010011011000001,46626418,0,0.060000,0.600000
46628812,70,0011011010101001111011011001000010010111001000111111110001101111101001,46633175,0,0.120000,0.600000
46628813,69,001011000101101101001011001000010010111001000110111110001111111001101,46627412,0,0.026667,0.400000
46628814,71,10100110001011011010010111010000000101110000100100011100010011011100001,46629651,0,0.040000,0.400000
46628815,69,011011010001101101001011101000010010111001000000111110001101111100010,46626977,0,0.200000,1.000000
46628816,69,011011011010011010110110010000100101110010001101011100011011111000011,46627409,0,0.100000,1.000000
46628817,70,0110110101010011010110110010000100101110110001101111000011011111000011,46627409,0,0.100000,1.000000
46628818,69,011011011010011010110110010000100101110010001101011100011011111000011,46627409,0,0.100000,1.000000
46628819,68,01000101010110110100101100100001001011100100001001111000110110100000,46627409,0,0.100000,1.000000
46628820,71,10100110001011011010010111010000000101110000100100011100010011011100001,46627409,0,0.100000,1.000000
46628821,71,10100110001011011010010111010000000101110000100100011100010011011100001,46627409,0,0.100000,1.000000
46628822,69,011011011010011010110110010000100101110010001101011100011011111000001,46627409,0,0.100000,1.000000
46628823,72,010111010101001101011011001000010010111001000010111110001101111100001111,46627409,0,0.100000,1.000000
46628824,71,10100110001011011010010111010000000101110000100100011100010011011100001,46627409,0,0.100000,1.000000
46628825,68,01000101010110110100101100100001001011100100001001111000110110100000,46627409,0,0.100000,1.000000
46628826,70,0110110101010011010110110010000100101110110000100111100011011111000011,46627409,0,0.100000,1.000000
46628828,69,000011010101101101001011001000010010111001001010111110011101111101001,46630591,0,0.100000,0.500000
46628830,72,010111010101001101011011001000010010111001000010111110001101111100001111,46630591,0,0.120000,0.600000
46628831,70,0110110101010011010110110010001100101110010001101111100001011111000011,46633679,0,0.120000,0.600000
46628835,70,0010110101011011010010100010000100101110010001101111110011011111000011,46630591,0,0.080000,0.400000
46628836,72,010111010101001101011011001000010010111001000010111110001101111100001111,46630591,0,0.120000,0.600000
46628838,69,010110101010011010110110010000100111110010000101111100111011111000011,46627411,0,0.160000,0.800000
46628839,69,010001010101101101001011000000011010111001000010011110001101101000100,46630122,0,0.050000,0.500000
46628842,70,0110110101010011010110110010000100101110010001101111100011011111100011,46627411,0,0.100000,0.500000
46628843,70,0110110101010011010110110010000100101100010001101111100011011111000011,46627411,0,0.200000,1.000000
46628844,69,011011011010011010110110010000100101110010001101011100011011111000011,46634268,0,0.100000,0.500000
46628845,70,0110110101010011010110110010000100101110110000100111100011011111000011,46627412,0,0.066667,1.000000
46628846,70,0110110101010011010110110010000100101110010001101111100011011111000011,46624304,0,0.080000,0.400000
46628848,70,0110110101010011010110110010000100101110010001101111100011011111000011,46630592,0,0.026667,0.400000
46628849,68,11010101010011010110110010001100101110010001101111100011011111000011,46629652,0,0.140000,0.700000
46628850,70,0110110101010011010110110010000100101110010001101111100011011111000011,46624304,0,0.080000,0.400000
46628851,69,000001010101001101001011101000010010111001000010011110001101101000000,46624304,0,0.100000,0.500000
46628852,68,11010101010011010110110010001100101110010001101111100011011111000011,46624304,0,0.080000,0.400000
46628853,68,11010101010011010110110010001100101110010001101111100011011111000011,46627412,0,0.066667,1.000000
46628854,70,0110110101010011010110110010000100101110110000100111100011011111000011,46629652,0,0.120000,0.600000
46628855,70,0110110101010011010110110010000100101110010001101111100011011111000011,46627412,0,0.066667,1.000000
46628856,70,1001111010101101101001001001000010010111001000110101110001001111100001,46624304,0,0.100000,0.500000
46628857,70,0110110101010011010110110010000100101110010001101111100011011111000011,46629652,0,0.120000,0.600000
46628858,68,11010101010011010110110010001100101110010001101111100011011111000011,46627412,0,0.066667,1.000000
46628860,70,0110110101010011010110110010000100101110010001101111100011011111000011,46627412,0,0.066667,1.000000
46628861,68,11010101010011010010110010001100101110010001101111100011011111000011,46627412,0,0.066667,1.000000
46628862,69,011011011010011010110110010000100101110010001101011100011011111000011,46629651,0,0.060000,0.600000
46628863,68,11010101010011010110110010001100101110010001101111100011011111000011,46624304,0,0.080000,0.400000
46628864,72,010111010101001101011011001000110010111001100010111111011101111100001110,46627964,0,0.060000,0.600000
46628865,72,010111010101001101011011001000110010111001100010111111011101111100001110,46631011,0,0.080000,0.400000
46628869,70,0110110101010011010110110010000100101110110000100111100011011111000011,46631011,0,0.080000,0.400000
46628871,72,010111010101001101011011001000110010111001100010111111011101111100001110,46627413,0,0.100000,1.000000
46628872,70,0110110101010011010110110010000100101110110000100111100011011111000011,46627964,0,0.050000,0.500000
46628873,71,01101101010100110101101100100001001011100100011010111000110111110000110,46627414,0,0.100000,1.000000
46628874,67,1000010101101101001011000000011010111001000010011110001101101000100,46627414,0,0.000000,0.000000
46628876,71,10100110001011011010010111010000000101111010000100011100010011011000001,46627414,0,0.100000,1.000000
46628878,68,01000101010110110100101100100001001011100100001001111000110110100000,46627414,0,0.100000,1.000000
46628879,71,01011101010110110101101100100001001011100100001011111000100111110000111,46627414,0,0.100000,1.000000
46628881,68,01000101010110110100101100100001001011101100001001111000110110100000,46627414,0,0.100000,1.000000
46628882,71,01101101010100110101101100100001001011100100011010111000110111110000110,46627414,0,0.100000,1.000000
46628884,68,01000101010110110100101100100001001011101100001001111000110110100000,46629064,0,0.033333,0.500000
46628887,70,0110110101010011010110110010000100101110010001101111100011011111100011,46629064,0,0.026667,0.400000
46628888,70,1010010010101001101011011001000010010111001010111111110001101111100000,46634839,0,0.050000,0.500000
46628889,71,10100110000011011010010111010000000101100010000100011100010010011110001,46629064,0,0.033333,0.500000
46628891,70,0110110101010011010110110010000100101110010001101111100011011111100011,46627415,0,0.100000,1.000000
46628892,67,0110110101011011010110110100001001011110100011011110001110111110000,46627415,0,0.100000,1.000000
46628893,69,011011011010011010110110010000100101110010001101011100011011111000011,46634839,0,0.050000,0.500000
46628894,67,0110110101011011010110110010000100101110110011101111000110111110000,46629064,0,0.033333,0.500000
46628896,70,0000001010101101101001011101000010010111001000010011110001101101000000,46621718,0,0.080000,0.400000
46628897,69,010001010101101101001011000000011010111001000010011110001101111000100,46627963,0,0.100000,0.500000
46628898,70,0011011010101001111011011001000010010111001000111111110001100111101001,46621718,0,0.120000,0.600000
46628899,71,01011101010100110101101100100001001011110100001011111000110111110000111,46627963,0,0.120000,0.600000
46628900,72,010111010101001101011011001000010010111001000010111110011101111100001110,46627963,0,0.120000,0.600000
46628901,69,011011010101101101011011101000010010111001000100111110001101111100000,46627963,0,0.100000,0.500000
46628902,70,0011011010101001111011011001000010010111001000111111110001100111101001,46634840,0,0.060000,0.600000
46628903,70,0011011010101001111011011001000010010111001000111111110001100111101001,46621718,0,0.120000,0.600000
46628904,71,01011101010100110101101100100001001011110100001011111000110111110000111,46624302,0,0.033333,0.500000
46628905,71,10110110101010011010110110010001100101010010001101111100011011111000011,46627416,0,0.100000,1.000000
46628910,71,01101101010100110101101100100001001011101100011011111000110111110000110,46635357,0,0.120000,0.600000
46628912,71,10110110001010011010110110010000100101110010001101111100011011111000011,46635357,0,0.120000,0.600000
46628914,71,10110110001010011010110110010000100101110010001101111100011011111000011,46633682,0,0.060000,0.600000
46628921,70,0110110101010011010110110010000100101110010101101111100111011111000011,46633682,0,0.060000,0.600000
46628922,70,0110110101010011010110110010000100101110010101101111100111011111000011,46635357,0,0.120000,0.600000
46628923,71,01101101010100110101101100100001001011101100011011111000110111110000110,46635357,0,0.120000,0.600000
46628928,71,01101101010100110101101100100001001011101100011011111000110111110000110,46625468,0,0.120000,0.600000
46628931,70,0110110101010001010110110010001100111110010001101111100011011111000011,46627963,0,0.200000,1.000000
46628932,70,0110110101010001010110110010001100101110010001101111100011011111000011,46633683,0,0.120000,0.600000
46628933,71,10100110001011011010010111010000000101110000100100011100010011011100001,46633683,0,0.080000,0.400000
46628934,69,011011011010011010110110010000100101110010001101011100011011111000011,46627963,0,0.120000,0.600000
46628935,69,011011011010011010110110010000100101110010001101011100011011111000011,46634840,0,0.050000,0.500000
46628936,71,01011101010100110101101100100001001011100100001011111000110111110000111,46633683,0,0.120000,0.600000
46628937,71,01101101010100110101101100100001001011100100011011111000110011110000110,46633683,0,0.120000,0.600000
46628938,70,0110110101010001010110110010001100101110010001101111100011011111000011,46627963,0,0.200000,1.000000
46628939,69,011011011010011010110110010000100101110010001101011100011011111000011,46627963,0,0.200000,1.000000
46628940,71,01101101010100110101101100100001001011100100011011111000110011110000110,46627963,0,0.120000,0.600000
46628941,69,011011011010011010110110011000100101110010001101011100011011111000011,46633683,0,0.100000,0.500000
46628943,72,100010110101011011010010100010000100101110010111101111100011011101000010,46627963,0,0.200000,1.000000
46628945,69,011011011010011010110110010000100101110010001101011100011011111000011,46633683,0,0.120000,0.600000
46628946,71,01101101010100110101101100100001001011100100011011111000110011110000110,46627963,0,0.200000,1.000000
46628947,69,011011010110101101011011001000010010111101000110111110000011111000000,46627416,0,0.040000,0.400000
46628948,69,011011011010011010110110010000100101110010001101011100011011111000011,46627963,0,0.200000,1.000000
46628949,69,011011011010011010110110010000100101110010001101011100011011111000011,46627963,0,0.200000,1.000000
46628950,70,0110110101010011010110110010000100101110010001101111100011011111100011,46621718,0,0.120000,0.600000
46628951,72,100010110101011011010010100010000100101110010111101111100011011101000010,46627963,0,0.200000,1.000000
46628955,71,10101110001011011010010111010000000101110000000100011100010011001100001,46634269,0,0.026667,0.400000
46628957,70,0110110101010011010110111010000100101110010001101111100011011111000011,46624815,0,0.033333,0.500000
46628959,71,10100110001011011010010111010000000101111010000100011100010011011000001,46627966,0,0.040000,1.000000
46628960,70,0110110101010011010110110010000100101110010101101111100111011111000011,46627966,0,0.040000,1.000000
46628961,71,10100110001011011010010111010000000101111010000100011100010011011000001,46634269,0,0.026667,0.400000
46628962,70,0110110101010011010110110010000100101110010101101111100111011111000011,46627966,0,0.040000,1.000000
46628963,71,10100110001011011010010111010000000101111010000100011100010011011000001,46627966,0,0.040000,1.000000
46628965,71,01101101010100110101101100100001001011000100011010111000110111110000110,46634269,0,0.033333,0.500000
46628966,70,0110110101010011010110110010000100101110110000100111100011011101000011,46627966,0,0.040000,1.000000
46628968,69,011011010101101101011011001000010010111101000110111100001101111100010,46627967,0,0.050000,0.500000
46628970,69,011011010101101101011011001000010010111101000110111100001101111100010,46633684,0,0.100000,0.500000
46628974,68,01000101010110110100101100100001101011100100001001111000110110100000,46633684,0,0.100000,0.500000
46628975,67,1101100101101101011011101000010010111001000100111110001101111100000,46633684,0,0.120000,0.600000
46628976,71,10100110001011011010010111010000000101110010000100011100010011011101001,46630592,0,0.040000,0.600000
46628977,70,0101101010100110101101100100001001011100100001011111001110111110000111,46633684,0,0.100000,0.500000
46628980,70,0110110101010011010110110010000100101110010001101111100011001111000011,46628541,0,0.066667,1.000000
46628981,69,000011010101101100001010001000010010111001000110111111001101111100001,46631541,0,0.080000,0.400000
46628982,70,0110110101010011010110110010000100101110010001101111100011011101000011,46624302,0,0.066667,0.500000
46628983,71,10100110001011011010010111010000000101111010000100011100010011011000001,46628541,0,0.066667,1.000000
46628984,70,0110111011011011010110110010000110101110000001101111000010011011100111,46624302,0,0.066667,0.500000
46628986,71,10100110001011011010010111010000000101111010000100011100010011011000001,46628541,0,0.066667,1.000000
46628990,71,01011101010000110101101100100001001011100100001011111000110111110000111,46628542,0,0.100000,1.000000
46628991,69,010111110101101101011011101010000010111101000110011110001000111100001,46629655,0,0.040000,0.500000
46628993,70,0100000101011011010010111010010100101110010000110111101011011010000000,46628542,0,0.040000,0.400000
46628994,71,10011110101011011010010010010000100101110010001101011100010011111000010,46628542,0,0.040000,0.400000
46628995,71,01011101010100110101101100100001001011100100001111011000110111110000111,46628542,0,0.060000,0.600000
46628996,70,0110110101010011010110110010000100101110010001101111100011011101000011,46628542,0,0.100000,1.000000
46628997,70,0110110101010011010110110010000100101110110000100111100011011111000011,46629655,0,0.040000,0.400000
46628999,67,0110100101011011010110110010000100101110110011101111000110111110000,46633685,0,0.050000,0.500000
46629000,70,1001111010101101101001001001000010010111001000110101110001001111100001,46633685,0,0.040000,0.400000
46629001,69,001001000101101101001011001000010010111001000110110110001101111001101,46628542,0,0.100000,1.000000
46629003,67,0101111010110110100101100100001001011001000110111110001101111100001,46628542,0,0.100000,1.000000
46629004,71,10100110001011011010010111010000000101111010000100011100010011011000001,46635358,0,0.200000,0.600000
46629005,68,01001001010100110101101100100001001011100101011111011000110111110000,46628543,0,0.200000,1.000000
46629006,69,010001010101101101001011000000011010111001000010011110001101101000100,46628543,0,0.200000,1.000000
46629007,71,10110110001011011010010111010000000101110010000100011100010011011100001,46628543,0,0.200000,1.000000
46629008,69,010000010101101101001011101001010010111001000010011110101101101000000,46628543,0,0.200000,1.000000
46629009,71,00010110101011011010010100010000100101110010111101111100011011111000010,46628543,0,0.200000,1.000000
46629010,69,010000010101101101001011101001010010111001000010011110101101101000000,46635358,0,0.200000,0.600000
46629012,70,0000110101011011000010100010000100101110011001101111110011011111000010,46635358,0,0.200000,0.600000
46629013,69,000011010101101100001010001000010010111001000110111111001101111100001,46628543,0,0.200000,1.000000
46629014,69,010111010101101111001011101000001000111001000110011110001000111110001,46628543,0,0.200000,1.000000
46629015,69,010111010101101111001011101000001000111001000110011110001000111110001,46628543,0,0.200000,1.000000
46629016,71,10100110001011011010010111010000000101110010000100011100010011011000001,46628543,0,0.200000,1.000000
46629017,71,01101101010100110101101100100001001011100100011011111000110011110000110,46628544,0,0.200000,1.000000
46629020,69,011011011010011010110110010000100101110010001101010100011011111000011,46634270,0,0.120000,0.600000
46629021,71,10100110001011011010010111010000000101110010000100011100010011011000001,46628544,0,0.200000,1.000000
46629022,71,01101101010100110101101100100001001011101100011011110000110111110000110,46628544,0,0.200000,1.000000
46629023,71,10100110001011011010010111010000000101110010000100011100010011011100001,46628544,0,0.200000,1.000000
46629025,72,101001100010110110100101110100000001011100100001000111000100110110001010,46628544,0,0.200000,1.000000
46629026,70,1010010010101001101011011001000010010111001010111111110001101111100000,46634270,0,0.120000,0.600000
46629027,71,10100110001011011010010111010000000101110010000100011100010011011100001,46628544,0,0.200000,1.000000
46629028,70,0110111011011011010110110010000110101110000001101111000010011011100111,46633174,0,0.060000,0.600000
46629029,71,01011101000100110101101100100001001011100100001011111000110111110000111,46628544,0,0.200000,1.000000
46629030,69,011011011010011010110110010000100101110010001101010100011011111000011,46628544,0,0.200000,1.000000
46629032,70,0010110101011011010010100010000100101110010001101111110011011111000011,46633174,0,0.040000,0.400000
46629034,69,001011000101101101001011001000010010111001000110111110001111111001101,46628544,0,0.200000,1.000000
46629035,70,0110110101010001010110110010001100101110010001001111100011011111000011,46628544,0,0.200000,1.000000
46629036,69,010000010101101101001011101001010010111001000010011110101101101000000,46634842,0,0.050000,0.500000
46629039,72,010111010101001101011011001010010010111001000010111110001101111100001111,46628545,0,0.100000,1.000000
46629043,70,0110110101010011010110110010000100101110010001101111100011011101000011,46628545,0,0.040000,0.400000
46629044,71,01101101010100110101101100000001001011100100011011111000110011110000110,46628545,0,0.100000,1.000000
46629052,71,01011101010100010101101100100000001011100100001011111000110111110000111,46632619,0,0.040000,0.400000
46629058,71,01101101010100110101101100100001001011100100011011111000110011110000110,46632619,0,0.040000,0.400000
46629059,70,0110110101010011010110110010000100101110010101101111100111011111000011,46632619,0,0.040000,0.400000
46629090,70,0110110101010011010110110010000100101110010001101111100011011111100011,46627964,0,0.050000,0.500000
46629092,69,011011010101101101011011001000010010111101000110111100001101111100010,46624304,0,0.100000,0.500000
46629101,70,0110111011011011010110110010000110101110000001101111000010011011100111,46632618,0,0.120000,0.600000
46629111,71,10100110001011011010010111010000000111110010000100011100010011011100001,46633679,0,0.060000,0.300000
46629118,69,001011010111101101001010001000010010111001000110111111001101111100001,46631008,0,0.120000,0.600000
46629123,71,10100110001011011010010111010000000101110010000100011100010011011100001,46633678,0,0.060000,0.600000
46629124,71,10100110001011011010010111010000000101111010000100011100010011011000001,46633678,0,0.060000,0.600000
46629126,65,11011011101101101011011001000100101110110011101111000110111110000,46629651,0,0.040000,0.400000
46629128,69,010000010101101101001011101001010010111001000010011110101101101000000,46634838,0,0.026667,0.400000
46629129,71,10100110001111011010010101010000000101110010000100011100010011011000001,46624819,0,0.020000,0.300000
46629130,70,0100000101011011010010111010010100101110010000110111101011011010000000,46633677,0,0.100000,0.500000
46629134,69,001011000101101101001011001000010010111001000110111110001111111001101,46631012,0,0.100000,0.500000
46629135,70,0110110101010011010110110010000100101100010001101111100011011111000011,46627411,0,0.100000,0.500000
46629136,70,0110110101010011010110110010000100101100010001101111100011011111000011,46627411,0,0.100000,0.500000
46629137,67,0110110101011011010110110100001001011110100011011110001110111110000,46627411,0,0.080000,0.400000
46629138,67,0110110101011011010110110100001001011110100011011110001110111110000,46628541,0,0.026667,0.400000
46629145,71,01101101010100110101101100100001001011100100011011111000110011110000110,46635357,0,0.060000,0.600000
46629146,68,11010101010011010110110010001100101110000001101111100011011111000011,46625468,0,0.060000,0.600000
46629150,70,0110110101010011010110111010000100101110010001101111100011011111000011,46627965,0,0.050000,0.500000
46629156,70,0100000101011011010010111010010100101110010000110111101011011010000000,46627965,0,0.040000,0.400000
46629158,69,001111010101101101001001001000010010111001000110101110001001111100001,46624307,0,0.100000,0.500000
46629161,70,0110111011011011010110110010000110101110000001101111000010011011100111,46624307,0,0.080000,0.400000
46629164,71,10100110001011011010010111010000000101110010000100011100010011011100001,46624307,0,0.120000,0.600000
46629165,70,0110110101010011010110110010000100101110110000100111100011011101000011,46624307,0,0.080000,0.400000
46629166,70,0110110101010001010110110010001100101110010001001111100011011111000011,46624306,0,0.033333,0.500000
46629167,70,0010110101011011010010100010000100101110010001101111110011011111000011,46624306,0,0.040000,0.600000
46629168,70,0110111011011011010110110010000110101110000001101111000010011011100111,46624307,0,0.080000,0.400000
46629169,72,010111010101001101111011001000010010111001000010111110001101111100001111,46624307,0,0.100000,0.500000
46629173,71,10110110101010011010110110010000100101110010001101111100011011111000011,46629651,0,0.060000,0.600000
46629174,70,0110110111010011010110110010000100101110110001101111100011011111000011,46629651,0,0.060000,0.600000
46629176,69,011010011101101101011011101000010010111001010110111110001001011100001,46627412,0,0.026667,0.400000
46629183,71,10011001010101001111011011001000010010111001000111111110001100111101001,46634840,0,0.060000,0.600000
46629184,70,0110111011011011010110110010000110101110000001101111000000011011100110,46631546,0,0.050000,0.500000
46629185,71,10100110001011011010010111010000000101110000100100011100010011011100001,46621718,0,0.200000,1.000000
46629186,70,0110110101010011010110111010000100101110010001101111100011011111000001,46627416,0,0.050000,0.500000
46629189,71,10011001010101001111011011001000010010111001000111111110001100111101001,46623297,0,0.080000,0.400000
46629190,71,10011001010101001111011011001000010010111001000111111110001100111101001,46627416,0,0.060000,0.600000
46629191,71,10100110001011011010010111010000000101111010000100011100010011011000001,46621718,0,0.080000,0.400000
46629192,69,011011011010011010110110010000100101110010001101011100011011111000011,46627416,0,0.050000,0.500000
46629210,71,10100110001011011010010111010000000101110010000100011100010011011000001,46633685,0,0.060000,0.400000
46629211,71,01011101010100110101101100100001001011100100001011111000110111010000111,46635355,0,0.200000,0.600000
46629212,70,0110110001010011010110110010001100101110010001101111100011011101000011,46621724,0,0.200000,1.000000
46629213,70,0110110101010011010110110010000100101110010001101111100011011111000011,46621724,0,0.200000,1.000000
46629215,70,0110110101010011010110110010000100101110110000100111100011011111000011,46621724,0,0.200000,1.000000
46629216,70,0110111101010011010110111010000100101110010001101111100011011111000011,46621724,0,0.200000,1.000000
46629218,71,10011011010101001111011011001000010010111001000111111110001100111101001,46621724,0,0.200000,1.000000
46629219,70,0110110101010011010110110010000100101110010001101111100011001111000011,46621724,0,0.200000,1.000000
46629220,69,001000101010110110100101100100001001011100100001001111000110110100000,46621724,0,0.200000,1.000000
46629221,69,010111010101101111011011101000001000111001000110011110001000111110001,46632619,0,0.040000,0.400000
46629222,69,011011011010011010110110010000100101110010001101011100011011111000001,46621724,0,0.200000,1.000000
46629223,69,011011011010011010110110010000100101110010001101111100011011111000011,46621724,0,0.200000,1.000000
46629224,69,011011011010011010110110010000100101110010001101111100011011111000011,46621724,0,0.200000,1.000000
46629225,65,11011011101101101011011001000100101110110011101111000110111111000,46621724,0,0.200000,1.000000
46629226,70,0110110001010011010110110010001100101110010001101111100011011101000011,46629061,0,0.060000,0.600000
46629227,65,11011011101101101011011001000100101110110011101111000110111110000,46621724,0,0.200000,1.000000
46629228,70,0110110101010011010110110010000100101110010001101111100011001111000011,46621724,0,0.200000,1.000000
46629229,70,0110110101010001110110110010001100101110010001101111100011011111000011,46621725,0,0.100000,1.000000
46629230,71,01101101010100110101101100100001001011100100011011111000110011110000110,46621725,0,0.100000,1.000000
46629231,70,0110110101010001110110110010001100101110010001101111100011011111000011,46621725,0,0.100000,1.000000
46629232,71,01101101010100110101101100100001001011100100011011111000110011110000110,46621725,0,0.100000,1.000000
46629234,71,00110110101010011010110110010000100101110010101101111100111011111000011,46621725,0,0.100000,1.000000
46629235,70,0110110101010011010110110010000100101110010101101111100111011101000011,46621725,0,0.100000,1.000000
46629236,70,0110110101010011010110110010000100101110010101101111100111011111000011,46621725,0,0.100000,1.000000
46629237,71,10110110001010011110110110010000100101110010001101111100011011111000011,46634841,0,0.120000,0.600000
46629238,70,0110110101010001110110110010001100101110010001101111100011011111000011,46634841,0,0.120000,0.600000
46629239,70,1100010101011011010010110000000110101110010000100111100011011010001000,46621725,0,0.100000,1.000000
46629240,71,01101101010100110101101100100001001011100100011011111000110011110000110,46627961,0,0.050000,0.500000
46629241,71,01101101010100110101101100100001001011101100011011111000110111110000110,46631013,0,0.050000,0.500000
46629242,70,0110110101010011010110111010000100101110010001101111100011011111000001,46621725,0,0.100000,1.000000
46629243,69,000111110101101101011011101010000010111101000110011110001000101100000,46627961,0,0.040000,0.400000
46629265,70,0110100101010011010110110010000100101110010001101110100011011111000011,46622252,0,0.200000,1.000000
46629266,69,010001010101101101001011000000011010111001000010011110001101101000100,46629652,0,0.100000,0.500000
46629267,69,010001010101101101001011000000011010111001000010011110001101101000100,46622252,0,0.100000,0.500000
46629268,70,1100010101011011010010110010000100101110010000100111100011011010000001,46631007,0,0.050000,0.500000
46629273,72,010111010101001101011011001000010010111001000010111110001101111100001111,46626421,0,0.100000,0.500000
46629287,71,01011101010100110101101100100001001011100100001011111000110111010000111,46630122,0,0.060000,0.600000
46629288,72,011011010101001101011011001000010010111001000110111110001100111100001100,46622257,0,0.100000,1.000000
