ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52691859,70,1000110101011001010011101000001010111010100101010111101101110010001001,52697888,0,0.020000,0.400000
52691862,71,11100110101011011010010101001001010111001100101110111101111110100001000,52691944,0,0.120000,0.500000
52691874,71,11100110101011011010010101001001010111001100101110111101111110100001000,52696205,0,0.140000,0.700000
52691891,71,10001101010110110100101010000010101110001001011101101011011101100010010,52691393,0,0.200000,1.000000
52691897,69,001011000101101101001110100000101001100000010111001110111111011100100,52691393,0,0.200000,1.000000
52691898,69,100011010101101101001010100000101011100110010111011110011111011000101,52692670,0,0.060000,0.500000
52691901,70,1000110101011011010010101000001010111000110100110111001101110110001101,52694424,0,0.120000,0.600000
52691939,70,1000111101011011010011101000001010111000100101110111101111110110001000,52699614,0,0.033333,0.500000
52691965,69,100011010101111111101110100010101011101010010111110110111011111000100,52690660,0,0.080000,0.400000
52691988,71,10001101010110110100101010000010101110001001011101100011011101100010010,52695420,0,0.030000,0.600000
52692072,67,1000110101011111010011111000101010111010101011011011011111101000010,52691947,0,0.080000,0.400000
52692073,70,1100011010101101101001000100100101011100110010111011110111111010000101,52698475,0,0.040000,0.600000
52692132,70,1000110101011011010010101000001010111000110101110111001101110110001101,52691955,0,0.060000,0.600000
52692141,70,1000110101011011010010101000001010111000110101110111001101110110001101,52691955,0,0.060000,0.600000
52692154,70,1100011010101111100001010100000101011100010010111011110111111011000100,52696735,0,0.100000,0.500000
52692169,70,1000110001011111010011101000101010111010100101110101101111110110000101,52699125,0,0.080000,0.400000
52692171,71,11000110111011011010010101000001010111000100101110110001101110110001001,52700583,0,0.100000,0.500000
52692254,69,100011010101101101001010100000101011100010010110111101111110110001000,52700145,0,0.120000,0.600000
52692282,70,1000110101011011000011101100001010111010101101010111101101110010001001,52701142,0,0.120000,0.600000
52692289,67,1000110101011111010011111000101010111010101011011011011111101000010,52696739,0,0.080000,0.400000
52692296,69,100011110101101101001110100000101011100010010111011110111111011000100,52693914,0,0.100000,0.500000
52692299,70,1100011010101101101001010100100101011100110010111011110111111010000100,52689320,0,0.100000,1.000000
52692303,70,1010100101011011010011101000001010111010000101110111101001111110001011,52696738,0,0.033333,0.500000
52692310,70,1100011010101101101001010100100101011100110010111011110111111010000100,52693388,0,0.060000,0.600000
52692318,66,000110101010011010010101000001010111001100101110111101111110110010,52696739,0,0.100000,0.500000
52692323,71,10001101010110110100101010000010101110001000011101100011011101100010010,52697885,0,0.030000,0.600000
52692329,70,1100011010101101100001010100000101011100010010111011110111111011000100,52697885,0,0.025000,0.500000
52692339,71,10001101010110110100101010000010101110001001011101100011011101100010010,52700580,0,0.050000,0.500000
52692345,71,10001101010110110100101010000010101110001101011101101011011101100010010,52698476,0,0.120000,0.600000
52692347,68,00011010101101101001010100000101011100110010111011110111111011000101,52697305,0,0.060000,0.600000
52692364,70,1100011010101101101001010100100101011100100010111011110111111000000100,52698478,0,0.060000,0.600000
52692371,70,0100011010101111101001110100000101011100010010111011110111111011000100,52690661,0,0.200000,1.000000
52692372,69,100011010101101101101110100000101010100010010100111101111110110000000,52690661,0,0.200000,1.000000
52692373,71,10001101010110110100101010001010101110001001011101100011011101100010010,52696204,0,0.100000,0.500000
52692376,70,0100011010101111101001110100000101011100010010111011110111111011000100,52696204,0,0.100000,0.500000
52692377,70,0100011010101111101001110100000101011100010010111011110111111011000100,52693386,0,0.060000,0.600000
52692381,69,110111010101101101001110100010101011101010010111011110011111011001100,52698477,0,0.040000,0.400000
52692382,71,10001101010110110100101010000010101110001001011101101011011101100010010,52690661,0,0.200000,1.000000
52692384,69,100011010101101101001010100000101011100110010111011110011111011000101,52696204,0,0.120000,0.600000
52692385,71,10001101010110110100101010000010101110001001011101101011011101100010010,52697308,0,0.120000,0.600000
52692386,66,000110101010011010010101000001010111001000101110111101111110110010,52690662,0,0.100000,0.500000
52692390,70,1000110111011011010010101000001010111000100101110110001101110110001001,52690662,0,0.200000,1.000000
52692393,69,100111110101101100001110100000101011100010010111011110111111001000100,52690662,0,0.200000,1.000000
52692396,69,000011010101101101001110100000101011100010011110111101111110110001000,52690662,0,0.200000,1.000000
52692397,71,11000110111011011010010101000001010111000100101110110001101110110001001,52690662,0,0.120000,0.600000
52692410,69,110111010101101101001110100010101011101010010111001110011111011001100,52690663,0,0.100000,1.000000
52692415,69,110111010101101101001110100010101011101010010111001110011111011001100,52690663,0,0.100000,1.000000
52692417,70,1000110101011011010011101000001010111000100101101111011111101100010000,52697887,0,0.100000,0.500000
52692421,71,10001101010110110100101010000010101110001101011101101011011101100010010,52699613,0,0.060000,0.600000
52692427,70,1000110101011111010011101000001010111110100101010111101101110111001001,52690664,0,0.200000,1.000000
52692432,71,11100110101011011010010101001001010111001100101110111101111110100001000,52690664,0,0.200000,1.000000
52692436,72,010001101010110110100101010000010101110001001011101101011011101100010010,52692670,0,0.050000,0.500000
52692440,68,00011010101101101011101000001010111100100101110111101101110111001001,52690664,0,0.080000,0.400000
52692445,72,010001101010110110100101010000010101110001001011101101011011101100010010,52690664,0,0.200000,1.000000
52692446,71,11100110101011011010010101001001010111001100101110111101111110100001000,52690664,0,0.200000,1.000000
52692503,70,1000110101011011010010101000001010111000110101110111001101110110001101,52691393,0,0.200000,1.000000
52692504,70,1000110101011011010010101000001010111000110101110111001101110110001101,52696212,0,0.060000,0.600000
52692517,70,1110111010101101101001110100000101011101010010111011011111111011000100,52691944,0,0.100000,1.000000
52692520,71,10001101010110110100111010000010101110001001011101011011011101100011011,52691947,0,0.100000,0.500000
52692523,69,100011010101111101011110110010101011101010010011110110111111001000100,52691944,0,0.060000,0.600000
52692524,68,11001001000110110100101010010010101110011001011101111011011010000100,52691947,0,0.080000,0.600000
52692526,71,10001101010110110100101010000010101110001001011101100011011101100010010,52691944,0,0.100000,1.000000
52692528,71,01000110101011011000010101000001010111010100101110111100001110010001011,52691944,0,0.100000,1.000000
52692532,68,00011010101101101001010100000101011100110010111011110111111011000101,52699126,0,0.040000,0.600000
52692533,71,10001101010110110100101010000110101110101001011101111011010101100010111,52691945,0,0.100000,1.000000
52692537,71,11010110101011111010011101000101010111010110101010100101111010110001001,52690309,0,0.040000,0.600000
52692539,71,11010110101011111010011101000101010111010110101010100101111010110001001,52690664,0,0.080000,0.400000
52692549,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696210,0,0.060000,0.600000
52692568,70,1000110101011011000010101000001010111010100101110111100101110010001011,52700580,0,0.060000,0.600000
52692573,69,100011010101111111101110100010101011101010010111110110111011111000100,52694898,0,0.040000,0.400000
52692574,70,1000110101011011000011101000001110111010101101010111101101110010001001,52701712,0,0.050000,0.500000
52692576,71,11000110101011011010011101000001010111000100101101111011111101100010000,52691949,0,0.200000,1.000000
52692577,69,110010001011011010011101100001010111010100101110101101111110111001001,52697310,0,0.120000,0.600000
52692581,69,100011010101101101001010100100101011100010010111001110111111011000100,52691949,0,0.200000,1.000000
52692582,72,110001101010110110100101010000110101110101001011101111011010101100010111,52691949,0,0.200000,1.000000
52692584,70,1000110101011111010011101000001010111110100101010111101101110110001001,52697310,0,0.080000,0.400000
52692589,69,100011010111101111001110100000101011110010010110011110110111010000100,52698481,0,0.200000,0.500000
52692590,69,100011010111101111001110100000101011110010010111011110110111010000100,52691949,0,0.200000,1.000000
52692591,70,1000110101011011010010101000001010111000111101110111001101110110001101,52700586,0,0.100000,0.500000
52692608,70,1000110101011011010010101000001010111000110101110101001101110110001101,52698481,0,0.060000,0.600000
52692611,70,1000110101011011010010101000001010111010100101110111101101010110001011,52692674,0,0.120000,0.600000
52692618,69,101011010101101101001110100010100011101010010111010110111111011000100,52690308,0,0.040000,0.400000
52692629,67,1000110101011111010011101000101010111010101011011011011111101100010,52696208,0,0.080000,0.400000
52692643,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696208,0,0.120000,0.600000
52692645,69,110111010101101101001110100010101011101010010111011110011111011001100,52700144,0,0.100000,0.500000
52692655,71,10001101010110110100101010000010101110001001011101101011011101100010010,52697887,0,0.120000,0.600000
52692659,71,11011110101011111010011101000101010111010100101010100101111010110001001,52700579,0,0.040000,0.600000
52692667,71,10001101010110110100101010000010101110001001011101100011011101100010010,52699126,0,0.040000,0.600000
52692745,70,1100011010101101100001010100000101011100010010111011110111111011000100,52698484,0,0.120000,0.600000
52692760,70,1000110101111011010010101000001010111010100101110111101101010110001011,52693912,0,0.050000,0.500000
52692801,70,0100011010101101101001110100010101011101110010111010110111111011000110,52701710,0,0.050000,0.500000
52692809,71,10001101010110110100101010000010101110001001011101101011011101100010010,52691955,0,0.060000,0.600000
52692810,68,11001001000110110100101010010010101110011001011101111011111010000100,52698482,0,0.120000,0.600000
52692818,70,1000110101011011010010101000001010111000111101110111001101110110001101,52696735,0,0.120000,0.600000
52692822,71,10001101010110110100101010000010101110001001011101100011011101100010010,52698480,0,0.060000,0.500000
52692830,70,1000110101011111010011101000100010111010100100111001101111110110001000,52700583,0,0.120000,0.600000
52692838,70,1000110101011111010011101000001010111110100101010111101101110111001001,52699617,0,0.020000,0.400000
52692844,72,111001101010110110100101010010010101110011001011101111011111101000010011,52699124,0,0.120000,0.600000
52692849,71,11011001010110110100111010001010101110101001011100111011111101100010000,52700581,0,0.100000,0.500000
52692861,72,111100111101011011010010101001001010111001100101110111100111110100001000,52692672,0,0.040000,0.600000
52692869,71,10001101010110110100101010000010101110011001111101101011011101100010010,52699614,0,0.040000,0.600000
52692873,70,1000110101011011010010101000001010111000110101110111001101110110001101,52698475,0,0.040000,0.600000
52692918,70,1000110101011011000011101100001010111010101101010111101101110010001001,52696210,0,0.050000,0.500000
52692921,69,100011110101101101001110100000101011100010010111011110111111011000100,52694894,0,0.050000,0.500000
52692929,69,100011010101101101001010100000101011100010010111011110101111011000100,52693388,0,0.050000,0.500000
52692933,69,100011010101111101001110100110101011101010010111110110111111011000100,52701141,0,0.100000,0.500000
52692936,66,001101010110110100101010000010101110011001010011111111111011000101,52699124,0,0.100000,0.500000
52692940,69,100011010101111101001110100110101011101010010111110110111111011000100,52692674,0,0.100000,0.500000
52692942,69,000011010101111101001110100010101011101010010111110110111111010000100,52692674,0,0.120000,0.600000
52692947,69,000011010101110101001110100000101011101010010111110110111111010000100,52692674,0,0.120000,0.600000
52692951,69,000011010101111101001110100010101011101010010111110110111111010000100,52701708,0,0.040000,0.400000
52692964,66,000110101010011010010101000001010111001100101110111101111100010110,52701714,0,0.050000,0.500000
52692973,70,1000110101011011000010101000001010111010100101110111100101110010001011,52696207,0,0.120000,0.600000
52692978,70,1110011010101101101001010100100101011100110010111011110111111010000100,52696206,0,0.060000,0.600000
52692979,70,1000110101011011010010101000001010111000110101110111001101110110001001,52695418,0,0.120000,0.600000
52692990,69,110111010101101101001110100010101011101010010111001110011111011001100,52696209,0,0.100000,0.500000
52692992,71,01000100101011011010010101000001010111010100101110111101101010110001011,52689318,0,0.200000,1.000000
52692994,69,100011010101111111101110100010101011101010010111110110111011111000100,52697883,0,0.050000,0.500000
52692998,68,10011010101101101001010100000101011100110010111011110111111011000101,52690308,0,0.050000,0.500000
52693009,70,1000110101111011010010101000001010111010100101110111101101010110001011,52695420,0,0.025000,0.500000
52693016,70,1000110101011011000011101000001010111010101101010111101101110010001001,52695420,0,0.025000,0.500000
52693017,71,11100110101011011010010101001001010111001100101010111101111110100001000,52697306,0,0.120000,0.600000
52693018,70,1000110101011011010010101000001010111000110101110111001101110110001101,52689747,0,0.200000,1.000000
52693021,69,100011010101111101011110100010101011101010010011110110111111001000100,52693911,0,0.100000,0.500000
52693024,70,1000110101011011010011101000001010111010000111111111101111110110001000,52689751,0,0.100000,0.500000
52693027,69,100011010101111101001110100110111011101010010111110110111111011000100,52690308,0,0.100000,1.000000
52693029,71,10001101110110110100101010000010101110001001011101100011011101100010010,52690308,0,0.060000,0.500000
52693030,71,10001101110110110100101010000010101110001001011101100011011101100010010,52701706,0,0.033333,0.500000
52693031,69,100011010101111101001110100110111011101010010111110110111111011000100,52697307,0,0.026667,0.400000
52693036,69,110111010101101101001100000010101011101010010111001110011111011001100,52690308,0,0.100000,1.000000
52693040,69,100010001011011010011101100001010111010100101110101101111110111001001,52697307,0,0.040000,0.600000
52693041,69,110111010101101101001100010010101011101010010111001110011111011001100,52697307,0,0.026667,0.400000
52693044,72,111001101010110110100101010010010101110011001011101111011111101000010011,52691945,0,0.060000,0.600000
52693050,70,1110011010001101101001010100100101011100110010110111110111111010000100,52700580,0,0.060000,0.500000
52693054,69,000011010101111101001110100010101011101010010111110110111111010000100,52696213,0,0.040000,0.600000
52693055,71,10001101010110110100101010000010101110001001011101100011011101100010010,52698476,0,0.120000,0.600000
52693060,69,000011010101111101001110100010101011101010010111110110111111010000100,52697886,0,0.080000,0.400000
52693064,71,01000110101011011000010101000001010111010100101110111100001110010001011,52690657,0,0.100000,1.000000
52693078,70,0100011010101111101001110100000101011100010010111011110111111011000100,52693386,0,0.060000,0.600000
52693081,71,10001101010110110100101010000010101110001001011101100011011101100010010,52698477,0,0.060000,0.600000
52693082,69,110111010101101101001100000010101011101010010111001110011111011001100,52697308,0,0.080000,0.400000
52693085,69,110111010101101101001110100010101011101010010111001110011111011001100,52699613,0,0.040000,0.400000
52693087,69,100011010101101101001010100000101011100010010110111101111110110001000,52691947,0,0.120000,0.600000
52693088,67,1000111100011011010011101000001010111000100101110111101111110110010,52691947,0,0.100000,0.500000
52693093,71,10001101010110110100101010000010101110001001011101100011011101101010010,52691947,0,0.120000,0.600000
52693103,71,10001101010110110100101010000010101110001001011101100011011101100010010,52698477,0,0.120000,0.600000
52693111,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696205,0,0.120000,0.600000
52693113,70,1000110101011011000011101100001010111010101101010111101101110010001001,52691391,0,0.120000,0.600000
52693115,71,01010110101011111010011101000101010111010100101010100101111010110001001,52696207,0,0.080000,0.400000
52693116,71,10001101010110010100101010000010101110011001111101101011011001100010010,52697309,0,0.033333,0.500000
52693125,70,1000110101011011010010101000001010111000110100110111001101110110001101,52697309,0,0.040000,0.600000
52693135,70,0100011010101101101001110100010101011101110010111010110111111011000110,52696737,0,0.080000,0.400000
52693143,70,1000110101011011000010111000001010111010100101110111110101110010001011,52697307,0,0.040000,0.600000
52693159,70,1110011010101101101001010100100101011100110010111011110111111010100000,52690309,0,0.033333,0.500000
52693166,71,10001101010110110100101010000110101110101001011101111011010101100010111,52692670,0,0.050000,0.500000
52693168,68,00011010101101101001010100000101011100110010111011110111111011000101,52699126,0,0.040000,0.600000
52693169,71,11010110101011111010011101000101010111010110101010100101111010110001001,52691945,0,0.100000,1.000000
52693170,71,10001101010110110100101010000110101110101001011101111011010101100010111,52701140,0,0.050000,0.500000
52693171,67,0001101010110110100110100000101011100010011110111101111110110001000,52691945,0,0.040000,0.400000
52693172,69,000011010101101101001110100000101011100010011110111101111110110001000,52691945,0,0.100000,1.000000
52693177,68,00011010101101101001010100000101011100110010111011110111111011000101,52692670,0,0.050000,0.500000
52693179,71,11010110101011111010011101000101010111010110101010100101111010110001001,52691945,0,0.100000,1.000000
52693182,69,100011010101111101001110100110101011101010010111110110111111011000100,52696737,0,0.080000,0.400000
52693185,69,100010001011011010011101000001010111010100101110101101111110111001001,52697310,0,0.100000,0.500000
52693189,71,11000110101011011010011101000001010111000100101101111011111101100010000,52691949,0,0.200000,1.000000
52693190,69,100011010101101101001010100000101011100010010011001110111111011000100,52697310,0,0.100000,0.500000
52693194,72,110001101010110110100101010000110101110101001011101111011010101100010111,52691949,0,0.200000,1.000000
52693195,69,100011010111101111001110100000101011110010010111011110110111010000100,52698481,0,0.200000,0.400000
52693196,69,100010001011011010011101100001010111010100101110101101111110111001001,52691949,0,0.200000,1.000000
52693200,69,100011010101101101001010100000101011100010010011001110111111011000100,52697310,0,0.100000,0.500000
52693216,70,0100011010101111101001110100000101011100010010111011110111111011000100,52700582,0,0.080000,0.400000
52693222,68,00011010101101101001010100000101011100110010111011110111111011000101,52700582,0,0.100000,0.500000
52693223,71,11000110101011011010010001001001010111001100101110111101111110100001010,52701708,0,0.060000,0.600000
52693267,70,1000110101011011010011101000001010111010100101010111101101110010001001,52691955,0,0.100000,1.000000
52693287,70,1000100010110110100111011000010101111101001011101011011111101110010010,52697885,0,0.025000,0.500000
52693291,68,10001101110111110100111010001010101110100001011101010111111011000100,52691945,0,0.060000,0.600000
52693295,71,10001101010110110100101010000010101110001001011101101011011101100010010,52696212,0,0.100000,0.600000
52693306,70,1100011010101101100001010100000101011100010010111011110111111011000000,52701710,0,0.060000,0.600000
52693314,71,10001101010110110100101010000010101110001001011101101011011101100010010,52692672,0,0.066667,1.000000
52693316,71,10001101010110110100101010000010101110011001111101101011011101100010010,52692672,0,0.040000,0.600000
52693324,69,100011010101111101001110100110101011101010010111110110111111011000100,52698483,0,0.080000,0.400000
52693341,70,1000110101011011010011101000101010111010000100100101101111110110001101,52692674,0,0.200000,1.000000
52693342,71,11100110101011011010010101001001010111001100101110111101111110100001000,52701141,0,0.100000,0.500000
52693346,70,1000110101011011000010101000001010111010100101110111100101110010001011,52701708,0,0.060000,0.600000
52693347,69,100011010101101101001110100000101011101000011111011110111111011000100,52692674,0,0.200000,1.000000
52693351,69,100011010101101101001010100000101011100010010011001110111111011000100,52693389,0,0.120000,0.600000
52693356,71,10001101010110110100101010000010101110001001011101101011011101100010010,52701142,0,0.100000,0.500000
52693366,69,100011010101101101001110100000101011101000011111011110111111011000100,52699124,0,0.100000,0.500000
52693369,71,11000110101011011010011101000001010111000100101101111011111101100010000,52701711,0,0.100000,0.500000
52693373,69,000011010101111101001110100010101011101010010111110110111111010000100,52692676,0,0.040000,0.400000
52693375,71,11000110101011011010011101000001010111000100101101111011111101100010000,52691955,0,0.050000,0.500000
52693379,69,100011010101111101001110100110101011101010010111110110111111011000100,52701711,0,0.040000,0.400000
52693416,71,01000110101011011000010101000001010111010100101110111100001110010001011,52699618,0,0.120000,0.600000
52693432,70,1100011010101101100001010100000101011100010010111011110111111011000100,52691945,0,0.060000,0.600000
52693433,71,01000110101011011000010101000001010111010100101110111100001110010001011,52699126,0,0.040000,0.600000
52693434,70,1100011010001101100001010100000101011100010010111011110111111011000100,52691945,0,0.050000,0.500000
52693443,70,1000110101011011000011101000001010111010101101010111101101110010001001,52691945,0,0.060000,0.600000
52693446,70,1000110101011011000011101000001010111010101101010111101101110010001001,52690309,0,0.033333,0.500000
52693459,69,101011000101101101001110100000101001100000010111001110111111011100100,52690308,0,0.050000,0.500000
52693485,71,10001101010110110100101010000010101110001101011101101011011101100010010,52697887,0,0.120000,0.600000
52693498,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696738,0,0.040000,0.600000
52693507,71,10001101010110110100101010000010101110001001011101100011011101101010010,52699125,0,0.120000,0.600000
52693510,70,1000110001011111010011101000101010111010100101110101101111110110000101,52699125,0,0.080000,0.400000
52693576,71,01000110101011011010010101000001010111010100101110111101101010110001011,52691955,0,0.060000,0.600000
52693591,70,1100011010101101100001010100000101011100010010111011110111111011000100,52701707,0,0.060000,0.600000
52693594,71,10001101010111110100101010000010101110001001011101100011011101100010010,52701707,0,0.050000,0.500000
52693598,68,11001001000110110100101010010010101110011001011101111011111010000100,52693914,0,0.100000,0.500000
52693635,69,101011000101101101001110100000101001100000010111001110111111011100100,52696737,0,0.120000,0.600000
52693639,69,100011110101101101001110100000101011100010010111011110111111011000100,52695421,0,0.050000,0.500000
52693649,70,1100011010101111101001110100010101011101010010111110110111111111010100,52690660,0,0.080000,0.400000
52693651,69,100011010101101101001010100000101011100010010110111101111110110001000,52696212,0,0.060000,0.600000
52693659,71,01000110101011011000010101000001010111010100101110111100001110010001011,52696205,0,0.060000,0.600000
52693661,70,0100011010101111101001110100000101011100010010111011110111111011000100,52693386,0,0.060000,0.600000
52693663,69,100011010101101101101110100000101010100010010100111101111110110000000,52698477,0,0.040000,0.400000
52693664,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696205,0,0.060000,0.600000
52693665,69,100011010101101101001110100000101011100010010110011110110111011000100,52690662,0,0.200000,1.000000
52693669,72,110001101010110110100101010000110101110101001011101111011010101100010111,52697887,0,0.100000,0.500000
52693677,70,1000110101011011010010101000001010111000110101110111001101110110001101,52691393,0,0.200000,1.000000
52693679,69,001011000101101101001110100000101001100000010111001110111111011100100,52691393,0,0.200000,1.000000
52693682,69,001011000101101101001110100000101001100000010111001110111111011100100,52691393,0,0.200000,1.000000
52693689,69,100011010101101101001010100000101011100110010111011110011111011000101,52698479,0,0.060000,0.600000
52693691,69,001011000101101101001110100000101001100000010111001110111111011100100,52698479,0,0.050000,0.500000
52693694,70,1000110101011011010010101000001010111000110101110111001101110110001101,52691393,0,0.200000,1.000000
52693698,68,11001001000110110100101010010010101110011001011101111011111010000100,52694424,0,0.100000,0.500000
52693709,69,100011010101101101001010100000101011100010010110111101111110110001000,52690309,0,0.040000,0.600000
52693710,71,11010110101011111010011101000101010111010110101010100101111010110001001,52701140,0,0.040000,0.400000
52693712,71,11010110101011111010011101000101010111010110101010100101111010110001001,52690309,0,0.040000,0.600000
52693713,68,00011010101101101001010100000101011100110010111011110111111011000101,52696212,0,0.050000,0.600000
52693718,70,1000110101011011010011101000001010111000100101101111011111101100010000,52695418,0,0.100000,0.500000
52693721,71,01000110001011111010011101000001010101000100101110111101111110110001000,52696210,0,0.050000,0.500000
52693725,71,10001101010110110100101010000010101110001001011101100011011101100010010,52697304,0,0.060000,0.600000
52693726,70,1000110101011011010011101000001010111000100101101111011111101100010000,52695418,0,0.100000,0.500000
52693728,69,100011010101101101001010100000101011100010010110111101111110110001000,52695418,0,0.120000,0.600000
52693729,70,1000110101011011000011101000001010111010101101010111101101110010001001,52698475,0,0.033333,0.500000
52693733,71,11000110101011011000010101000001010111100100101110111101111110110001001,52694894,0,0.060000,0.600000
52693741,71,10001101010110110100101010000010101110001001011101101011011101100010010,52691391,0,0.100000,0.500000
52693747,70,1000110101011011000011101000001010111010101101010111101101110010001001,52691391,0,0.120000,0.600000
52693751,70,1000110101011011000011101000001010111010101101010111101101110010001001,52694898,0,0.060000,0.600000
52693752,66,010110101010011010010101000001010111001100101110111101111100110110,52701714,0,0.050000,0.500000
52693755,66,001101010110110100101010000010101110011001010011111111111011000101,52694898,0,0.050000,0.500000
52693756,72,110001101010110110100101010000110101110101001011101111011010101100010111,52691949,0,0.200000,1.000000
52693757,72,110001101010110110100101010000110101110101001011101111011010101100010111,52691949,0,0.200000,1.000000
52693759,69,100011010111101111001110100000101011110010010111011110110111010000100,52691949,0,0.200000,1.000000
52693763,68,10011010101101101001010100000101011100110010111011110111111011000101,52693912,0,0.060000,0.600000
52693765,70,0100011010101111101001110100000101011100010010111011110111111011000100,52700582,0,0.080000,0.400000
52693768,69,101011010101101101001110100010100011101010010111010110111111011000100,52700582,0,0.080000,0.400000
52693769,68,00011010101101101001010100000101011100110010111011110111111011000101,52700582,0,0.100000,0.500000
52693770,68,00011010101101101001010100000101011100110010111011110111111011000101,52700582,0,0.100000,0.500000
52693771,68,00011010101101101001010100000101011100110010111011110111111011000101,52690308,0,0.050000,0.500000
52693778,70,1000110101111011010010101000001010111010100101110111101101010110001010,52696208,0,0.100000,0.500000
52693786,70,1000110101011111010011101000001010111110100101010111101101110110001001,52697887,0,0.080000,0.400000
52693790,70,1000110101011111010011101000001010111110100101010111101101110110001001,52697887,0,0.080000,0.400000
52693797,71,01000110101011011000010101000001010111010100101110111100001110010001011,52698482,0,0.120000,0.600000
52693800,71,10001101010110110100101010000010101110001001011101101011011101100010010,52699614,0,0.040000,0.600000
52693801,72,111001101010110110100101010010010101110011001011101111011111101000010001,52692672,0,0.040000,0.600000
52693809,69,100011010101111101001110100110101011101010010111110110111111011000100,52698483,0,0.080000,0.400000
52693817,69,100011010101111101001110100110101011101010010111110110111111011000100,52698483,0,0.080000,0.400000
52693822,69,110111010101101101001110100010101011101110010111001110111111011000100,52698483,0,0.080000,0.400000
52693825,70,1000110101011011000010101000001010111010100101110111100101110010001011,52701141,0,0.120000,0.600000
52693832,72,111000110101011011010011101000001010111010000101110101101111110110011000,52701142,0,0.100000,0.500000
52693834,71,10001101010110110100101010000010101110001001011101101011011101100010010,52701142,0,0.100000,0.500000
