ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58568308,77,01100111001101100010010101100000011011111100001010011101101010101011101011011,58567148,0,0.100000,1.000000
58568309,77,01100111001101100010010101100000011011111100001010011101101010101011101011011,58574683,0,0.040000,0.600000
58568310,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58567148,0,0.100000,1.000000
58568311,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567148,0,0.100000,1.000000
58568312,78,011001110011111000100101011000000110111111000010100101001010100010111010110110,58567148,0,0.100000,1.000000
58568314,77,01100111000111100010010101100000011011111100001010011101101010101011101011011,58571198,0,0.120000,0.600000
58568315,78,101100111001111100011010101100000011011111000001010011101101010101011101011011,58571198,0,0.120000,0.600000
58568316,75,110111100111110001001010110000000111111110011011011000101010100001111111011,58567149,0,0.060000,0.600000
58568320,78,101100111001111100011010101100000011011111000001010011101101010101011101011011,58567149,0,0.100000,1.000000
58568321,76,1100111001111100010101011000000110111111000010100011011010101010111010110110,58567149,0,0.100000,1.000000
58568324,75,110111100111110001001000110000000111111100101011011001101100100011111111011,58573266,0,0.060000,0.600000
58568326,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567151,0,0.066667,1.000000
58568327,76,1101111001111100010010101100000001111111100010110110001010101001010111110111,58567151,0,0.066667,1.000000
58568328,76,1110111100111110001001010110000000111111110011011011010101010100101111111011,58568464,0,0.030000,0.600000
58568329,76,1101111001111000010010101100000010011111100101011011001111010100001101011011,58567152,0,0.033333,0.500000
58568330,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58567152,0,0.066667,1.000000
58568333,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58573964,0,0.060000,0.600000
58568334,75,011011110011111000100101001000000011111110010100101001101010100011110111011,58567152,0,0.053333,0.800000
58568335,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58567152,0,0.066667,1.000000
58568336,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58564136,0,0.060000,0.600000
58568339,77,01110111001111100010010101100000011011111100001010110101100010001011101011011,58564136,0,0.060000,0.600000
58568343,75,111011110011111000100101011000000111111110011011011010101010100101111111011,58570802,0,0.060000,0.600000
58568344,75,110111100111110001001010110000000111111110011011010000101010100101111111011,58567153,0,0.100000,1.000000
58568345,76,1101111001111100010010101100000001111111100010110110001010101001010111110111,58570802,0,0.060000,0.600000
58568346,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58570802,0,0.060000,0.600000
58568347,76,1110111100111110001001010110000000111111110011011011010101010100101111111011,58570802,0,0.060000,0.600000
58568348,75,110111100111110001001010110000000111111110011011010000101010100101111111011,58570802,0,0.060000,0.600000
58568349,75,110111100111110001001010110000000111111110011011010000101010100101111111011,58567153,0,0.100000,1.000000
58568351,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58570277,0,0.100000,0.500000
58568352,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58570281,0,0.120000,0.600000
58568353,75,111011110011111000100101011000000111111110011011011010101010100101111111011,58570802,0,0.060000,0.600000
58568354,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58567153,0,0.100000,1.000000
58568356,74,11011110011111000100101011000000100111111001010110110111010101000110001101,58564136,0,0.060000,0.600000
58568358,77,01100111001111100010010101100000011011111100001010011101111010101011101011001,58567812,0,0.100000,1.000000
58568359,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58567812,0,0.100000,1.000000
58568360,77,01100111001111100010010101100000011011111101001010011101101010101011101011011,58567812,0,0.100000,1.000000
58568361,76,1101111001111100010010101100000010010111100111111011001101010100001101011011,58573267,0,0.100000,0.500000
58568362,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58567812,0,0.100000,1.000000
58568365,80,11101101111001111100110010101100000011011111100101011011001101010100001111010010,58573267,0,0.120000,0.600000
58568366,80,11101101111001111100110010101100000011011111100101011011001101010100001011011010,58567812,0,0.100000,1.000000
58568371,77,01100111001111100010010101100000011011111100001010010101101010001011101011011,58573965,0,0.040000,0.600000
58568372,77,01100111001111100010010101000000011011111100001010011101111010101011101011001,58567813,0,0.100000,1.000000
58568373,77,01100111001111100010010101000000011011111100001010011101111010101011101011001,58573965,0,0.040000,0.600000
58568374,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58567813,0,0.100000,1.000000
58568379,78,011001110011111000100101011000000110111111000010100011011000101010111010110110,58567813,0,0.100000,1.000000
58568381,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567813,0,0.060000,0.600000
58568382,77,01000111001111100010010101000000011011111100001010010101101010100011101011011,58567813,0,0.100000,1.000000
58568384,77,01100111001101100010010101000000011011111100001010011101101010101011101011011,58573965,0,0.040000,0.600000
58568386,77,11101111001111100010010101100000001111111100110110110001010101001011111110111,58567814,0,0.066667,1.000000
58568387,77,11101111001111100010010101100000001111111100110110110001010101001011111110111,58567814,0,0.066667,1.000000
58568388,75,011011100111110001001010111000001101111110000101001010110101010001101011011,58567814,0,0.066667,1.000000
58568389,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58567814,0,0.066667,1.000000
58568390,75,110011100111100010010101100000011011111100001010010101101010101011101011011,58567814,0,0.000000,0.000000
58568391,77,01101111001111100010010101100000001011111001010111110011010101000111110110111,58567814,0,0.066667,1.000000
58568392,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58567814,0,0.066667,1.000000
58568393,76,1101111001111100110010101100000010011111100101111011001101010100001101011011,58563713,0,0.050000,0.500000
58568394,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58573268,0,0.040000,0.600000
58568395,76,1101111001111100010010101100001010011111100100010011001101010100001101011011,58567815,0,0.200000,1.000000
58568399,76,1101111001111100010010101100001010011111100100010011001101010100001101011011,58567815,0,0.200000,1.000000
58568400,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58573268,0,0.040000,0.600000
58568401,76,1101111001111100010010001000000001111111001010110110011011101000111111110110,58567815,0,0.200000,1.000000
58568402,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58563713,0,0.060000,0.600000
58568404,77,01100111001111100010010101100000010011111100001010010101101010101011101011011,58567816,0,0.050000,1.000000
58568405,77,11011110011011000100101011000000101111110001010110110011010101001011001110111,58573967,0,0.120000,0.600000
58568407,75,110111100111110001001000110000010111111100101011011001101100101011111011011,58567816,0,0.050000,1.000000
58568408,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58567816,0,0.050000,1.000000
58568409,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58573967,0,0.120000,0.600000
58568410,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58572238,0,0.025000,0.500000
58568411,76,1110111100111110001001010110000001111111100100011011001101010100011111111011,58567816,0,0.050000,1.000000
58568412,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58572238,0,0.030000,0.600000
58568413,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58572238,0,0.030000,0.600000
58568414,76,1110111100111110001001010110000001111111100100011011001101010100011111111011,58567816,0,0.050000,1.000000
58568415,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58567816,0,0.050000,1.000000
58568416,75,110110100111110001001000110000000101111100101011011001101100100011111111011,58567816,0,0.050000,1.000000
58568418,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58572233,0,0.120000,0.600000
58568421,75,110111100111110001001010110000000111111110011011010010101010100101111111011,58570800,0,0.060000,0.600000
58568426,75,110111100111110001001010110000000111111100101011011000101010101011110111011,58567817,0,0.160000,0.800000
58568427,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58567817,0,0.200000,1.000000
58568431,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58567817,0,0.200000,1.000000
58568432,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58567817,0,0.200000,1.000000
58568434,76,1110111100111110001001010110000000111111110111011011010101010100101111111011,58567817,0,0.200000,1.000000
58568440,76,1110111100111110001001010110000000111111110111011011010111010100101111111011,58567818,0,0.100000,1.000000
58568441,75,110111100111110001101010110000000111111100111001011001101010100011110111011,58567818,0,0.050000,0.500000
58568443,75,110011100111110001001010110000001101111110000101001010110101010001101011011,58573968,0,0.060000,0.600000
58568446,76,1100111001111100010010101100000011011111100001010001111010101010111010110110,58573968,0,0.100000,0.600000
58568447,75,110011100111110001001010110000001101111110000101001010110101010001101011011,58567818,0,0.060000,0.600000
58568448,78,011011110011111000100101011000000100111111001010110111011010101010011110110111,58567818,0,0.100000,1.000000
58568449,76,0110011100111110001001010110000001101111110000101001010110101010001101011011,58573968,0,0.060000,0.600000
58568454,78,011010110011111000100101011000100100111111001010110111011010101010011110110111,58567819,0,0.100000,1.000000
58568455,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567819,0,0.100000,1.000000
58568456,75,110111100110110001001010110000000111111110011011011000101010100101111111011,58567819,0,0.100000,1.000000
58568457,78,011001110011111000101101011000000110111111000010100011011010101010111010110110,58567819,0,0.100000,1.000000
58568458,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58567819,0,0.100000,1.000000
58568460,77,11101111001111100010010101100000010011111100101011011000101010100000111011011,58567819,0,0.100000,1.000000
58568473,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58571197,0,0.060000,0.600000
58568475,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58571197,0,0.060000,0.600000
58568489,75,110111100111110001001010110000000111011100001011011001101010110011111111011,58563297,0,0.050000,0.500000
58568490,77,11100111001111100010010101100000111011111100001010011101101010101011101011011,58562249,0,0.120000,0.600000
58568491,78,011101110011111000100101011000000110111111000010100011011010101010111010110110,58572233,0,0.120000,0.600000
58568496,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58573971,0,0.016667,0.500000
58568499,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58569020,0,0.016667,0.500000
58568503,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58569020,0,0.016667,0.500000
58568504,77,01100111001111100010010101100000011011111100101010011101101010101011101011011,58569936,0,0.020000,0.600000
58568505,77,01100111001111100010010101100000011011111100001010011101111010101011101011001,58569936,0,0.020000,0.600000
58568509,78,101100111001111100011010111100000011011111000001010011101101010101011101011011,58569485,0,0.050000,0.500000
58568517,73,1100011001111100010010101100000011011111010010101110110101010101110101101,58570282,0,0.120000,0.600000
58568521,76,1101111001111100010010101100000001111111100010110110001010101001010111110111,58574684,0,0.060000,0.600000
58568524,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58569482,0,0.120000,0.600000
58568526,77,01000111001111100010010101000000011011111100001010010101101010100011101011011,58569482,0,0.100000,0.500000
58568527,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58572744,0,0.120000,0.600000
58568529,77,01101111001111100010010101100000001011111001010110110011010101010111010110111,58571197,0,0.070000,0.700000
58568566,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58565939,0,0.040000,0.600000
58568569,77,10100111101111101010010101100000011011111100100011011001101010100001111011011,58560712,0,0.200000,1.000000
58568584,76,1101111001111100010010101100000010011111100101011011001101010100001101011011,58561330,0,0.100000,0.500000
58568586,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58561330,0,0.200000,1.000000
58568588,75,110111100111110001001010110000000111111110011011010010101010100101111111011,58561330,0,0.200000,1.000000
58568589,76,1101111001111100010010101100000001111111000010110110011010101100111111110110,58561330,0,0.200000,1.000000
58568590,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58568468,0,0.060000,0.600000
58568591,75,110111100111110001001010110000000111111110011011010010101010100101111111011,58561330,0,0.200000,1.000000
58568592,79,0110011100111110001001010100000001101111110000101000110110101010101110101101100,58568468,0,0.060000,0.600000
58568593,77,11100111001111100110010111100000011011111100001010010101101011101011101011011,58568468,0,0.050000,0.500000
58568594,76,1101111001111100010010101100000001111111000010110110011010101100111111110110,58561330,0,0.120000,0.600000
58568595,77,11100111001111100110010101100000011011111100001010010101101011101011101011011,58561330,0,0.200000,1.000000
58568596,76,1101111001111100010010101100000010011111100101011011001101010100001101011011,58561330,0,0.100000,0.500000
58568597,77,11100111001111100110010101100000011011111100001010010101101011101011101011011,58561330,0,0.200000,1.000000
58568598,76,1100111011111000100101011000000110111111000010100101011010101010011010110111,58568468,0,0.060000,0.600000
58568599,77,11100111001111100110010101100000011011111100001010010101101011101011101011011,58568468,0,0.060000,0.600000
58568600,77,10110111100111110001001010110000000111111110111011010000101010100101111111011,58568468,0,0.060000,0.600000
58568601,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58561330,0,0.200000,1.000000
58568603,80,11101101111001111100110010101100000011011111100101011011001101010100001111011010,58569483,0,0.120000,0.600000
58568604,76,1101111001111100010010001000000001111111001010110110011011101000111111110110,58573966,0,0.033333,0.500000
58568621,77,01100111001111000010010101100000011011111100001010010101101010101011101011011,58570273,0,0.120000,0.600000
58568624,77,11101111001111100010010101100000010011111100101011011001101010100000111011011,58570273,0,0.120000,0.600000
58568626,77,11101111001111100010010101100000010011111100101011011001101010100000111011011,58569485,0,0.120000,0.600000
58568628,75,010111100111110001001010110000000111111100101011011001101000110011111111011,58569485,0,0.120000,0.600000
58568629,75,110111100111110001001010110000000111111100101001011000101010101011110111011,58560711,0,0.100000,0.500000
58568631,75,110111100111110001001010110000000111111110011011011000101010100101111111011,58568466,0,0.120000,0.600000
58568635,76,1101111001101100010010101100000001111111100110110110001010101001011111110110,58568466,0,0.120000,0.600000
58568643,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58560711,0,0.120000,0.600000
58568645,79,0011111110011111000100101011000000100111111001010110111011000101010011110110111,58573970,0,0.100000,0.500000
58568651,77,10100111001111100010010101100000011011111100101011011001101010110001110110110,58563713,0,0.060000,0.600000
58568653,77,10100111001111100010010101100000011011111100101011011001101010110001110110110,58573268,0,0.040000,0.600000
58568655,77,10100111001111100010010101100000011011111100101011011001101010110001110110110,58563713,0,0.060000,0.600000
58568656,77,10100101001111100010010101100000011011111100101011011001101010110001110110110,58563713,0,0.060000,0.600000
58568657,77,10100111001111100010010101100000011011111100101011011001101010110001110110110,58568467,0,0.120000,0.600000
58568662,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58568467,0,0.120000,0.600000
58568663,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58568467,0,0.120000,0.600000
58568665,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58563713,0,0.070000,0.700000
58568666,75,110111100111110001001010110000000111111110011011010010101010100101111111011,58566500,0,0.030000,0.600000
58568671,77,01000111001111100010010101000000011011111100001010010101101010100011101011011,58575339,0,0.120000,0.600000
58568672,74,11011110011111000100101011000000011111110011011011010101010100101111111011,58562249,0,0.200000,1.000000
58568673,76,1100111001111100010010101100000011011111100011010011101010101010111010110110,58562249,0,0.120000,0.600000
58568676,75,110011100111110001001010110000001101111110000101001010110101010001101011011,58560712,0,0.120000,0.600000
58568678,76,1110011100111110001001010110000001101111110000101001010110101010001101011011,58575339,0,0.120000,0.600000
58568680,78,101100111001111100010010101100000011011111100001010010101101110101011101011011,58560712,0,0.120000,0.600000
58568681,75,110111100111110001001010110000000111111100001011011001101010100011111111011,58570282,0,0.120000,0.600000
58568683,78,011111110011111000100101011000000100111111001010110111011010101010011110110111,58573968,0,0.050000,0.500000
58568686,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58563299,0,0.060000,0.600000
58568688,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58566499,0,0.060000,0.600000
58568689,76,1110111100111110001001010110000000111111110111011011010101010100101111111011,58570275,0,0.120000,0.600000
58568690,76,1110111100111110001001010110000000111111110011011011010101010100101111111011,58570275,0,0.120000,0.600000
58568692,75,110111100111110001001010110000000111111110011011011000101010100101111111011,58571199,0,0.120000,0.600000
58568697,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58571198,0,0.120000,0.600000
58568698,75,110111100111110001001010110000000111011100001011011001101010110011111111011,58571198,0,0.120000,0.600000
58568704,75,110111100111110001001010110000000111111100111001011001101010100011110111011,58563295,0,0.200000,1.000000
58568705,75,110111100111110001001010110000000111111110001011011001101110100011111111011,58563295,0,0.200000,1.000000
58568708,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58570279,0,0.040000,0.600000
58568709,77,11011110011011000100101011000000101111110001010110110011010101001011001110111,58563299,0,0.100000,1.000000
58568710,75,011001110011111000100101011000000110111110000101001110110101010101110101101,58571199,0,0.040000,0.600000
58568711,80,11101101111001111100110010101100000011011111100101011011001101010100001111011010,58568467,0,0.100000,0.500000
58568715,76,1110111100111110001001010110000000111111110111011011010101110100101111111011,58570282,0,0.120000,0.600000
58568717,75,011001110011111000100101011000000110111110000101001010110101010101110101101,58570280,0,0.120000,0.600000
58568718,77,01100111001111100010010101100000011011111100001010010101101010001011101011011,58563715,0,0.200000,1.000000
58568720,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58568465,0,0.060000,0.600000
58568724,75,110111100111110001001010110000000111111110011011011000101010100001111111011,58570280,0,0.120000,0.600000
58568726,76,1100111001111100010101011000000110111111000010100011011010101010111010110110,58570801,0,0.080000,0.400000
58568731,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58572744,0,0.060000,0.600000
58568732,78,111001110011111000100101011000000110111111000010100111011010101010111010110110,58565329,0,0.120000,0.600000
58568738,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58564136,0,0.060000,0.600000
58568741,74,11011110011111000100101011000000011111110011100101100110101010011110111011,58567153,0,0.060000,0.600000
58568747,76,1101111001111100010010101100000010011111000101011011001101010100001101011011,58574679,0,0.040000,0.600000
58568748,76,0110011100111110001001010110000001101111110000110001101101010101011101011011,58572240,0,0.020000,0.600000
58568750,77,01100111001111100010010101100000011011111100001010010101101010001011101011011,58569482,0,0.120000,0.600000
58568752,75,110111000111110001001010110000000111111100101011011001101010110011111111011,58565324,0,0.200000,1.000000
58568753,76,1101111001111100010010101100000010011111100101111011001101010100001101011011,58565324,0,0.200000,1.000000
58568754,77,01100110001111100010010101100000011011111100001010011101101010101011101011011,58573264,0,0.060000,0.600000
58568755,77,01100111001111100010010001100000011011111100001010011101101010101011001011011,58572238,0,0.025000,0.500000
58568757,76,1101111001111100010010101100000010010111100111111011001101010100001101011011,58565327,0,0.025000,0.500000
58568758,76,1110111100111110001001010110000000111111110011011011010101010100101111111011,58574680,0,0.050000,0.500000
58568759,77,10110111100111110001001010110000000111111110011011010000101010100101111111011,58569483,0,0.060000,0.600000
58568761,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58569938,0,0.040000,0.600000
58568762,75,100111100111110001001010110000000111111110011011011000101010100101111111111,58569938,0,0.033333,0.500000
58568763,78,011001110011101000100101011000000110111111000010100011011010101010111010110110,58565329,0,0.200000,1.000000
58568764,78,111001110011111000100101011000000110111111000010100111011010101010111010110110,58573960,0,0.060000,0.600000
58568766,75,110111100111110001001011110000000111111100101001011001101010100111110111011,58571683,0,0.120000,0.600000
58568768,80,01111111100111110001001010110000001001111110010101101110110101010100111101101010,58565937,0,0.100000,1.000000
58568769,80,11101101111001111100110010101100000011011111100101011011001101010100001111011010,58565938,0,0.100000,1.000000
58568770,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58564644,0,0.060000,0.600000
58568771,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58565939,0,0.066667,1.000000
58568774,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58563297,0,0.060000,0.600000
58568776,78,101101111001011100010010101100000010011100000101010011001101110100001101011011,58572746,0,0.050000,0.500000
58568778,77,01100111001111100010010101100000011011111100001010011101101010101011101011001,58565938,0,0.050000,0.500000
58568779,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58566499,0,0.100000,1.000000
58568780,77,01100111001111100010010101100000011011111100001010011101101010101011101011001,58565942,0,0.030000,0.600000
58568781,78,101101111001011100010010101100000010011100000101010011001101110100001101011011,58564644,0,0.050000,0.500000
58568782,77,11101111001111100010010101100000010011111100101011011000101010100000111011011,58573962,0,0.100000,0.500000
58568783,77,01100111001111100010010101100000011011111100001010011101101010101011101011001,58573962,0,0.120000,0.600000
58568784,78,011001110011111000100101011000000110111111000010100010011010101010111010110110,58572746,0,0.100000,0.500000
58568785,78,101101111001011100010010101100000010011100000101010011001101110100001101011011,58565938,0,0.050000,0.500000
58568786,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58565942,0,0.030000,0.600000
58568788,77,11101111001111100010010101100000010011111100101011011000101010100000111011011,58566499,0,0.050000,0.500000
58568791,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58573962,0,0.120000,0.600000
58568792,78,011001110011111000100101011000000110111111000010100010011010101010111010110110,58572746,0,0.100000,0.500000
58568795,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58570280,0,0.140000,0.700000
58568802,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58572745,0,0.120000,0.600000
58568803,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58569482,0,0.120000,0.600000
58568806,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58566506,0,0.060000,0.600000
58568808,77,01100111001111000010010101100000011011111100001010010101101010101011101011011,58567147,0,0.100000,1.000000
58568809,78,011001110011111000100101011000000110111111000010100111011010101010111010110110,58573266,0,0.060000,0.600000
58568810,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58567150,0,0.060000,0.600000
58568811,77,01100111001111100010010101100000011011111100101010011101101010101011101011011,58567147,0,0.100000,1.000000
58568812,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58573266,0,0.060000,0.600000
58568813,77,01100111001111100010010101100000011011111100001010010101101010001011101011011,58573266,0,0.060000,0.600000
58568814,78,011011110011111000000101011000000100101111001111110110011010101000011010110111,58573266,0,0.050000,0.500000
58568815,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58570274,0,0.060000,0.600000
58568816,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58567151,0,0.040000,0.600000
58568817,77,01100111001111100010010101100000011011111100001010010101101010001011101011011,58567147,0,0.060000,0.600000
58568818,75,110111100111110001001000110000000111111100101011011001101100100011111111011,58567147,0,0.060000,0.600000
58568819,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58573266,0,0.060000,0.600000
58568820,77,10100111001111100010010101100100011011111100101001011001101010110001111011011,58567151,0,0.033333,0.500000
58568822,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58574682,0,0.060000,0.600000
58568824,76,1101111001111100010010101100000010011111100101011011001101010100001101011011,58573266,0,0.060000,0.600000
58568825,78,101100111001111100010010101100000011011111100001010011101101010101011101011011,58573266,0,0.060000,0.600000
58568827,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58570274,0,0.060000,0.600000
58568828,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58567151,0,0.066667,1.000000
58568830,77,01100111001111100010010101100000011011111100101010011101101010101011101011011,58567151,0,0.066667,1.000000
58568832,75,110011100111110101001010100000011011111100001010010101101010100011101011011,58574684,0,0.040000,0.400000
58568833,77,01100111000111100010010101100000011011111100001010011101101010101011101011011,58567151,0,0.066667,1.000000
58568835,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58574684,0,0.060000,0.600000
58568837,77,01100110001111100010010101100000011011111100001010011101101010101011101011011,58567151,0,0.066667,1.000000
58568838,76,1110011100111110001001010110000001101111110000101001010110101010001101011011,58574684,0,0.060000,0.600000
58568840,73,1011110011110101001010110000000011111100101011011001101010100011111111010,58567151,0,0.066667,1.000000
58568841,78,011111110011111000100101011000000100111110001010110111011010101010011110110111,58567151,0,0.066667,1.000000
58568842,76,1011011110011111000100101001000100100111111001010110110010011010000111101111,58574684,0,0.050000,0.500000
58568845,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58574684,0,0.060000,0.600000
58568846,78,011111110011111000100101011000000100111111001010110111011010101010011110110111,58574684,0,0.050000,0.500000
58568847,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567152,0,0.066667,1.000000
58568850,75,011011110011111000100101001000000010111110010100101001101010100011110111011,58568464,0,0.035000,0.700000
58568852,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58567153,0,0.100000,1.000000
58568854,78,011010110011111000100101011000000100111111001010110111011010101010011110110111,58567812,0,0.100000,1.000000
58568855,76,1110111100111110001001010110000001111111110011011011010101010100001111111011,58567812,0,0.100000,1.000000
58568856,77,01100111001111100010010101100000011011111101001010011101101010101011101011011,58573267,0,0.120000,0.600000
58568858,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58567813,0,0.100000,1.000000
58568859,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58567813,0,0.100000,1.000000
58568860,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58565328,0,0.060000,0.600000
58568861,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58567814,0,0.066667,1.000000
58568862,77,11101111001111100010010101100000001111111100110110110001010101001011111110111,58573966,0,0.060000,0.600000
58568863,77,01101111001111100010010101100000001011111001010111110011010101000111110110111,58567814,0,0.066667,1.000000
58568864,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58567814,0,0.066667,1.000000
58568865,76,1110111100111110001001010110000000111111110111011011010101010100101111111011,58573966,0,0.060000,0.600000
58568866,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58567815,0,0.200000,1.000000
58568867,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58567815,0,0.200000,1.000000
58568868,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58567815,0,0.200000,1.000000
58568869,75,010111100111110001001010110000000111111100101011011001101010110011111111011,58567815,0,0.200000,1.000000
58568870,76,1101111001111100110010101100000010011111100101111011001101010100001101011011,58573268,0,0.033333,0.500000
58568872,75,110111100110110001001010110000000111111110011011011000101010100101111111011,58567815,0,0.200000,1.000000
58568874,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58567815,0,0.200000,1.000000
58568875,77,01100111001111100010010101000000011011111100001010011101111010101011101011001,58567815,0,0.200000,1.000000
58568877,76,1101111001111100010010101100000010011111100101011011001101010100001101011011,58574681,0,0.033333,0.500000
58568878,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58567815,0,0.200000,1.000000
58568879,77,10100111001111100010010101100000011011111100101011011001101010110001110011011,58567815,0,0.200000,1.000000
58568881,76,1101111001111100010010101100001010011111100100010011001101010100001101011011,58567815,0,0.200000,1.000000
58568882,76,1101111001111100010110001000000001111111001010110110011011101000111111110110,58567815,0,0.160000,0.800000
58568883,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58573268,0,0.040000,0.600000
58568884,76,1101111001111100010010001000000001111111001010110110011011101000111111110110,58573268,0,0.033333,0.500000
58568885,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58567815,0,0.200000,1.000000
58568886,75,110110100111110001001000110000000101111100101011011001101100100011111111011,58567816,0,0.050000,1.000000
58568889,77,01100111001110100010010101100000011011111100001010010101101010101011101011011,58572743,0,0.025000,0.500000
58568890,77,11011110011011000100101011000000101111110001010110110011010101001011001110111,58565327,0,0.025000,0.600000
58568891,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58572743,0,0.030000,0.600000
58568892,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58567816,0,0.050000,1.000000
58568893,76,1110111100111110001001010110000001111111100100011011001101010100011111111011,58567816,0,0.050000,1.000000
58568894,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58567816,0,0.050000,1.000000
58568895,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58567816,0,0.050000,1.000000
58568896,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567816,0,0.050000,1.000000
58568897,77,01100111001111100010010101100000010011111100001010010101101010101011101011011,58567816,0,0.050000,1.000000
