ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35024442,60,011101100000000111101001010101111101001100111001110001110101,35020620,0,0.100000,1.000000
35024444,60,111101100000000111101001000101111101001100111001110001110101,35021044,0,0.100000,1.000000
35024449,62,11111101100100000111101001000100111101001100011001110001110001,35021554,0,0.200000,1.000000
35024450,61,1110011100010000111111001000100111101000100111001110001110100,35021556,0,0.200000,1.000000
35024452,62,11011101101010000111101001000101111101001100111001110001110101,35021556,0,0.200000,1.000000
35024453,60,111101100000000111101001000100111101001100111001110001110001,35029044,0,0.120000,0.600000
35024454,62,11011011000000001111010010001001111010011001110011100011100011,35021556,0,0.120000,0.600000
35024456,60,111101100000000111101001000100111101001100111001100001110001,35021557,0,0.100000,1.000000
35024457,62,01100011000101001101111010000011101010011000110011100011101000,35028065,0,0.080000,0.400000
35024458,58,1100110001000011110000100010111110100110011100111000111101,35029532,0,0.120000,0.600000
35024459,60,111101100000000111101001000100111101001100111001100001110001,35029045,0,0.120000,0.600000
35024460,61,1111011000100001111010010001011111010011011110011100011101011,35026891,0,0.040000,0.600000
35024461,58,1100011001100001111110010010111110100110001100111000111010,35021559,0,0.200000,1.000000
35024462,61,1011101101010000111101001000101111101001100101001110001110101,35021560,0,0.200000,1.000000
35024463,60,111101100000000111101001000101111101001100111001110001110101,35030554,0,0.060000,0.600000
35024464,61,0111101000000000011101001000101011101001100111000111001110111,35018346,0,0.040000,0.400000
35024467,56,11111000000001111010100010011110100110011100111000111000,35026249,0,0.100000,0.500000
35024468,56,11111000000001111010100010011110100110011100111000111000,35029046,0,0.120000,0.600000
35024471,60,000110111001100011101100011001011111110001001111011100011100,35026884,0,0.100000,0.500000
35024472,61,1111011000000001111010000001001111010011001110011100011100011,35022162,0,0.100000,1.000000
35024476,61,1111101100100000111101001000100111101001100011001110001110001,35029530,0,0.050000,0.500000
35024477,61,1111011000000001001010010001001111010011001110011100011100011,35029530,0,0.060000,0.600000
35024478,62,00011101100010000111001001000101111101001100111001110001010101,35029530,0,0.050000,0.500000
35024479,60,111101100000000111101001001101111101001100111001110001110001,35029530,0,0.060000,0.600000
35024480,62,10111101100010000111001001010100110101001000111001110001110101,35029530,0,0.050000,0.500000
35024483,60,111101100000000111101001000100111101001100111001110001110001,35029530,0,0.060000,0.600000
35024484,61,1111011000100001111011010001011111010011001110011100011101011,35018341,0,0.040000,0.600000
35024485,60,111101100000000111101001001101111101001100111001110001110011,35028066,0,0.080000,0.400000
35024487,59,11101100000000111101001000100111101001100111011100011100011,35028473,0,0.080000,0.400000
35024488,59,11110110001000011101001010100111101001100111001110001110101,35022168,0,0.120000,0.600000
35024490,61,1011101100110000111101001000101111101001100111001110001010101,35028473,0,0.100000,0.500000
35024491,61,1011101100110000111101001000101111101001100111001110001010101,35022168,0,0.200000,1.000000
35024493,60,110011100010000111011001000100111101000100111001110101110101,35022168,0,0.200000,1.000000
35024494,61,1011101100110000111101001000101111101001100111001110001010101,35028473,0,0.100000,0.500000
35024495,59,11110110001000011101001010100111101001100111001110001110101,35028473,0,0.120000,0.600000
35024496,59,11101100000000111101001000100111101001100111011100011100011,35022168,0,0.080000,0.400000
35024497,59,11110110001000011001001010100111101001100111001110001110101,35027501,0,0.060000,0.600000
35024498,61,1111011000000001111010010001001111010011001110011100011100011,35030059,0,0.053333,0.800000
35024499,59,01110110001000111101001000101111101001100111001110001010101,35021558,0,0.060000,0.600000
35024500,62,00011101100010000111101001000101111101001100111001110001010101,35022169,0,0.200000,1.000000
35024501,59,01110110001000111101001000111111101001100111001110001010101,35022169,0,0.200000,1.000000
35024502,62,00011101100010000111001001000101111101001100111001110001010101,35022169,0,0.200000,1.000000
35024503,61,0111111100010000111101001010100111101001100111001110001110101,35022169,0,0.200000,1.000000
35024505,61,1111011000100001111011010001011111010011011110011100011101011,35022169,0,0.200000,1.000000
35024507,61,1111011000000001111010010001001111010011001110011100011100011,35030914,0,0.060000,0.600000
35024509,61,1111101100010000111101001000101111101001100111001100001110001,35028067,0,0.040000,0.500000
35024510,61,0011101100010000111101001000101111101001100111001110001010101,35022627,0,0.200000,1.000000
35024511,62,10111101100010000111101001010100111001001100111001110001110101,35022627,0,0.200000,1.000000
35024512,58,1110110000000101101001000101111101001100111001110001110101,35022627,0,0.200000,1.000000
35024513,60,111101100000000111101001001101111101001100111001110001110001,35022627,0,0.200000,1.000000
35024514,60,111101100000000001101001000101111101001100111001110001110101,35022627,0,0.200000,1.000000
35024515,58,1110110000000011110100100010011110100100011100110001110001,35022627,0,0.000000,0.000000
35024516,61,0011101100010000111101001000101111101001100111001110001010101,35025730,0,0.060000,0.400000
35024517,62,10111101100010000111101001010100111001001100111001110001110101,35022627,0,0.200000,1.000000
35024518,60,111101100000000111101001001101111101001100111001110001110001,35022627,0,0.200000,1.000000
35024519,61,0011101100010000111101001000101111101001100111001110001010101,35022627,0,0.200000,1.000000
35024520,60,111101100000000111101001000100111101001000111001110001110001,35028067,0,0.050000,0.500000
35024521,61,0011101100010000111101001000101111101001100111001110001010101,35022627,0,0.200000,1.000000
35024522,59,11110110001000011101001010100111101001100111001111001110101,35028067,0,0.060000,0.600000
35024523,60,011111101110000111101000000101111101001100111001110001110101,35022627,0,0.200000,1.000000
35024524,58,1110110000000101101001000101111101001100111001110001110101,35022627,0,0.200000,1.000000
35024526,61,1111011000000001111010010001001111010011001110011100011100011,35022628,0,0.070000,0.700000
35024527,58,1100110001000011110000100010111110100110011110111000111101,35028468,0,0.033333,0.500000
35024528,59,11110110001000011101001010100111101001100111001110000110101,35028467,0,0.120000,0.600000
35024537,59,10000110001000111111101100010011110100010001110111000111100,35022631,0,0.160000,0.800000
35024538,59,00110111000101011101100011001011111010011001111011100011101,35023255,0,0.200000,1.000000
35024540,59,11000110001000011011001000000111101000100011001110001110100,35029048,0,0.033333,0.500000
35024541,60,111101100000000111101001000100111101001100111001110001110001,35023255,0,0.200000,1.000000
35024542,59,00110111000101011101100011001011111010001001111011100011101,35028474,0,0.140000,0.700000
35024543,59,00110111000101011101100011001011111010001001111011100011101,35025186,0,0.100000,0.500000
35024545,62,01111011000100001111010010001011110010011001110011100011101010,35025186,0,0.100000,0.500000
35024548,60,010110111000100011101100010001011111010001001111011000011100,35028474,0,0.120000,0.600000
35024551,61,1011101101010000111101001010101111101001100111001110001110101,35023257,0,0.100000,1.000000
35024552,59,01110110001000111101001000101111101001100111001110001010101,35023257,0,0.100000,1.000000
35024555,59,01110110001000111101001000101111101001100111001110001010101,35022163,0,0.040000,0.600000
35024556,58,1100011001100001111110010010111110100110001100111000111010,35024227,0,0.033333,0.500000
35024557,61,1011101101010000111101001000101111101001100111001110001110101,35023257,0,0.100000,1.000000
35024558,63,000111011000100001111010010001011111010011001110011100010101011,35022163,0,0.040000,0.600000
35024561,61,0111111100010000111101001010100111101001100111001100001110101,35018854,0,0.120000,0.600000
35024563,60,110110111000100111101100010001011111000001001111011000011101,35024632,0,0.100000,0.500000
35024568,62,00011101100010000111001001000101111101001100111001110001010101,35026886,0,0.040000,0.600000
35024571,60,110101100000000111101001000100111101001100111001110001110001,35026886,0,0.046667,0.700000
35024572,60,111101100000100111101001000101111111001100111001110001110101,35030061,0,0.033333,0.500000
35024573,59,11110110001000011001001010100111101001100111001110001110101,35023259,0,0.066667,1.000000
35024574,60,111101100000000111101001000100111101001100111001110001110001,35023773,0,0.050000,1.000000
35024578,60,111101100000000101101001000101111101001100111001110001110101,35030555,0,0.030000,0.600000
35024579,60,111101100000000111101001000100111101011100111001110001110001,35030555,0,0.030000,0.600000
35024581,60,111101100000000111101001000100111101011100111001110001110001,35023773,0,0.050000,1.000000
35024582,60,111101100000000101101001000101111101001100111001110001110101,35023773,0,0.050000,1.000000
35024583,60,111101100000000111101001001101111101001100111001110001110001,35023773,0,0.050000,1.000000
35024584,59,00110111000100011101100010001001111010001001111011100011101,35023773,0,0.050000,1.000000
35024585,61,1011011000000001111010010001001111010011001110011100011100011,35023773,0,0.050000,1.000000
35024590,60,111101100000000111101001000100111101001100111001110001110001,35030555,0,0.035000,0.700000
35024591,60,111101100010000110101001000101111101001101111001111001110101,35030556,0,0.040000,0.400000
35024592,60,111101100011000111101001000101111101001100111001110001110101,35024226,0,0.100000,1.000000
35024593,58,1000110001000011011001000100111101000100011001110001110100,35024226,0,0.100000,1.000000
35024594,61,1110011100010001111111111000000111101000100011001110001110100,35030556,0,0.040000,0.400000
35024595,61,1110001101010000111101000000100111101000100011001110001110100,35024226,0,0.100000,1.000000
35024596,61,1100111000100001111110010001001111010001001111011100011101001,35024226,0,0.100000,1.000000
35024597,60,111101100010000110101001000101111101001101111001110001110101,35024226,0,0.100000,1.000000
35024598,58,1100110001000011110000100010111110100110011100111000111101,35030556,0,0.050000,0.500000
35024599,56,11111000100001111010100010011110100110011100111000111000,35024226,0,0.080000,0.800000
35024601,60,110101100010000111111001000101111101001100011011010001110100,35022163,0,0.040000,0.600000
35024607,58,1000110001000011011001000000111101000100011001110001110100,35029048,0,0.066667,0.500000
35024608,60,111101100010000111101001010101111101001100111001110001111101,35029048,0,0.066667,0.500000
35024609,63,000111011000100001111010010001011111010011001110011100010101011,35024228,0,0.066667,1.000000
35024611,63,001100011000101001111110010001011101010011000110011100011101000,35024228,0,0.066667,1.000000
35024612,60,110011100010000111011001000100111101000100111001110101110101,35024228,0,0.066667,1.000000
35024613,62,01100011000100001011110010001011101010010000110011100011101000,35024228,0,0.066667,1.000000
35024614,62,00011101100010000111101001000101111101001100111001110001010101,35024228,0,0.066667,1.000000
35024615,58,1000110001000011011001000000111101000100011001110001110100,35029048,0,0.066667,0.500000
35024616,60,111101100010000110101001000101111101001101111001111001110101,35024228,0,0.066667,1.000000
35024617,60,110001101000001111101000000100111101000100011001110001110100,35024228,0,0.066667,1.000000
35024618,58,1000110001000011011001000000111101000100011001110001110100,35029048,0,0.066667,0.500000
35024621,60,111001100000000111111100000101111101001100011001110001110100,35024228,0,0.066667,1.000000
35024622,60,111101100000000111101001000101111101001100011001110001110101,35029048,0,0.066667,0.500000
35024623,60,111001100000000111111100000101111101001100011001110001110100,35024228,0,0.066667,1.000000
35024624,62,11100111000100001111110010001001111010001001110011100011101000,35029048,0,0.066667,0.600000
35024625,60,111001100000000111111100000101111101001100011001110001110100,35024228,0,0.066667,1.000000
35024648,59,11101100000000111101001000100111101001100111011100011100011,35026883,0,0.120000,0.600000
35024649,60,110110111000100111101100010001011111000001001111011000011101,35026883,0,0.080000,0.400000
35024652,62,01100011000101001111110010001011111000011000110011100011101000,35029042,0,0.060000,0.600000
35024662,62,00011101100010000111101001000101111101001100111001110001010101,35027502,0,0.040000,0.600000
35024663,62,11011101101010000111101001000101111101001100111001110001110101,35025730,0,0.050000,0.500000
35024677,61,1111011100010000111111001000100111101000100111001110001110100,35026247,0,0.046667,0.700000
35024680,59,00110111000101011101100011001011111010001001111011100011101,35026884,0,0.100000,0.500000
35024681,57,111111100010000111010101010010110100110011100111000111010,35024626,0,0.120000,0.600000
35024683,59,11101100000000111101001000100111101001100111011100011100011,35024626,0,0.140000,0.700000
35024715,59,10110111000100011101100010001011111010001001111011100011100,35028465,0,0.120000,0.600000
35024716,61,1111011000000011111010010001001111010011001110001100011110011,35028465,0,0.140000,0.700000
35024718,61,1111011000000011111010010001001111010011001110001100011110011,35028465,0,0.140000,0.700000
35024721,60,111101100000000111101001000100111101001110111001110001110001,35028064,0,0.100000,0.500000
35024725,59,11110110001000011101001010100111101001100111001110001110101,35028064,0,0.120000,0.600000
35024755,56,11111000000001111011100010011110100110111100111000111000,35028466,0,0.100000,0.500000
35024761,59,10110111000100011101100010001011111010001001111011110011100,35028064,0,0.100000,0.500000
35024771,62,11110110001000011110110100010111110100110011100111000111010111,35026888,0,0.050000,0.500000
35024776,61,1111011000100001111010010001011111010011011110011100011101011,35017552,0,0.200000,1.000000
35024780,59,11110110001000011101001010100111101001100111001110001110101,35018854,0,0.120000,0.600000
35024785,60,110001101000001111101000000100111101000100011001110001110100,35017978,0,0.100000,1.000000
35024788,61,1111011000100001111010010001011111010011011110011100011101011,35017978,0,0.100000,1.000000
35024789,60,111101100000000111101001000100111101001100111001110001110001,35017978,0,0.100000,1.000000
35024790,61,1111011000100001111010010001011111010011011110011100011101011,35026251,0,0.100000,0.500000
35024792,63,011000110001000011111100100010111010100100001100111000111010001,35026251,0,0.080000,0.400000
35024793,62,00111101000010000111101001000101111101001100111001111001110101,35017978,0,0.100000,1.000000
35024794,61,1111011000000001111010010001001111010011001110011100011100011,35017978,0,0.100000,1.000000
35024795,60,111001100000000111111100000101111101001100011001110001110100,35017978,0,0.100000,1.000000
35024797,60,111101100000000111101001000100111101001100111001110001110001,35026251,0,0.120000,0.600000
35024799,61,1111011000000001111010010001001111010011001110011100011100011,35017978,0,0.100000,1.000000
35024800,62,10111101100010000111001001010100111101001000111001110001110101,35017978,0,0.100000,1.000000
35024801,62,00011101100010000111001001000101111101001100111001110001010101,35017978,0,0.100000,1.000000
35024802,62,11100111000100001111110010001001111010001001110011100011101000,35017978,0,0.100000,1.000000
35024803,58,1100011001100001111110010010111110100110001100111000111010,35028470,0,0.033333,0.500000
35024804,60,111101100000000111101001000100111101011000111001110001110001,35028470,0,0.033333,0.500000
35024805,61,1011101111010000111101001000101111101001100111001110001110101,35025186,0,0.120000,0.600000
35024813,61,1111011000100001111011010011011111010011001110011100011101011,35026887,0,0.120000,0.600000
35024814,58,1000110001000011011001000000111101000100011001110001110100,35026887,0,0.100000,0.500000
35024815,59,01110110001000111001001000101111101001100111001110001010101,35025185,0,0.100000,0.500000
35024823,60,111101100000000111101001000100101101001100111001110001110001,35025185,0,0.120000,0.600000
35024824,62,10111101100010000111001001010100111101001000111001110001110101,35026887,0,0.120000,0.600000
35024826,60,111101100000000111101001000100101101001100111001110001110001,35026887,0,0.120000,0.600000
35024829,56,11111000000001111010100010011110100110011100111000111000,35026249,0,0.100000,0.500000
35024830,61,0111101000000000011101001000101011101001100111000111001110111,35018346,0,0.100000,1.000000
35024831,63,000111011000100001111010010001011111010011001110011100010101011,35018346,0,0.100000,1.000000
35024832,59,11000110001000111111101100010011110100010001110111000111100,35026249,0,0.100000,0.500000
35024833,61,1100011000100011111110000001001111010001000110011100011101011,35018346,0,0.100000,1.000000
35024834,56,11111000000001111010100010011110100110011100111000111000,35026249,0,0.100000,0.500000
35024835,60,111101100000000111101001000100111111001100111001100001110001,35018346,0,0.040000,0.400000
35024836,60,111101100000000111101001000100111101001100111001110001110001,35018346,0,0.100000,1.000000
35024837,56,11111000000001111010100010011110100110011100111000111000,35018346,0,0.100000,1.000000
35024838,56,11111000000001111010100010011110100110011100111000111000,35026249,0,0.100000,0.500000
35024839,59,11000110001000111111101100010011110100010001110111000111100,35026249,0,0.100000,0.500000
35024840,60,000110111001100011101100010001011111110001001111011100011100,35026249,0,0.080000,0.400000
35024841,60,111101100000000111101001000101111101001100101001110001011101,35028470,0,0.033333,0.500000
35024844,60,010110111000100011101100010001011111000001001111011100011100,35029045,0,0.120000,0.600000
35024847,59,11110110000000011110100100010111110100110011100110001110101,35025732,0,0.100000,0.500000
35024851,62,00011101100010000111101001000101111101001100111001110001010101,35018349,0,0.200000,1.000000
35024852,61,0111101100010000111101001000101111001001100111001110001110101,35018349,0,0.200000,1.000000
35024853,62,00011101100010000111101001000101111101001100111001110001010101,35018349,0,0.200000,1.000000
35024854,61,0111101100010000111101001000101111001001100111001110001110101,35018349,0,0.200000,1.000000
35024855,61,0111101100010000111101001000101111001001100111001110001110001,35018349,0,0.200000,1.000000
35024856,61,1110011100010001111111011000000111101000100111001110001110100,35018349,0,0.200000,1.000000
35024857,61,0111111100010000111101101010100111101001100111001110001110101,35018349,0,0.200000,1.000000
35024858,61,0111111100010000111101001010100111101001100111001110001110101,35018349,0,0.200000,1.000000
35024859,61,0111101100010000111101001000101111001001100111001110001110101,35018349,0,0.200000,1.000000
35024860,61,0111111100010000111101001010100111101001100111001110001110101,35018349,0,0.200000,1.000000
35024861,62,00011101100010000111101001000101111101001100111001110001010101,35018349,0,0.200000,1.000000
35024862,61,0111111100010000111101001010100111101001100111001110001110101,35018349,0,0.200000,1.000000
35024863,62,00011101100010000111101001000101111101001100111001110001010101,35018349,0,0.200000,1.000000
35024864,61,0111111100010000111101001010100111101001100111001110001110101,35018349,0,0.200000,1.000000
35024865,61,0111101100010000111101001000101111001001100111001110001110001,35018349,0,0.200000,1.000000
35024866,61,0111101100010000111101001000101111001001100111001110001110001,35018349,0,0.200000,1.000000
35024867,61,0111111100010000111101101010100111101001100111001110001110101,35018349,0,0.200000,1.000000
35024868,60,111101100000000111101001000100111101001110111001110001110001,35018854,0,0.120000,0.600000
35024871,60,111101100000000111101001000101111101001100111001110001110101,35028472,0,0.050000,0.500000
35024878,59,10110111000100011101100010001011111010001001111011100011100,35022166,0,0.025000,0.500000
35024884,59,10110111000100011101100010001011111010001001111011100011100,35030059,0,0.040000,0.600000
35024885,61,1111011100010000111111001000100111101000100111001110001110100,35024631,0,0.140000,0.700000
35024887,60,111101100000000111101001000101111101001100111001110001110101,35028472,0,0.050000,0.500000
35024891,62,00011101100010000111101001000101111101001100111001110001010101,35018854,0,0.120000,0.600000
35024894,60,111111100000000111101001001101111101001100111001110001110001,35017552,0,0.100000,0.500000
35024895,60,111111100000000111101001001101111101001100111001110001110001,35018854,0,0.120000,0.600000
35024900,60,111101100000000111101001000101111101001100111001110001110101,35030921,0,0.100000,0.500000
35024901,62,01111011000100001111010010001011110010011001110011100011101010,35026251,0,0.100000,0.500000
35024907,62,01111011000100001111010010001011110010011001110011100011101010,35026251,0,0.100000,0.500000
35024909,62,01110011100010001111111011000000111101000100011001110001110100,35024227,0,0.033333,0.500000
35024911,61,1110011100010001111111011000000111101000100111001110001110100,35017978,0,0.060000,0.600000
35024912,61,1100011000100011111100000001001111010001000110011100011100001,35024227,0,0.033333,0.500000
35024913,62,01111011000100001111010010001011110010011001110011100011101010,35026251,0,0.100000,0.500000
35024915,59,11110110001000011101001010100111101001100111001110001110101,35022628,0,0.060000,0.600000
35024916,59,11110110001000011101001010100111101001100111001110001110101,35026253,0,0.140000,0.700000
35024918,61,1111101100010000111101001000101111101001100111001100001110001,35019469,0,0.200000,1.000000
35024925,60,110011100010000111011001000100111101000100111001110101110101,35029043,0,0.120000,0.600000
35024926,61,1111011000000001111010010001001111010011001110011100011100011,35018341,0,0.046667,0.700000
35024928,62,00111101000010000111101001000101111101001100111001111001110101,35021558,0,0.050000,0.500000
35024929,61,1110011101010001111111011000000111101000100111001110001110100,35020618,0,0.120000,0.600000
35024931,58,1100110001000011110000100010111110100110011100111000111101,35021560,0,0.100000,0.500000
35024932,61,1110011101010001111111011000000111101000100111001110001110100,35019467,0,0.100000,0.500000
35024934,62,11110110101000011110100100011111110100110011100111000111010111,35021044,0,0.100000,1.000000
35024935,61,0111101100110000111101101010100011101001100111001110001110101,35027503,0,0.030000,0.600000
35024937,61,1110001101010000111101000000100111101000100011001110001110100,35021554,0,0.200000,1.000000
35024938,62,11111101100100000111101001000100111101001100011001110001110001,35021554,0,0.200000,1.000000
35024945,58,1011011100010001101100010001011111010001001111011100011101,35027501,0,0.060000,0.600000
35024946,61,1111101100100000111101001000100111101001100011001110001110001,35021558,0,0.050000,0.500000
35024947,60,111101100000000111101001000100111101011100111001110001110001,35020618,0,0.120000,0.600000
35024948,60,010110111000100011101100010001011111000001001111011100011100,35027501,0,0.060000,0.600000
35024950,61,1100011000100001111110110001001111010001000110011110011101001,35030922,0,0.100000,0.500000
35024953,59,11101100000000111101001000100111101001100111011100011100111,35028472,0,0.040000,0.400000
35024955,61,0111001100000000111101001000100111101001100111001110001110001,35024631,0,0.160000,0.800000
35024956,62,01100011000101001101110010000011101010011000110011100011101000,35022167,0,0.100000,1.000000
35024957,59,11110110001000011101001010100111101001100110001110001110101,35022167,0,0.100000,1.000000
35024958,61,1111011000000001111010010001001111010011001110011100011100011,35028066,0,0.100000,0.500000
35024959,59,11101100000000111101001000100111101001100111011100011100011,35022168,0,0.080000,0.400000
35024960,59,11101100000000111101001000100111101001100111011100011100011,35028473,0,0.080000,0.400000
35024961,61,1111011000100001111011010001011111010011011110011100011101011,35030059,0,0.040000,0.600000
35024962,60,111101100010000110101001000101111101001101111001110001110101,35028467,0,0.120000,0.600000
35024963,57,111011000100001110100000100111101001100111001110001110101,35022631,0,0.000000,0.000000
35024964,60,111101100000000111101001010100111101001100111001110001110001,35023255,0,0.160000,0.800000
35024965,61,1011101101010000011101001000101111101001100111001110001110101,35023255,0,0.200000,1.000000
35024966,60,000110111000100011101100010001001111010001001111011100011101,35029048,0,0.033333,0.500000
35024967,61,1011101101010000011101001000101111101001100111001110001110101,35023255,0,0.200000,1.000000
35024968,59,11000110001000011011001000000111101000100011001110001110100,35023255,0,0.200000,1.000000
35024969,60,110011100010000111011001000100111101000100111001110101110101,35023255,0,0.200000,1.000000
35024971,60,111101100010000110101001000101111101001100111001110001110101,35023257,0,0.100000,1.000000
35024972,61,0011101100010000111101001000101111101001100111001110001010101,35023257,0,0.100000,1.000000
35024973,60,111101100010000110101001000101111101001100111001110001110101,35023257,0,0.100000,1.000000
35024974,58,1100011001100001111110010010111110100110001100111000111010,35023257,0,0.100000,1.000000
35024975,61,0011101100010000111101001000101111101001100111001110001010101,35024227,0,0.040000,0.600000
35024978,60,111101100010000111101001000100111101001100111001110001110001,35023259,0,0.066667,0.600000
35024979,62,10111101100010000111101001010100111001001100111001110001110101,35023772,0,0.050000,0.600000
35024980,62,01100011000101001101110010000011101010011000110011100011101000,35023772,0,0.050000,0.500000
35024981,61,0011101100010000111101001000101111101001100111001110001010101,35027503,0,0.030000,0.600000
35024982,61,1011101101010000111101001000101111101001100111001110001110101,35027503,0,0.035000,0.700000
35024983,62,01100011000101001101110010000011101010011000110011100011101000,35027503,0,0.025000,0.500000
35024984,62,10111101100010000111101001010100111001001100111001110001110101,35027503,0,0.030000,0.600000
35024985,60,110001101000001111101000000100111101000100011001110001110100,35030915,0,0.025000,0.500000
35024986,61,1011101101010000111101001000101111101001100111001110001110101,35027503,0,0.035000,0.700000
35024987,61,0011101100010000111101001000101111101001100111001110001010101,35027503,0,0.030000,0.600000
35024988,60,110001100110000111111001000101110101001100011001110001110100,35030915,0,0.050000,0.400000
35024989,60,110001100110000111111001000101110101001100011001110001110100,35027503,0,0.030000,0.600000
35024991,61,0011101100010000111101001000101111101001100111001110001010101,35030915,0,0.050000,0.600000
35024992,61,0011101100010000111101001000101111101001100111001110001010101,35023772,0,0.050000,0.600000
35024993,61,1110001101010000111101000000100111101100100011001110001110100,35027503,0,0.030000,0.600000
35024994,62,01110001101110000111101000000100111101000100011001110001110100,35023772,0,0.050000,1.000000
35024995,62,10111101100010000111101001010100111001000100111001110001110101,35030915,0,0.050000,0.500000
35024996,61,0011101100010000111101001000101111101001100111001110001010101,35030059,0,0.040000,0.600000
35024997,62,01100011000101001101110010000011101010011000110011100011101000,35027503,0,0.025000,0.500000
35024998,61,0011101100010000111101001000101111101001100111001110001010101,35030915,0,0.050000,0.600000
35024999,63,001100011000101011111110010001011101010011000110011100011101000,35027503,0,0.030000,0.600000
35025001,60,111101100000000101101001000101111101001100111001110001110101,35030555,0,0.030000,0.600000
35025002,61,1011011000000001111010010001001111010011001110011100011100011,35023773,0,0.050000,1.000000
35025003,60,111101100000000111101001000100111101011100111001110001110001,35023773,0,0.050000,1.000000
35025004,61,1111011100010000111111001000100111101000100111001110001110100,35023773,0,0.050000,1.000000
35025005,60,111101100000000101101001000101111101001100111001110001110101,35023773,0,0.050000,1.000000
35025006,60,111101100000000111101001001101111101001100111001110001110001,35023773,0,0.050000,1.000000
35025008,60,111101100000000101101001000101111101001100111001110001110101,35023773,0,0.050000,1.000000
35025009,60,111101100000000111101001000100111101011100111001110001110001,35023773,0,0.050000,1.000000
35025011,60,111101100000000111101001001101111101001100111001110001110001,35023773,0,0.050000,1.000000
35025012,60,111101100000000111101001000100111101001100111001110001110001,35023773,0,0.035000,0.700000
35025013,60,111101100000000101101001000101111101001100111001110001110101,35023773,0,0.050000,1.000000
35025014,60,111101100000000111101001001101111101001100111001110001110001,35030555,0,0.030000,0.600000
35025015,61,1111101100000000111101001000100111101001100111001110001110001,35030555,0,0.035000,0.700000
35025016,59,00110111000100011101100010001001111010001001111011100011101,35023773,0,0.050000,1.000000
35025017,60,111101100010000111101001010101111101001100111001110001110101,35023774,0,0.200000,1.000000
35025019,59,11000110001000011011001000000111101000100011001110001110100,35025734,0,0.033333,0.500000
35025023,61,0111101100010000111101001000101111001001100111001110001110101,35026254,0,0.033333,0.500000
35025024,62,00011101100010000111001001000101111101001100111001110001010101,35023774,0,0.200000,1.000000
35025025,61,1100011000100011111110000001001111010001000110011100001100001,35030916,0,0.200000,0.400000
35025026,61,1111101100010000111101001000101111101001100111001110001110101,35026254,0,0.033333,0.500000
35025027,60,111101100010000111101001010101111101001100111001110001110101,35023774,0,0.200000,1.000000
35025028,61,0011101100010001111101001000111111101001100111001110001010101,35024633,0,0.033333,0.500000
35025029,59,00110111000101011101100011001011111010011001111011100011101,35023774,0,0.200000,1.000000
35025030,59,11000110001000011011001000000111101000100011001110001110100,35026891,0,0.026667,0.500000
35025031,61,1100011000100011111100000001001111010001000110011100011100001,35023775,0,0.200000,1.000000
35025032,61,0111111100010000011101001010100111101001100111001110001110101,35023775,0,0.200000,1.000000
35025033,61,1110011100010001111111011000000111101000100111001110001110100,35023775,0,0.200000,1.000000
35025034,61,0111111100010000011101001010100111101001100111001110001110101,35023775,0,0.200000,1.000000
35025035,60,111101100000000111101001000100111101001100111001110001110001,35030062,0,0.120000,0.600000
35025036,60,111101100000000111101001000100111101001100111001110001110001,35023775,0,0.200000,1.000000
35025037,61,1110001101010000111101000000100111101100100011001110001110100,35023775,0,0.200000,1.000000
35025039,61,0111111100000000111101001010100111101001100111001110001110101,35023775,0,0.200000,1.000000
35025040,61,1110011100010000111011001000100111101000100111001111101110101,35023775,0,0.200000,1.000000
35025041,61,1100011000110011111110000001001111010001000110011100011100001,35023775,0,0.200000,1.000000
35025042,59,11101100000000111100010001001111010011001110001100011100011,35023775,0,0.200000,1.000000
35025043,59,11110110001000011101001010100111101001100111001110001110101,35023775,0,0.200000,1.000000
35025044,61,1110011100010001111111011000000111101000100111001110001110100,35023775,0,0.200000,1.000000
35025048,61,0111101100010000111101001000101111001001100111001110001110101,35023775,0,0.200000,1.000000
35025049,61,0111111100010000011101001010100111101001100111001110001110101,35023775,0,0.200000,1.000000
35025050,61,1110011100010001111111011000000111101000100111001110001110100,35023775,0,0.200000,1.000000
35025051,59,00110111000101011101100011001011111010001001111011100011101,35023775,0,0.200000,1.000000
35025052,60,111101100000000111101001000100111101001100111001110001110001,35023775,0,0.200000,1.000000
35025053,61,1110011100010001111111011000000111101000100111001110001110100,35022163,0,0.066667,0.600000
35025054,58,1100110001000011110000100010111110100110011100111000111101,35022163,0,0.066667,0.600000
35025055,62,11100111000100011111110110000001111010001001110011100011101000,35029529,0,0.040000,0.600000
35025056,60,111101100000000111101001000101111101001100011001110001110101,35029048,0,0.066667,0.500000
35025057,62,00011101100010000111101001000101111101001100111001110001010101,35024228,0,0.066667,1.000000
35025058,58,1000110001000011011001000000111101000100011001110001110100,35024228,0,0.066667,1.000000
35025059,63,000111011000100001111010010001011111010011001110011100010101011,35029048,0,0.066667,0.500000
35025060,60,111101100010000111101001010101111101001100111001110001111101,35029048,0,0.066667,0.500000
35025061,60,111101100010000111101001010101111101001100111001110001111101,35024228,0,0.066667,1.000000
35025063,63,001100011000101001111110010001011101010011000110011100011101000,35024228,0,0.066667,1.000000
35025064,58,1000110001000011011001000000111101000100011001110001110100,35029048,0,0.066667,0.500000
