ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23226647,61,0001011101111000110111111011000000011001100010001011110001111,23222836,0,0.200000,1.000000
23226648,54,110100010001011100110010100000100010010100011101110111,23229147,0,0.100000,0.500000
23226649,58,0111001000100010111001100111000001010100101010111111101111,23222837,0,0.200000,1.000000
23226651,62,10001000101110100110000111111000000011001110010001110110001111,23221461,0,0.060000,0.600000
23226652,59,00110010001000101110011001110000010001001010001111111011111,23230540,0,0.080000,0.400000
23226653,58,0011001000100000111001100111000001000100101000111111101111,23223446,0,0.200000,1.000000
23226655,58,0100010010011001001111101000000101100111001000101111000101,23227681,0,0.100000,0.500000
23226656,58,0011001000100010111001100111000001000100101000111111101111,23223446,0,0.200000,1.000000
23226658,58,0011001000100010111001100111000001000100101000111111101111,23223448,0,0.200000,1.000000
23226659,61,0000011101110000110011111011000000011001110010001011110001111,23230542,0,0.050000,0.500000
23226660,58,0100010010011001001111101000000001100011011000101100000111,23223988,0,0.200000,1.000000
23226661,54,101000100010111001100111100000000100111000011011111110,23233466,0,0.100000,0.500000
23226664,56,00110010001000101110011001110000010001001010001111111011,23226901,0,0.140000,0.700000
23226665,58,0100010010011001001111101000000001100011011000101100000111,23226901,0,0.060000,0.300000
23226667,62,10001000101110100110010111011000000011001110010001111110001111,23226339,0,0.120000,0.600000
23226668,61,0000011101110000110011111011100000011001110010001011110001111,23229147,0,0.080000,0.400000
23226671,58,0011001000100010111001100111000001000100101000111111101111,23232094,0,0.060000,0.300000
23226674,61,0000011101110000110011111011000000011001110010001011110001111,23227684,0,0.040000,0.600000
23226677,61,0000011101110000110011111011000000011001110010001011110001111,23233020,0,0.040000,0.400000
23226678,57,011101000100010111001100101000100010100101000111111101111,23225334,0,0.060000,0.600000
23226680,58,0100110111000001001111101100000001100111001000101111000011,23227684,0,0.040000,0.600000
23226681,58,0011001000100010111001100111000001000100101000111111101111,23226339,0,0.080000,0.400000
23226682,61,0001011101110010110011111011100000011001110010001011110001111,23225334,0,0.030000,0.300000
23226684,58,0111001000100010111001100111000001010100101010111111101111,23232095,0,0.060000,0.300000
23226686,58,0100110111000011001111101000000001100111001000101111000010,23228448,0,0.100000,0.500000
23226687,58,0011001010100010111001100111000001000101101000111111101111,23229138,0,0.040000,0.400000
23226688,58,0100110111000011001111101100000001100111001000101111000010,23220760,0,0.120000,0.600000
23226689,61,0001011101110000110011111011000000011001110010001011110001111,23220760,0,0.120000,0.600000
23226690,53,01000101001110011001011000010001001100000111111011101,23232096,0,0.050000,0.500000
23226691,53,01000101001110011001011000010001001100000111111011101,23232096,0,0.050000,0.500000
23226692,54,111000100010111001100101100001000100100000011011101111,23232096,0,0.050000,0.500000
23226693,53,01000101001110011001011000010001001100000110111011101,23224868,0,0.200000,1.000000
23226694,58,1111010001000100110011001010000010101001010001110011011110,23231187,0,0.020000,0.300000
23226698,58,1111010001000100110011001010000010101001010001110011011110,23218366,0,0.120000,0.600000
23226700,58,1111010001000100110011001010000010101001010001110011011110,23231187,0,0.020000,0.300000
23226702,53,10100110001111000010011110000100010011100000111111111,23224866,0,0.026667,0.400000
23226703,58,0100110111000011001111101100000000100111001000101111000111,23224866,0,0.040000,0.600000
23226704,61,0000011101110000110011011011100000011001110010001011110001111,23222836,0,0.080000,0.400000
23226705,59,00111010001100101110011001010000010000001010001111011011110,23232095,0,0.060000,0.300000
23226710,61,0001011101110000110011111011000000011000110010001011110001111,23226339,0,0.100000,0.500000
23226711,58,0011001000100010111001100111000001000100101000111111101111,23227684,0,0.026667,0.400000
23226712,61,0001011101110010110011111011100000011001110010001011110001111,23227672,0,0.060000,0.300000
23226713,53,01000101001110111001011000010101001100000110111111101,23222833,0,0.025000,0.500000
23226714,58,0011001000100010111001100111000001000101101000111111101111,23222833,0,0.030000,0.600000
23226715,58,0011001000100010111001100111000001000110101000111111101111,23226910,0,0.040000,0.400000
23226716,59,00110010001000101110011001110000010001001010001111111011111,23225335,0,0.020000,0.400000
23226717,58,0100110111000011001111101100000001100111001000101111000010,23222833,0,0.015000,0.300000
23226718,54,110100110001111000110011110000100010011100001101111111,23222833,0,0.025000,0.500000
23226719,58,0111010001000101110011001010000010101001010000111011011110,23225335,0,0.050000,1.000000
23226720,53,10100110001111000010011110000100010011100000101111111,23225335,0,0.050000,1.000000
23226721,62,10001000101110100110010111011000000011001010010001111110001111,23225335,0,0.030000,0.600000
23226722,54,110100110001111000110011110000100010011100001101111111,23225335,0,0.050000,1.000000
23226723,58,0100110111000011001111101100000001100111001000101111000010,23226910,0,0.060000,0.600000
23226724,58,0001001011010011001111101100000001100111001000101111000111,23222833,0,0.015000,0.300000
23226725,53,10100110001111000010011110000100010011100000101111111,23222833,0,0.025000,0.500000
23226726,62,10001000101110100110010111011000000011001010010001111110001111,23226910,0,0.060000,0.600000
23226727,57,011101000100010111001100101000101010100101000111111101111,23225335,0,0.050000,1.000000
23226729,61,0001011101110000110011111011000000011001110010001111110001111,23226910,0,0.070000,0.700000
23226741,56,10100010100111001100101100001100100110000011011111110110,23225337,0,0.100000,1.000000
23226742,59,00110010001000101110011001110000010001001010001111111011111,23225337,0,0.100000,1.000000
23226743,59,00110010001000101110011001110000010001001010001111111111111,23231654,0,0.120000,0.600000
23226744,54,111010101010111001100101100001000100110000011011111111,23224437,0,0.100000,0.500000
23226745,59,00110010001000101110011001110000010001001010001111111011111,23225337,0,0.100000,1.000000
23226747,60,100010001011010011001111101100000001100111001000101111000111,23225337,0,0.100000,1.000000
23226748,58,0111001000100010111001100111000001010100101010111111101111,23231654,0,0.100000,0.500000
23226749,59,00110010001000101110011001110000010001001010001111111011111,23225337,0,0.100000,1.000000
23226751,59,00110010001000101110011001110000010001001010001111111011111,23231654,0,0.120000,0.600000
23226752,62,10001000101110100110010111011000000011001110010001111110001111,23232097,0,0.140000,0.700000
23226753,59,00111010001100101110011001010000010000001010001111011011110,23218366,0,0.140000,0.700000
23226755,62,00001000101110000110010111011000000011001110010001011110001110,23225340,0,0.100000,1.000000
23226756,61,0000011101110000110011111011100000011001110010001011110001111,23226899,0,0.100000,0.500000
23226757,62,00001000101110000110010111011000000011001110010001011110001110,23226899,0,0.100000,0.500000
23226758,59,00111010001100101110011001010000010000001010001111011011110,23227677,0,0.040000,0.400000
23226759,58,0011001100100010111001110111000001000100101010110111101111,23220757,0,0.100000,0.500000
23226762,59,00111010001100101110011001010000010000001010001111011011110,23225340,0,0.100000,1.000000
23226763,58,1011001000100010111001100111000001000100101000111111101111,23227678,0,0.120000,0.600000
23226764,62,00001000101110000110010111011000000011001110010001011110001110,23220757,0,0.080000,0.400000
23226766,59,00111010001100101110011001010000010000001010001111011011110,23226899,0,0.080000,0.400000
23226767,62,00001000101110000111010110011000000011011110010001011110001110,23225340,0,0.080000,0.800000
23226768,62,00001000101110000110010111011000000011001110010001011110001110,23225340,0,0.100000,1.000000
23226769,62,10001000101110100110010111011000000011001010010001111110001111,23226899,0,0.100000,0.500000
23226770,59,00111010001100101110011001010000010000001010001111011011110,23220757,0,0.140000,0.700000
23226772,58,1011001000100010111001100111000001000100101000111111101111,23220757,0,0.120000,0.600000
23226773,62,00001000101110000110010111011000000011001110010001011110001110,23218366,0,0.080000,0.400000
23226774,58,0011001100100010111001110111000001000100101010110111101111,23225340,0,0.100000,1.000000
23226775,58,1011001000100010111001100111000001000100101000111111101111,23218366,0,0.120000,0.600000
23226789,57,011101000100010111001100100000001010100101000111111101111,23220013,0,0.060000,0.600000
23226796,62,10001000101110100110010111011000000011001010010001111110001111,23227672,0,0.060000,0.300000
23226797,57,011101000100010111001100100000001010100101000111111101111,23226338,0,0.050000,1.000000
23226798,55,1110100010101011101100111000001010100101000111101101111,23227681,0,0.060000,0.300000
23226799,62,10001000101110100110010111011000000011001110010001111110001111,23233023,0,0.033333,0.500000
23226800,58,0011001000100010111001100111000001000100101000111111101111,23226338,0,0.050000,1.000000
23226801,57,011101000100010111001100100000001010100101000111111101111,23226338,0,0.050000,1.000000
23226802,58,0011001100100010111001110111000001000100101010110111101111,23233023,0,0.026667,0.400000
23226803,58,0100010010011001001111101000000001100111001000101111000111,23227681,0,0.100000,0.500000
23226805,58,0011001100100010111001110111000001000100101010110111101111,23230541,0,0.020000,0.300000
23226806,53,10100110001111000010011110000100010011100000111111111,23230541,0,0.026667,0.400000
23226807,61,0001011101010000110011111011000000011000110010001011110001111,23226338,0,0.050000,1.000000
23226808,57,011101000100010111001100100000001010100101000111111101111,23230541,0,0.026667,0.400000
23226809,61,0000011101110000110011111011000000011001110010001011110001111,23226338,0,0.050000,1.000000
23226810,57,011101000100010111001100100000001010100101000111111101111,23227681,0,0.080000,0.400000
23226811,58,1011001000100010111101100111000001000100100000111111101111,23222215,0,0.026667,0.400000
23226812,58,0011001000100010111001100111000001000100101000111111101111,23226338,0,0.020000,0.400000
23226813,58,0011001000100010111001100111000001000100101000111111101111,23225338,0,0.030000,0.600000
23226814,59,00000111011100011001111101100000001100111001000101111000111,23233464,0,0.200000,0.600000
23226815,55,1110100011101011101100011001001010100101000111101101111,23231653,0,0.100000,0.500000
23226816,57,011101000100000111001100101000001010100101000111111101111,23231653,0,0.140000,0.700000
23226817,58,0111001000100010111001100111000001010100101010111111101111,23226339,0,0.200000,1.000000
23226819,59,10100010010011001001111101000000001100111001000101111000111,23225338,0,0.020000,0.400000
23226820,54,111000100010111001100111100001000100111000011011110110,23226339,0,0.200000,1.000000
23226821,61,0001011101110010110011111011100000011001110010001011110001111,23231653,0,0.060000,0.300000
23226823,58,0100010010011001001111101000000101100111001000101111000111,23224434,0,0.060000,0.300000
23226824,61,0001011101111000110011111111000000010001110010001011111001111,23224434,0,0.080000,0.400000
23226825,55,1110100011101011101100011001001010100101000111101101111,23226339,0,0.200000,1.000000
23226826,58,0100010010011001001111101000000001100111001001101111100111,23224434,0,0.080000,0.400000
23226827,53,01000101001110011001011000010001001100000110111111111,23226340,0,0.200000,1.000000
23226828,60,100010001011010011001111101100000010100111001000101111000111,23226340,0,0.160000,0.800000
23226829,52,1010011000111100011001110000100010011100001101111111,23226340,0,0.200000,1.000000
23226830,58,0011001000100010111001100111000001000100101010111111101110,23226340,0,0.200000,1.000000
23226833,57,011101000100010111001100101000101010100101000111111101111,23226340,0,0.200000,1.000000
23226834,58,0011001000100010111001100111000001000100101010111111101110,23226340,0,0.200000,1.000000
23226835,57,011101000100110111001100101000001000100101000111111101011,23226340,0,0.200000,1.000000
23226836,57,011101000100110111001100101000001000100101000111111101011,23227672,0,0.120000,0.600000
23226837,58,1011001010100010111001100111000001000000101000111111101111,23227672,0,0.120000,0.600000
23226838,58,0011001000100010111001100111000001000100101010111111101110,23226340,0,0.200000,1.000000
23226840,58,0100010010011001001111101000000001100111001000101111000111,23230009,0,0.100000,0.500000
23226841,55,1101100100010111001100101110001000100100000011011101110,23230009,0,0.080000,0.400000
23226842,57,011101000100010111001100101000001010100101000111101101111,23218944,0,0.040000,0.400000
23226843,57,011101000100010111001100101000001010100101000111101101111,23226341,0,0.200000,1.000000
23226844,54,110100010001010100110010100100100010010100001101110101,23226341,0,0.200000,1.000000
23226845,57,011101000100010111001100101000001010100101000111101101111,23220009,0,0.060000,0.300000
23226846,55,1101100100010111001100101110001000100100000011011101110,23218944,0,0.030000,0.300000
23226847,55,1101100100010111001100101110001000100100000011011101110,23226341,0,0.200000,1.000000
23226850,54,110100010001011100110010100000100010010000001111110111,23226341,0,0.200000,1.000000
23226851,59,00110110001000101110111001000000011001001010001111111011110,23230009,0,0.080000,0.400000
23226853,58,0100010010011001001111101000000001100111001000101111000111,23220009,0,0.120000,0.600000
23226857,55,1101100100010111001100101110001000100100000011011101110,23224869,0,0.100000,0.500000
23226858,58,1011001000100010111001100111000001000100101000111111101111,23233463,0,0.070000,0.700000
23226859,61,0001011101110000110011111011000000011001110010001111110001111,23232619,0,0.080000,0.400000
23226860,58,0100110111000001001111101100000001100111001000101111000011,23227671,0,0.040000,0.400000
23226861,57,001100100010011011100010011100000100010010100011111110110,23225334,0,0.070000,0.700000
23226862,62,10001000101110100110010111011000000011001010010001111110001111,23226342,0,0.100000,1.000000
23226863,58,1011001000100010111001100111000001000100101000111111101111,23226342,0,0.100000,1.000000
23226864,62,10001000101110100110010111011000000011001010010001111110001111,23226342,0,0.100000,1.000000
23226865,62,00001000101110000110010111011000000011001110010001011110001110,23226342,0,0.100000,1.000000
23226866,61,0001011101110010110011111011100000011001110010001011110001101,23233463,0,0.030000,0.300000
23226867,58,0011101000110010111001100101000001000000101000111101101101,23225334,0,0.060000,0.600000
23226868,61,0001011101110010110011111011100000011001110010001011110001111,23226342,0,0.100000,1.000000
23226869,58,0011101000110010111001100101000001000000101000111101101101,23225334,0,0.060000,0.600000
23226870,58,0011001000100010111001100111000001000100101010111101001111,23226342,0,0.100000,1.000000
23226871,62,10001000101110100110010111011000000011001110110001111110001111,23226342,0,0.100000,1.000000
23226872,62,10001000101110100110010111011000000011001110110001111110001111,23226342,0,0.100000,1.000000
23226873,60,100010001011010011001111111100000011100011001000101111000111,23226343,0,0.100000,1.000000
23226875,55,1101100100010111000100101110001010100100000011010101110,23226343,0,0.100000,1.000000
23226876,63,100010001011101001100101111110010000010011100100011111100001111,23226343,0,0.100000,1.000000
23226877,59,00110010001000101110011001110000010001001000001111111011110,23226343,0,0.100000,1.000000
23226878,63,100010001011101001100101111110010000010011100100011111100001111,23232620,0,0.030000,0.300000
23226879,54,111000100010111001100101100001000100100000011011101111,23232620,0,0.100000,0.600000
23226880,55,1101100100010111000100101110001010100100000011010101110,23232620,0,0.100000,0.500000
23226881,56,00110010001000101110011001110000010001001010011111111011,23226343,0,0.100000,1.000000
23226882,54,111000100010111001100101100001000100100000011011101111,23226343,0,0.060000,0.600000
23226883,61,0000011101110000110011111011100000011001110010001011110001111,23226344,0,0.200000,1.000000
23226884,58,0011001000100010111001100111000001000100101000111111101111,23231186,0,0.040000,0.400000
23226885,61,0000011101110000110011111011100000011001110010001011110001111,23226344,0,0.200000,1.000000
23226886,61,0000011101100000110011111111100100011001110010001011110001111,23226344,0,0.200000,1.000000
23226888,61,0000011101100000110011111011100100011001110010001011110001111,23226344,0,0.200000,1.000000
23226889,59,00111010001100101110011001010000010000001010001111011011110,23226344,0,0.200000,1.000000
23226890,58,0100010010011001001111101000000101100111001000101111000111,23231186,0,0.050000,0.500000
23226891,57,011101000100010111001100101000001010100101000111111101111,23227680,0,0.070000,0.700000
23226892,54,101010101010111001110101100001100100110000011011111111,23226344,0,0.200000,1.000000
23226893,61,0000011101110000110011111011100000011001110010001011110001111,23223988,0,0.100000,0.500000
23226895,61,0000011101100000110011111011100100011001110010001011110001111,23226344,0,0.200000,1.000000
23226896,61,0000011101110000110011111111100000011001110010001011110001111,23231186,0,0.030000,0.500000
23226897,61,0001010101010010110011111011100000011001110010001011110001111,23233465,0,0.200000,0.300000
23226898,61,0000011101110000110011111011100000011000110010001011110001111,23226344,0,0.200000,1.000000
23226913,61,0001011101110000110011111011000000011001110010001111110001111,23227672,0,0.060000,0.300000
23226914,62,10001011101111000110111111011000000011000110010001010110001111,23227672,0,0.060000,0.300000
23226915,54,110110110001111010110011110000100010011100001101111111,23227672,0,0.120000,0.600000
23226917,61,0001011101110000110011111011000000011001110010001111110001111,23226340,0,0.080000,0.400000
23226928,59,10011001000100010111001100111000001000100101010111111101111,23230009,0,0.060000,0.300000
23226929,58,0100110111000011001111101100000001100111001000101111000111,23230009,0,0.120000,0.600000
23226940,61,0001011101010000110011111011000000011000110010001011110001111,23229145,0,0.060000,0.600000
23226942,58,0011001000100010111001100111000001000100101000111111101111,23222217,0,0.070000,0.300000
23226945,61,0001011101110000110011111011000000011001110010001111110001111,23218366,0,0.200000,1.000000
23226946,60,000100010111000011001011101100000001100111001000101111001110,23218366,0,0.200000,1.000000
23226947,59,00110110001000101110111001000000011001001010001111111011110,23218366,0,0.200000,1.000000
23226948,52,0101010101010100110010110000100010011000001101111011,23228451,0,0.030000,0.300000
23226949,58,0011001000100010111001100111000001000100101010111111101110,23218366,0,0.200000,1.000000
23226992,58,0011001000100010111001100111000001000100101000111111101111,23233020,0,0.060000,0.600000
23226993,58,0011001000100010111001100111000001000100101000111111101111,23218373,0,0.050000,1.000000
23226994,54,111000100010111001100101100001000100100000011011101111,23218374,0,0.100000,1.000000
23226995,53,01000101001110011001011000010001001100000110111011101,23232618,0,0.040000,0.600000
23226996,53,01000101001110011001011000010001001100000111111011101,23230542,0,0.040000,0.400000
23227002,59,00110110111010001001111101100100001100111001000101110000011,23229146,0,0.120000,0.600000
23227005,62,10001000101110100110010111011000000011001010010001111110001111,23218942,0,0.100000,1.000000
23227006,58,0011001100100010111001110111000001000100101010110111101111,23218942,0,0.050000,0.500000
23227007,58,0100110111000011000111101100000001100111001000101111000011,23230538,0,0.120000,0.600000
23227008,59,00111010001100101110011001010000010000001010001111011011110,23230538,0,0.080000,0.400000
23227009,62,10001000101110100110010111011000000011001010010001111110001111,23218942,0,0.100000,1.000000
23227010,58,1111010001000100110011001010000010101001010001110011011110,23218944,0,0.100000,1.000000
23227011,61,0001011101110000110011111011000000011001110011001111110001111,23218944,0,0.100000,1.000000
23227035,61,0001011101110010110011111011100000011001110010001011110001111,23221462,0,0.080000,0.400000
23227036,59,00110110001000101110111000000000011001001010001111111011110,23219415,0,0.200000,1.000000
23227037,62,10001000101110100110000111011000000011001110010001111110001111,23219415,0,0.200000,1.000000
23227038,61,0001011101110000110011111011000000011001110010001111110001111,23219415,0,0.200000,1.000000
23227039,62,10001000101110100110000111111000000011001110010001110110001111,23219415,0,0.200000,1.000000
23227040,54,110100100001011100111010100000100010010100011101110111,23219416,0,0.100000,1.000000
23227041,61,0001011101110000110011111011000000011001110010001111110001111,23226909,0,0.100000,0.400000
23227042,62,10001000101110100110010111011000000011001110010001111110001101,23227677,0,0.060000,0.600000
23227043,62,10001000101110100110010111011000000011001110010001111110001111,23227673,0,0.060000,0.400000
23227044,57,011101000100010111001100101000001010100101000111111101111,23229138,0,0.040000,0.400000
23227045,60,110010001011010011001111101100000001100110001000101111000111,23229138,0,0.040000,0.400000
23227047,55,1101100100010011001100101100001000100100000011011101110,23226905,0,0.100000,0.500000
23227051,54,110100010001011100110010100000100010010100011101110111,23224867,0,0.080000,0.400000
23227070,59,00110110001000101110111001000000011001001010001111111011110,23219420,0,0.100000,1.000000
23227071,56,11101101100010111001100101110001010100100000011010101110,23219420,0,0.100000,1.000000
23227072,57,011101000100010111001100100000001010100101000111111101110,23219420,0,0.080000,0.800000
23227073,59,00110110001000101110111001000000011001001010001111111011110,23219420,0,0.100000,1.000000
23227074,54,110100010001011100110010100000100010010100001111110111,23226901,0,0.200000,1.000000
23227075,57,011011001000101110111001000000011001001010001111111011110,23219420,0,0.000000,0.000000
23227076,59,00110110001000101110111001000000011001001010001111111011110,23219420,0,0.040000,0.400000
23227077,57,011101000100010111001100100000001010100101000111111101111,23226901,0,0.120000,0.600000
23227078,59,00110110001000101110111001000000011001001010001111111011110,23219420,0,0.100000,1.000000
23227079,56,11101100100010111001100101110001010100100000011010101110,23219420,0,0.040000,0.400000
23227080,61,0000011101110000110011111011100000011001110010001011110001111,23231186,0,0.050000,0.500000
23227081,59,00110110001000101110111001000000011001001010001111111011110,23219420,0,0.100000,1.000000
23227082,57,011101000100010111001100100000001010100101000111111101111,23219420,0,0.100000,1.000000
23227083,63,110001000101110100110110111011000000011001110010001011110001111,23219420,0,0.100000,1.000000
23227084,57,011101000100010111001100100000001010100101000111111101111,23219420,0,0.100000,1.000000
23227086,61,0001011101110010110011111011100000011001110010001011110001111,23220007,0,0.100000,1.000000
23227091,63,100010001011101001100101111110010000110011100100011111100001111,23226906,0,0.020000,0.300000
23227093,58,0011101000110010111001100101000001000000101000111101101101,23228449,0,0.080000,0.400000
23227094,54,110100010001010100110010100100100010010100001101110101,23226906,0,0.040000,0.600000
23227099,54,110100110001111000110011110000100010011100001101111111,23226906,0,0.033333,0.500000
23227100,54,110100010001010100110010100100100010010100001101110101,23226906,0,0.040000,0.600000
23227103,61,0001011101110000110011111011000000011001110010001111110001111,23226906,0,0.026667,0.400000
23227105,55,0110100010001011100110010100000110010011100011001110111,23226906,0,0.033333,0.500000
23227111,58,0111001000100010111001100111000001010100101010111111101111,23227679,0,0.060000,0.600000
23227112,58,0100110111000001001111101100000001100111001000101111000011,23227679,0,0.040000,0.400000
23227114,53,01000101001110011001011000010001001100000110111111101,23223445,0,0.033333,0.400000
23227116,58,1111010001000100110011001010000010101101010001110011011110,23223448,0,0.080000,0.400000
23227117,62,00001000101110000110010111011010000011001110010001011110001110,23220013,0,0.100000,1.000000
23227121,58,0011001000100010111001100111000001000100101001111111101111,23230012,0,0.030000,0.400000
23227141,53,10100110001111000110011110000100010011100001100111111,23226338,0,0.015000,0.300000
23227146,58,0011001000100000111001100111000001000100101000111101101111,23230538,0,0.080000,0.400000
23227150,58,0011001000100000111001100111000001000100101000111101101111,23230538,0,0.080000,0.400000
23227151,58,0011001100100010111001110111000001000100101010110111101111,23230538,0,0.060000,0.300000
23227156,61,0001011101110000110011111011000000011001110010001111110001111,23220757,0,0.200000,1.000000
23227157,58,0011001000100010111001100111000001000100101000111111101111,23220757,0,0.200000,1.000000
23227158,62,10001000101110110110000111011000000011001110010001111110001111,23225340,0,0.040000,0.400000
23227159,56,00110010001000101110011001110000010001001010001111111011,23220757,0,0.200000,1.000000
23227160,58,0011101000100010111001100101000001000110101100111111101111,23218366,0,0.120000,0.600000
23227161,58,0011001000100010111001100111000001000100101000111111101111,23220757,0,0.200000,1.000000
23227162,59,00110110001000101110111000000000011001001010001111111011110,23226909,0,0.050000,0.500000
23227163,61,0001011101110000110011111011000000011001110010001111110001111,23220757,0,0.200000,1.000000
23227164,61,0001011101111000110011111011000000010001110010001011110001111,23226899,0,0.120000,0.600000
23227165,61,0001011101110000110011111011000000011001110010001011110001111,23220757,0,0.200000,1.000000
23227166,62,10001011101111000110111111011000000111000110010001010110001111,23220757,0,0.200000,1.000000
23227167,58,0011001000100010111001100111000001000100101000111111101111,23225340,0,0.060000,0.600000
23227168,56,01100100010001011100110011100001000100101010111111101111,23220757,0,0.200000,1.000000
23227169,58,0011001000100010111001100111000101000100101000111111101111,23220757,0,0.200000,1.000000
23227170,57,011001000100010111001100101000001010100101000111111101111,23220757,0,0.200000,1.000000
23227171,54,101010101010101001100101100001000100110000011011111011,23227677,0,0.030000,0.300000
23227172,54,110100010001010100110010100100100010010100001101110101,23220757,0,0.200000,1.000000
23227173,58,0011001000100010111001100111000001000100101000111111101111,23220757,0,0.200000,1.000000
23227174,54,101010101010101001100101100001000100110000011011111011,23227678,0,0.100000,0.500000
23227175,58,1011001000100010111001100111000001000100101000111110101111,23220758,0,0.200000,1.000000
23227176,53,01000101001110011001011000010001001100000110111111111,23220758,0,0.200000,1.000000
23227177,54,111000100010111001100101100001000100100000011011101111,23220758,0,0.200000,1.000000
23227178,58,0011001000100010111001100101000001000100101000111111101111,23220758,0,0.200000,1.000000
23227179,61,0000011101110000110011111011100000011001110010001011110001111,23220758,0,0.200000,1.000000
23227180,61,0000011101110000110011111011100000011001110010001011110001111,23220758,0,0.200000,1.000000
23227181,61,0000011101110000110011111011100000011001110010001011110001111,23230542,0,0.050000,0.500000
23227182,58,0011001000100010111001100101000001000100101000111111101111,23220758,0,0.200000,1.000000
23227183,61,0001011101110000110011111011000000011000110010001011110001111,23230542,0,0.050000,0.500000
23227184,62,00010111011100001100111110110000000110011100100011111100011110,23220758,0,0.200000,1.000000
23227185,58,0011001000100010111001100101000001000100101000111111101111,23220758,0,0.200000,1.000000
23227186,61,0001011101110000110011111011000000011000110010001011110001111,23230542,0,0.050000,0.500000
23227187,58,0100010010011001001111101000000101100111001000101111000111,23220758,0,0.200000,1.000000
23227188,55,0110100100001011100111010100000100010010100011101110111,23220758,0,0.200000,1.000000
23227189,53,01000101001110011001011000010001001100000110111111101,23220758,0,0.200000,1.000000
23227190,54,111000101010111001100101100001000100100000011011101111,23220758,0,0.160000,0.800000
23227191,58,0011001000100010111001100101000001000100101000111111101111,23220758,0,0.200000,1.000000
23227192,57,011101000100110111001100101000001000100101000111111101011,23220758,0,0.200000,1.000000
23227193,52,0101010101010100110010110000100010011000001101111011,23218374,0,0.060000,0.600000
23227194,56,01110100011001011100110010000000100000010100011110101101,23227682,0,0.120000,0.600000
23227195,58,0011001000100010111001100111000001000100101000111111101111,23220759,0,0.200000,1.000000
23227196,60,000110010001000101110011001110000010001001010001111111011111,23220759,0,0.200000,1.000000
23227197,55,1010001000011100110010110000100010011000001101111111011,23220760,0,0.200000,1.000000
23227198,55,1110100010001111001100101000001010100101000111111101111,23220760,0,0.000000,0.000000
23227199,57,011001000100010111001100101000001010100101000111111101111,23233461,0,0.080000,0.400000
23227200,58,0100010010011001001111101000000001100111001000101011000111,23228448,0,0.100000,0.500000
23227201,58,0100010010011001001111101000000001100111001000101011000111,23220760,0,0.100000,0.500000
23227202,57,011001000100010111001100101000001010100101000111111101111,23220760,0,0.200000,1.000000
23227203,58,1011001010100010111001100111000001000100101000111111001101,23220009,0,0.080000,0.400000
23227204,58,1011001010100010111001100111000001000100101000111111001101,23224867,0,0.080000,0.400000
23227205,58,1111010101000101110011001010000010101001010001111011011010,23220760,0,0.200000,1.000000
23227206,58,1111010101000101110011001010000010101001010001111011011010,23220760,0,0.200000,1.000000
23227207,58,0100010010011001001111101000000001100111001000101111000111,23220760,0,0.200000,1.000000
23227208,61,0001011101110010110011111011100000011001110010001011110001111,23228448,0,0.100000,0.500000
23227209,61,0001011101110010110001111011110000011001110000001011110001111,23233461,0,0.080000,0.400000
23227210,53,10100110001111000010011110000100010011100001101111111,23229138,0,0.060000,0.600000
23227214,57,011101000100010111001100101000101010100101000111111101111,23230538,0,0.080000,0.400000
23227226,61,0001010101110000110011111011000000011001110010001011110001111,23221459,0,0.200000,1.000000
23227229,60,110010001011010011001111101100000001100110001000101111000111,23226904,0,0.050000,0.500000
23227230,57,011101000110010111001100101000011010100101000111111101111,23229143,0,0.080000,0.400000
23227231,53,10100110001110000110011110001100010010100001101111111,23229143,0,0.100000,0.500000
23227232,60,100111010001100101110011001010000010000001010001111011011110,23228453,0,0.080000,0.400000
23227236,61,0001011101110000110011111011000000011001110010001111110001111,23222216,0,0.060000,0.600000
23227237,60,110010001011010011001111101100000001100110001000101111000111,23222216,0,0.050000,0.500000
23227239,61,0001011101110000110011111011000000011000110010001011110001111,23222216,0,0.050000,0.500000
23227241,57,011101000100010111001100101000101010100101000111111101111,23225335,0,0.015000,0.300000
23227242,61,0001011101110000110011111011000000011001110010001011110011111,23225335,0,0.030000,0.600000
23227244,62,10001000101110100110010101011000000011001110010001111110001111,23232092,0,0.120000,0.600000
23227245,58,0100010010011001001111101000000001100111001000101111000111,23232092,0,0.100000,0.500000
23227246,63,110001000101110100110110111011000000011001110010001011110001111,23226910,0,0.060000,0.600000
23227247,60,110010001011010011001111101100000001100110001000001111000111,23224866,0,0.033333,0.500000
23227248,63,100010001011101001100101111110010000010011100100011111100001111,23222837,0,0.200000,1.000000
23227249,61,0001011101111000110111111011000000011001100010001011110001111,23222837,0,0.200000,1.000000
23227250,54,110100010001011100110010100000100010010100011101110111,23229147,0,0.100000,0.500000
23227251,58,0011001000100010111001100111000001000100101000111111101111,23223446,0,0.200000,1.000000
23227252,62,10001000101110100110010111011000000011001110010001111110001111,23223447,0,0.200000,1.000000
23227253,61,0000011101110000110011111011100000011001110010001011110001111,23223447,0,0.200000,1.000000
23227254,55,1010001000011101110010110000100010011000001101111111011,23231185,0,0.025000,0.500000
23227256,62,10001000101010100110010111011000000011001110110001111110001111,23223449,0,0.200000,1.000000
