ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10743386,49,0011000010110000100000001101010100011000010011001,10756387,0,0.080000,0.400000
10743396,51,000110100101100010000000011010101000110001000111010,10737906,0,0.040000,0.400000
10743397,50,00110110101110010000000010010101000110001010011000,10740694,0,0.060000,0.300000
10743399,56,10011010010110111000010000000000100011101001001010000101,10737906,0,0.040000,0.400000
10743406,56,10011010010110111000010000000000100011101001001010000101,10752662,0,0.040000,0.400000
10743413,51,001010001110011000000000111000001010001010000110110,10752668,0,0.040000,0.400000
10743418,55,0010010010110111100000010001000100011000011001010001000,10736391,0,0.026667,0.400000
10743419,54,001110000101100110000000111011010000000001000111111010,10750679,0,0.080000,0.400000
10743429,49,0011000010110000100000001101010100011000010011001,10747734,0,0.080000,0.400000
10743438,49,0011000010110000100000001101010100011000010011001,10749945,0,0.120000,0.400000
10743439,49,0011010010110000100000101101010100011000010011000,10749243,0,0.033333,0.500000
10743449,57,010010010010110111000010000001000100011000011001010000101,10741453,0,0.050000,1.000000
10743455,54,001110000001100110000000111011011010000001010101110010,10740697,0,0.060000,0.300000
10743457,53,01110000001110110000000111000010100000001000101110110,10751378,0,0.040000,0.400000
10743462,56,10010010010110111000000000001000100011000011011110000001,10741454,0,0.200000,1.000000
10743466,49,0011000010110000100000001101010100011000010011001,10751378,0,0.050000,0.500000
10743467,56,11010011010110111000100000001000100011000011001010000101,10741454,0,0.200000,1.000000
10743469,49,1101101001011100100000000010101010011000001001101,10741454,0,0.080000,0.400000
10743472,55,1110110101111000110000101001010001000110000010010100101,10741455,0,0.200000,1.000000
10743478,56,10010011010110111000000000011000100011000011001010000101,10739270,0,0.026667,0.400000
10743481,53,01011011010100011000000000010011010110000010111001111,10745767,0,0.026667,0.400000
10743488,55,1110110101111100110000000001000001000110000010010100100,10737907,0,0.080000,0.400000
10743504,56,11010110100111101110000000001010001100110000010010000000,10743695,0,0.040000,0.400000
10743516,53,01110000001100110000000111011010000001001000101110010,10751378,0,0.040000,0.400000
10743517,53,01110000001100110000000111011010000001001000101110010,10744413,0,0.050000,0.500000
10743520,49,0011010010110000100000101101010100010000010011001,10745768,0,0.026667,0.400000
10743525,56,10010010010110111000010000000000100011101011001010000101,10739267,0,0.080000,0.400000
10743546,57,100100100101101110000000000010001000110000010000100001011,10752669,0,0.040000,0.400000
10743553,53,01100000001100110000000111000010100001001000101110110,10742207,0,0.100000,1.000000
10743555,53,10101101111100010000101001010001000110000000101001010,10742207,0,0.100000,1.000000
10743564,54,001110000101100110000000111011000000000001000111110010,10753408,0,0.040000,0.400000
10743567,58,0011110000101100110000000000010001000010000000010101110000,10754884,0,0.080000,0.400000
10743569,54,010101101111100010000101001010001000110000100101001110,10750684,0,0.080000,0.400000
10743571,57,100110100101101110000000000010001000110000000000100011011,10742868,0,0.040000,0.400000
10743575,56,00100100101101110000000001110010001100000100101000010110,10750684,0,0.080000,0.400000
10743587,56,11010110100111100110000000001010001100110000010010100100,10736392,0,0.020000,0.300000
10743598,55,1001001001010011100000000001100100011000001001010001111,10742873,0,0.080000,0.400000
10743603,48,011000101101010000000101000000001110010011110010,10752664,0,0.026667,0.400000
10743617,50,00110110101110010000000010010101000110001010011000,10742871,0,0.020000,0.300000
10743618,53,10101101111100010000111001010001000110000000101001110,10742871,0,0.026667,0.400000
10743621,49,0011000010110000100000001101010100011000010011001,10751379,0,0.050000,0.500000
10743626,53,01110000011100110000000111011010000000001000101110010,10749246,0,0.040000,0.400000
10743627,53,01110000001100110000000111011010000000001000101110010,10745767,0,0.026667,0.400000
10743633,55,0010010010110111100000010001000100011000011001010001000,10739270,0,0.026667,0.400000
10743635,53,10111000100100110000100001010001000000000010010100010,10752010,0,0.040000,0.400000
10743636,56,10010010010110011000000000001000101011000011001110000001,10739270,0,0.026667,0.400000
10743642,50,00110100111110010000000111010101000010001010011000,10742873,0,0.200000,1.000000
10743643,56,10010010010110111000010000000000100011101011000010000101,10742873,0,0.080000,0.400000
10743646,54,001110000001100110000000111000010100000001000100110110,10746368,0,0.040000,0.400000
10743649,49,0110100101110010000000011010001000000010100110100,10742873,0,0.000000,0.000000
10743651,56,10010010010110111000010000000000100011101011001010000101,10744413,0,0.030000,0.300000
10743653,54,001110000101100110000000111011010000000001000111111010,10742873,0,0.200000,1.000000
10743655,53,10111000100100110000100001010001000001000010010100010,10736392,0,0.026667,0.400000
10743657,57,100101100101101100000000000010001010110000110011100000010,10742873,0,0.080000,0.400000
10743669,50,00110100101110010000000011010101000100001010011010,10742874,0,0.100000,1.000000
10743743,54,110101101001111001100000000010100010011000001001010000,10747037,0,0.040000,0.400000
10743819,55,0100011010011110011000000000100000110011000010010100100,10751382,0,0.080000,0.400000
10743834,51,001101001011100100000000110101010001100010100110101,10741456,0,0.026667,0.400000
10743835,53,01110000001110110000000111000010100000001001101110110,10749944,0,0.026667,0.400000
10743837,56,00100100101101110000000001110010001100000100101000010110,10751376,0,0.040000,0.400000
10743851,50,10011000110110000100001001101010100011000010011001,10751381,0,0.100000,0.500000
10743855,49,0011000010110000100010001100010100011000010011001,10743687,0,0.026667,0.400000
10743887,49,0011000010110000100010001101010100011000010011001,10750677,0,0.016000,0.400000
10743917,56,11010110100111100110000000001010001100110000010010100000,10754177,0,0.040000,0.400000
10743939,53,11010010010010011000010001101000110001000001001110100,10740696,0,0.060000,0.300000
10743943,55,0100011010011110011000000000100000110011000010010100100,10743696,0,0.060000,0.300000
10743952,57,100100100101101110000110000000001000111000110010100001010,10745024,0,0.030000,0.300000
10743953,54,001100000101100110000000111011010000000001000111111010,10754891,0,0.040000,0.400000
10743954,56,10010010010110111000000000001000101011000011001110000001,10742207,0,0.040000,0.400000
10743963,54,001110000001000111001000111011010000000001000111110011,10739269,0,0.040000,0.400000
10743964,53,01110001001100110000000111011110001000101001101110010,10741449,0,0.030000,0.300000
10743970,50,00110100111110010000000111010101000010001010011000,10752011,0,0.040000,0.400000
10743975,56,10000010111110111000010000000000100011100011001010100101,10743695,0,0.030000,0.300000
10743976,48,101101001001100100000000010101010011000001001101,10743695,0,0.040000,0.400000
10743993,54,010101101111100010000101001010001000110000100101001110,10748404,0,0.020000,0.400000
10744002,50,00110100111100010000000011010101000110001010111010,10744416,0,0.040000,0.400000
10744022,49,0011000010110100100000001101010100011000010011001,10755661,0,0.040000,0.400000
10744027,57,100110100101101110000000000010001000110000000000100011011,10750677,0,0.016000,0.400000
10744043,54,001110000101100110000000111011010000000001010111111000,10745028,0,0.033333,0.500000
10744056,50,00110100111110010100000000010101000010011010011000,10749945,0,0.080000,0.400000
10744060,49,0011010010110000100000101101010100011000000011000,10754883,0,0.050000,0.500000
10744062,50,00111001011010000010001010000000011100000111110011,10752666,0,0.026667,0.400000
10744085,56,10010010010110111001010000000000100010100011001010010101,10741453,0,0.020000,0.400000
10744088,54,001110000101100110000000111011010000000001000111111011,10752666,0,0.026667,0.400000
10744092,56,11000110100111100110000000001010001100110000010010100000,10752008,0,0.026667,0.400000
10744099,53,10101101011100010000101001010001000110000000101001110,10746370,0,0.080000,0.400000
10744107,50,00110100101100010000000011010101000110001010111010,10749245,0,0.080000,0.400000
10744110,55,1001110100001100110000000111011010000000001000100110010,10746367,0,0.026667,0.400000
10744120,49,0011000010110000100000101101010100011000010011001,10740004,0,0.200000,1.000000
10744124,56,10010010010010111000010000001000100011000010001010000101,10740004,0,0.200000,1.000000
10744134,57,100110100111101100010000000111001000110001110010100001011,10747038,0,0.060000,0.300000
10744138,52,1011000000010011000010000101000100000001001001010001,10742205,0,0.080000,0.400000
10744168,56,10010010010110111000000000001000101011000011001110000001,10750681,0,0.080000,0.400000
10744170,49,0011000010111000100000001101010100011000010011001,10741454,0,0.160000,0.800000
10744171,49,0011000010110000100000001101010100011000010011001,10742205,0,0.100000,0.500000
10744174,51,110110101110001000010100101000100011000000010100111,10740697,0,0.080000,0.400000
10744178,54,110101101111100010000101001010001000110000000101001110,10741455,0,0.200000,1.000000
10744194,56,10010010010110111001010000000000100010100011001010010101,10754181,0,0.026667,0.400000
10744196,53,10111000100100110000100001010001000000000010010100010,10745766,0,0.040000,0.400000
10744205,53,10111000101100110000100001010001000000000010010100010,10748409,0,0.020000,0.400000
10744210,55,1110110101111100110000000001000001000110000010010100100,10742207,0,0.100000,1.000000
10744211,54,001110000001100110000000111011010100000001100101110010,10742208,0,0.066667,1.000000
10744215,53,10111000100100110000100001010001000000000000010100010,10752664,0,0.026667,0.400000
10744216,48,101101001111100100000000110101010011000001101101,10736392,0,0.026667,0.400000
10744222,57,100100100101101110100110000100001000111000110010100001010,10742873,0,0.080000,0.400000
10744223,57,100100100101101110000000000010001000110000010000100000011,10742208,0,0.066667,1.000000
10744227,54,001110000101100110000000111011000000000001000111110010,10750684,0,0.080000,0.400000
10744229,54,001110000101100110000000111011000000000001000111110010,10753408,0,0.040000,0.400000
10744231,54,010101101111100010000101001010001000110000100101001110,10750684,0,0.080000,0.400000
10744235,50,01111001011010000010001010000001011100000111110011,10742868,0,0.100000,1.000000
10744236,57,100110100101101110000000000010001000110000000000100011011,10750684,0,0.080000,0.400000
10744239,51,001101001011100100000000110100010001000010100110100,10752665,0,0.026667,0.400000
10744247,50,00110110101110010000000010010101000110001010011000,10752007,0,0.040000,0.400000
10744248,53,00110001001100110000000111011010001000000001101110010,10744411,0,0.026667,0.400000
10744249,56,10000010111110111000010000010000100011100011001010100101,10742871,0,0.066667,1.000000
10744250,55,1001001001010011100000000001000100011000011000010001111,10742871,0,0.066667,1.000000
10744251,55,1001001001010011100000000001000100011000011000010001111,10742871,0,0.066667,1.000000
10744256,51,000110100101110010000000011011101000110001010010000,10751379,0,0.040000,0.400000
10744257,55,1110110101111100110000000001000001000110000010010100100,10742871,0,0.066667,1.000000
10744258,53,10101101111100010000111001010001000110000000101001110,10751379,0,0.040000,0.400000
10744263,50,00110100111110010000000111010101000010001010011000,10742873,0,0.080000,0.400000
10744264,50,00110100111110010000000111010101000010001010011000,10744413,0,0.040000,0.400000
10744265,54,001110000101100110000000111011010000000001000111111010,10742873,0,0.200000,1.000000
10744266,50,00110100111110010000000111010101000010001010011000,10737906,0,0.040000,0.400000
10744269,56,10010010010110111000010000000000100011101011001010000101,10746368,0,0.030000,0.400000
10744270,54,001110000001100110000000111000010100000001000100110110,10742873,0,0.200000,1.000000
10744272,54,001110000101100110000000111011010000000001000111111010,10742208,0,0.026667,0.400000
10744273,49,0011000010110000100001001101010100011000010011001,10737906,0,0.040000,0.400000
10744274,53,10111000100100110000100001010001000001000010010100010,10752011,0,0.030000,0.300000
10744276,57,100101100101101100000000000010001010110000110011100000010,10742873,0,0.080000,0.400000
10744277,51,011100010010011000010000101000100001000010010100010,10742873,0,0.200000,1.000000
10744278,50,00110100111110010000000111010101000010001010011000,10744413,0,0.040000,0.400000
10744284,51,100110100101110010100000001010101000110000010011001,10751380,0,0.026667,0.400000
10744293,53,10101101111100010000101001010001000110000000101001110,10750678,0,0.080000,0.400000
10744297,51,011100010010011000010000101000100001000010010100010,10747030,0,0.040000,0.400000
10744298,56,10010010010010111000010000001000100011000010001010000101,10743687,0,0.066667,1.000000
10744306,55,0001011010111111011000000000101000100001000001001010000,10743687,0,0.066667,1.000000
10744309,53,10101101111100010000101001010001000110000000101001010,10745764,0,0.040000,0.400000
10744311,53,10101101111100010000101001010001000110000000101001010,10754177,0,0.040000,0.400000
10744313,55,0001011010111111011000000000101000100001000001001010000,10750678,0,0.080000,0.400000
10744315,50,00110100111111010000000011010101000010001010011000,10752662,0,0.040000,0.400000
10744328,52,1010010010010011000010000101000110001000001001010101,10753412,0,0.030000,0.300000
10744350,51,000110100101110010000000001010101000110010010011001,10751376,0,0.030000,0.300000
10744352,51,000110100101110010000000001010101000110010010011001,10751382,0,0.080000,0.400000
10744356,53,10101101011100010000101001010001000110000000101001110,10751376,0,0.040000,0.400000
10744361,54,001110000101100110000000011011010000000001000111111010,10743692,0,0.200000,1.000000
10744364,54,101011010011110011000000000101001110011000010011100100,10743692,0,0.060000,0.300000
10744369,56,10010010010010111000010000001000100011000010001010000101,10754177,0,0.040000,0.400000
10744377,56,00100100101101110000000001110010001100000100101000010110,10747036,0,0.020000,0.400000
10744379,56,11010110100111100110010000001010001100110000010010100100,10747036,0,0.020000,0.400000
10744386,57,100100100101101110000000000010001000110000010000100001011,10743695,0,0.040000,0.400000
10744387,53,01011011010100011000000000010011010110000010111001111,10743695,0,0.100000,1.000000
10744389,56,10000010111110101000010000000000100011100011001010100101,10743696,0,0.060000,0.300000
10744391,52,1001101001011100100000000110101010001100010110110100,10749242,0,0.080000,0.400000
10744393,48,101101001111100100000000110101010011000001101101,10743696,0,0.080000,0.400000
10744394,49,0011000010110000100001001101010100011000010011001,10743696,0,0.200000,1.000000
10744398,56,11010110100111100110000000001010001100110000010010100100,10749242,0,0.080000,0.400000
10744437,53,01110000000100110000000111011010000000001000101110010,10748403,0,0.040000,0.400000
10744449,56,00100100101101110000000001110010001100000100101000010110,10746366,0,0.040000,0.400000
10744451,50,01100001011011101000010000100100000100000000011010,10750683,0,0.060000,0.300000
10744453,53,10101101111100010000101001010001000110000000101001110,10749242,0,0.080000,0.400000
10744455,54,101011010011110011000000000101001110011000010011100100,10738525,0,0.080000,0.400000
10744513,57,100110100111101100010000000111001000110001110010100001011,10748405,0,0.080000,0.400000
10744515,57,100100100101101110000000000010001000110000010000100001011,10743692,0,0.100000,0.500000
10744523,52,1010010010010011000010000101000110001000001001010101,10740696,0,0.080000,0.400000
10744578,50,00110100111110010000000000010101000010011010011000,10747032,0,0.040000,0.400000
10744584,50,00110100111110010000000000010101000010011010011000,10752011,0,0.030000,0.300000
10744591,57,100000101111101110000100000100001000111000110010101001011,10752012,0,0.040000,0.400000
10744593,55,0010010010110111100000010001000100011000001001010001000,10744410,0,0.040000,0.400000
10744599,49,0011010010110000100000101101010100011000010011000,10741452,0,0.060000,0.600000
10744607,57,100111100101101110000000000111001000110001010010100001011,10743694,0,0.080000,0.400000
10744612,55,1001001001010011100000000001000100011000011001010001111,10743693,0,0.015000,0.300000
10744613,48,101101001011100100001000110101010011000001001101,10749946,0,0.080000,0.400000
10744616,48,101101001011100100001000110101010011000001001101,10749946,0,0.080000,0.400000
10744684,57,100110100111101100010000000111001000110001110010100001011,10741455,0,0.080000,0.400000
10744697,56,10010010011010111000010000000000100011100011001010100101,10737906,0,0.100000,1.000000
10744698,56,10010010010110111000000000001000100011000011011110000001,10739269,0,0.040000,0.400000
10744701,51,001101001011100100000000110100010001000010100110100,10737907,0,0.200000,1.000000
10744703,53,01011011010100011000000000010011010110000010011001111,10747032,0,0.040000,0.400000
10744725,54,001110000101100110000000110011010000000001000111111011,10752008,0,0.026667,0.400000
10744739,57,100110100101101110000000000010001000110000000000100011011,10736392,0,0.026667,0.400000
10744740,50,00110100101100010000000011010101000110001000111010,10741448,0,0.026667,0.400000
10744743,54,100100100100101110000000000010001000110000000010100010,10746372,0,0.026667,0.400000
10744756,57,100100100101101110000000000010001000110000010000110001011,10754176,0,0.040000,0.400000
10744757,57,100100100101101110000110000100001000111000110010100001010,10754176,0,0.040000,0.400000
10744764,56,10010010010111011000000000001000101011000011001110000001,10741448,0,0.066667,1.000000
10744765,58,0011010000101100110000000000010001100010000000010101100000,10749246,0,0.040000,0.400000
10744766,49,0011000010110000100000001101010100011000010011001,10741448,0,0.066667,1.000000
10744769,56,10011010010110111000010000000000100011101001001010000101,10752011,0,0.040000,0.400000
10744771,50,01101001011011101000010000100100000100000000011010,10755652,0,0.040000,0.400000
10744772,55,1110110101111000110000101001010001000110000010010100101,10739269,0,0.040000,0.400000
10744774,50,00110110101110010000000010010101000110001010011000,10739269,0,0.040000,0.400000
10744775,49,0011000010110000100000001101010100011000010011001,10736391,0,0.026667,0.400000
10744776,52,0011101001011100100000000010101010001100100100110011,10745027,0,0.080000,0.400000
10744777,49,0011000010110010100000001101000100011000010011001,10741451,0,0.066667,1.000000
10744778,49,0011000010110000100000001101010100011000010011001,10750684,0,0.026667,0.400000
10744781,49,0011000010110010100000001101000100011000010011001,10741451,0,0.066667,1.000000
10744782,48,011100101101010000000101010000001110010011110010,10747734,0,0.080000,0.400000
10744783,51,001101001011100100000000110100010001000010100110100,10740692,0,0.030000,0.300000
10744785,54,101011010011110011000000000101000110011000010011100100,10740692,0,0.030000,0.300000
10744786,49,0011000010110000100000001101010100011000010011001,10736391,0,0.026667,0.400000
10744794,50,00110100111110010000000011010101000010001010011000,10741451,0,0.066667,1.000000
10744798,53,10101101111100010000101001010001000110000000101001110,10747734,0,0.080000,0.400000
10744809,54,001110000101100110000000111011010000000001010111111010,10739267,0,0.100000,0.500000
10744810,51,010110110101000110000000000100110101101010111110101,10739267,0,0.080000,0.400000
10744811,53,01110000001100110000000111011010000001001000101110010,10741454,0,0.080000,0.400000
10744814,56,11010110100111100110000000001010001100110000010010100100,10742868,0,0.100000,1.000000
10744815,58,0011110000101100110000000000010001000010000000010101110000,10748406,0,0.040000,0.400000
10744817,54,001110000101100110000000111011000000000001000111110010,10748406,0,0.040000,0.400000
10744822,57,100110100101101110000000000010001000110000000000100011011,10748406,0,0.040000,0.400000
10744825,50,01111001011010000010001010000001011100000111110011,10748406,0,0.050000,0.500000
10744826,50,00011000010110000100000001111010100011000010011001,10748406,0,0.040000,0.400000
10744827,54,010101101111100010000101001010001000110000100101001110,10753408,0,0.100000,0.400000
10744831,50,00110110101110010000000010010101000110001010011000,10748407,0,0.040000,0.400000
10744836,54,001110100001100110000000111011010000000001000100110010,10741448,0,0.026667,0.400000
10744840,54,001110100001100110000000111011010000000001000100110010,10753415,0,0.040000,0.400000
10744841,51,011100000011001100000011101101000000000100010111001,10752010,0,0.040000,0.400000
10744847,51,011100010010011000010000101000100001000010010100010,10736392,0,0.026667,0.400000
10744850,55,1010010101110000110000101001010011000110000010010100101,10742874,0,0.100000,1.000000
10744853,55,1110110101111000110000101001010001000110000010010100101,10747032,0,0.040000,0.400000
10744861,51,001010001110011000000000111000011010001010000110110,10743687,0,0.050000,0.500000
10744866,53,01110000001100110000000111011010000000001000101110010,10743689,0,0.200000,1.000000
10744868,50,00110100101110010000000010010101000110001010011000,10747037,0,0.040000,0.400000
10744869,54,101011010011110011000000000101001110011000010011100100,10747037,0,0.040000,0.400000
10744873,53,01110000001100110000000111011010000000001000101110010,10745024,0,0.040000,0.400000
10744875,51,001101001011100100000000110101010001100010110110100,10746372,0,0.026667,0.400000
10744877,49,0011000010110010100000001101010100011000010011001,10743692,0,0.200000,1.000000
10744878,56,00100100101101110000000001110010001100000100101000010110,10751375,0,0.040000,0.400000
10744885,52,1011000000010011000010000101000100000001001001010001,10747030,0,0.040000,0.400000
10744886,49,0011000010110000100000001101010100011000010011001,10743694,0,0.200000,1.000000
10744887,51,001110010110101000000010100000010111001001101110100,10743694,0,0.200000,1.000000
10744894,55,1110110101111000110000101001010001000110000010010100101,10748404,0,0.020000,0.400000
10744898,50,00011000010110000100000001111010100011000010011001,10752012,0,0.040000,0.400000
