ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17189290,58,0111000010011000000010101000100010000011000000100101011111,17188580,0,0.200000,1.000000
17189291,56,01100001101000100001110000010001111101101100010111100001,17191634,0,0.200000,0.400000
17189292,58,0110000110000010000111010001100101110110010001001110000110,17188580,0,0.160000,0.800000
17189293,56,01110000100110000000101010001000100010110000100011001111,17191634,0,0.200000,0.400000
17189294,57,111110000010000010001111010001000101110110010001001110011,17188580,0,0.200000,1.000000
17189295,56,01100001101000000001110000010001111101101100010111101001,17188581,0,0.200000,1.000000
17189296,61,0111100000011000000010111001001101010111000001001100111111001,17188581,0,0.200000,1.000000
17189297,51,010000000000110011111011001010100111100000110001111,17188581,0,0.200000,1.000000
17189298,57,101100001100100100001110100010001011101100100110011100001,17188581,0,0.160000,0.800000
17189299,51,010000000000110011111011001010100111100000110001111,17192284,0,0.040000,0.400000
17189300,51,010000000000110011111011001010100111100000110001111,17188581,0,0.200000,1.000000
17189301,58,0111000010011000000010101000100010000011000000100101011111,17190528,0,0.040000,0.400000
17189302,57,101100001100100100001110100010001011101100100010011101001,17188581,0,0.200000,1.000000
17189303,57,101100001100100100001110100010001011101100100010011100001,17188581,0,0.200000,1.000000
17189304,58,0111000010011000000010101000100010000011000000100101011111,17188581,0,0.200000,1.000000
17189305,56,01100001101000000001110000010001111101101100010111101001,17185202,0,0.080000,0.400000
17189306,57,101100001100100100101100100010001011100100100010011000101,17185202,0,0.080000,0.400000
17189307,57,101100001100100100001110100010001011101100100010011101001,17192284,0,0.060000,0.600000
17189308,57,101100001100100100001110100010001011101100100010011101001,17192284,0,0.060000,0.600000
17189309,61,0111100000011000000010111001001101010111000001001100111111001,17185202,0,0.080000,0.400000
17189310,52,1010000010000111111101001000010100011100000110000101,17195609,0,0.200000,0.500000
17189311,56,01100001100100100101100100010011011100100100010011000101,17188581,0,0.200000,1.000000
17189312,56,01100001101000000001110000010001111101101100010111101001,17188581,0,0.200000,1.000000
17189313,51,010000000000110011111011001010100111100000110001111,17190528,0,0.040000,0.400000
17189318,57,101100001100100100001110100010001011101100100010011100001,17189891,0,0.080000,0.400000
17189319,62,01001110000010110000010101011001001100010110000001001100101110,17187272,0,0.080000,0.400000
17189328,59,01111000100110000000101010001010100011110000001001110111110,17177432,0,0.080000,0.400000
17189329,58,0111100010011000000010101000101010011111000000100111111111,17177432,0,0.080000,0.400000
17189334,56,01100001000000100001110000010001111101100100010111100001,17193555,0,0.080000,0.400000
17189341,57,101100011100000100001110000000101001101100100010111100001,17189316,0,0.080000,0.400000
17189343,58,1111000001000001001011101000100010111011001000100111001010,17182712,0,0.080000,0.400000
17189344,57,011100011001001000011101000100010111001001000100110000011,17184554,0,0.026667,0.500000
17189345,51,000000001001011000111101000101110011110000011000111,17187275,0,0.020000,0.300000
17189348,56,01101011101000100001010000010001110101101100110111100001,17189314,0,0.026667,0.400000
17189351,56,01100001100100100101100100010011011100100100010011000101,17187275,0,0.026667,0.400000
17189353,58,0111000010011000000010101000100010000011000000100101011111,17189314,0,0.026667,0.400000
17189354,59,10110100110011000000000101000100010001011000000100111001111,17189314,0,0.026667,0.400000
17189355,56,01110000100110100000101011001000100010110000100011001111,17189314,0,0.033333,0.500000
17189356,59,01111000010011000000010101100101010001111000000100110011101,17189314,0,0.026667,0.400000
17189357,60,001110000000110000000101011001001100010110000001001100101110,17189314,0,0.026667,0.400000
17189360,56,01101011101000100001010000010001110101101100110111100001,17189314,0,0.026667,0.400000
17189362,56,01100001000000100001110000010001111101100100010111100001,17190530,0,0.033333,0.500000
17189363,56,01100001100000100001110100010001011101100100010011100001,17189314,0,0.040000,0.600000
17189365,58,0111000010111000000010101100100010001011001000100111001111,17189314,0,0.033333,0.500000
17189370,56,01100001100000100001110000010001011101100000010111100011,17191048,0,0.026667,0.400000
17189384,58,0110010110010011000111001001000111110110010001011110000110,17193551,0,0.060000,0.300000
17189385,58,1111000001000001000011101000100010111011001000100111001010,17191633,0,0.050000,0.500000
17189386,62,01111000000110000000101110010011010101110000010011001111110010,17182709,0,0.080000,0.400000
17189387,58,0110100010011000000010101000000011001010000000100111011111,17192970,0,0.030000,0.300000
17189388,59,10111001110111100000010101100110010001011010000100000011111,17192970,0,0.030000,0.300000
17189391,58,1011010011001100000010010100010010001011000000100111001110,17191048,0,0.026667,0.400000
17189392,56,01100001100100100001110100010101011100100100010011000001,17178131,0,0.080000,0.800000
17189405,52,0010000010100111110101001000000100011100000110001100,17188575,0,0.040000,0.400000
17189407,60,001110000010110010100101011001001100010110000001001100101110,17188575,0,0.040000,0.400000
17189409,56,01100001100100100101100100010001011100100100010011000101,17183889,0,0.020000,0.400000
17189413,59,10111001110111100000010101100110010001011010000100000011111,17180879,0,0.080000,0.400000
17189416,59,01111000010011000000010101100101010001111000000100110011101,17180879,0,0.080000,0.400000
17189417,56,01100001100000100001111000010001011101100100010111100001,17178879,0,0.066667,1.000000
17189441,58,0111000010111000010010101000100010000011000000100101011111,17179715,0,0.100000,1.000000
17189442,50,00000001001011000111101000101110011110000011000111,17179715,0,0.100000,1.000000
17189443,56,01100001000000100001110000010001111101100100010111100001,17179715,0,0.100000,1.000000
17189444,56,01100001100100100101100100010001011100100100010011000101,17179715,0,0.100000,1.000000
17189445,56,01100101100100100001110010010001111101100100010111100001,17179715,0,0.100000,1.000000
17189446,63,101110000110110000000100011001100101010111000001001111111111110,17179715,0,0.100000,1.000000
17189447,56,01100011100000100001110000010000011101100100010111100001,17180332,0,0.066667,1.000000
17189448,54,011100010011000000010101100100011001010000001001100111,17189892,0,0.060000,0.300000
17189453,59,01110000101110000000101010001000100010111001001001110011111,17189899,0,0.040000,0.400000
17189454,55,0110000100000100001111000010001110101100101010111001001,17189899,0,0.050000,0.300000
17189484,58,1111000010011010000010101000100010000011000000101101011111,17180876,0,0.200000,1.000000
17189485,57,101100011100000100001110000010101011101100100010111110001,17180876,0,0.200000,1.000000
17189486,56,01100001100010100001110000000000011101100100010111100001,17180876,0,0.200000,1.000000
17189487,56,01100101100100100001110010010001111101100100010111100001,17180876,0,0.200000,1.000000
17189488,56,00000001100000100001110000010001011101100100010111100001,17187274,0,0.033333,0.500000
17189489,60,011110001100110000100101011001000100010110000001001100111100,17187274,0,0.026667,0.400000
17189495,60,011110001100110000100101011001000100010110000001001100111100,17187274,0,0.026667,0.400000
17189497,56,01100001100000100001110100010001011101100100010011100001,17187274,0,0.033333,0.500000
17189498,56,01100101100100100001110010010001111101100100010111110001,17187274,0,0.033333,0.500000
17189499,56,00000001100000100001110000010001011101100100010111100001,17187274,0,0.033333,0.500000
17189506,58,0111000010011010000010101000100010000011000000100101011111,17187274,0,0.026667,0.400000
17189507,52,1010000110000111111101000001010100011100000111001101,17185203,0,0.080000,0.400000
17189508,59,10111001110111100000010101100110010001011010000100000011111,17180879,0,0.200000,1.000000
17189509,59,01110000101110000000101010001000100010111100001001110011111,17185203,0,0.080000,0.400000
17189510,59,01110000101110000000101010001000100010111100001001110011111,17180879,0,0.200000,1.000000
17189511,50,00000001001011000111101000101110011110000011000111,17180879,0,0.200000,1.000000
17189512,50,00000001001011000111101000101110011110000011000111,17180879,0,0.200000,1.000000
17189513,52,1010000110000111111101000001010100011100000111001101,17185203,0,0.080000,0.400000
17189514,56,01100001100000100001110100010001011101100100010011100001,17180879,0,0.200000,1.000000
17189515,52,1010000010000111111101001000010100011100000110001101,17180879,0,0.200000,1.000000
17189516,59,10111001110111100000110101100110010001011010000100000111111,17180879,0,0.200000,1.000000
17189518,56,01100001100100100101100100010001011100100100010011000101,17180879,0,0.200000,1.000000
17189521,57,101100001100100100001110100010001011101100100010011100001,17181572,0,0.200000,1.000000
17189522,58,0111000010011010000010101000100010000011000000100101011111,17181572,0,0.200000,1.000000
17189523,56,00000001100000100001110000010001011101100100010111100001,17195605,0,0.080000,0.400000
17189524,56,01100001100000100001110010010000011101100100010111100001,17181572,0,0.200000,1.000000
17189525,58,0111100010011000000011101000100010001011000000100111011111,17188580,0,0.040000,0.500000
17189526,59,10111000011011000000011101000100010000011010000100101011111,17188580,0,0.030000,0.500000
17189527,56,01100001100000100001110010010001011101100100010111100001,17192969,0,0.200000,0.400000
17189529,58,0111000010011000000010101000100010000011000000100101011111,17182215,0,0.100000,1.000000
17189530,58,1111000001000001000011101000100010111011001000100111001010,17192971,0,0.030000,0.300000
17189531,58,1111000001000001000011101000100010111011001000100111001010,17182215,0,0.100000,1.000000
17189532,60,001110000010110000000101011001000100010100000001001100101110,17182215,0,0.100000,1.000000
17189533,58,0110100010011000000010101000000011001010000000100111011111,17190528,0,0.040000,0.400000
17189534,57,011001011001001000111100100100011111011001100101111000011,17186669,0,0.030000,0.300000
17189535,57,101110001100100100001110100010001011101100100010011100001,17184554,0,0.026667,0.600000
17189536,57,101110001100100100001110100010001011101100100010011100001,17191051,0,0.026667,0.400000
17189537,57,101100001100100100001110100010001011101100100010011100001,17182712,0,0.200000,1.000000
17189538,56,01100001100000100001110100010001011101100100010011110001,17182713,0,0.066667,1.000000
17189543,56,01100001000000000001110000010001111101100100011111100001,17185952,0,0.030000,0.300000
17189545,57,101100001100100100001110100010001011101100100010011100001,17192972,0,0.080000,0.400000
17189546,60,001110000010110010100101011001001100010110000001001100101110,17192285,0,0.080000,0.400000
17189547,54,011100010011000000010101100100011001010000001001100111,17192973,0,0.060000,0.300000
17189548,57,101100001100100100101100100010001011100100100010011000101,17183886,0,0.200000,1.000000
17189549,57,101100001100100100001110100010000011101100100010011100001,17183887,0,0.040000,0.400000
17189550,57,101100001100100100001110100010001011101100100010011100101,17182710,0,0.100000,0.400000
17189551,59,01111000010011000000010101100101010001111000000100110011101,17191054,0,0.026667,0.400000
17189552,58,1111000001000001000011101000100010111011001000100111001010,17182710,0,0.050000,0.400000
17189553,58,1111000001000001000011101000100010111011001000100111001010,17191054,0,0.033333,0.500000
17189555,51,000001001001011000111100000101110011110000011000111,17191636,0,0.040000,0.400000
17189556,57,101100001100100100001110100010001011101100100010011100001,17183318,0,0.040000,0.400000
17189557,56,01100001100000110001110000010001011111100100010111100011,17193552,0,0.040000,0.400000
17189558,58,0111000010011010000010101000100010000011000000100101011111,17184554,0,0.066667,1.000000
17189559,52,1010000010000111111101001000010100011100000110001101,17184554,0,0.066667,1.000000
17189560,62,01111000000110000000101110010011010100100010010011001111110010,17191051,0,0.066667,0.300000
17189561,52,1101000001000011111110100100101010001110000011100110,17184554,0,0.066667,1.000000
17189562,58,0111100010011000000010101000101010001111000000100111011111,17184554,0,0.066667,1.000000
17189563,58,0111000010011000000010101000100010000011000000110101011111,17184554,0,0.066667,1.000000
17189564,56,00000001100000100001110000010001011101100100010111100001,17184554,0,0.066667,1.000000
17189565,58,0111000010011010000010101000100010000011000000100101011111,17184554,0,0.066667,1.000000
17189567,56,00000001100000100001110000010001011101100100010111100001,17191637,0,0.080000,0.400000
17189568,55,1011000011000000000111010001000001110110010101001110000,17184557,0,0.066667,1.000000
17189569,55,1011000011010000000111010001000001110110010101001110000,17184557,0,0.026667,0.400000
17189570,53,00110000101010100001100000100010111011001100101111000,17186667,0,0.100000,0.500000
17189571,56,01100001101000100001110000010001111101101100010111100001,17184557,0,0.066667,1.000000
17189574,57,101110001100100100001110100010001011101100100010011100001,17194954,0,0.040000,0.600000
17189575,57,001100101100100100001110010010001111101100100010111100001,17185958,0,0.030000,0.300000
17189576,59,01110000100110001000101011011000100010110000001001100111111,17191055,0,0.080000,0.400000
17189577,56,00101001100100000001110000010000011101100100010111100001,17191055,0,0.100000,0.500000
17189578,54,110000100000000001111100010001111101100100010111001001,17182218,0,0.060000,0.600000
17189579,50,01000001001011000111101000101111011111000011000111,17189317,0,0.026667,0.400000
17189580,56,01100001100000100001110000010000011101100100010111100001,17191635,0,0.040000,0.400000
17189581,57,111000001000001000011101000100010111010001000100111001010,17185199,0,0.200000,1.000000
17189582,50,00000001001011000111101000101110011110000011000111,17185200,0,0.040000,0.400000
17189583,57,100100001100100100001110100010001011101100100010011100001,17190528,0,0.060000,0.600000
17189584,52,1010000010000111111101001000010100011100000110001101,17193550,0,0.040000,0.600000
17189585,52,1010000010000111111101001000010100011100000110001101,17185200,0,0.100000,1.000000
17189586,54,110010110010010000111001001000111110110010001011110001,17193550,0,0.030000,0.400000
17189587,52,1101000001000011111110100100101010001111000011100111,17193550,0,0.040000,0.400000
17189589,59,11100000010000010000111010001000101110110010001001110010100,17188574,0,0.040000,0.400000
17189590,59,01110000100110000000100011001101010101110000010011101011111,17194149,0,0.030000,0.300000
17189591,59,01110000100110000000100011001101010101110000010011101011111,17185201,0,0.060000,0.300000
17189592,63,101110000100110000000100011001100101010111000001001110111111110,17193553,0,0.060000,0.300000
17189593,58,1111000001000001000011101000100010111011001000100111001010,17182214,0,0.060000,0.300000
17189594,57,101100001100100100001110100010001011101100100010011100001,17178125,0,0.040000,0.400000
17189595,63,101100000100110100000001011001000100010111000001001000111111110,17182216,0,0.050000,0.500000
17189596,58,0110100010011000000010101000000011001010000000100111011111,17185203,0,0.200000,1.000000
17189597,56,01100001100000100001110000010001011101100000010111100011,17185203,0,0.200000,1.000000
17189598,50,10010100000001100101010010010001000111000001100011,17192290,0,0.040000,0.400000
17189599,58,0111000010111000000010101100100010001011001000100111001111,17192290,0,0.030000,0.300000
17189600,58,0110100010011000000010101000000011001010000000100111011111,17185203,0,0.200000,1.000000
17189602,58,1111000001000001000011101000100010111011001000100111001010,17191049,0,0.030000,0.600000
17189603,56,01100001101000100001110000010001111101101100010111100001,17193554,0,0.080000,0.400000
17189604,57,101100001100100100001110100010001011101100100010011100001,17185949,0,0.066667,1.000000
17189607,58,0111000010011010000010101000100010000011000000100101011111,17185950,0,0.200000,1.000000
17189608,58,0111000010011000000010101000100010000011000000100101011111,17192293,0,0.080000,0.400000
17189609,58,0111100010011000000011111000100010001010000000100111011111,17192293,0,0.060000,0.300000
17189610,55,0110000100000100001111000010001110101100101010111001001,17185951,0,0.200000,1.000000
17189611,64,1011100001101101000000010110010101000101110000010010001111110101,17185952,0,0.100000,1.000000
17189612,55,0110000100000100001111000010001110101100101010111001001,17185198,0,0.015000,0.300000
17189613,58,1111000001000001000011100000100110111011001000100111001010,17185198,0,0.020000,0.400000
17189614,55,0011000011010101000011000001000101110110011001011110000,17185955,0,0.050000,0.500000
17189615,56,00000001100000100011110000010001011101100100010111100001,17185955,0,0.100000,1.000000
17189616,56,11011000011000000000111010001000001110110010101001110000,17187984,0,0.040000,0.400000
17189617,56,01100001100000100001110000010001011101100000010111100011,17185955,0,0.050000,0.500000
17189618,61,0111100000011000000010111001001101010111000001001100111111001,17185955,0,0.100000,1.000000
17189619,58,0111000010011010000010101000100010000011000000100101111111,17185955,0,0.040000,0.400000
17189620,54,110000100000100001011000010001101101100100010111001001,17185955,0,0.100000,1.000000
17189622,57,011001011001001000111100100100011111011001100101111000011,17185956,0,0.060000,0.300000
17189623,57,011001011001001000111100100100011111011001100101111000011,17192970,0,0.030000,0.300000
17189624,59,11111000110011000010010101100100010011011000000100110011110,17185957,0,0.100000,1.000000
17189625,59,11111000110011000010010101100100010011011000000100110011110,17185957,0,0.100000,1.000000
17189627,56,01100001100100100101100100010001011100100100010011000101,17185958,0,0.100000,1.000000
17189628,59,01100000101100000001010110010011000101100000010011001011101,17191637,0,0.080000,0.400000
17189629,56,01100011101000100001110000010001111101101100010110100001,17186666,0,0.040000,0.400000
17189630,54,011000010001001001011001000100101110010010001011100010,17186667,0,0.200000,1.000000
17189631,56,01110000100110000000101011000000100010100000110011001111,17186669,0,0.100000,1.000000
17189632,55,0011000011010101000011000001000101110110011001011110000,17194152,0,0.100000,0.400000
17189633,56,10101001100000100001110000010000011101100100010111101001,17188572,0,0.050000,0.500000
17189634,56,01100001101000100001110000010001111101101100010111100001,17188572,0,0.060000,0.600000
17189638,57,101100001100100100001110100010001011101100100010011100001,17188571,0,0.040000,0.400000
17189639,57,101101001100110000001001010001001000101100000010011100111,17182712,0,0.080000,0.400000
17189640,57,101100001100100100001110100010001011101100100010011100001,17184554,0,0.026667,0.600000
17189641,58,0111000010011000000010101000100010000011000000100101011111,17189891,0,0.080000,0.400000
17189642,63,101100000100110100000001011001000100010111000001001000111111110,17187272,0,0.200000,1.000000
17189643,57,001100101100100100001110010010001111101100100010111100001,17187273,0,0.100000,1.000000
17189644,55,1011000011000000000111010001000001110110010101001110000,17195607,0,0.100000,0.400000
17189645,58,1110000010000010000111010001000101110100010001001110010100,17187273,0,0.100000,0.500000
17189646,58,1111000001000001000011101000100010111011001000100111001010,17187274,0,0.066667,1.000000
17189647,58,0011000011000001000011100000101010101011001010101111000011,17182217,0,0.026667,0.400000
17189648,54,110000100000000001111100010001111101100100010111001001,17184555,0,0.026667,0.400000
17189649,56,01100001100100100101100100010001011100100100010011000101,17187275,0,0.033333,0.500000
17189650,58,1111000001000001000011101000100010111011011000100111001010,17187978,0,0.100000,1.000000
17189651,55,1110000100000100000111100010001111101100100010111001001,17187978,0,0.100000,1.000000
17189652,52,1010000010000111111101001000010100011100000110000101,17187978,0,0.100000,1.000000
17189653,60,001110000000110000000101011001001100010110000001001100101110,17187978,0,0.100000,1.000000
17189654,58,0111100010011000000010111100100010001011000100100111011111,17187978,0,0.100000,1.000000
17189655,58,0111100010011000000011111000100010001010000000100111011111,17187978,0,0.100000,1.000000
17189656,59,10011001100111100000010101100110010001011010000100010011111,17187978,0,0.100000,1.000000
17189657,58,0111100010011000000010111000100010001011000100100111011111,17187978,0,0.100000,1.000000
17189658,54,011100010011000000010101100100011001010000001001100111,17187978,0,0.100000,1.000000
17189659,57,101100001100100100101100100010001011100100100010111000101,17187979,0,0.100000,1.000000
17189660,57,001100001100010100001110000010001010101100100000111100000,17187979,0,0.100000,1.000000
17189661,62,01111000000110000000101110010011010101110010010011001111110010,17191636,0,0.040000,0.400000
17189662,58,0111000010111000010010101000100010000011000000100101011111,17191636,0,0.040000,0.400000
17189664,58,0111000010011000000010101000100010000011000000100101011111,17187979,0,0.040000,0.400000
17189665,57,011001011011001000111100100100011111011001100101111000011,17187979,0,0.100000,1.000000
17189666,52,1101000001000011111110100100101010001111000011100111,17191636,0,0.040000,0.400000
17189667,51,000000001001011000111101000101110011110000011000111,17191636,0,0.040000,0.400000
17189669,52,1101000001000011111110100100101010001111000011100111,17184564,0,0.040000,0.400000
17189679,58,0111000000011000000010101000100010000011000000100101011111,17184564,0,0.040000,0.400000
17189680,55,0110000100000100001111000010001110101100101000111001001,17184564,0,0.040000,0.400000
17189682,59,10111001110111100000010101100110010001011010000100010011111,17194151,0,0.080000,0.400000
17189683,60,001110000010110010100101011001001100010110000001001100101110,17191048,0,0.033333,0.500000
17189684,62,01001110000010110000010101011001001100010110000001001100101110,17181570,0,0.040000,0.400000
17189685,58,1111001001010001000011101001100010111011001000100111001010,17181570,0,0.040000,0.400000
17189686,56,01100101100000100001110000010001011101100000010111100011,17186668,0,0.080000,0.400000
17189688,56,01100101100000100001110000010001011101100000010111100011,17187981,0,0.100000,1.000000
17189689,56,11011000011000000000111010001000001110110010101001110000,17187981,0,0.100000,1.000000
17189691,60,001110010010110000000101011001001100010110000011001100101110,17181570,0,0.040000,0.400000
17189692,52,0010000010100111110101001001000100011100000110001100,17187982,0,0.200000,1.000000
17189694,51,101000000000011111110100100101010001110100011100110,17187982,0,0.200000,1.000000
17189695,59,10111000000011000000010101100110010001011010000100110001111,17187982,0,0.200000,1.000000
17189696,59,10111000000011000000010101100110010001011010000100110001111,17192286,0,0.060000,0.300000
17189697,58,0111000010011000000010101000100010000011000000100101011110,17187982,0,0.200000,1.000000
17189698,51,101000000000011111110100100101010001110100011100110,17187982,0,0.200000,1.000000
17189699,64,1011100001101101000000010110010001000101110000010010001111110101,17187982,0,0.200000,1.000000
17189700,59,10111000000011000000010101100110010001011010000100110001111,17187982,0,0.200000,1.000000
17189702,52,1111111001010101110010000010000000010000101111000111,17187982,0,0.200000,1.000000
17189703,59,10111000000011000000010101100110010001011010000100110001111,17187982,0,0.200000,1.000000
17189704,52,1111111001010101110010000010000000010000101111000111,17187982,0,0.200000,1.000000
17189705,52,1111111001010101110010000010000000010000101111000111,17187982,0,0.200000,1.000000
17189706,52,1111111001010101110010000010000000010000101111000111,17187982,0,0.200000,1.000000
17189707,58,0111000010011000000010101000100010000011000000100101011110,17187982,0,0.200000,1.000000
17189708,52,0010000010100111110101001001000100011100000110001100,17187982,0,0.200000,1.000000
17189709,52,0010000010100111110101001001000100011100000110001100,17187982,0,0.200000,1.000000
17189710,52,1111111001010101110010000010000000010000101111000111,17187982,0,0.200000,1.000000
17189712,52,1111111001010101110010000010000000010000101111000111,17187982,0,0.200000,1.000000
17189713,59,10111000011011000000011101000100010000011000000100101011111,17187983,0,0.200000,1.000000
17189714,56,01100011101000100001110000010001111101101100010110100001,17187983,0,0.200000,1.000000
17189715,57,101100001100100100001110100010001011101100100010011100001,17189894,0,0.040000,0.400000
17189716,54,110000100000000001111100010001111101100100010111001001,17187983,0,0.200000,1.000000
17189717,57,101100001100100100001110100010001011101100100010011100001,17187983,0,0.200000,1.000000
17189718,58,0111000010011010000000101000100010000011001000100101011101,17187983,0,0.200000,1.000000
17189719,56,01100001100000100001110100010001011101100100010011100001,17187983,0,0.200000,1.000000
17189720,52,0010000010100111110101001001000100011100000110001100,17187983,0,0.200000,1.000000
17189721,58,0111000010011010000000101000100010000011001000100101011101,17189894,0,0.030000,0.300000
17189722,58,0001100001100001110001110000010001111101100100000111110001,17187983,0,0.200000,1.000000
17189723,51,001011001000011011010100100101010000110000011000111,17185955,0,0.030000,0.300000
17189724,57,101101001100110000001001010001001000101100000010011100111,17185955,0,0.030000,0.300000
17189725,56,01100001101000000001110000010001111101101100010111100001,17185955,0,0.060000,0.600000
17189726,57,000100001101010100001110000010001011101100100010111100001,17187984,0,0.100000,1.000000
17189727,56,01100101100100100001110010010001111101100100010111100001,17187984,0,0.030000,0.300000
17189728,51,001011001000011011010100100101010000110000011000111,17185955,0,0.030000,0.300000
17189729,57,101100001100100100001110100010001011101100100010011100001,17187984,0,0.100000,1.000000
17189730,57,001101001100010100001110000010001010111100100000111100000,17187984,0,0.080000,0.800000
17189731,51,001011001000011011010100100101010000110000011000111,17187984,0,0.050000,0.500000
17189732,58,1111000001000001000011101000100010111011001000100111001010,17187985,0,0.200000,1.000000
17189733,58,0110010110010011000111001001000111110110010001011110000110,17187985,0,0.200000,1.000000
17189734,59,01110000101110000000101010001000100010111100001001110011111,17187985,0,0.200000,1.000000
17189735,56,01110000100110000000101011001000100010100000110011001111,17187985,0,0.200000,1.000000
17189736,57,111000001000001000011101000100010111010001000100111001010,17187985,0,0.200000,1.000000
17189737,52,1010000110000111111101000001010100011100000111001101,17187985,0,0.200000,1.000000
17189738,52,1010000110000111111101000001010100011100000111001101,17187985,0,0.200000,1.000000
17189739,58,1111000001000001000011101000100010111010001000100111001010,17187985,0,0.200000,1.000000
17189740,52,1010000110000111111101000001010100011100000111001101,17187985,0,0.200000,1.000000
17189741,56,01100001100100100101000100010001011100100100010011000101,17187985,0,0.200000,1.000000
17189742,52,1010000010000111111101001000010100011100000110001101,17187985,0,0.200000,1.000000
17189743,58,0110010110010011000111001001000111110110010001011110000110,17187985,0,0.200000,1.000000
17189744,52,1010000110000111111101000001010100011100000111001101,17187985,0,0.200000,1.000000
17189745,58,1111000001000001000011101000100010111011001000100111001010,17187985,0,0.200000,1.000000
17189746,58,1111000001000001000011101000100010111011001000100111001010,17184561,0,0.060000,0.600000
17189747,56,01100101100000100001110000010001011101100100010111100011,17184561,0,0.060000,0.600000
17189748,57,101110001100100100001110100010001011101100100010011100001,17187269,0,0.020000,0.400000
17189749,58,1111000001000001000011101000100010111011001000100111001010,17188572,0,0.100000,1.000000
17189750,56,01100001100000100001110000010001011101100000010111100011,17184561,0,0.050000,0.500000
17189751,56,01100001100000100001110100010001011101100100010011100001,17184561,0,0.060000,0.600000
17189752,59,00111000010011000000010101100101010001111000000100110011101,17187269,0,0.020000,0.400000
17189753,58,0111000010011000000010101000100010000011000000110101011111,17184561,0,0.040000,0.400000
17189754,58,1111000001000001000011101000100010111011001000100111001010,17184560,0,0.015000,0.300000
17189755,56,01100001100000100001110100010001011101100100010011100001,17184560,0,0.020000,0.400000
17189756,54,101010000010001111111101000001110100011100000111001101,17188572,0,0.100000,1.000000
17189757,54,110010110010010000111001001000111110110010001011110001,17187269,0,0.020000,0.400000
17189758,57,101110001100100100001110100010001011101100100010011100001,17184561,0,0.060000,0.600000
17189759,54,110010110010010000111001001000111110110010001011110001,17184561,0,0.060000,0.600000
17189760,58,1111000001000001000011101000100010111011001000100111001010,17184561,0,0.060000,0.600000
17189761,55,0011000011010101000011000001000101110110011001011110000,17188572,0,0.100000,1.000000
17189762,58,0111000010011000000010101000100010000011000000100100011110,17184561,0,0.040000,0.400000
17189763,59,11100000010000010000111010001000101110110010001001110010100,17185201,0,0.080000,0.400000
17189764,57,100000010000010000111010001000101110110010001001110010100,17192285,0,0.080000,0.400000
17189765,59,01110000100110000000100011001101010101110000010011101011111,17185201,0,0.060000,0.300000
17189766,58,0111000000011000000010101000100010000011000000100101011111,17188576,0,0.200000,1.000000
17189767,62,01001110000010110100010101011001001100010110000001001100101110,17188576,0,0.200000,1.000000
17189768,62,01001110000010110100010101011001001100010110000001001100101110,17188576,0,0.200000,1.000000
17189769,57,101110001100100100001110100010001011101100100010011100001,17188576,0,0.200000,1.000000
17189770,56,00101001100000100001110000010000011101100100010111101001,17188576,0,0.200000,1.000000
17189771,58,0111000010011000000010101000100010000011000000100101011111,17188576,0,0.200000,1.000000
17189772,52,0010000010100111110101001001000100011100000110001100,17188576,0,0.200000,1.000000
17189773,60,001110000010110000000101011001001100010110000001001100101110,17188576,0,0.200000,1.000000
17189774,56,01100001100100100001110100010001011100100100010011000001,17188576,0,0.200000,1.000000
17189775,57,011000011000001000011101000100010111011001000100111000011,17188576,0,0.200000,1.000000
17189777,58,0111010000011000000010101000100010000011000000100101011111,17188576,0,0.200000,1.000000
17189778,52,1010000010000111111101001000010100011100000110001101,17188576,0,0.200000,1.000000
17189779,51,001011001000011011010100100101010000110000011000111,17188576,0,0.200000,1.000000
17189780,56,01100001100000100001110000010001011101100000010111100011,17185206,0,0.080000,0.400000
17189781,56,01100001100000100001110000010001011101100000010111100011,17188578,0,0.066667,1.000000
17189782,56,01100001101000000001110000010001111101101100010111100001,17188578,0,0.066667,1.000000
17189783,57,011001011001001000111100100100011111011001100101111000011,17194958,0,0.033333,0.500000
17189784,56,01100001101000000001110000010001111101101100010111100001,17194958,0,0.040000,0.600000
17189785,58,0111000010011000000010101000100010100011000000100101011110,17185206,0,0.080000,0.400000
17189786,58,0111000010011000000010101000100010000011000000100101011110,17179716,0,0.033333,0.500000
17189787,59,01110000100110001000101011011000100010110000001001100111111,17188578,0,0.066667,1.000000
17189788,56,01100001101000000001110000010001111101101100010111100001,17188578,0,0.066667,1.000000
17189789,56,01100001100000100001110000010001011101100000010111100011,17192292,0,0.080000,0.400000
17189790,61,1001110000010110000000101011001001100000110000001001100101110,17188578,0,0.066667,1.000000
17189791,58,0111000110011000000010101000100010000011000000100101011110,17188578,0,0.066667,1.000000
17189792,56,01100001101000000001110000010001111101101100010111100001,17188578,0,0.066667,1.000000
17189793,58,0111000110011000000010101000100010000011000000100101011110,17188578,0,0.066667,1.000000
17189794,58,0111000010011000000010101000100010000011000000100101011110,17188578,0,0.066667,1.000000
17189795,50,00000001001011000111101000101110011110000011000111,17188579,0,0.200000,1.000000
17189796,54,110000100000100101011100010001111101100100010111001001,17182218,0,0.060000,0.600000
17189797,59,10111001100111100000010101100110010001011010000100010011111,17188579,0,0.200000,1.000000
