ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99906591,74,10011100100010011011010111100101001001001000000110000010011110011100100000,99922046,0,0.070000,0.700000
99906607,73,0000001001000100101101011011010100001100110010011000001011111001100010000,99905157,0,0.066667,1.000000
99906608,73,0000001001000100101101011010010000000100100000011000001001111001100010001,99905157,0,0.046667,0.700000
99906615,76,0100111111001010110001010001110010100110000110100000011000001001111010001010,99906857,0,0.016000,0.400000
99906617,76,0010111100010110011010000011000011000001001000000110000010011110011100101001,99922050,0,0.160000,0.800000
99906629,76,0111010011011001101000101000000010000010010000001100000100111001110101010011,99928291,0,0.030000,0.500000
99906704,74,11011011011010101100010100010100100001000001011000100100001010011110100001,99926694,0,0.040000,0.600000
99906734,75,110011110100011011010100000101001000110000011010000001100000100111101000001,99901645,0,0.020000,0.600000
99906748,75,001011110001011001101000101100101100000100100000011000011001111001100110100,99896335,0,0.046667,0.700000
99906754,74,01011110000111001101010101000110100000100100000011010001001111001000101001,99926695,0,0.050000,0.500000
99906767,74,01000110010001001101101011010010000000100101000011000001001111001100100001,99905170,0,0.050000,1.000000
99906783,78,010010111100010010011010101011000101000001001000000110000011011110111100001001,99925054,0,0.050000,0.500000
99906792,74,01000110010001001101101011010010000000100101000011000001001111001100100001,99928292,0,0.046667,0.700000
99906808,76,0101111000100100110101010110000100001001001000000110000010011110111000101001,99935113,0,0.020000,0.500000
99906863,72,101110001010101101001101000100100000010110000001100000100110010000011110,99925057,0,0.033333,0.500000
99906886,78,100101011000101000110101010100001000000010010000001100000100111101110001010010,99899852,0,0.060000,0.600000
99906895,73,1000110010001000101101011011010100000100100000011000001001110011100100000,99898052,0,0.040000,0.600000
99906897,74,10101100100010010011010110001101000001000000000010000010011110011000100001,99898052,0,0.040000,0.600000
99906902,73,0011111110100011000101010101001000010000011010000001100000100111100000001,99905172,0,0.070000,0.700000
99906924,74,01110100110110011000001010000101000001001000000110000010011110101010101011,99928289,0,0.053333,0.800000
99906943,79,0100110111100010110011010001011000011000001001000000110001010011110011000101001,99920415,0,0.025000,0.500000
99906993,77,10001100100010011011011110000101000001001000000110000010011110011000100001100,99911623,0,0.060000,0.600000
99907022,75,010110100010110011010101011000101000001001000000110000010011110101000101000,99929962,0,0.040000,0.800000
99907118,79,1001010110001011001101010101000011100000100100000011000001001111011100010100110,99933119,0,0.032000,0.800000
99907129,75,101011110001011001100101011000011100000100100000011000001001111001100010100,99913445,0,0.070000,0.700000
99907135,74,10001100100010010011010010100101000001001000000110000010011110011000100000,99933136,0,0.060000,0.600000
99907202,75,010110100010010011010101011000101000001001000000110000010011110111000101000,99936516,0,0.060000,0.600000
99907206,72,100011110111100001110011110010000100000100100000011100001001111011000000,99918683,0,0.100000,0.500000
99907252,80,00101010110110100101100000100010100100101100000100100000011000101001111001111011,99933140,0,0.060000,0.600000
99907340,75,001011110011011001101001101100001100000100000000001001001001111001100010110,99935111,0,0.100000,0.500000
99907368,74,11011110011010111100010100000101100001000001101000001110000010011110100001,99936526,0,0.050000,0.500000
99907372,71,11101010111010110101010100010010000001001100000100000010011010000001110,99915184,0,0.060000,0.600000
99907373,75,010110100010110011010111011000101000001001000000110000010010110111000101000,99922052,0,0.050000,0.500000
99907387,76,0011101000101100110101010001000101000001001000000110000010011110111000101100,99898050,0,0.040000,0.600000
99907417,79,0011101101101011110101010001110110000100000110100000011000001001111000000010010,99916920,0,0.024000,0.600000
99907431,76,0101111000101100110110010110001101000001001000000110000010011110011000101001,99925047,0,0.120000,0.600000
99907438,73,0000111101011100011100111101100001000001101000000110000010011110010000100,99901645,0,0.020000,0.600000
99907444,78,010111100010110011110101011000010100000100100000011000001001111001100010100111,99899864,0,0.050000,0.500000
99907445,74,01011110001011000101010101000110010000100100000011000001001111011000101001,99910199,0,0.070000,0.700000
99907455,76,0001111001100100110101000110000111000001001000000110000010011110011010001001,99898037,0,0.053333,0.800000
99907458,76,0101111000100100110101010110000100000001001000000110000010011110111000100001,99923641,0,0.140000,0.700000
99907459,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99923641,0,0.120000,0.600000
99907466,78,010010111100010010011010101010000101000001001000000110000010011110111100001001,99894627,0,0.030000,0.600000
99907487,76,1000110010001001101101011000010100000100100000011000001001111001100010000110,99928287,0,0.070000,0.700000
99907498,79,0111101001001011000111010001110111000100000110100000011000001001111000000010110,99918688,0,0.028000,0.700000
99907500,75,110110110010010111000001011000010100000100100000011000001001110001000101000,99938266,0,0.070000,0.700000
99907503,76,1110011100110101001000101000001001000110000011010000001000000100111101000001,99933125,0,0.033333,0.500000
99907528,72,100011110111100001110011110010000100000100100000011100001001111011000000,99920416,0,0.025000,0.500000
99907535,74,10001100100010011011010110100101000001001000000110000011011100011000100001,99918676,0,0.033333,0.500000
99907540,74,10000000110010011010101011000010100000100100000011000001001111001100010101,99920427,0,0.050000,0.500000
99907558,74,11011011011010101100010100010100100001000001001000000110000010011110100001,99938261,0,0.025000,0.500000
99907574,77,10010111100010100011010001011100011100001001000000110000010011110011000101000,99916907,0,0.033333,0.500000
99907578,76,1111110110101111010100001110110000100000110100000011000001001111000000010010,99918678,0,0.033333,0.500000
99907591,72,001110000101100110101010101000100010001011000000110000010011110111001011,99933119,0,0.024000,0.600000
99907615,83,00000001011111000010110000010001010010001100000010010000011100010100111100111000110,99891543,0,0.100000,1.000000
99907628,78,010010111100010110011010101010000101000001001000000110000010011110111000000011,99926698,0,0.030000,0.600000
99907630,72,000000011001001101010101100001010000010000000011000001001111001100010101,99926697,0,0.033333,0.500000
99907631,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99923639,0,0.040000,0.600000
99907660,76,0000111000100100110101010110000100000001001000000110000010011110011000101001,99936529,0,0.160000,0.800000
99907663,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99928284,0,0.040000,0.600000
99907664,77,10010111100010110011010000011000011000001001000000110000010011110011100101001,99928284,0,0.040000,0.600000
99907672,75,001011110001011001101000100100001100000100100000001000001001111001100010100,99913451,0,0.070000,0.700000
99907691,75,001011110001011001101000100100001100000100000000001000001001111001100010100,99894638,0,0.100000,1.000000
99907712,72,000111101011100011100111101100001000001101000000110000010011110010000100,99911612,0,0.046667,0.700000
99907719,78,110010101100010110011011101010000101000001001000000110000010011110111000001001,99922051,0,0.030000,0.600000
99907724,77,10010110000010110011010011011100011000001001000000110000010011110011000101000,99918686,0,0.160000,0.800000
99907734,75,001011110001011001101000100100001100000100100000001000001001111001100010100,99910201,0,0.040000,0.600000
99907741,75,110011110100001011010100000101001000110000011010000101100000100111101000001,99903321,0,0.024000,0.600000
99907742,78,110010111100010110011010001011100001000001001000000110000010011110011000101000,99918685,0,0.040000,0.600000
99907761,80,00101010110110100101100000100010100100101100000100100000011000101001111001111011,99908449,0,0.016667,0.500000
99907769,73,0011111110100011000101010101001000010000011010000001100000100111100000001,99920421,0,0.040000,0.600000
99907774,75,110001000111010011011101011000010100000100100000011000001001101000100010101,99940127,0,0.025000,0.500000
99907787,76,0101100000101100110101010110001010000010010000001100000100111100110001010001,99915186,0,0.040000,0.600000
99907788,79,0111101001001011000111010001110111000100000110100000011000001001111000000010110,99928285,0,0.070000,0.700000
99907819,80,10001101101101110110000011000100001110011000001001000000110000010011110011110110,99931659,0,0.160000,0.800000
99907827,72,101110001010101101001101000100100000010111000001100000100110010000011110,99929973,0,0.013333,0.400000
99907830,77,01011110001011001101010101100001010000010010000001100000100111100110101010111,99913455,0,0.053333,0.800000
99907833,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99905171,0,0.053333,0.800000
99907836,75,010101100110010011010101011000010000000100100000011001001001110011000101001,99923637,0,0.030000,0.600000
99907839,78,010111100010110011110101011000010100000100100000011000001001111001100010100111,99926696,0,0.053333,0.800000
99907855,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99899857,0,0.033333,0.500000
99907856,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99915188,0,0.024000,0.600000
99907865,74,10001100100010011011010110100101000001001000100110000010011110011000100001,99936529,0,0.035000,0.700000
99907866,83,11001101101101011111010001000101001000011000001001000000110001010011110011100110010,99935115,0,0.060000,0.600000
99907884,73,0010111100011110011010001001000100000010010000000100000100111100110001010,99901648,0,0.140000,0.700000
99907900,77,01010100110110010010101011000010100000110100000011000001001101011101010100100,99918689,0,0.120000,0.600000
99907903,76,0101111000100100100101010110000100000001001000000110000010011110011000101001,99903331,0,0.035000,0.700000
99907906,78,110010110100010110011010001011100011000001001000000110010010011110011000101000,99899864,0,0.050000,0.500000
99907908,75,001011110001011001101000101100101100000100100000011000011001111001100110100,99896322,0,0.070000,0.700000
99907928,75,110001100100010011011010110100101000001001000000110000010011110011000100001,99901648,0,0.200000,1.000000
99907943,75,010001100100010010011010110100101000001001000000110000010011110011000101001,99922062,0,0.100000,0.500000
99907949,80,01001010110001011001101010101000010100000100100000011000001011111001100010100110,99901650,0,0.040000,0.600000
99907963,72,100010001010100110110101101001010000010010000001100000100111100110001000,99896319,0,0.035000,0.700000
99907964,74,01011110001011000101010101000110010000100100000011000001001111011000101001,99920431,0,0.020000,0.500000
99907967,78,100110111100010110011010001011000011000001001000000110001010011110011000101001,99926690,0,0.070000,0.700000
99907982,77,01011110001001001101010101100001000000000010000001100000100111100110001010010,99923635,0,0.033333,0.500000
99907993,76,0010111100010100011010000011000010000001001000000110000010011110011100101001,99915181,0,0.046667,0.700000
99908006,78,110010111100010110011010001011100001000001001000000110000010011110011000101000,99920419,0,0.080000,0.800000
99908022,74,01011110001011001101010101000110100000100100100011000001001111011000101001,99910192,0,0.046667,0.600000
99908026,78,001011110000011001101010101100001010000010010000001100000100111100110001000011,99913460,0,0.040000,0.600000
99908029,76,1000110010001001101101011001010100000101100000011000001001111001100010000110,99923641,0,0.120000,0.600000
99908037,69,010010110010011000001100100010000100000110100000011000001001111000000,99913457,0,0.100000,0.500000
99908040,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99906857,0,0.020000,0.500000
99908042,77,00101101000101100110101010111001010000010010000001000000100111100110001010001,99920420,0,0.030000,0.600000
99908045,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99920420,0,0.030000,0.600000
99908047,79,1001110110110101101100001100011100100001100000100100000011000101001111001110111,99915180,0,0.030000,0.600000
99908053,79,0011011110110000100100000111010100100011000001001000000010001010011110011100111,99931657,0,0.016667,0.500000
99908054,74,10001100100010011011010110100101000001001000000110000011011110011000000001,99916922,0,0.028000,0.700000
99908055,76,0101100000101100110101010110001010000010010000001100000100111100110001010001,99922059,0,0.040000,0.600000
99908066,78,110011100010110011010101011000010100001100100000011000000001111001100010101101,99928288,0,0.120000,0.600000
99908083,77,10010110100010110011010001011100011000001001000000110000010011110011100101000,99925049,0,0.040000,0.600000
99908085,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99926688,0,0.028000,0.800000
99908087,82,1100101011000101100100111010100001010000010010000001100000100111001110011010010000,99929969,0,0.060000,0.600000
99908090,81,000000101001100001011000001001010010000110001010010000001110010110111100010001111,99928296,0,0.060000,0.600000
99908127,75,110110110010010111000001011000010100000100100000011000001001110001000101000,99929979,0,0.060000,0.600000
99908129,75,001011110001011001101000101100101100000100100000011000001001111001100110100,99928285,0,0.080000,0.800000
99908130,76,0111010011011001101000101000000010000010010000001100000100111001110101010011,99936523,0,0.120000,0.600000
99908163,76,1101101101101010110001010001010010000100000100100000011000001001111010000101,99925051,0,0.030000,0.600000
99908171,76,0101010011011001001010101100001010000010010000001100000100111101110101110011,99928294,0,0.120000,0.600000
99908172,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99896322,0,0.080000,0.800000
99908188,76,1100111001000100110111101110000110000010010000001100000100111110110001000001,99933116,0,0.033333,0.500000
99908206,73,1000110101111000011100111100100001000001001000000111000010001110110000001,99903332,0,0.100000,1.000000
99908216,74,01011110001011000101010101000110010000100100000011000001001111011000101001,99922046,0,0.040000,0.700000
99908244,76,0010111100010110011011000011000011000001001000000110000010011110011100101001,99936525,0,0.020000,0.500000
99908248,80,10010101110010110011010101010000101000001001000000101000010111110011000011001101,99931651,0,0.040000,0.600000
99908253,79,1101010110011001001001011101100001010000000010000001100000100111100110101010011,99911623,0,0.050000,0.500000
99908255,77,01011110001011001101010101100001110000010010000001100000100111100110101010111,99905164,0,0.100000,1.000000
99908277,78,110010101100010110011011101010000101000001001000000110000010011110111000001001,99928282,0,0.160000,0.800000
99908279,77,01011110001011001101001101100001010000010010000101100000100101110110001010010,99905165,0,0.066667,1.000000
99908293,74,01011110001011001101010101000110010000100100000011000001001111011000101001,99925037,0,0.140000,0.700000
99908312,76,0010111100011110001010101001000011000001001000000110001010011110011100101001,99918676,0,0.040000,0.600000
99908314,76,0010111100011110001010101001000011000001001000000110001010011110011100101001,99918676,0,0.040000,0.600000
99908318,76,0101010011011001001010101100001010000010010000001100000100111101110101010011,99905172,0,0.100000,1.000000
99908342,74,11000001001000100101101011010010100000100100000011000001001111001100010000,99929967,0,0.040000,0.600000
99908344,77,10010111000010110011010001011000011000001001000000110000010011110011000111000,99929967,0,0.040000,0.600000
99908346,76,1100010001100100110101010110000101000001001000000110000011011110011000100000,99905165,0,0.040000,0.600000
99908368,76,0111010011011001101000101000001011000010010000001100000100111101110101010111,99906849,0,0.030000,0.600000
99908381,74,01011110001111001101010101000110100000100100000011000001001111011000101001,99933123,0,0.030000,0.600000
99908386,75,011011011011010101100010100010100100001000001001000100110000010011110100001,99923642,0,0.035000,0.700000
99908411,75,110001100100010001011010110110101000001001000000110000010011110011100100000,99906855,0,0.046667,0.700000
99908427,77,01011110001011001101010101100001010000010010000001100000100111100110101010111,99928294,0,0.120000,0.600000
99908443,76,1000110010001101101101011000010100000100100000011000001001111101100011000110,99933123,0,0.025000,0.500000
99908447,74,01011110000111001101010101000110100000100100000011010001001111011000101001,99933123,0,0.025000,0.500000
99908554,78,001011001100100110100100101001110000011010000001100000100111100110011100111110,99910196,0,0.050000,0.500000
99908575,80,01001010110001011001101010101000011100000100100000011000001001111011100010100111,99936522,0,0.060000,0.700000
99908619,79,0001011111110000100100000111010100100011000001001000000010001010011110011100111,99911621,0,0.053333,0.600000
99908632,72,010111101111100111000011100100001000001101000000110000010011110010000100,99908462,0,0.050000,0.500000
99908651,74,10001100100010011011011110100101000001001000000110000011011100011000100001,99913445,0,0.060000,0.600000
99908698,76,0101010001011001001010101100001010000010010000001100000100110101110101010011,99916923,0,0.140000,0.700000
99908704,78,110010101100010110011011101010000101000001001000000110000010011110111000001001,99915177,0,0.040000,0.600000
99908769,73,0000001001000100101101011010010100000100100000011000001001111001100010000,99901650,0,0.040000,0.600000
99908776,81,110001101101101111110000001000100001110011000001011000000110000010011110011100111,99908456,0,0.046667,0.700000
99908805,74,10000000110010011010101011000010100000100100000011000001001111001100010101,99925055,0,0.050000,0.500000
99908808,77,10010111000010110011010001011000011000001001000000110000010011110011000101000,99928287,0,0.070000,0.700000
99908816,78,101010110011000001001010101100001010000010010000001100000100111100110101010011,99908460,0,0.040000,0.800000
99908819,76,0101111000100100110101010110000100000001001000000110000010011110111000100001,99923637,0,0.030000,0.600000
99908856,76,0101010011011001001010101100001010000010010000001100000100111101110101010011,99916922,0,0.040000,0.800000
99908860,74,11001111011110001100010100010100101001000001101100000110000010011110100000,99933129,0,0.040000,0.600000
99908863,77,01011110001011001101010101100001010000010010000001100000100111100110101010111,99896322,0,0.080000,0.800000
99908866,78,010010111101010110011010101010000101000001000000000110000010011110111000101001,99928280,0,0.100000,0.500000
99908880,77,10010110000010110011010011011100011000001001000000110000010011110011000101000,99911619,0,0.080000,0.800000
99908904,76,0101111000100100000101010110000100000001001000000110000010011110011000101001,99913468,0,0.120000,0.600000
99908939,77,10010111000010110011010001011000011000001001000000110000010011110011000111000,99938264,0,0.046667,0.700000
99908954,78,001011111011010100000010101010100100001000001101000000110000010011110100001101,99913450,0,0.033333,0.500000
99908958,76,0101111000001100110101010110000100000010010000001100000100101100110001000011,99926701,0,0.120000,0.600000
99908959,77,01001011110001011101101010101000001000001001000000110000010011110111000100001,99926701,0,0.120000,0.600000
99908964,79,1101010110011001001001011101100001010000000010000001100000100111100110101010011,99901654,0,0.020000,0.600000
99908984,74,11000001001000100101101011010010100000100100000011000001001111001100010000,99918679,0,0.053333,0.800000
99908992,79,0001100110001100100110101110110000101000001001000000100000010011110001100101010,99926691,0,0.040000,0.600000
99908997,80,11001010111001011101001010101001010100000100100000011000001001111011100010100100,99926700,0,0.022857,0.800000
99909003,76,0101111000101100110110010110000101000001001000100110000010011110011000101001,99929971,0,0.060000,0.600000
99909005,74,01011110001111001101010101000110100000100100000011000001001111011000101001,99908456,0,0.053333,0.800000
99909008,75,101011110001011001100101011000011100000100100000011000001001111001100010100,99929973,0,0.040000,0.500000
99909047,74,11001000010010011010101011100010100000100100000011100001101111001100010100,99906849,0,0.040000,0.500000
99909078,74,01011110001011001100101011000011100000100100000011000001001111001100010100,99910205,0,0.046667,0.700000
99909090,74,10000001001000100101101011010010100000100100000011000001001111001100010000,99911615,0,0.100000,0.500000
99909100,79,1101010110011001001001011101100001010000000010000001100000100111100110101010011,99936530,0,0.033333,0.500000
99909106,78,100101110000101100110100010110000100000010010000001100000100111100110001010001,99903324,0,0.080000,0.800000
99909110,77,01011110001011000101010101101001010000010010000001100000100111100110001000011,99903324,0,0.080000,0.800000
99909112,72,101110001110101101000101000100100000010010000001100000100110110000011110,99929978,0,0.140000,0.500000
99909123,75,100011110111110001111001110010000100000110101000011000001001111001000010000,99933118,0,0.024000,0.600000
99909127,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99910200,0,0.025000,0.500000
99909130,74,10001100100010011011010110100101000001001000000110000011011110011000100001,99918687,0,0.030000,0.700000
99909133,79,0011011110110000100100000111010100100011000001001000000010001010011110011100111,99918687,0,0.025000,0.800000
99909136,75,001011110011011001101001101100001100000100000000001001001001111001100010110,99920428,0,0.030000,0.600000
99909145,79,1001010110001011001101010101000011100000100100000011000001001111011100010100110,99925048,0,0.033333,0.500000
99909152,76,1100011001000100110111101110000110000010010000001100000100111100110001000001,99928284,0,0.040000,0.600000
99909155,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99920423,0,0.080000,0.800000
99909158,75,110011110100001011010100000101001000110000011010000001100000100111101000001,99933129,0,0.033333,0.500000
99909161,75,100011110111110001111001110010000100000110101000011000001001111001000010000,99926694,0,0.033333,0.500000
99909186,83,10000011101101100101011000011000101101000011000001000000000110000010011110011101010,99905158,0,0.060000,0.600000
99909196,72,010111101111100011000011100100001000001101000000110000010011110010000101,99915184,0,0.070000,0.700000
99909204,72,010111101111100011000111100100001000001101000000110000010011110010000101,99891542,0,0.160000,0.800000
99909205,72,010111101111100011000011100100001000001101000000110000010011110010000101,99929960,0,0.033333,0.500000
99909211,76,0101111000101100110101010110000100000001001000000110000010011110011000101001,99903331,0,0.035000,0.700000
99909228,82,1001101101101011111010001000101001000011000001001000000110001010011110011100110010,99920433,0,0.025000,0.500000
99909230,74,10011100010010011010101011000010000000100100000011000001001111001100001001,99903332,0,0.060000,0.600000
99909235,76,0011101000101100010101010001000101000001001000000110000010011110111000101100,99929968,0,0.053333,0.800000
99909236,77,10010101100010110011010101010000100000001001000000110000010011110111000101001,99893239,0,0.050000,1.000000
99909241,75,001011110001011001101000101110101100000100100000011000001001111001100110100,99911620,0,0.053333,0.800000
99909242,74,10111100101100110101010110000101000001001000000110000010011111011000100001,99925055,0,0.050000,0.500000
99909244,74,01011110101011001101010101000110100100100100000011000001001111011000101001,99905158,0,0.060000,0.600000
99909245,76,0010111100010110011010000011000011000001001000000110000010011110011100101001,99896320,0,0.080000,0.800000
99909246,75,001011110001011001101000101100001100000100100000011000001001111001100000100,99891543,0,0.080000,0.800000
99909259,80,11001010110001011001001110101000110110000100100000011000001001110111000101001000,99940132,0,0.080000,0.400000
99909266,76,1000110010001001101111011000010100000100100000001000001001111001100010000110,99915175,0,0.120000,0.600000
99909275,73,0101111000100100110100010110100101000001001000000110000010011110011000010,99933134,0,0.060000,0.600000
99909276,75,110110110110101011000101000101001000011000010010000011100000100111101000011,99935111,0,0.080000,0.400000
99909283,74,01011110001111001101010101000110100000100100000011000001001111011000101001,99935111,0,0.100000,0.500000
99909293,75,110110100010010111010001001000010100000100100000011000001001110001000101000,99891551,0,0.033333,0.500000
99909306,76,1111010011011001101000101000000010000010010000101100000100111101110101010011,99922048,0,0.046667,0.700000
99909314,75,010011011110101001000101000101001000010000011010010001100000100111101000001,99906851,0,0.025000,0.500000
99909320,73,0000001001000100101101011010010000000100100000011000001001111001100010001,99925053,0,0.028000,0.700000
99909321,74,10001000110010011010101011000010100000100100000011000001001111001100010101,99905176,0,0.028000,0.700000
99909329,75,001010110001011001101000100100001100000100100000001000001001111000100010100,99929968,0,0.046667,0.700000
99909334,74,10001100100010011011010110100101000001001000000110000010011100011000100001,99894636,0,0.140000,0.700000
99909343,75,001011110001011001101000100100001100000100100000001000001001111001100010100,99936520,0,0.046667,0.700000
99909353,82,0000011101101100101011000011000101101000011000001000000000110000010011110011101010,99938255,0,0.046667,0.700000
99909356,72,101111000101100110010101100001110000010010000001100001001111001100010100,99905158,0,0.050000,0.500000
99909358,79,1101010110011001001001011101100001010000000010000001100000100111100110101010011,99896335,0,0.046667,0.700000
99909360,77,01011110001011000100010101100001000000010010000001100000100111100110001000011,99925049,0,0.040000,0.600000
99909371,77,00101111011100100110101000110000101000001001000000110000010011110011010001001,99915176,0,0.070000,0.700000
99909408,75,001011110001011001101000101100101100000100100000011000001001111001100110100,99898052,0,0.066667,1.000000
99909424,75,001011110001011001001010101100001100000100100000111000001001111001100010100,99913468,0,0.120000,0.600000
99909426,73,1100110010001001101101011111010100000100100000011000001001111001110010000,99910205,0,0.046667,0.700000
99909434,73,1011010001001011100000101100001010000010010000001100000100111000100101000,99901657,0,0.025000,0.500000
99909444,72,100011110111110001110001110010000100000100100000011100001001111001000000,99925055,0,0.050000,0.500000
99909446,78,101011110000011001101010101100001010000110010000001100000100111100110101010111,99913447,0,0.040000,0.600000
99909461,78,111101101101111100101010001110110000100000110100000001000001001111000000010110,99901654,0,0.023333,0.700000
99909467,76,0101111000101100110100000110000101000001001000000110000010011110001000111001,99903324,0,0.080000,0.800000
99909485,79,1101010110011001001001011101100001010000000010000001100000100111100110001010011,99910204,0,0.025000,0.500000
99909511,74,10001000110010011010100110000100000001001000000110000011011110011000101010,99936532,0,0.040000,0.600000
99909512,76,0100111000100100110101010110000100000001001000000110000010011110011000101001,99905172,0,0.080000,0.800000
99909515,78,010010111100010010011010101010000101010001001000000110000010011110111100001001,99925044,0,0.050000,0.500000
99909518,74,10001100100010010111010110100101000001001000000110000010011110011000101001,99933131,0,0.160000,0.800000
99909526,75,010110100010110011010101011000101000001001000000110000010011110111000101000,99918690,0,0.030000,0.600000
99909528,77,11001010110001011001001110101000010100000101001000110000010011110111000001001,99901654,0,0.033333,1.000000
99909541,75,001110100010110011010101000000010000000110100000011000101001111011100101111,99913465,0,0.028000,0.600000
99909546,78,010010111100010110011010101010000101000001001000000110000010011110111100001001,99899857,0,0.033333,0.500000
99909576,74,01110100110110011010001010000010110000100100000011000001001110111010101011,99903313,0,0.040000,1.000000
99909590,78,001011110011001001101010001100001010000010010000001100000100111100110101010010,99925039,0,0.053333,0.800000
99909596,76,1100010001100100110101010110000101000001001000000110000011011110011000100000,99905158,0,0.060000,0.600000
99909599,76,0101100000101100110101010110001010000010010000001100000100111100110001010001,99913457,0,0.100000,0.500000
99909604,75,001011100000011001101010101100001100000100100000011000001001111001100010100,99903317,0,0.200000,1.000000
99909618,77,10010101100000110011010101010000100000001001000000110000010011110111000101001,99925055,0,0.050000,0.500000
99909624,76,0101111000100100100101010110000100000001001000000110000010010110011000101001,99903323,0,0.053333,0.800000
