ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66624834,64,0001111101000100000000110000001000001001000000110000010100010001,66616794,0,0.020000,0.600000
66624848,65,10000110010110100010001001000100110100010010000001100000001110100,66602696,0,0.026667,0.400000
66624850,64,0001100111111100100000010000000100000100100000011000000001101001,66623326,0,0.020000,0.400000
66624856,64,1001111010100100010000001000110111000010010000001100000001110100,66624713,0,0.040000,0.700000
66624857,67,0100011101010001000000001100000011010001001000001110000000111000011,66629818,0,0.040000,0.600000
66624860,65,00001110110001100100000111100000101000100100000011000001011101000,66633065,0,0.020000,0.600000
66624861,65,10101110100000100101000110000000101000100000000001000001011101000,66626485,0,0.026667,0.400000
66624862,66,100011101010001001000011100101011000001001000000110000010111000011,66643560,0,0.100000,0.500000
66624863,62,00011101010011001000001010100110000110010000001100000001110100,66643560,0,0.080000,0.400000
66624865,67,0010001110101000110100000110001001101000100100010011000101011100001,66626490,0,0.080000,0.400000
66624866,67,1000111010100010010000111001010110000010010000001100000101110000111,66626490,0,0.100000,0.500000
66624872,65,10011011111001001100000101000110000010010000001100010100110000101,66604482,0,0.030000,0.600000
66624874,68,11001100101101100010000110000011101000100100000111000001011100000011,66623321,0,0.030000,0.500000
66624876,66,000001110110001100100000111100000101000100100010011000001011101000,66620065,0,0.030000,0.600000
66624877,63,010111011101011000010011000000101000100100000111000001011101000,66604482,0,0.030000,0.600000
66624878,64,0100011101010011010101000100010110010010010000001100000001110100,66628150,0,0.024000,0.600000
66624880,66,100011110010001001100011100101011000001001000000110000000111000011,66624693,0,0.010000,0.400000
66624886,65,00001110111000100100010110000000101000100101000011000001011101000,66626484,0,0.033333,0.500000
66624887,67,1110111001000001001000000100000000010001001000000110000010111010001,66626484,0,0.026667,0.400000
66624893,65,10001110101000010100000100000001101000100100000010000000011100001,66620060,0,0.120000,0.600000
66624895,69,110000110101001101000000010000000001010100100000011000000011101000010,66606418,0,0.060000,0.600000
66624902,64,0000111100110110010000001010100110110010010000001100000001110110,66638459,0,0.060000,0.600000
66624917,65,10001110101000110100000110000001101000100100000011000001011100001,66623321,0,0.024000,0.600000
66624944,64,0100011101010011010000000100010111010010010000001100000001110100,66604492,0,0.040000,0.500000
66624945,64,0001110001010000100000100001011010001001000000110000010111000010,66638473,0,0.015000,0.300000
66624946,65,10001111101001100100000000001000001000100100001011000000011100001,66594648,0,0.030000,0.600000
66624950,66,100011111010001001010011101101011000001001000000110000010111000011,66620052,0,0.026667,0.400000
66624951,66,100011101010010001000000100011011100010010000001100000101110000110,66629817,0,0.020000,0.400000
66624963,66,100011110010011001100011100101011000001001000000110000000111000011,66616789,0,0.020000,0.700000
66624973,66,100101111111000100100000110010000101000100000000011000001011101000,66616790,0,0.017143,0.600000
66624976,66,100111101011111100000010000000011000001001000000110000010011010010,66611606,0,0.024000,0.600000
66624986,67,1110001110111000100101000110000000100000110100000011000001011101010,66640210,0,0.030000,0.400000
66624993,65,01000110111000100011000101000001001000100100000011000001011100010,66596091,0,0.066667,1.000000
66624994,64,0000111010110110010000001000100110100100100000011000000011101000,66628144,0,0.120000,0.600000
66624995,65,00011001111111001000000100000001000001001000000110000010011010011,66596091,0,0.066667,1.000000
66624996,65,10001110101001100100000010001000001000100100001011001000011100001,66596091,0,0.066667,1.000000
66624997,63,100011101010011001000011010100110000110010000001110000001110100,66596091,0,0.066667,1.000000
66624998,64,1000110101001101100000010001011001000100100000011000000011101000,66626495,0,0.080000,0.400000
66625000,66,001000111010100100010001001000001001000100100000011000001011100011,66626495,0,0.080000,0.400000
66625010,66,100011110010001001100011100101011000001001000000110000000111000011,66624698,0,0.046667,0.700000
66625016,68,11000110010100000000000010000000110100010010000001100000101110001110,66611590,0,0.040000,0.600000
66625019,65,00100011101010011010100000100010010010010010000001100000001110100,66611590,0,0.046667,0.700000
66625026,67,1110111001010001001100001100000000000000001000000110000010111010001,66633087,0,0.120000,0.600000
66625027,65,10101100100000100101101110000000101000100000000001000001011101000,66620059,0,0.033333,0.500000
66625031,65,00001110110001100100000111100000101000100100000011000001011101000,66596102,0,0.200000,1.000000
66625033,65,00001110111001100100000011100000101000100100000011000001011101000,66638458,0,0.120000,0.600000
66625035,66,110111101010001001000001100000000010001001001000110000010110100010,66638458,0,0.080000,0.400000
66625036,61,0101011000010010000011000000010100110010000001100000101110100,66626494,0,0.140000,0.700000
66625038,63,010111011100011010000011000000101001100100000011000001011101000,66596102,0,0.200000,1.000000
66625039,63,000111010100110010000110101101100000100100000011000000011101001,66638458,0,0.120000,0.600000
66625040,65,00001110110001100100000111100000101000100100000011000001011101000,66596102,0,0.200000,1.000000
66625041,62,00111010101010100001011100010010001001000000110000010111000100,66596102,0,0.200000,1.000000
66625042,67,1110111001001001001000000100010000010001001000000110000010111010001,66596102,0,0.160000,0.800000
66625043,65,10001010001001100000000010001001000000100100001011000110011100001,66596102,0,0.200000,1.000000
66625049,66,100011101010010001000000100011011100010010000001100000101110000110,66611602,0,0.120000,0.600000
66625050,66,001111101111010001000000100000001010001001000000100001010111000001,66628146,0,0.020000,0.400000
66625051,69,011101111010100010010000011000000100100010010000001100000101110100010,66597751,0,0.066667,1.000000
66625052,65,00011000101011101000000100010011010001001000000110000010111000010,66640206,0,0.040000,0.600000
66625055,63,110011101010011001001101000000001000100110100011000001011100000,66629819,0,0.080000,0.400000
66625056,65,10011110101001000100000010101101110000100100000011000000011101001,66641743,0,0.046667,0.700000
66625057,65,10000110101011000000000010001101110000100100000011000000011101000,66611601,0,0.070000,0.700000
66625059,65,00001110010001110100000111100000101000100100000011000001011101000,66597751,0,0.040000,0.600000
66625061,66,100001110111000100100000110000000100000110100000011000001011101000,66616792,0,0.024000,0.600000
66625062,62,00011101010011001000001010100110000110010000001100001001110100,66624698,0,0.040000,0.600000
66625064,66,100001110111000100100000110000000100000100100000011000001011101000,66643558,0,0.046667,0.700000
66625070,63,000111011000110110000011100000101000100100000011000001011101000,66633088,0,0.026667,0.400000
66625081,69,110000110111001101000000011000000001000100100000011000000011101000011,66641757,0,0.050000,0.500000
66625086,66,110001111101001100100000010000001001000100100000011000000011101000,66599491,0,0.033333,1.000000
66625088,66,000011101011011000000000100011011010001001000000110000000111010001,66623324,0,0.026667,0.400000
66625090,65,01000011101110001001000011100000010100010010000011100000101110100,66606418,0,0.060000,0.600000
66625091,65,10001110101000101100000110000001101000100100000011010001011001001,66629809,0,0.033333,0.500000
66625092,65,10001110101000100100000110000000101000110100000011000001011101000,66599493,0,0.200000,1.000000
66625093,68,01010001110101000101100010010000001001001100100000011100000011101000,66599493,0,0.200000,1.000000
66625098,64,0001110111111100100000010000000100000100100000011000001001101001,66624700,0,0.020000,0.400000
66625105,66,110001110101000101100000110000001101000100100000011000001011101001,66624700,0,0.025000,0.500000
66625110,66,100011101010001001000011100101011000001001100000110000010111000011,66624700,0,0.020000,0.400000
66625111,66,010001110101001000100000010001101111000100100000011000001001101001,66641762,0,0.020000,0.400000
66625116,66,100001110111000100100000110000000100000100100000011000001011101000,66606409,0,0.070000,0.700000
66625118,65,00001110110001100100000011100000101000100100000011000001011101000,66636745,0,0.026667,0.400000
66625120,68,11000111010100110010000001000000110100010010000001000000001110100001,66620058,0,0.060000,0.600000
66625121,63,000111010100110010000010101101100010100100000011000000011101001,66636736,0,0.026667,0.400000
66625122,63,101011110000010010010011000000010100110010000001100000101110100,66611594,0,0.040000,0.400000
66625125,62,00011101010011001000001010100110000110010000001100001001110100,66611594,0,0.040000,0.400000
66625126,66,010001110101001101100000010001011001000100100000011000000000101000,66628162,0,0.016000,0.600000
66625127,63,101011110000010010010011000000010100110010000001100000101110100,66599491,0,0.013333,0.400000
66625128,66,110001111101000100100000110000001001000100100000011000000011101000,66599491,0,0.013333,0.400000
66625129,65,00001110111001100100000011100000101000100100000011000001011101000,66599491,0,0.013333,0.400000
66625131,64,0000111010110110010001001000100110100010010000001100000001110100,66613387,0,0.020000,0.400000
66625132,64,0000111010110110010000001100100110100000010000001100000001110100,66611594,0,0.030000,0.300000
66625136,64,0100011101010011010000000100010110010010010000001100000001110100,66611594,0,0.040000,0.400000
66625137,69,110000110101001101000000010000000001010100100000011000000011101000010,66621570,0,0.030000,0.600000
66625139,64,0010111010110110010001001000100110100010010000001100000001110100,66626491,0,0.040000,0.800000
66625140,63,000111010100110010000110101101100000100100000011000000011101001,66618453,0,0.080000,0.400000
66625141,64,0000110101000100100000110000110101001101100000011000001011101000,66626488,0,0.033333,0.500000
66625142,62,00101001000000100011110010011010001001000000110000010011000010,66626491,0,0.030000,0.600000
66625144,67,1000011101110001001000001100000001010001001000000110000010111010000,66626488,0,0.040000,0.600000
66625147,65,00011100111011001000000100010011010001001000000110000010111000010,66616787,0,0.010000,0.300000
66625150,63,111100101001100100000100000001010001001000000110000010111000011,66621586,0,0.035000,0.700000
66625151,67,1110111001010001001000001100000000000001001000000110000010111010001,66641758,0,0.050000,1.000000
66625154,66,110101111011000100000000110000000101000100000000011000101011101000,66606430,0,0.060000,0.400000
66625167,67,1000111010100010010000111001010110000010010000001100000101110000111,66624714,0,0.033333,0.500000
66625168,68,11000011010100110110000001000000000100010010001001100000100110100001,66602712,0,0.050000,0.500000
66625170,65,00001110101000111100000100000001101000100100000011000001011101001,66624714,0,0.026667,0.400000
66625171,69,110001110101011101100000010000001001000100100000011000000011101010110,66640208,0,0.040000,0.400000
66625172,69,110001110101011101100000010000001001000100100000011000000011101010110,66620054,0,0.046667,0.700000
66625173,66,100101111111000110100000110010000101000100000000011000001011101000,66601005,0,0.066667,1.000000
66625174,65,00000001101010010001100110100000100100010010000001100000011100010,66602709,0,0.050000,0.500000
66625177,66,010001110101001101100000010001011001000100100000011000000011101000,66624700,0,0.020000,0.400000
66625178,66,110001110101000110100000110000001101000100100000011000001011100001,66602709,0,0.060000,0.600000
66625179,66,100111101011010001000000100000001000001001000000100001010111000001,66602709,0,0.050000,0.500000
66625180,62,00101001000000100011110010011010001001000000110000010011000010,66602709,0,0.050000,0.500000
66625182,65,00001110111001100100000111100000101000100100000011000001011101000,66602709,0,0.060000,0.600000
66625184,65,10011011111001001100000101000110000010010000001100010100110000101,66641762,0,0.020000,0.400000
66625186,68,01000111010100110110000001000101100100010010000001100000001110100000,66629809,0,0.046667,0.700000
66625187,65,00000111010100010010000010000000100000100100000011000001011101000,66624700,0,0.025000,0.500000
66625192,65,01000111010100110100000001000100100100100100000011000000011101000,66601011,0,0.070000,0.700000
66625193,66,001000111010100100010001001000001001000100100000011000001011100011,66629806,0,0.030000,0.600000
66625195,67,0000011101011011001000000100010011010001001000000110010000111010001,66601011,0,0.100000,1.000000
66625196,66,001000111010100100010001001000001001000100100000111000001011100011,66601011,0,0.100000,1.000000
66625198,69,101000011101111001001000001100000001010001001000000110000010111010000,66611594,0,0.060000,0.400000
66625199,67,1110111001010001001001001100000000000001001000000110000010111010001,66628152,0,0.035000,0.700000
66625200,65,01000111010110101010001001100001001000100100000011000001010110011,66601013,0,0.200000,1.000000
66625201,64,0100111010110000010000001000000110000010010000001100100101110100,66601014,0,0.100000,1.000000
66625202,66,111011110101000100100000110000000001010100100000011000001011010001,66628152,0,0.020000,0.400000
66625204,64,1000111101001101100000010001011001000100100000011000000011101000,66616797,0,0.030000,0.600000
66625205,63,000111010110110010000010101001101000100100000011000000011101011,66631391,0,0.020000,0.300000
66625223,65,10000110010110111010001001000100110100010010000001100000001110101,66602692,0,0.030000,0.300000
66625224,64,0001100110011000100000010000000100000100100000011000001001101001,66633071,0,0.080000,0.800000
66625225,65,10101110101000100100010110000000101000100100000011001001011101000,66633086,0,0.100000,0.500000
66625227,66,001000111010100100010001101000000001000010100000011000001010100010,66633086,0,0.080000,0.400000
66625229,62,00011101010011001000001010101110000110010000001100000001110100,66633086,0,0.080000,0.400000
66625231,63,100111010100010010000001000000010100010000000001100000101111100,66633086,0,0.080000,0.400000
66625233,66,010011011111001001100000101000110000010010000001100010100110000101,66633086,0,0.080000,0.400000
66625234,66,010000110010110110010001101000100110100010010000001100000001110100,66633071,0,0.070000,0.700000
66625235,66,101011101010001011010001100000001010001001000000110000010111010001,66633071,0,0.080000,0.800000
66625236,66,010101110101001000100000010001101111000000100000011000001011101001,66621571,0,0.020000,0.500000
66625237,66,101011100010001001010001100000001010001001000000110000010111010001,66640216,0,0.040000,0.600000
66625238,65,10101111101000100100000110000000101001100100000011000001011101000,66631385,0,0.020000,0.500000
66625248,68,10101011100010001001010001100000001010011011000000110000011111010001,66624698,0,0.033333,0.500000
66625251,62,01011101010010001010000101000010000010010000001100000011110010,66629810,0,0.040000,0.600000
66625252,67,0100011001111011001000000100000001010000001000000110000010011000010,66636738,0,0.050000,0.500000
66625253,67,1000011101110001001000001100000001000000001000000110000010111010000,66602694,0,0.100000,1.000000
66625254,65,00001110111001100100000111100000101000100100100011000001011101000,66636738,0,0.140000,0.600000
66625255,63,000111010100110010000010101101100010100100000011000000011101001,66629810,0,0.046667,0.700000
66625256,66,010101110101001000100000010001101111000000100000011000001011101001,66602696,0,0.100000,1.000000
66625257,63,100011101010011001000001010100110100010010000001100001001110100,66602696,0,0.100000,1.000000
66625258,66,010001110101001000100000000010101111000000100000011000000011101001,66629811,0,0.040000,0.400000
66625259,63,001100100101100100000101010000000011001000000110001010011000111,66602696,0,0.100000,1.000000
66625266,67,1110111001010001001001001100000000000001001000000110000010111010001,66611592,0,0.100000,1.000000
66625267,63,110011101010011001001101000000001000100110100011000001011100000,66611592,0,0.060000,0.600000
66625269,64,1001111010100100010000001000110111000010010000001100000001110100,66602717,0,0.040000,0.400000
66625271,67,0010001110101001000100100000011101111000000100000011000000011101001,66602700,0,0.040000,1.000000
66625272,65,10011110101001000100000010101101110010100100000011000000011101001,66602711,0,0.030000,0.300000
66625273,66,010001110001001000100100000011101111000000100000011000000011101001,66633072,0,0.040000,0.500000
66625274,65,00001110111001100100000110000000101000100100000011000001001101000,66633072,0,0.040000,0.600000
66625275,66,000000110101001000110011010000010010001001000000110000010111000100,66602700,0,0.040000,1.000000
66625276,65,10001110101000101100000110000001101000100100000011000001011101001,66602711,0,0.040000,0.400000
66625278,66,100011101010001001000011100101011000001001000000110000010111001011,66641763,0,0.060000,0.600000
66625281,65,00111000011111101000010100000011000001001000000110000010111010010,66602707,0,0.066667,1.000000
66625282,64,1001110010100100010000001000110111000010010000001101000001111100,66602707,0,0.066667,1.000000
66625283,65,10001110101001000100000010001101110001001000000110001010111000011,66621575,0,0.040000,0.600000
66625284,64,1010111100000100100000110000000101001100100000011000001011101000,66602707,0,0.066667,1.000000
66625285,65,00001110111000100100010110000000101000100101000011000001011101000,66621575,0,0.040000,0.600000
66625286,63,011011110000010000000011000000010100110010000101100000101110100,66629809,0,0.033333,0.500000
66625287,66,010101110101001000100000010001101111000000100000011000001011101001,66602707,0,0.066667,1.000000
66625288,63,000111001000010100000100000001101000100100000011100001010100001,66633067,0,0.100000,0.500000
66625289,67,0100011001010001101000001100000011010001001000000110000010111000010,66615052,0,0.024000,0.600000
66625291,64,0001110101000000100010101000011010001001000000110000010111000010,66633065,0,0.025000,0.600000
66625292,66,000110010110110010000001000000110100010010000001100000100110100101,66613370,0,0.080000,0.400000
66625294,66,110001110101000010100000100000001101000100100000011000000011100001,66620057,0,0.120000,0.600000
66625296,65,10101111101000100100000110000000101001100100000011000001011101000,66636731,0,0.035000,0.700000
66625297,65,10101111101000100100000110000000101001100100000011000001011101000,66636731,0,0.035000,0.700000
66625299,66,010001110101001000100100011001101111100100100000011000000011101001,66602709,0,0.060000,0.600000
66625300,63,010001110101011001000111100000100000011010000001100000101110101,66621570,0,0.030000,0.600000
66625301,64,0001110101000000100010101000011010001001000000110000010111000010,66640210,0,0.030000,0.400000
66625303,61,0011100100010010000011110000010100010100000011000001011101000,66633067,0,0.100000,0.500000
66625304,66,010001110101001000100100011001101111100100100000011000000011101001,66596088,0,0.015000,0.300000
66625305,66,000000111010100100000001101000001001000100100000011000001011100000,66613380,0,0.015000,0.600000
66625306,66,100011101010010001000000100011011100010010000001100000101110000110,66611607,0,0.026667,0.500000
66625307,65,00001110111001100100000111100000101000100100100011000001011101000,66601005,0,0.026667,0.400000
66625310,65,10001110101000101100000110000001101000100100000011000001011100001,66633088,0,0.033333,0.500000
66625311,66,010001110101001101100000010001011001000100100000011000000011101000,66610014,0,0.030000,0.600000
66625315,65,00011000111001001000000100010011010001001000000110000010111000010,66624707,0,0.017143,0.600000
66625319,64,1101011111000001000000011000000010100110010000001100000101110100,66616787,0,0.013333,0.400000
66625323,64,0001110101000000100000101000011010001001000000110000010111000010,66638469,0,0.040000,0.600000
66625324,65,11000011010100100010001101000001001000100100000011000111011100010,66613374,0,0.030000,0.600000
66625327,69,011101111010100010010000011000000100100010010000001100000101110100010,66616796,0,0.040000,0.600000
66625334,65,00001110101000010110000110000001100000100100000011000001011100001,66616796,0,0.040000,0.600000
66625337,67,0101011101000111001000000100010010010001001000000111000010111010001,66613374,0,0.030000,0.600000
66625339,62,00011101010010001000000100011011100010010000001100000001110101,66616796,0,0.033333,0.500000
66625340,65,10001111101000100100011101101011000000001000010110000010111000010,66611592,0,0.060000,0.600000
66625341,68,11000011010100110100000001000000000100000010000001100000001110100001,66615052,0,0.028000,0.700000
66625342,60,001101010011001000001011100110100010010000001100000001110101,66602717,0,0.100000,1.000000
66625343,63,000111010100110010000010101101100000100100000011000000011101001,66613381,0,0.016000,0.400000
66625344,63,000111010100110010000010101101100000100100000011000000011101001,66633065,0,0.020000,0.800000
66625345,66,110001111101000100100000110000001001000100100000011000000011101000,66602717,0,0.100000,1.000000
66625346,65,10001110101001000100000010001101110001001000000110000010111000011,66602717,0,0.100000,1.000000
66625347,64,0000111100110110010000001000100100100010010000001100010001110110,66602717,0,0.100000,1.000000
66625348,65,00001110010001100100000111100000101000100100000011000001011101000,66633065,0,0.020000,0.600000
66625349,64,1000011101110011001000000000001010100010000000001100000101110100,66602717,0,0.040000,0.400000
66625350,66,100001110111000100100000110000000100000100100000011000001011101000,66602717,0,0.100000,1.000000
66625351,64,0001110101000000100000101000011010001001000000110000010111000010,66602717,0,0.100000,1.000000
66625352,63,000111011110110010010010000000101000100100000001000001001100000,66602717,0,0.100000,1.000000
66625353,65,00001110111001100101000011100000101000100100000011000001011101000,66610024,0,0.040000,0.600000
66625354,62,00001011010011001000001000000110100010010000011000000111000010,66616785,0,0.040000,0.400000
66625355,67,1100111101010001000000001100000011010001001000001110000000111000011,66616785,0,0.060000,0.600000
66625357,64,0100011101010011010000000100010110100010010000001100000001110100,66628150,0,0.024000,0.600000
66625359,67,0100001110111100100100001100000001010001001000000010100010111010010,66616793,0,0.060000,0.600000
66625361,67,0101011100010001001010001100000001010000001000000110000011111010001,66633065,0,0.050000,0.500000
66625362,65,00001110110001100100000111100000101000100100000011000001011101000,66626491,0,0.035000,0.700000
66625363,65,10101110101000100100000010001000101000100100000011000100011001000,66604486,0,0.100000,1.000000
66625364,65,10010110010110110010001001000100110100010010000001100000001110101,66628160,0,0.100000,0.600000
66625365,63,001100100101101100000101010000000001001000000110011010011000111,66604486,0,0.100000,1.000000
66625366,65,10011011111001001100000101000110000010010000001100010100110000101,66633079,0,0.040000,0.400000
66625370,61,0011010100101000001111110001011000100100000011000001011100010,66631385,0,0.012000,0.300000
66625371,65,00011100111011001000000100010011010001001000000110000010111000010,66610029,0,0.030000,0.600000
66625372,65,00001110101101100100010010001001101000100100000011000000011101001,66615054,0,0.040000,0.400000
66625373,64,1001110010100100010000001000010111000010010000001100000001110100,66626493,0,0.030000,0.600000
66625374,66,110001111101001100100000010000001001000100100000011000000011101000,66629812,0,0.026667,0.400000
66625375,67,1100011101010001001010011100101011000001001000000110000010111000011,66604493,0,0.066667,1.000000
66625377,65,10000110010110110010001001000100110100010010000001100000001110101,66638461,0,0.020000,0.600000
66625378,63,110011101010011001001101000000001000100110100011000001011100000,66624711,0,0.015000,0.300000
66625379,65,00011000111011001000000100010011010001001000000110000010111000010,66604491,0,0.020000,0.600000
66625382,64,0000111100110110010000001000100100100010010000001100010001110110,66624711,0,0.020000,0.400000
66625389,69,110001110101011101100000010000001000000100100000011000000011101010110,66641762,0,0.040000,0.400000
66625394,66,010001010001000000100000011001101111000100100000011000000011101001,66629813,0,0.030000,0.600000
66625396,64,0000111010110110010000001100100110100000010000001100000001110100,66641762,0,0.030000,0.400000
66625398,61,0001111010011001000001010110110000010010000001100000001110100,66641762,0,0.040000,0.300000
66625411,64,0000111010110000010000001000000110000010010100001100100101110100,66628147,0,0.040000,0.400000
66625417,65,10101111101000100100000110000000101001100100000011000001011101000,66618458,0,0.060000,0.600000
66625418,67,1000011101011010001000000100000000010001001000000100001010111000001,66618458,0,0.050000,0.500000
66625421,63,000111010100000010001010000001101000100100000011000001011100001,66604503,0,0.040000,0.400000
66625422,63,000111010100000010001010000001101000100100000011000001011100001,66604503,0,0.040000,0.400000
66625423,65,11000011010100100010001101001001001000100100000011000111011100010,66604503,0,0.100000,1.000000
66625425,68,11000011010100110110000001000000000100010010001001100000101110100001,66618455,0,0.017500,0.700000
66625427,65,10001110001100010100010100000001101000100100000011000000011100001,66641746,0,0.080000,0.400000
66625428,67,0100011001010001000000001100000011010001001000000110000010111000011,66641746,0,0.100000,0.400000
66625429,65,11000011010100100010001101001001001000100100000011000111011100010,66604503,0,0.040000,0.400000
66625430,64,0100011101000011010000000100010110010010010000001100000001110100,66604503,0,0.100000,1.000000
66625433,65,11000011010100100010001101001001001000100100000011000111011100010,66604503,0,0.080000,0.400000
66625434,65,00001110010001100100000111100000101000100100000011000001011101000,66604503,0,0.040000,0.400000
66625435,65,00001110101101100100010010001001101000100100000011000000011101001,66604503,0,0.040000,0.400000
66625437,65,00001110111000100100010110000000101000100101000011000001011101000,66635060,0,0.020000,0.600000
66625438,61,0010101100000010000111000001101000100100000011000001011100001,66606409,0,0.100000,1.000000
66625439,67,1100001101010111101000000100000011010001001000000110000010111010011,66606409,0,0.060000,0.600000
66625440,64,0000111010110110010001001000100110100010010000011100000001110100,66604481,0,0.060000,0.600000
66625441,61,0001111010001001100001100000111010011001000100110000011110100,66604481,0,0.040000,0.400000
66625443,66,100011110010001001100011100101011000001001000000010000000111000011,66641756,0,0.030000,0.600000
66625444,64,0001110111111100100000010000000100000101100000011000001001101001,66606409,0,0.100000,1.000000
66625446,67,0101000111010000101010011001100001001001100100000011000001011100011,66606409,0,0.100000,1.000000
66625447,67,1000000111010100100010001001000001001000110100000011000001011100011,66616791,0,0.100000,0.400000
66625448,67,1000000111010100100010001001000001001000110100000011000001011100011,66635060,0,0.016667,0.500000
66625450,63,001100100101100100000101010000000001001000000110001010011000111,66635060,0,0.020000,0.600000
66625451,64,0001110101000000100000101000011010001001000000110000010111000010,66608240,0,0.120000,0.600000
66625452,63,010111011101011000010011000000101000100100000111000001011101000,66633075,0,0.040000,0.600000
66625453,61,0001111010001001100001100000111010011001000100110000011110100,66606409,0,0.100000,1.000000
66625456,62,01011101010010001010000101000010000010010000001100000011110010,66606409,0,0.100000,1.000000
66625457,66,100011101010001001000011100101011000001001000000110000010111000011,66608240,0,0.120000,0.600000
66625466,66,010001110101001101100000010001011001000100100000011000000011101000,66631388,0,0.016000,0.400000
66625467,62,00011101010011001000001010100110000110010000001100000001110100,66606414,0,0.040000,1.000000
66625468,60,001110100011001001001010100110100011010000001100000001110101,66628153,0,0.070000,0.700000
66625469,60,001110100011001001001010100110100011010000001100000001110101,66623322,0,0.030000,0.600000
66625470,66,010001110100000000100000011001101111000100100000011000000011101001,66606414,0,0.040000,1.000000
66625471,65,01000110011000100011000101000001001000100100000011000001011100010,66626494,0,0.140000,0.700000
66625472,65,10101110100000100101100110000000101000100000000001000001011101000,66643547,0,0.066667,0.600000
66625473,65,10011110101001000100000010001101110000100100000011000000011101001,66629821,0,0.066667,0.400000
66625474,67,1110001110111000100101000110000000100000110100000011000001011101010,66643555,0,0.040000,0.600000
66625475,64,0101101110011001000001111000001010001011000000110000010111010001,66606417,0,0.066667,1.000000
66625476,64,0101101110011001000001111000001010001011000000110000010111010001,66606417,0,0.066667,1.000000
66625477,67,0100011001111011001000000100000001010000011000000110000010011000010,66640210,0,0.020000,0.400000
66625478,65,10011011111001001100000101000110000010010000001100010100110000101,66606417,0,0.066667,1.000000
66625479,67,1000011101110001001000001101000001000000001000000110000110101010000,66606418,0,0.100000,1.000000
66625481,66,111001101001001001000011110101011000001001000000110000010111000011,66633067,0,0.120000,0.600000
66625482,64,0000111010110110010001001100110110100010010000001100000001110100,66631394,0,0.035000,0.700000
66625483,65,10000110010110110010001001000100110100010010000001100000001110101,66631383,0,0.028000,0.700000
66625484,63,001100100101100100000101010001000001001000000110011010011000111,66628143,0,0.020000,0.500000
66625486,67,1000111010100010010000111001010110000010010000001100000101110000111,66602711,0,0.040000,0.400000
66625489,64,1001110010100100010000001000110111000010010000001100000001110100,66602711,0,0.040000,0.400000
66625490,61,0010101100000010000111000001101000100100000011000001011100001,66606415,0,0.030000,0.600000
66625491,63,000111010110110010100010101001101000100100000011000000011101011,66621581,0,0.070000,0.700000
66625493,65,10101111100000100100000110000000101001100100000011000001011101000,66624695,0,0.046667,0.700000
66625494,66,110001111101000100100000110000001001000100100000011000000011101000,66616781,0,0.070000,0.700000
66625498,65,00001110101000010110000110000001100000100100000011000001011100001,66633067,0,0.120000,0.600000
66625501,65,00001110111001100100000111100000101100100110000011000001011101000,66606423,0,0.100000,1.000000
66625505,66,100011101010001001000011100101011000001001000000110000010111000011,66618458,0,0.060000,0.600000
66625507,65,10001110101001100110000010001001001000100100001011000000011100001,66606423,0,0.040000,0.400000
66625508,65,10001110101001100100000010001000001000100100001011000000011100001,66631397,0,0.060000,0.600000
66625509,66,010101111101000100100000110100000101001100100000011000001011101000,66643552,0,0.060000,0.600000
66625511,64,1100011101110001101000011000000010100010010000001100000001110100,66629817,0,0.080000,0.400000
66625512,61,0011010100101000001111110001011000100100000011000001011100010,66629817,0,0.080000,0.400000
66625515,62,00011101010011001000001010100110000110010001001100001001110100,66635059,0,0.080000,0.400000
66625525,64,0000111010110110010001001100110110100010010000001100000001110100,66636743,0,0.060000,0.300000
66625527,64,0101101110011001000001011000001010001011000000110000010111010001,66628153,0,0.060000,0.600000
66625529,65,00101101110011001000001011000001010001011000000110000010111010001,66604483,0,0.023333,0.700000
66625531,66,010001110101001101100000010001011001000100100000011000000010101000,66616780,0,0.080000,0.400000
66625533,68,11000011010100110100000001100000000100000010000001100000001110100001,66623322,0,0.030000,0.600000
66625535,64,0001101101111100100000011000000100000100000000011000101001101011,66629814,0,0.040000,0.600000
66625536,65,10101110101000100100000010001000101000100100000011000001011101000,66633080,0,0.140000,0.700000
66625540,64,1001110010100100010000000000110111000010010000001100000001110100,66613387,0,0.020000,0.400000
66625541,65,00001110101000010110000110000001100000100100000011000001011100001,66631390,0,0.025000,0.500000
66625542,66,100001110111100001000001100000001010001001000000111000011111010000,66608234,0,0.040000,1.000000
66625543,64,0001110101111100100000010000000100000100100000011000001001101001,66631391,0,0.026667,0.400000
66625544,67,0101000111010000101010011001100001001001100100000011000001011100011,66616797,0,0.025000,0.500000
66625545,65,00011001011111001000000100000011000001001000000110000010011010011,66613387,0,0.020000,0.400000
66625546,64,1000010110100110010000010000001101010100100000011000000011000000,66635059,0,0.080000,0.400000
66625547,64,0101101110011001000001111000001010001011000000110000010111010001,66628159,0,0.040000,0.500000
66625548,66,000000110101011000110011010000010010001001000000110000010111000100,66594655,0,0.040000,0.400000
66625549,65,00011001001111001000000100000101000001001000000110000000011010010,66594655,0,0.040000,0.400000
66625550,65,10011110101001000100000010001101110000100100000011000000011101001,66594655,0,0.040000,0.400000
66625551,65,00001110110001100100000111110100101000100100000011000001011101000,66628159,0,0.060000,0.600000
