ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116565783,82,1000011101000111110110101001110000110010001011000100110000010011100011010001011001,116567864,0,0.033333,0.500000
116565791,84,110001111001001011000110100001110000100010001111000100110000010011100011110001111000,116579071,0,0.060000,0.600000
116565809,82,0011111101001101001110100001110000101010001011000100110000010011100011101001010010,116593413,0,0.026667,0.800000
116565824,82,0100010101101100010011010000111000010101000101100011011000001111110000111010101110,116575926,0,0.050000,0.500000
116565837,87,111000001010001100100110001001100000101010101011000100110000010111100011100100011010000,116564400,0,0.066667,1.000000
116565846,75,100101111001000000110000010010101000100010110001001100000101110011110101001,116569720,0,0.050000,0.500000
116565869,82,1011110011011100011100000011100001010110010110001001100000100111100111100010100010,116582696,0,0.040000,0.400000
116565900,81,100010101100110010011000000111000010101000101101010011000001001110000111010101100,116574675,0,0.040000,0.400000
116565923,80,10001010100111010011010000111000010101000101100010001000101001110001110010101001,116586532,0,0.026667,0.400000
116565926,81,101000101110011101001101000011100001010100011110001001100000100011000011101010110,116582685,0,0.040000,0.600000
116565931,84,110000111001001111101110101001110000110010001011000100110000011011100011010001011001,116569714,0,0.040000,0.400000
116565935,85,1100011110010011111101101010001100001000100010110001001100000100111000111100010110011,116572923,0,0.040000,0.400000
116565938,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116564410,0,0.016000,0.400000
116565944,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116590050,0,0.026667,0.400000
116565945,83,11001101100100111110011010100111000010101000101100010011000001001110001111001001101,116584724,0,0.040000,0.400000
116566055,85,1111101111001001011100110100001110000110010001011000100110000010011101011110001111001,116580903,0,0.035000,0.600000
116566133,81,100010101100110010011010000111000010101000101100010011000001011110000111000101100,116584724,0,0.050000,0.500000
116566134,83,00010010011100100010011010100111000010111000100100010000000001001110001101010100100,116572930,0,0.016000,0.400000
116566149,84,110001111001001011000110101001110000100010001111000100110000010011100011110001011000,116596649,0,0.020000,0.400000
116566190,81,100111101100110010011011100111000010101000111000010011000001001111001101010101100,116575926,0,0.025000,0.400000
116566204,83,10001010111011001001101000011101001010100010110001011100000100111000011101010110001,116577563,0,0.120000,0.600000
116566213,77,11000100111001000100100000010100011100100010110001001100000100111001110010000,116593416,0,0.040000,0.400000
116566221,82,1000101111001100000110001101100000101010001011000100110000010011100011100100011000,116575931,0,0.016000,0.400000
116566228,82,1000011111101111000101000100000110101000101100010011010000001111000100101011111011,116588150,0,0.040000,0.400000
116566255,84,111101110001001011100110100001110000110010000011000100010000010011101011110001111001,116586525,0,0.060000,0.600000
116566263,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116584722,0,0.033333,0.500000
116566288,85,1110111111010010010011101000011101001010100010110001001100000100111000111100010110010,116582711,0,0.040000,0.600000
116566292,82,1100010001100110010011010001111000010101000101100010011000001001110000111010101100,116586530,0,0.050000,0.500000
116566304,84,111000111000001111100110111001110000110010001011000100110000010011100011010001011001,116564404,0,0.040000,0.400000
116566305,83,01000101011001100000110011101100000101010001011000100110000010011100010100100011000,116572923,0,0.050000,0.500000
116566325,83,10011010110011011001101010011100101010100011110101001100000100111000111101010110000,116591652,0,0.026667,0.400000
116566366,84,110000111001001111100110101001110000110010001011000100110000010011100011010001011001,116557631,0,0.040000,0.400000
116566374,87,111000001010001100100110001001100000101010001011000100110000010111100011100100011010000,116582704,0,0.040000,0.600000
116566380,83,11100011110010011111101101010001100001000100000110001001100000100111000111100001100,116579071,0,0.060000,0.600000
116566386,82,0110010101101100010011010000111000010101000101100011011000001111110000111010101110,116582697,0,0.011111,0.600000
116566395,84,110101111001001111100110101001110000110010001011000100110100010011100011100001011000,116567857,0,0.020000,0.400000
116566403,84,110011111001001111100110101001110000100010001011000100110000010011100011011001001001,116562749,0,0.050000,0.500000
116566407,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116595017,0,0.040000,0.600000
116566416,80,00011110010111110011011001110000100010001011000100110000010011100011110001011001,116574676,0,0.080000,0.400000
116566461,82,1101000101110011101001101000011100001010100011110001001100000100011000011101010110,116579079,0,0.026667,0.400000
116566465,79,1100010111001100100111100001110000101010001010001001100000000011000011101010110,116564403,0,0.026667,0.400000
116566516,78,110101111001000000100111010010101000100010110001001100000100111001111010100101,116565992,0,0.053333,0.800000
116566526,83,10001010110011001001101000011100001010100010100001001100000100011000011100010110011,116590036,0,0.070000,0.700000
116566530,82,0010010111000100010011010100111000010101000100100010001000001001110001101000100100,116591649,0,0.120000,0.600000
116566539,77,00010011001100100010101010110001100010001011000100010000010011110110110101101,116582689,0,0.040000,0.600000
116566582,83,10111111010011010011101000011100001010100010110001001100100100111000111101011110010,116566004,0,0.013333,0.400000
116566584,82,1110101011100110010011010000110000010101000101100010111000000001110000110010101101,116564402,0,0.026667,0.400000
116566595,78,010010111100100000011011101001010100010001011000100110000011011100110101010010,116586525,0,0.060000,0.600000
116566617,84,100000111010101111100110101001110000110010001011000100110000010010100011010001011001,116565997,0,0.046667,0.700000
116566619,83,00000101011001100100110101001100001101010001011000100110000010011100011100100011000,116582690,0,0.026667,0.400000
116566626,77,11000100111001000100100000010100011100100010110001001100000100111001110010000,116579079,0,0.026667,0.400000
116566647,83,00111111010011010011101000011100001010100010110001001110000100111001101100010100000,116596645,0,0.060000,0.600000
116566657,83,10011010110011011001101010011100101110100001110001001100000100111000111101010110000,116588148,0,0.100000,0.500000
116566670,84,110011010110011011001101110011000001010100011110001001100000100111000111101010110000,116572914,0,0.040000,0.800000
116566698,79,1000101010011101001110000111000010111000101100010011000101001110001110010101001,116575928,0,0.060000,0.600000
116566702,85,1100011110000011111001101010011100011000100110100000001100000100111000111100010110101,116569716,0,0.025000,0.500000
116566705,84,100010101000110010011000100110000010101000101110010011000001001110001110011001100000,116567856,0,0.040000,0.600000
116566745,80,01000101011011000100110100001100001010100010110001101100000111111000011101010111,116593421,0,0.050000,0.500000
116566784,82,1011010011011000001100000011100001010100010110001001100000100111100111100010100010,116584724,0,0.040000,0.400000
116566794,83,01000101011001100100110101001100001101010001111000000110000010011100011100100011000,116569717,0,0.120000,0.600000
116566803,84,000000101101011100100010101000100000111010001011000100110000110011110000100000001010,116591654,0,0.120000,0.600000
116566808,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116579075,0,0.080000,0.800000
116566810,82,1011110010011000011100000011100001010100010110001001100000100111000111110010110010,116574682,0,0.120000,0.600000
116566815,78,000101010011101001101000011100001010100101100010011000001001110000111010101101,116579077,0,0.030000,0.600000
116566816,82,0110010101101100010011010000111000010101000101100011011000001111110000111010101110,116577567,0,0.024000,0.600000
116566819,83,01100011100011010110011010100111000010001000101100010011000001001110001111000101100,116577561,0,0.013333,0.400000
116566821,83,10001010110010001001101000011100001010100010110001001100000100011000011100010110011,116575930,0,0.050000,0.500000
116566829,84,110001111011001111100110101001100000100010011001000100110000010011100011111001011001,116579081,0,0.025000,0.500000
116566832,80,11000101110011001001101000011100001010100010110001001100000000111000011101010110,116572926,0,0.050000,0.500000
116566834,83,10011111101001101001110100001110000101010001011000100110000010011100011110001010010,116596643,0,0.013333,0.400000
116566845,80,00011110010111110011011001110000100010001011000100110000010011100011110001011001,116586520,0,0.026667,0.400000
116566852,85,1111101110001001011100110100001110000110010001011000100110000010011101011110001111001,116561030,0,0.040000,0.800000
116566862,81,011000111001001111100100101001110000111010001011000110110000010011100011110001110,116577567,0,0.032000,0.800000
116566863,79,0001101010011101001101000111010010101000101100000010000111001110000110110101001,116586529,0,0.026667,0.400000
116566885,82,1000011101000111110110101001110000110010001011000100110000010011100011010011011001,116574683,0,0.017500,0.700000
116566888,82,1011110011001000011100000011100001010100010110001001100000100111000111100010010010,116572914,0,0.066667,1.000000
116566899,83,10001010110010001001101000011100001010100010110001001100000100011000011100010110011,116582710,0,0.050000,0.500000
116566901,74,01111110010000001101110100100011001000101100010011000001001100011110101001,116580906,0,0.050000,0.500000
116566902,82,0001010110011001111101010001100001000100010110001001100000100111000111101010111000,116582699,0,0.046667,0.700000
116566905,81,111000101110011001001111000011100001010100010110001001100000000111000011101010110,116559446,0,0.025000,0.500000
116566913,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116591655,0,0.025000,0.500000
116566915,82,1000011101000111110110101001110000110010001011000100010000010011100011010001011001,116591645,0,0.040000,0.400000
116566923,84,010100111001001011100110000001110000110010001011000100110000010011100011110001110001,116580897,0,0.080000,0.400000
116566939,82,1000101010001100100110100001110110101010001010000100110000010011100001110100011001,116575924,0,0.060000,0.600000
116566961,82,1000101011001100100110100001110000101010001111000100110000010011100001110101010000,116584720,0,0.080000,0.400000
116566979,83,01000101011011000100110100001100000101011001011000110110000011111100001110101011100,116586527,0,0.033333,0.500000
116567001,82,1100010101100010010001010000111010010101000101100010011000001001110010111010111100,116582697,0,0.011429,0.400000
116567006,77,11000100111001000100100000000110011100100010100001001100000100111001110010000,116555910,0,0.100000,1.000000
116567015,84,100010101000100010011000100110000010101000101100010011000001001110001110011001100000,116588153,0,0.033333,0.400000
116567018,79,1000101010011101001101000011100001010100010110001001100000100111000011101010110,116557627,0,0.200000,1.000000
116567019,77,00010011001100100010101010110001100010001011000100010000010011010111110101101,116557627,0,0.200000,1.000000
116567036,81,100010101100110010011010000111000010101000100100010011000001001110000111010101100,116574679,0,0.050000,0.500000
116567038,82,1011110010011000011100000011100001010100010110001001100000100111000111100010100010,116559446,0,0.025000,0.500000
116567045,76,1100010111100100011010000000010001010010001011000100110000010011100111101000,116572931,0,0.010000,0.400000
116567046,77,00010011001100100010101010110001100010001011100100100000010011110111010001111,116596648,0,0.040000,0.400000
116567051,77,00010011001100110010101010110001110010001011100100100000010011110111010101111,116557642,0,0.100000,1.000000
116567056,82,0001010110011001111101010011100001010000010110001001100000100011000111101010110000,116579074,0,0.100000,0.500000
116567073,87,111000101010001100100110001001100000101010001011000100110000010111100011100100011010000,116557647,0,0.200000,1.000000
116567077,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116584724,0,0.050000,0.500000
116567105,81,010001010110110001001101000011000010101001101100011011000001111110000111010101111,116559447,0,0.020000,0.500000
116567111,84,110011111001001111100110101001110000110110001011000100110000010011100011111001001001,116571249,0,0.040000,0.400000
116567118,83,10011010110011011001101010011100101010100011110001001100000000111000111101010110000,116586520,0,0.033333,0.500000
116567128,84,100010101000100010011000100110000010101000101100010011000001001110001110011001100000,116559445,0,0.066667,1.000000
116567130,77,10010111100100000010011101001010100010001011000100110000010011100111101010010,116596654,0,0.020000,0.600000
116567142,85,0110000111010001111100110101001110000110010001011000100110000010010100011010001011001,116590038,0,0.100000,0.500000
116567144,86,11010111100100101100011010100111000011001000101100010011010001101110001111000101100101,116580900,0,0.023333,0.700000
116567146,76,1100010011100100010010010000010001110010001011000100110010010011100111001000,116572920,0,0.033333,0.500000
116567148,76,1100010011100100110010010000010001110010001011100100110010110011100111001000,116598250,0,0.080000,0.400000
116567168,76,1100010010100100010010000000010001110010001011000100110000010011100111101000,116582689,0,0.053333,0.800000
116567170,83,10101010110011001001100010011000001010100010110001001100000100111000111001000110000,116561019,0,0.066667,1.000000
116567177,83,10101010110011001001100010011000001010100010110001001100000100111000111001000110000,116582689,0,0.053333,0.800000
116567179,83,00111111010011010011101000011100001010100010110001001100000100011000111100010100000,116588155,0,0.040000,0.400000
116567182,76,1100010010100100010010000000010001110010001011000100110000010011100111101000,116584735,0,0.040000,0.400000
116567185,82,1011110011011000011100000011100001010100100110001001100010100111000111100010110010,116567867,0,0.040000,0.600000
116567195,83,00111101100110010011010100111100010101000111101010011000001001110001101011101100000,116584731,0,0.016000,0.400000
116567200,85,0000001011011111001000101110001000001110100010111001001100000100111100001000000010100,116572929,0,0.033333,0.500000
116567201,77,00010011101100101000101010110001000010001011000100110000010011110101110101101,116572921,0,0.040000,0.400000
116567206,85,1110111111010010010011101000011100001010110010110001001100000100111000111100010110010,116562766,0,0.020000,0.400000
116567217,81,100000011010111100110100010000011010100011110001001100000100111100000010100111101,116567864,0,0.026667,0.400000
116567223,79,1000101010011101001101000011000001010100010110001001100000100111001011101010110,116561029,0,0.033333,1.000000
116567235,76,0100010111000100100110100000110000010110010110001001100000100111000011010101,116574676,0,0.080000,0.400000
116567236,76,0100010111000100100110100000110000010110010110001001100000100111000011010101,116561029,0,0.033333,1.000000
116567251,83,10111111010011010011101000011100001010100010110001001100000000111000101100110110010,116591652,0,0.026667,0.400000
116567257,77,00010011001100100000101010110011100010001011000100110000010011110101110101111,116561034,0,0.200000,1.000000
116567263,85,1110011111001001111100110101001110000100010001011000100110000010010100001111001011101,116582711,0,0.040000,0.600000
116567268,75,001011111010000001001110100101010001000101000100110000010011100111101010010,116588148,0,0.080000,0.400000
116567270,83,10001010110011001001100010011000001010100010110001001100000100110000111001000110000,116575923,0,0.020000,0.500000
116567272,80,00011110010111110011011001110000100010001011000100110000010011100011110001011001,116593413,0,0.080000,0.800000
116567276,84,110001110001001011100110101001110000100010001011000100010000010011100011110001011001,116588150,0,0.040000,0.400000
116567280,82,1100001011110111100010100010000011010100010110001001100000100111110000010101111101,116598236,0,0.040000,0.400000
116567297,82,1100011100011010110011010100111000010001000101100010011000001001110001111000101100,116598242,0,0.020000,0.400000
116567304,84,110001111011001111110110101001100000100010001011000100110000010011100000111001111001,116596647,0,0.100000,0.500000
116567312,80,10001010100111110011010000111001010101000101100010011000101001110001110010101001,116588144,0,0.070000,0.700000
116567314,84,000000101101111100100010111000100000111010001011000100110000010011110000100000001010,116561041,0,0.025000,1.000000
116567328,84,110001111001001011000110101001110000100010001111000100110000010011100011110011011000,116591645,0,0.050000,0.500000
116567331,82,1011100011011000011100000011100001010100000110001001100010100111000111100010110010,116586529,0,0.033333,0.500000
116567360,82,1000001011001100100110001101100000101010001011000100110000011011100011110100011000,116564403,0,0.040000,0.600000
116567361,76,1100010011100100010010010000010001110010001011000100110010010011100111000000,116574682,0,0.120000,0.600000
116567382,82,1101000101110011101001101000011100001010100011110001001100000100011000011101000110,116569718,0,0.140000,0.700000
116567387,84,100010101100110010010000100110000010101000101101010011000001001110001110010001100000,116582711,0,0.040000,0.600000
