ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49978680,56,00010010100010010100000001000110100000000000011100000101,49997998,0,0.046667,0.700000
49978687,58,1101100101000100101000010011001101000001000001001100100100,50004239,0,0.020000,0.500000
49978706,57,110011000100011010100000001000110100000011000000110011101,49972809,0,0.120000,0.600000
49978709,59,01011000010001001010000000100001010000000100100011100000111,49974441,0,0.140000,0.700000
49978711,57,000100101000100101000000010001101000000100000011000001010,50009152,0,0.046667,0.700000
49978728,56,00010010101010010100000001000110100000000000001100000101,50009138,0,0.050000,0.500000
49978745,57,101010010011001010000000100011010000000000000011000001001,49989165,0,0.060000,0.600000
49978757,56,00010010100010011100100001000110100000010000101100100101,49964373,0,0.020000,0.400000
49978761,58,0100100001000100101000000110000101000001010000011100010101,49972800,0,0.050000,0.500000
49978770,57,110010010100110010100001001000110100000100000100110000000,49989145,0,0.080000,0.800000
49978788,55,1010101001100101000000010001101000010101100001110010100,49974442,0,0.060000,0.600000
49978789,56,11000000010000001010000000100001010000000100000011100011,49987297,0,0.025000,0.500000
49978793,58,0110010010100100010100001001000110100000100100100110000010,49989153,0,0.026667,0.400000
49978842,60,011001000010001001010010000100001010000000100000010110001011,50007455,0,0.060000,0.600000
49978843,55,1010101000100101000000010001101000000100100001110010110,49974441,0,0.160000,0.800000
49978852,54,010101001100101000000010001101000000010000001110010101,49996549,0,0.026667,0.400000
49978855,56,10100100101000100101000000010000101000000010000001110000,49989152,0,0.060000,0.600000
49978857,56,10101010011001010000000100001010000001010001011100101001,49974444,0,0.100000,1.000000
49978866,60,011001000010001001010000000100001010000000100000010100001010,50000782,0,0.100000,0.500000
49978893,55,1001001011011001000000100100011010000010000010010000110,50000778,0,0.040000,0.600000
49978905,56,00010010100010010100000001000110101000010000001100000101,49980654,0,0.035000,0.700000
49979002,58,1100100101001100101000010010000101000001000001001100000100,50007448,0,0.033333,0.500000
49979007,57,110010010100110010100001001000110100000100000100110000010,49976172,0,0.040000,0.600000
49979013,59,11010001010011001010000101100011010000010001010011000001000,50002498,0,0.035000,0.700000
49979015,51,101010001001010000000110111010000001000011110000100,50007451,0,0.040000,0.600000
49979020,51,101010001001010000000110111010000001000011110000100,49993070,0,0.030000,0.600000
49979022,56,00010010100010010100000001000110100000000000001100000101,50007465,0,0.046667,0.700000
49979023,60,110010000100010010100000001000010100000001000000111000010111,50004237,0,0.140000,0.700000
49979040,55,1001001010011001010000100100011010010010000010011100010,49977779,0,0.100000,1.000000
49979047,58,1101100101000100101000000010000101000001011000001110000101,49983644,0,0.033333,0.500000
49979059,61,0101100100001000100101000001010000101000000000010000110000101,49987282,0,0.120000,0.600000
49979085,58,1100100001100100101100000010000101000000010000000101000101,50004241,0,0.025000,0.500000
49979102,56,10100100101000100101000000010000101000000010000001110000,49977784,0,0.120000,0.600000
49979107,60,111001000010001001110000000100001011000000100000011010001000,49972807,0,0.030000,0.500000
49979111,57,110010010100110010100001001000110100000100000100110000110,50002506,0,0.046667,0.700000
49979130,58,0101100101000100101000000000011101000111001000001110000101,49972804,0,0.060000,0.600000
49979193,56,10010000100110010000000011000010100101001000001010000001,49969547,0,0.016000,0.400000
49979214,57,101010101001100101000000010000101100000101000001110000000,49980657,0,0.040000,0.600000
49979324,57,001011010001001010000000100001010000101100000111100001010,49993074,0,0.026667,0.700000
49979334,58,0110010010100110010100001001000110100000100000100110000010,50010875,0,0.060000,0.600000
49979366,56,00101010011001010000000100011010000000001010011000100000,49985417,0,0.050000,0.500000
49979378,56,01010011100010010100000001000110100000000000001100000101,49993084,0,0.060000,0.600000
49979381,61,0101100100001000100101000001010000101000000000010000110000101,50004229,0,0.100000,0.500000
49979390,58,1100110001000100101000000010000101000000010000001110000101,49991128,0,0.070000,0.700000
49979393,56,11001000010001001010000000100001010000000100000011100011,49976171,0,0.035000,0.700000
49979401,57,110110010100110010100001011100110100001010101001100000100,49985414,0,0.040000,0.600000
49979421,59,01101010100110010100000001100010100000000000000111010010010,49979156,0,0.033333,0.500000
49979423,57,000100101000100101000000010001101000000100000011000001010,50004245,0,0.070000,0.700000
49979425,57,110010010100110000100001101000110100000100000100111000010,49991131,0,0.030000,0.600000
49979433,58,0110010010100110010100001001000110100000100000100110000010,49979166,0,0.050000,0.500000
49979434,56,10010000100010010100000000110110100000000000001100000111,49972804,0,0.060000,0.600000
49979452,57,110010010100110010100001001010110100000100000100110000010,49996548,0,0.024000,0.600000
49979480,56,00010010100010010000000001000110100000000001001100000101,50010870,0,0.050000,0.500000
49979484,58,1101100101001100101000010000101101000011000001001100000100,49972807,0,0.040000,0.600000
49979506,57,110010010100110010000001001000100100000100000100110000010,49996548,0,0.024000,0.600000
49979516,58,1101100101001100101000010010001101000001000001001100100100,50004235,0,0.080000,0.700000
49979528,56,00010010100010010100000001000110100010000000001100000101,49987290,0,0.080000,0.800000
49979531,57,110010010100110010100001001000110100000100000100110000000,50010883,0,0.028000,0.700000
49979537,56,10100100101000100101000000010000101000000010000001110000,50009144,0,0.070000,0.700000
49979541,57,000010010100010010100000001000110100000000000001100000001,49999459,0,0.070000,0.700000
49979545,57,010000100100110010100000001000010100000001101001010000001,50004237,0,0.120000,0.600000
49979562,56,00110011100110010100000001100110100000100001001100000101,50004238,0,0.060000,0.600000
49979578,55,0101010100110010100000010000101100000101000001110000100,49999448,0,0.050000,0.500000
49979583,58,0110010000100110000100001000000110100001100000100110000010,50002502,0,0.040000,0.600000
49979608,53,01010100110010100000101000110110000110000000101010100,50005973,0,0.060000,0.600000
49979653,55,0100100001000100101000000010000101000000000000001110000,49989146,0,0.120000,0.600000
49979654,58,1100100001000100101000000010000101000000010000001110000011,49976184,0,0.070000,0.700000
49979682,57,100010010100010010100000001000110100000010000000100010101,49977775,0,0.046667,0.700000
49979683,57,010010100100010010100000001000010100000001000000111000001,49977779,0,0.060000,0.600000
49979685,57,111110010100110010100001001000110100000100000100110000010,49974446,0,0.030000,0.600000
49979702,56,10110010100010010100000001000000101000011000001110000101,49969536,0,0.060000,0.600000
49979703,57,110010010100110010100001001000110100000100000100110000000,49969536,0,0.080000,0.800000
49979712,56,00010010101010010100000001000110101000010000001100000101,49989142,0,0.060000,0.600000
49979762,56,00010010100010010100000001000110100000000000001100000101,49996550,0,0.030000,0.600000
49979786,59,01001000010001001010000000100011010000000100000011100100101,49996547,0,0.016000,0.400000
49979789,58,1100100101000100101000010010001101000001000000001100000100,49998001,0,0.066667,1.000000
49979796,55,1001001011011001000000100100011010000010000010010000110,49974449,0,0.026667,0.600000
49979801,57,100110100010000001010000100100001010000100110001000000001,50002509,0,0.046667,0.700000
49979806,57,110010010100110010100001001000110100000100000100110000110,50000780,0,0.070000,0.700000
49979807,59,11001000010001001010000000100001010000000100000010100001010,49997992,0,0.035000,0.700000
49979845,56,00010010100010010100000001000110100000000000001100000001,49987287,0,0.040000,0.400000
49979866,57,110010010100110000100001001000110100000100000100110000010,49983648,0,0.070000,0.400000
49979873,59,11100100101001100101000010010001101000001000001001100001101,49964362,0,0.100000,1.000000
49979876,58,0101100001000100101000000010000101000000010000001110100111,49969547,0,0.020000,0.500000
49979893,57,110010010100110010100001001000110100000100000100110000110,49976171,0,0.040000,0.800000
49979919,56,10010000100110010000000011000010100101001000001010000001,49987289,0,0.016667,0.500000
49979920,57,110010010100110010100001001000110100000100000100110000110,49987289,0,0.026667,0.800000
49979931,55,0110100010001001010000100100001010000001100000000000010,49962766,0,0.035000,0.700000
49979932,56,00010010101010010100000001000110101000010000001100000101,49977775,0,0.040000,0.600000
49979938,55,1010001001100101000000010001100000010101100001110010100,50000787,0,0.060000,0.600000
49979967,55,0100100001000100101000000010000101000000000000001110000,49979158,0,0.035000,0.700000
49979974,58,1101100101001100101000010010001101000001000001001100100100,49989149,0,0.032000,0.800000
49979995,57,010010000100010010100001001000110100000101000000111000001,49989164,0,0.053333,0.800000
49979998,56,00010010100010010100000001000110100000000000001100000001,49974445,0,0.140000,0.700000
49980001,59,00010110100010010100000001000010100001011001001111000010100,49969538,0,0.050000,1.000000
49980002,56,00010010101010010100000001000110100000000000001100000101,49994771,0,0.030000,0.600000
49980019,58,1100100001000100101000000010000101000000010000001110000111,50002500,0,0.120000,0.600000
49980042,60,111110010100010010100000001000000100000001000000111110010101,49998000,0,0.040000,0.600000
49980044,56,01011000100010010100000001010010100000001010000111000001,49964373,0,0.025000,0.500000
49980046,57,010010000100010010110000001000111100000101001000111000001,50000789,0,0.040000,0.600000
49980047,55,0110101001100101000000011001101000000001100101110110101,50009159,0,0.050000,0.500000
49980050,58,1101100101001100100000010010001101100001000001001100000100,49989154,0,0.040000,0.600000
49980051,54,010101001100101000000010001101000001100000001110101000,49985398,0,0.030000,0.600000
49980064,57,001011010001001010000000100001010000101100000111100001010,49991119,0,0.120000,0.600000
49980073,59,11011001010011001010000100100011010000010000000011000001000,49987299,0,0.046667,0.700000
49980087,59,11001000110001001010000000100001010000000100000010100001010,50000788,0,0.040000,0.600000
49980088,59,11011001010011001010000100100011010000010000000011000001000,49991122,0,0.046667,0.700000
49980091,58,1100101101000100101000000010000101000001010000101100000101,49987287,0,0.040000,0.400000
49980094,57,010000100110110010100000001000010100000001101001011000001,49985412,0,0.080000,0.400000
49980095,58,1100101101000000001000000010000101000001010000101100000101,50007465,0,0.033333,0.500000
49980115,56,10101010011001010000000100011010000001010010011100001001,49976176,0,0.046667,0.700000
49980118,56,10101010011001010000000100011010000001010010011100001001,49989144,0,0.046667,0.700000
49980120,57,111100101000100101000010010000101000001011000011100001011,49989144,0,0.053333,0.800000
49980121,60,111100100001000100101000000010000101000010010010001110000100,50002511,0,0.070000,0.700000
49980126,58,0101100101000100101000000000011101000111001000001110000101,49987295,0,0.060000,0.600000
49980135,56,11011001010001001010000100100011010000010000010010010010,49987295,0,0.100000,1.000000
49980137,56,00010010100010010100000001000110100000010000001100000101,49983667,0,0.028000,0.800000
49980138,58,1100100001000100101000000010001101000010010000001100000111,50007466,0,0.020000,0.700000
49980154,59,00001010010001001010000000100011010000000000000001000011001,49983657,0,0.060000,0.600000
49980156,56,00010010100010010100000001000010100000000000001000000101,49989165,0,0.060000,0.600000
49980161,58,1101100101001100101000010000101101000011000001001100000100,50004238,0,0.040000,0.400000
49980177,59,10001010010011001000000000100001010000010000000000000001110,49999453,0,0.025000,0.500000
49980190,54,100000001000001010100000100001010000000100000011100011,49991129,0,0.050000,0.500000
49980207,56,00010010100010010100000001000110100000010000001100000101,49983646,0,0.100000,0.500000
49980216,56,00010010100010010100000001000110100000010000001100000101,49976175,0,0.100000,1.000000
49980220,58,1100100001000100101000000010000101000000010000001110000111,49982121,0,0.040000,0.600000
49980228,56,00010010100010010100000001000110101000010000001100000101,49980664,0,0.040000,0.600000
49980234,58,1100100101001100101000010010001101000001000000001100000100,49982120,0,0.035000,0.700000
49980235,58,1010010100010010100000001000010100000001100000100000010100,49976177,0,0.050000,1.000000
49980240,56,01011000100010010100000001010010100000001010000111000001,49998008,0,0.020000,0.500000
49980246,57,000100101000100101000000010001101000000100000011000001010,49976178,0,0.066667,1.000000
49980277,59,01100100101001100101000010010001101000001100001101100000110,49996554,0,0.060000,0.700000
49980278,56,10010000100010010100000011000110100000001000001100000111,50007448,0,0.033333,0.500000
49980289,59,00110010010100110010100001001000100100001100000100110000010,49976179,0,0.070000,0.700000
49980316,57,110011000100011010100000001000110100000011000000110011101,49976184,0,0.100000,1.000000
49980320,57,110010010100110000100001001000110100000100000100110000010,50005972,0,0.046667,0.700000
49980324,57,110010010100110000100001000000110100001100000100110000011,49983653,0,0.030000,0.600000
49980325,59,01000100010001001010000000100001010000001100000011100101010,49983653,0,0.025000,0.500000
49980327,56,00010100001100111000000010001101000000000100001110010100,50007453,0,0.026667,0.400000
49980341,57,110010010100110010100001001000110100000100000100110000000,49971129,0,0.040000,0.600000
49980350,58,1100100001000100101000000010001101000010010000001100000111,49991124,0,0.060000,0.600000
49980374,58,0100100001000100101000000010001101000000000000011000001111,49977775,0,0.066667,1.000000
49980384,57,010010100100010010100000001000010100000001000001111000001,50000778,0,0.040000,0.600000
49980385,53,01010100110010100000001000110100000110000000111010100,49989150,0,0.120000,0.600000
49980388,57,110010010100110010100001001000110100000100000100110000110,49993084,0,0.070000,0.700000
49980405,62,10110010000100010000100000001000010100010001000000101000010111,49987288,0,0.040000,0.400000
49980406,58,1101100001000100101000000010000101000100010000001110100111,49977779,0,0.060000,0.600000
49980407,54,010101001100101000000010001101000000010000001110010101,49999458,0,0.026667,0.400000
49980413,56,00010010100010010100000001000110100000010000001100000101,49994778,0,0.053333,0.800000
49980427,59,11111001010001001010000100100001010000010110000011100001011,49993081,0,0.050000,0.500000
49980431,57,110010010100110010100001001000110100000100000100110000110,49977784,0,0.200000,1.000000
49980434,56,10101010011001010000001100011010000101011000011100101001,49977784,0,0.200000,1.000000
49980436,57,110010010100110010100001001000110100000100000100110000110,49977784,0,0.200000,1.000000
49980438,63,001100100011000100001000000010000101000000010000001010000101110,49972807,0,0.030000,0.400000
49980446,56,00110011100010010100000001000110000000000000001100000101,49989157,0,0.020000,0.600000
49980453,61,1010010000100010010100000000000000000001001001000111000010100,50007452,0,0.020000,0.400000
49980463,59,11100100001000100101000000010001101000000010000001101100110,49977786,0,0.046667,0.700000
49980469,56,00010100001100111000000010001001000000000100001110010100,49962758,0,0.020000,0.500000
49980491,54,010101001100101000000010001101000000010000001110010101,49991131,0,0.035000,0.700000
49980501,58,0110010010100110010100001001000110100000100000100110000010,49987299,0,0.046667,0.700000
49980502,56,00010110100010010100000001000110100000000000001100000101,50002507,0,0.060000,0.600000
49980507,57,110010010100110010100001010000110100000100000100110000000,49987295,0,0.060000,0.600000
49980508,57,110010010100110010100001010000110100000100000100110000000,49985415,0,0.033333,0.500000
49980509,56,01010010100010010100001001000110100000000000001100000101,49979155,0,0.050000,0.500000
49980516,56,00010010100010010100000001000110100000000000001100000101,49977779,0,0.070000,0.700000
49980518,59,10000000110001001010000010100001010000000110000011110001011,49994779,0,0.050000,0.600000
49980519,58,0100100001000000001000000010000101000001010100011100010101,50002507,0,0.040000,0.400000
49980542,58,1100100001000100101000000010001101001010010000001100000111,49982118,0,0.120000,0.600000
49980575,57,110010010100110010100001001000111100000100000100110000110,49983666,0,0.026667,0.400000
49980580,58,0110010010100110010100001001000110100000100000100110000010,49979153,0,0.020000,0.500000
49980587,56,00010010100010010100000001000110100000000000001100000100,49972808,0,0.050000,0.500000
49980588,59,11100100011000100100000000010001101000000110000001100000111,49994767,0,0.120000,0.600000
49980596,57,010010010100110010100001011000110100000100000100110000000,49976179,0,0.070000,0.700000
49980602,57,110010010100010010100001001100110100000101000100110000010,49983645,0,0.070000,0.700000
49980606,60,110010000110010010100000001000010100000001000000111000010111,50009148,0,0.030000,0.600000
49980611,56,00110011100110010100000001100110100000100001001100000101,49989153,0,0.026667,0.400000
49980618,59,00110010010100110010100001001000100100001100000100110000010,49999449,0,0.024000,0.600000
49980631,59,11001000010001011110001000100001011000000100001011000001000,49989144,0,0.033333,0.500000
49980632,55,0110100010001101010000100100000010000000110001000000001,49993072,0,0.060000,0.600000
49980638,55,1111001010011001010000000110011010000010000010011000001,49979166,0,0.100000,1.000000
49980642,60,011100100001010100101000010010000111000000110000001110000101,49972804,0,0.060000,0.600000
49980645,59,11100100001000100101000000010001101000010010000001100000111,49979166,0,0.050000,0.500000
49980669,55,1001001010011001010000100100011010000010000010010000110,49989150,0,0.140000,0.700000
49980777,59,01100100101001100101000010000001101000001000001001100000100,50004239,0,0.035000,0.500000
49980781,56,00110011100110010100000001100110100000100001001100000101,49997999,0,0.024000,0.600000
49980799,59,11011000010001001010000000100001010001000100000011101001110,49991129,0,0.060000,0.600000
49980820,58,0110010010100110010100001001000110100000100100100110000010,50009151,0,0.050000,0.500000
49980830,53,01100110100110010000000001000010100000110100100010101,49983649,0,0.033333,0.500000
49980834,58,1100100101001100101000010010001101000001000000001100000100,49991134,0,0.040000,0.600000
49980835,58,0100100101100100101000000010001101000000000000011000101111,49991134,0,0.033333,0.500000
49980839,61,0110110000100010010100000001000010110000001000000111000010111,49989155,0,0.080000,0.400000
49980841,56,00010010100010010100000001000110100000000000001100000101,49993069,0,0.060000,0.600000
49980848,60,111001101011001001010000000100001010000001100000011100101010,50005974,0,0.040000,0.600000
49980862,53,00001010011001010000000100011010010000011000111001110,49983644,0,0.026667,0.400000
49980873,57,110010010100110010100001001000110100000100000100110000010,49994776,0,0.046667,0.500000
49980877,57,110010010100110010100001001000110100000100000100110000000,49979165,0,0.035000,0.700000
49980888,56,10101010011001010000000100011010000101011000011100101001,49976176,0,0.046667,0.700000
49980923,57,110110101000100101000000010001101000000110000000110101001,49987298,0,0.030000,0.600000
49980926,59,11001000011001001010000000100001010000000100000001010001010,49969538,0,0.025000,0.500000
49980930,60,110010000110010010100000001000010100000001000000010100010100,50004234,0,0.020000,0.400000
49980933,56,11001001010011001010000100100011010000010000000110000010,49997996,0,0.140000,0.700000
49980947,58,1100100101001110101000011010001101000001000001001100000100,49979155,0,0.060000,0.600000
49980963,57,110010010100110010100001011000110100000100000100110000010,49982107,0,0.035000,0.700000
49980965,57,111110010100110010100001001000110100000100000100110000010,50002506,0,0.040000,0.700000
49980982,55,1111001010011001010000000100011010000010000010011000001,50002498,0,0.035000,0.700000
49981004,60,001010101001100101000000010000101000000000000001110000100101,49997993,0,0.050000,0.500000
49981019,58,0110010010100110010100001001000110100000100000100110000010,50009161,0,0.050000,0.500000
49981024,58,1111100100000100101100010010000101000001011000001110000101,49994782,0,0.040000,0.400000
49981032,57,110010010100110010100001001000110100000100000100110000010,49971127,0,0.053333,0.800000
49981034,56,00010010100010010100000001000110100000010000001100000101,49996546,0,0.050000,0.500000
49981037,54,110010000100010010100000001000010100000010000001110001,49987299,0,0.040000,0.600000
49981060,57,101010100110010100000001000110100000010100010110001010011,50004246,0,0.120000,0.600000
49981064,57,101010100110010101000000000010100000010100000111001010011,49972807,0,0.026667,0.400000
49981074,61,1101000001010011001010100100100011010000010000010011000011001,50004253,0,0.035000,0.700000
49981079,58,0110010000100110010100001001000110100000100100100110000010,49987287,0,0.040000,0.400000
49981107,56,11001001010011001010000100100011010001010000000110000010,49985421,0,0.046667,0.700000
49981130,58,1101100111000100101000010010001101000001000001001100100100,49996542,0,0.025000,0.500000
49981133,60,101101100101001100101000011010001101000001000001001110000100,49989151,0,0.160000,0.800000
49981135,58,1101100101000100101000000010000101000001011000001110000101,50004241,0,0.030000,0.600000
49981137,56,00010010100010010100000001000110100000000000001100000101,49996542,0,0.030000,0.600000
49981138,58,1100100000000100100000000010001101000010010000001100000011,49999458,0,0.026667,0.400000
49981142,56,00010010100010010100000001000110100000000000001100000101,49971129,0,0.040000,0.600000
49981157,56,00010010100010010100000001000110100000000000001100000101,50000777,0,0.100000,0.500000
49981163,58,0100100001000100101000000010001101000000010000001110000010,49993073,0,0.160000,0.800000
49981177,58,1010010100010010100000001000010100000001100000100000010100,50010883,0,0.024000,0.600000
49981185,57,110010010100110010100001001000111100000100000100110000000,49982121,0,0.040000,0.600000
49981186,57,110010010100110000100001001000110100000100000100111000010,49982117,0,0.100000,0.500000
