ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33313400,51,010010101110010001000000000010100000000101000010010,33295640,0,0.060000,0.600000
33313403,50,01101011100000000000001000101000000001100000100101,33317599,0,0.025000,0.500000
33313404,46,0010111011000000000000001000000000010000010010,33317587,0,0.033333,0.500000
33313406,50,11001010011010000000000000001010000000010100000110,33322682,0,0.120000,0.600000
33313407,50,00111110110000000000000100010100100000101000000010,33317602,0,0.040000,0.400000
33313408,50,10110111100000000000000001010000000010100110100010,33317602,0,0.050000,0.500000
33313409,52,1011101011101000000000001000101000000001000000100111,33320950,0,0.140000,0.700000
33313411,51,010010100110010000000000000010100000000100000110010,33327718,0,0.040000,0.600000
33313418,48,011101100000000000001000101100000000010001100000,33312590,0,0.026667,0.400000
33313429,52,0101001000100000000000000000101000000001010000100101,33320952,0,0.030000,0.600000
33313433,52,0011010110001000000000010001000000000010010001101011,33330852,0,0.033333,0.500000
33313434,51,111100011101000000000000000101000000001010000100100,33293842,0,0.040000,0.600000
33313438,48,011010111000000000000110101010000000010100001011,33332577,0,0.025000,0.500000
33313443,52,1100101001101100000000000000101000000001010000000101,33329232,0,0.040000,0.600000
33313447,52,1011111101000000000000000101000000001010000100001010,33302291,0,0.046667,0.700000
33313455,54,100100101001100110000000000000101001000001010010100101,33324332,0,0.033333,0.500000
33313456,48,000010111011000000000000001010000000010000110010,33332584,0,0.040000,0.600000
33313457,52,0101111110000000000000000000100000000101000010000101,33314347,0,0.026667,0.400000
33313460,54,011001010011001000000000001001010000000010101001001001,33324329,0,0.100000,0.500000
33313461,50,11001010011000000000000000001010000000010000011001,33300597,0,0.100000,1.000000
33313462,46,0100011001000000000000001010000100010000010010,33334226,0,0.060000,0.600000
33313467,52,1000110100110000000000000100010100000000100000000010,33309075,0,0.050000,0.500000
33313468,51,100111100110000000000000100010100100000101000000010,33317595,0,0.050000,0.500000
33313472,50,10110010110010000000000010001010000000010100010011,33330860,0,0.120000,0.600000
33313476,48,001101001100000000000000000101000000001010000101,33320960,0,0.060000,0.600000
33313478,51,010011100110010000000000010010100000000100000110010,33314349,0,0.050000,0.500000
33313484,51,111100011101000000000000000101000000001010000100100,33309082,0,0.016667,0.500000
33313485,48,000010111011000000000000001010000000010000110010,33302279,0,0.066667,1.000000
33313486,50,10110111100000000000000001010000000010100110100010,33302279,0,0.066667,1.000000
33313487,50,10000101110010000000000000010100000000101000010010,33302280,0,0.200000,1.000000
33313488,52,0011101110010000000000000010101000000101000010000111,33319501,0,0.120000,0.600000
33313491,52,1011000110000000010000010001010000000000100001001000,33317594,0,0.025000,0.500000
33313494,50,10101101100110000000000001010100000000101000010010,33329239,0,0.060000,0.600000
33313497,52,1101100011100000000000001000101000000001010000100100,33329236,0,0.140000,0.700000
33313500,51,111100011101000000000001000101000000001010000100100,33325919,0,0.040000,0.600000
33313503,51,000010100110010000000000010010100000011100000110010,33320964,0,0.033333,0.500000
33313505,49,1110001110100000000000100010100000001100000100100,33302291,0,0.066667,1.000000
33313507,51,001101011100000000000001000101000000001010000110101,33305535,0,0.040000,0.600000
33313508,51,111100011101000000000001000101000000001010000100110,33322690,0,0.024000,0.600000
33313509,50,01101001100000000000001000101001100001010000100100,33330847,0,0.080000,0.400000
33313510,50,10010100110010000000001000010100000000101000110110,33320965,0,0.060000,0.600000
33313511,52,0100101111100101000000000000101000000000010000100100,33325924,0,0.060000,0.600000
33313514,54,011000010011001000000000000001010000000010101001001001,33314332,0,0.046667,0.700000
33313515,48,000010111011000000000000001010000000010100110010,33325924,0,0.070000,0.700000
33313519,52,1111000111010000000000010001110000000010100001001001,33302297,0,0.100000,1.000000
33313522,51,101010100110100000100000100010110000000101000011011,33302298,0,0.080000,0.400000
33313523,52,0101100011101000000000001000101000000001110000100100,33334215,0,0.060000,0.600000
33313524,52,1100101011101100000000000000101000000001010010100100,33303907,0,0.140000,0.700000
33313526,49,1010101001101000000000001000101000000010100001100,33332573,0,0.033333,0.500000
33313527,50,01000101110010001000000000010100000000101000010110,33332578,0,0.040000,0.600000
33313532,50,10101101100010000000000000010000000000101000010010,33325925,0,0.120000,0.600000
33313534,52,1101100011100000000000001000101000000001010000110100,33324325,0,0.080000,0.800000
33313537,50,01100111000000000000010001010000000010100001001000,33303911,0,0.028000,0.700000
33313540,50,11001010011011000000000000001010000000010100000010,33327723,0,0.120000,0.600000
33313541,50,01101011000000010000011000101000000001010000100101,33303913,0,0.060000,0.600000
33313551,50,10011001100100000000001000101000000001010000001001,33316021,0,0.030000,0.600000
33313552,50,10011001100100000000001000101000000001010000001001,33310913,0,0.070000,0.700000
33313553,47,01101100000000000000000101000000001010001011001,33310913,0,0.060000,0.600000
33313558,48,011010111000000010000010001000000000101000000010,33305532,0,0.026667,0.400000
33313559,52,1011010111000000000000010001000000000010000001101011,33324328,0,0.040000,0.800000
33313560,51,010011100110010000000000010010100000000110000110010,33324317,0,0.024000,0.600000
33313564,52,1100101001101100000000000000101000000001010000000101,33325919,0,0.040000,0.600000
33313569,51,111100011101000000000001000101000000001010000100100,33329229,0,0.033333,0.500000
33313571,53,11001010011011000000000000001010000000010100000001011,33317599,0,0.030000,0.600000
33313574,50,00111100110000000000000100110100100000101000000010,33314339,0,0.024000,0.600000
33313575,51,110010101110010000000000000010100000000101000010010,33316014,0,0.060000,0.600000
33313576,52,1110010101110010000000000100010100000000101010010110,33335860,0,0.120000,0.600000
33313577,51,111100011101000000000001000101000000001010000100100,33314333,0,0.080000,0.400000
33313578,52,1011010111000000100000010001000000000010000001101011,33310917,0,0.040000,0.600000
33313579,50,01101011100000001000001000101000000001010000000101,33322689,0,0.120000,0.600000
33313582,51,011010111000000000000010001010010000010100001101011,33305528,0,0.050000,1.000000
33313583,51,010010101110010000000000000010100000000101000010011,33332573,0,0.040000,0.600000
33313584,50,11010101001001100000000001001101001000001000000101,33329230,0,0.046667,0.400000
33313586,54,110100001010100110000000010000101000000001010000100100,33305531,0,0.100000,1.000000
33313587,52,0011001110010000000000000010100000000101000010000111,33305531,0,0.100000,1.000000
33313588,48,101001011000100000000000001010000000010100001001,33305531,0,0.100000,1.000000
33313589,50,00110100110000000000000100010100000000101000000010,33305531,0,0.100000,1.000000
33313590,48,001000010010000000000000010100001000100100010010,33305531,0,0.100000,1.000000
33313591,48,011010011000000000000010001010000000010100001001,33305531,0,0.100000,1.000000
33313594,51,010001101000000000000001000101100000000010000001111,33327714,0,0.100000,0.500000
33313595,50,01101011100000000000001000101000000001100000100101,33322690,0,0.024000,0.600000
33313596,51,010001101000000000000001011101000000001010000001111,33305535,0,0.066667,1.000000
33313606,51,000111100110000000000000100010000100000101000000010,33312588,0,0.120000,0.600000
33313607,52,1101101011100000000000001100100000000001000000110100,33329228,0,0.040000,0.400000
33313608,51,011100001100000000000000000101000000001010000100101,33329228,0,0.060000,0.600000
33313609,52,1010101001101000001000001000110000000001010000110010,33305539,0,0.066667,1.000000
33313610,50,10110101110000000000000100010100000000101001000010,33314347,0,0.033333,0.500000
33313613,51,011010111000000000000010001010000000010100001001110,33302297,0,0.070000,0.700000
33313615,51,001011010101000000100000001010000000010000001000001,33305541,0,0.066667,1.000000
33313616,50,00111001100100000000000000010000000010100001000011,33309081,0,0.050000,0.500000
33313618,50,10010100110010000000001000010100000000101000110110,33305541,0,0.040000,0.700000
33313619,50,01101011100000000000001000101000000001100000100101,33332577,0,0.030000,0.600000
33313620,51,100101011101100000000000000101000000001010010100100,33329223,0,0.040000,0.600000
33313621,51,100101011101100000000000000101000000001010010100100,33305543,0,0.100000,1.000000
33313624,50,11111001000000000000000000101000000000010101010101,33324321,0,0.025000,0.500000
33313625,49,1110001110100000000000100010100000001100000100100,33317598,0,0.025000,0.500000
33313629,52,1110010101110010000000000100010100000000001010010010,33293849,0,0.120000,0.600000
33313632,52,1011000111010000000000010001010000000010100001001000,33335849,0,0.080000,0.400000
33313634,52,0010011110010010000000001000010100000000101000010010,33303907,0,0.120000,0.600000
33313635,52,0010011100010010000000000000010100000000101000010010,33332568,0,0.120000,0.600000
33313643,52,1110010101110010000000000100010100000000101010010010,33317597,0,0.040000,0.600000
33313644,52,0101010110100100000000000100010100100000101000011011,33320953,0,0.200000,1.000000
33313645,48,000100111000000000101000100000100101010000100101,33317592,0,0.013333,0.400000
33313647,51,100101001100100000001000000101010000001011000100101,33319496,0,0.100000,0.500000
33313648,48,100101111000000000000000010100000000101001000001,33307357,0,0.100000,1.000000
33313650,52,1100101001100100000000000000001000000101011000100001,33319496,0,0.100000,0.500000
33313652,50,01001010111101000000000000001010011000010100110010,33314339,0,0.020000,0.500000
33313653,46,1100110000100000000100010110000000101000100010,33325925,0,0.120000,0.600000
33313655,51,010010100110010000000000000010100000000101000010010,33319504,0,0.070000,0.700000
33313656,47,10101011110010000010000000101000000110100100000,33319499,0,0.080000,0.400000
33313657,50,00110100110000000000000000010100000000111000010010,33307358,0,0.033333,1.000000
33313659,51,101000100110100000000000100010110000000101000011011,33320951,0,0.023333,0.700000
33313662,52,1101101011100000000000001100100000000001000000110100,33307359,0,0.200000,1.000000
33313663,49,0111101110000000000010000101000000001010001100101,33327716,0,0.080000,0.400000
33313664,48,000010111011000000000100001010000100010000110010,33324322,0,0.020000,0.600000
33313667,54,110100001011100110000000010000101000000001010101100100,33307359,0,0.200000,1.000000
33313668,52,1101101011100000000000001100100000000001000000110100,33317588,0,0.013333,0.400000
33313670,48,010101110000000000001000101010000001010000110100,33307359,0,0.200000,1.000000
33313671,48,010101110000010000001000101000000001010000110100,33327716,0,0.080000,0.400000
33313678,51,000010100110010000000000010010100000011100000110010,33293844,0,0.050000,0.500000
33313681,52,0010010111110010000000000000010100000000101000010011,33322684,0,0.060000,0.700000
33313683,48,101001011000100000000000001010000000010100001001,33314342,0,0.050000,0.600000
33313684,48,101001011000100000000000001010000000010100001001,33307361,0,0.050000,1.000000
33313687,52,0011010110001000000000010001000000000110010001101011,33307362,0,0.100000,1.000000
33313688,51,010000101010000010000000000010100000000101000010010,33325910,0,0.050000,0.500000
33313689,48,000010111011000000000000001010000000010000110010,33335851,0,0.046667,0.700000
33313691,50,11111101101000000000000000010100000000101000110010,33307362,0,0.100000,1.000000
33313693,51,010001101100000000000001000101000000001010001001111,33309085,0,0.033333,0.500000
33313696,52,1100101001100100000000000000001000000101011000100001,33305538,0,0.040000,0.500000
33313697,52,0100101000000100000000000000101000000001010000100100,33327717,0,0.120000,0.600000
33313698,52,0010011110010010000000001000010100000000101000010010,33327717,0,0.100000,0.500000
33313701,51,000010100110010000000000000010100100000100000110010,33327717,0,0.100000,0.500000
33313703,52,0100101000000100000000000000101000000001010000100100,33305529,0,0.060000,0.700000
33313705,49,1101101100000000000000000010100000000101000110010,33300605,0,0.033333,0.500000
33313710,50,00111100110000000000000100010100000000101000000010,33332575,0,0.033333,0.500000
33313713,52,1011010011000000000000010001000000000010000001101011,33317608,0,0.028000,0.700000
33313717,50,11001010011011000000000000001010000000010100000010,33325911,0,0.120000,0.600000
33313718,49,0101100111111100100000000101100000001000001010001,33309076,0,0.033333,0.500000
33313720,50,01101001000000000000001000001000010001010000110101,33307365,0,0.030000,0.600000
33313722,50,01101001000000000000001000001000010001010000110101,33330854,0,0.040000,0.400000
33313723,51,101100011010100000000001000101000000001011000100101,33312587,0,0.060000,0.600000
33313724,51,101100011010100000000001000101000000001011000100101,33307366,0,0.140000,0.700000
33313727,51,010001101100000000000001000101000000001010001001111,33320959,0,0.120000,0.600000
33313728,52,0011101110010000000000000010101000000101000010000111,33307366,0,0.200000,1.000000
33313732,51,010001101000000000000001000101100000000010000001111,33307371,0,0.040000,0.400000
33313733,52,0100001000100000100000000000101100000001010000100101,33320961,0,0.033333,0.500000
33313735,50,01101011100000000000001000101000000101100000100101,33334211,0,0.040000,0.600000
33313736,51,011010100010010010000000000010100000000101000010010,33307368,0,0.066667,1.000000
33313737,50,10000101110010000000000000010100000000101000010010,33307368,0,0.066667,1.000000
33313739,51,010100100010000000000000000010100000000101000010010,33307368,0,0.040000,0.600000
33313743,49,1010110110000000000000000010101000000111001010011,33293851,0,0.040000,0.600000
33313744,52,0001011010000000000000010001010000000010100000011110,33307368,0,0.046667,0.700000
33313746,49,0001010110100000000000101010000000010100001101110,33314346,0,0.040000,0.400000
33313747,48,001010001001000000000000001010000000010100001001,33307368,0,0.066667,1.000000
33313748,51,010010101110010000000000000010100000000101000010011,33327718,0,0.040000,0.600000
33313752,51,100111100110000000000000100010100100000101000000010,33316019,0,0.020000,0.500000
33313754,52,1011110000110000000000000100010101000001010000100100,33302293,0,0.040000,0.400000
33313765,51,101100011010100000000001000101000000001011000100101,33310907,0,0.080000,0.600000
33313767,51,111100011101000000000001000101100000001010000100100,33316014,0,0.060000,0.600000
33313773,51,100110100110000000001000000010100000100101000011010,33314340,0,0.025000,0.500000
33313780,52,1011101011101000000000001000101000000001000000000111,33320969,0,0.040000,0.400000
33313781,51,100110100110000000001000000010100000100101000011010,33322696,0,0.050000,0.500000
33313782,51,010010101110010000000000000010100000000101000010010,33324328,0,0.035000,0.700000
33313785,51,010010101110010000000000000010100000000101000010010,33320969,0,0.060000,0.600000
33313787,51,010010101110010000000000000010100000000101000010010,33327711,0,0.060000,0.600000
33313790,52,1011101011101000000000001000101000000001000000000111,33320969,0,0.040000,0.400000
33313791,54,011110001110000000000000100010101000000101000010010001,33310923,0,0.040000,0.600000
33313792,54,011110001110000000000000100010101000000101000010010001,33324328,0,0.035000,0.700000
33313794,51,001011010101000000100000001010010000010000001000001,33309072,0,0.033333,1.000000
33313795,51,111100011101000000000001000101000000001011000100110,33320968,0,0.080000,0.400000
33313796,51,111100011101000000000001000101000000001011000100110,33327720,0,0.024000,0.600000
33313797,49,1111101100000000000000000011100000001101000100110,33324328,0,0.030000,0.600000
33313799,52,0011100110010000000000000000100000000101000010000111,33324328,0,0.030000,0.600000
33313800,52,0011100110010000000000000000100000000101000010000111,33317607,0,0.050000,0.500000
33313802,51,010010100110010000000000000010100000000100000110010,33309084,0,0.020000,0.600000
33313806,51,111100011101000000000001000101000000001010000100110,33309073,0,0.080000,0.800000
33313807,53,10110111010000000000000010001010000000010100000011111,33305532,0,0.026667,0.400000
33313808,52,1010101001101000001000001000101100000001010000110111,33305532,0,0.026667,0.400000
33313809,53,10110111010000000000000010001010000000010100000011111,33305532,0,0.026667,0.400000
33313810,49,1001010111010000000000000010100000000101000010010,33314334,0,0.026667,0.400000
33313813,50,11101010011011000000000000001010000000010100000010,33305532,0,0.040000,0.600000
33313814,50,11101010011011000000000000001010000000010100000010,33314348,0,0.140000,0.700000
33313815,49,1001010111010000000000000010100000000101000010010,33305532,0,0.033333,0.500000
33313816,49,1001010111010000000000000010100000000101000010010,33317587,0,0.040000,0.600000
33313817,50,10000101100010000000000000010100000000101000010110,33309074,0,0.040000,1.000000
33313818,49,1011010111000000010100100010100000000101100010010,33322680,0,0.060000,0.600000
33313819,49,1001010111010000000000000010100000000101000010010,33309074,0,0.040000,1.000000
33313820,49,1001010111010100000000000010100000000101000010010,33309074,0,0.032000,0.800000
33313821,51,001101011100000000000001000101000000001010000110101,33309074,0,0.040000,1.000000
33313822,49,1111101101000000000000000010100000000101000110010,33309095,0,0.020000,0.600000
33313825,49,1111101101000000000000000010100000000101000110010,33317599,0,0.020000,0.400000
33313830,50,00100100110000000000001000010100000000101000010010,33319502,0,0.033333,0.500000
33313832,52,1100101001100100100000000000101000000001010000000101,33330855,0,0.060000,0.600000
33313833,50,10110111100000000000000001010000000010100110100010,33319502,0,0.040000,0.600000
33313835,51,101010100110100000000000100000110000000101000011010,33307370,0,0.040000,0.600000
33313836,50,00100100110000000000001000010100000000101000010010,33334214,0,0.040000,0.600000
33313838,52,1100101001100100100000000000101000000001010000000101,33334214,0,0.040000,0.600000
33313839,49,1001010111001000000000000001010000000010100010010,33319502,0,0.046667,0.600000
33313840,51,011010111000000000000010001010010000010100001101011,33309078,0,0.040000,1.000000
33313846,54,011001010011001000000000000001010000000010101001001001,33309078,0,0.040000,1.000000
33313847,54,011001010011001000000000000001010000000010101001001001,33309078,0,0.040000,1.000000
33313849,54,011001010011001000000000000001010000000010101001001001,33332572,0,0.120000,0.600000
33313852,51,010010000100010000000000000010100000000100000110010,33334225,0,0.040000,0.600000
33313853,51,010010100010010000000000000010100000000101000000010,33305528,0,0.030000,0.600000
33313854,51,010001101000000000000001000101000000001010001001111,33327722,0,0.033333,0.500000
33313855,50,10110101110000000000000100010100000000100000000010,33332578,0,0.040000,0.600000
33313856,48,000010111011000000000000001010000000010000110010,33309079,0,0.066667,1.000000
33313858,51,010001101000000000000001000101000000001010001001111,33332573,0,0.046667,0.700000
33313859,48,000010111011000000000000001010000000010000110010,33332573,0,0.040000,0.600000
33313860,48,001010001001000000000000001010000000010100001001,33303913,0,0.060000,0.600000
33313861,50,00100100010000000000000000010100000000101000010010,33320958,0,0.030000,0.600000
33313862,51,011010111000000000000010001010000000010100001100011,33303907,0,0.160000,0.800000
33313863,51,101010110100100000000000100010100000000101000011011,33310907,0,0.020000,0.600000
33313864,52,0110101110000000000000100010100000000101000011010111,33310907,0,0.020000,0.600000
33313874,51,001101011100000000000001000101000000001010000110101,33305542,0,0.033333,0.500000
33313881,51,101100011010100000000001000101000000001011000100101,33322684,0,0.060000,0.600000
33313883,52,1111000111000100000000010001000010000010100001001001,33309085,0,0.026667,0.400000
33313884,50,00101100110000000000000100010100000000101000000010,33305538,0,0.033333,0.600000
33313885,51,010010100000010001000000000010100000000101000000010,33327719,0,0.060000,0.600000
33313886,50,10110101110000000000000100010100000000101000000110,33314338,0,0.033333,0.500000
33313888,53,00111011100100000000000000001000001001010000100001111,33330861,0,0.100000,0.500000
33313890,50,00101100110000000000000100010100000000101000000010,33310917,0,0.046667,0.700000
33313894,50,10010100110010000000001000010100000000101000110110,33332575,0,0.046667,0.700000
33313897,48,101010001001000010000000001010000000010100001000,33332575,0,0.033333,0.500000
33313898,51,101010100110100000100000100010110000000101000011011,33316021,0,0.025000,0.500000
33313899,51,001011010001000000100000001010000000010000001000001,33316021,0,0.025000,0.500000
33313900,51,101010100110100000100000100010110000000101000011011,33322678,0,0.040000,0.600000
33313902,48,100001001101100000000000001010000000010100000010,33324332,0,0.026667,0.400000
33313904,51,010010100010010000000000000010100000000101000010010,33309094,0,0.060000,0.600000
33313906,52,1010010100010010000000000000010100001000101000001110,33305546,0,0.040000,0.600000
33313908,52,1010010100010010000000000000010100001000101000001110,33324332,0,0.040000,0.600000
33313910,52,0101101111100101000000000000101000000000010000100100,33305546,0,0.040000,0.600000
33313912,52,1100101001101100000000000000101000000001010000000101,33327721,0,0.040000,0.600000
33313913,48,100001001101100000000000001010000000010100000010,33309094,0,0.040000,0.400000
33313914,49,1111101101000000000000000010100000000101000110010,33305546,0,0.040000,0.600000
33313915,49,1101101101000000000000000010100000000101000110010,33324332,0,0.026667,0.400000
33313917,51,111100011101000000000001000101000000001010000100110,33324332,0,0.026667,0.400000
33313918,50,11001010011011000000000000001010000000010100000010,33330856,0,0.066667,0.500000
33313919,48,100101001101100000000000001010000000010100000010,33309087,0,0.066667,1.000000
33313926,49,0100000010001000000001000001010000000010000011001,33292026,0,0.050000,0.500000
33313927,48,011101100000000000001000101100000000010001100000,33292026,0,0.050000,0.500000
33313928,51,010011100010010000000000000010100000000101000000010,33309087,0,0.033333,0.500000
33313933,51,010000100010000000000000000010100000000101000010010,33330856,0,0.033333,0.500000
33313934,49,1111101100000000000000000010100000000101000110010,33292026,0,0.040000,0.400000
33313936,48,100101111000000000000000010100000000101001000001,33309088,0,0.100000,1.000000
33313937,54,110100001011100110000000010000101000000001010100100100,33309088,0,0.100000,1.000000
33313938,52,0100101000100000000000000000101000000001010000000101,33309088,0,0.100000,1.000000
33313940,50,01101001000000000000001000001000010001010000110101,33332576,0,0.060000,0.600000
33313941,50,00110001100000000000001000101000000001010000100100,33309088,0,0.100000,1.000000
33313942,54,110100001011100110000000010000101000000001010100100100,33309088,0,0.100000,1.000000
33313943,52,1011010111000000100000010001000000000010000001101011,33309088,0,0.100000,1.000000
33313944,53,01111000111000000000000010001010100000010100001001000,33309088,0,0.100000,1.000000
33313945,52,0100101000100000000000000000101000000001010000000101,33309088,0,0.100000,1.000000
33313946,52,0100101000100000000000000000101000000001010000000101,33309088,0,0.100000,1.000000
33313947,51,010010100000010000000000000010100000000101000000010,33309089,0,0.100000,1.000000
33313948,53,01011011110000010000010000101000000001010001010011000,33309089,0,0.040000,0.400000
33313950,53,01011011110000010000010000101000000001010001010011000,33305546,0,0.026667,0.500000
33313954,47,01101100000000000000000111000000001010001011011,33309089,0,0.100000,1.000000
33313957,51,011010111000000000000010001010000000010100001001011,33330843,0,0.070000,0.700000
33313958,51,011010111000000000000010001010100000010100001001011,33325927,0,0.040000,0.600000
33313960,54,011001010011001000000000000001010000001010101001001001,33330841,0,0.050000,0.500000
33313961,47,10010111001000100000000011010000000010100001011,33302293,0,0.050000,0.500000
33313963,52,0100101001100100000000000000101000000001000001100100,33309090,0,0.040000,1.000000
33313964,52,0010111001000100000000000000101000000001010011101101,33335863,0,0.060000,0.600000
33313966,52,0100101001100100000000000000101000000001000001100100,33309090,0,0.040000,1.000000
33313967,51,010010100110000000000000000010100001000100000110010,33325922,0,0.033333,0.500000
33313969,51,010001101000000000000001000101100000000010000101111,33309090,0,0.040000,1.000000
33313972,54,011001010011001000000000000001010000001010101001001001,33325922,0,0.040000,0.600000
33313973,48,000010111011000000000000001010000000010000110110,33309091,0,0.100000,1.000000
33313974,48,000010111011000000000000001010000000010000110110,33309091,0,0.100000,1.000000
33313975,48,000010111011000000000000001010000000010000110110,33316026,0,0.040000,0.600000
33313976,56,10011010111010000000000010001010000000010100001000011110,33309091,0,0.100000,1.000000
33313977,48,101001011000100000001000001010000000010100001001,33330849,0,0.033333,0.500000
33313979,50,11001010011011000000000000001010000000010100000010,33325918,0,0.035000,0.700000
33313980,48,100101001101100000000000000101010000001010010001,33309072,0,0.016667,0.500000
33313981,46,0010000100100000000000001010000100010010001001,33292030,0,0.030000,0.600000
33313982,51,101100011010100000000001010101000000001011000100101,33309091,0,0.100000,1.000000
33313987,54,011000010011001010000000000101010000000010101001001001,33316016,0,0.040000,0.600000
33313988,51,101000100110100000000000100010110000000101000011011,33316016,0,0.040000,0.600000
33313989,51,101000100110100000000000100010110000000101000011011,33316016,0,0.040000,0.600000
33313990,51,010010100010010000000000000010100000000101000010010,33317606,0,0.060000,0.600000
33313992,52,0011101110010000000000000010100000000101000010000111,33316017,0,0.120000,0.600000
33313998,50,10011001100100000000001000101000000001010000001001,33305546,0,0.046667,0.700000
33313999,52,1100101001100100000000000000101000000001010000000101,33309094,0,0.100000,1.000000
33314000,48,011010111000000000000110101010000000010100001011,33309094,0,0.100000,1.000000
33314002,51,010010100011010000000100000010100000000101000010010,33334216,0,0.024000,0.600000
33314003,51,100100101110000000100000100010100000000101000000010,33295640,0,0.050000,0.500000
33314006,54,110100001011100110000000010000101000000001010101100100,33334216,0,0.020000,0.500000
33314007,52,0100001100100000000000010000101000000001010000100100,33295640,0,0.060000,0.600000
33314008,50,10010100110010000000001000010100000000101000100110,33329223,0,0.053333,0.800000
33314009,50,10010100110010000000001000010100000000101000100110,33320967,0,0.020000,0.600000
33314012,49,1001010111000000100000000001010000000010000011001,33324316,0,0.033333,0.500000
33314013,51,100100101110000000100000100010100000000101000000010,33334216,0,0.033333,0.600000
33314014,52,1011010111000000000000010001000000000010000001101011,33295640,0,0.050000,0.500000
33314015,50,10010100110010000000001000010100000000101000100110,33334216,0,0.020000,0.600000
33314018,50,11001010011011000000000000001010000000010100000010,33332574,0,0.023333,0.700000
33314019,49,0111101110000000000010000101000000001010001100101,33334216,0,0.020000,0.600000
33314023,51,010010101110010001000000000010100000000101000010010,33320963,0,0.120000,0.600000
33314024,52,0000010100110010000000000000010100100000100000110010,33322689,0,0.120000,0.600000
33314026,51,010010101110010001000000000010100000000101000010010,33327713,0,0.033333,0.500000
33314027,51,001101001100000000000000000101000000001010000000101,33327722,0,0.040000,0.600000
33314028,51,010010101110010001000000000010100000000101010010010,33320963,0,0.120000,0.600000
33314029,51,001101001100000000000000000101000000001010000000101,33327713,0,0.040000,0.600000
33314030,52,0000010100110010000000000000010100100000100000110010,33300592,0,0.030000,0.600000
33314031,51,001101001100000000000000000101000000001010000000101,33320963,0,0.120000,0.600000
33314032,51,001101001100000000000000000101000000001010000000101,33320963,0,0.120000,0.600000
33314033,51,010010101110010001000000000010100000000101000010010,33320963,0,0.120000,0.600000
33314035,51,001101001100000000000000000101000000001010000000101,33310910,0,0.040000,1.000000
33314037,51,010010101110010001000000000010100000000101000010010,33327713,0,0.033333,0.500000
33314038,52,1100101001101100000000000000101000000001010000000101,33322689,0,0.120000,0.600000
33314039,52,1100101001101100000000000000101000000001010000000101,33300592,0,0.030000,0.600000
33314044,51,110010100110010000000000000010100000000100001110010,33314342,0,0.040000,0.600000
33314045,51,010110100110110000100000000010100100000101001010010,33305530,0,0.070000,0.700000
33314046,56,01001101011101000000000001000101000000001010000100111111,33310914,0,0.066667,1.000000
33314048,51,000110100110000010000000100010100000000101010000010,33309078,0,0.024000,0.600000
33314049,49,1111101101000000000000000010100000000111000110010,33303913,0,0.060000,0.600000
33314051,56,01001101011101000000000001000101000000001010000100111111,33310914,0,0.066667,1.000000
33314053,50,01101001000000000000001000001000000001010000100101,33309078,0,0.024000,0.600000
33314054,51,001000101110010001000000000010100000000101000010110,33330859,0,0.100000,0.500000
33314056,51,010010000100010000000000000010100000000100000110010,33317595,0,0.060000,0.600000
33314058,50,01101001000000000000001000001000000011010000100101,33310914,0,0.066667,1.000000
33314059,49,1111101101000000000000000010100000000101000110010,33332572,0,0.120000,0.600000
33314062,51,011001101000000010010001100100000000001010000001111,33300592,0,0.025000,0.500000
33314068,52,1111000111010000000000010101010000000000100001001001,33335857,0,0.026667,0.400000
33314069,51,010010101110010010000000000010100000000101000010010,33300592,0,0.040000,0.500000
33314070,51,011010101100010100000000000010000001000101000010010,33322692,0,0.033333,0.500000
33314078,47,00100111000000000001000100000000101010000100101,33317608,0,0.028000,0.700000
33314081,50,10000101100010000000000000010100000000101000010110,33325917,0,0.030000,0.600000
33314083,50,10000101100010000000000000010100000000101000010110,33297331,0,0.060000,0.600000
33314084,51,001101011100000000000001000101000000001010000110101,33329234,0,0.080000,0.800000
33314086,47,00100111000000000001000100000000101010000100101,33297331,0,0.050000,0.500000
33314089,47,00100111000000000001000100000000101010000100101,33330852,0,0.040000,0.600000
33314090,49,0001010110100000000000101010000000010100001101110,33305541,0,0.026667,0.400000
33314091,47,00100111000000000001000100000001101010000100101,33332569,0,0.060000,0.500000
33314094,54,011000010011001000000000000001010000000010101001001001,33322686,0,0.060000,0.600000
33314095,54,001000010011001000000000000001010000000010101001001001,33317592,0,0.016667,0.500000
33314096,53,11001010011011000000000000001010000000010100000001011,33303912,0,0.060000,0.600000
33314097,52,1100101001101100000000000000101000000001010000000101,33303912,0,0.060000,0.600000
33314098,54,100011010011100000000000010001010010000010100001001000,33330850,0,0.100000,0.500000
33314099,53,00111011100100000000000000001000001001010000100001111,33303912,0,0.060000,0.600000
33314100,53,00111011100100000000000000001000001001010000100001111,33302285,0,0.100000,0.500000
33314101,52,1001000111000000000010010001010000000010100001001001,33310919,0,0.040000,0.400000
33314102,54,011000010011001000010000000001010000000010101001001001,33327723,0,0.120000,0.600000
33314103,50,01101011100000000000001000101000000001100000100101,33303912,0,0.060000,0.600000
33314104,53,11001010011011000000000000001010000000010100000001011,33302286,0,0.060000,0.600000
33314105,52,1100101001101100000000000000101000000001010000000101,33327723,0,0.120000,0.600000
33314106,54,011000010011001000000000000001010000000010101001001001,33327723,0,0.120000,0.600000
