ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16629503,44,10011101000000000000001000000000010010001000,16629554,0,0.060000,0.600000
16629514,44,01100000000000000000000000100000000011011000,16635647,0,0.140000,0.700000
16629522,45,101100100000000000000000000000001000000110011,16627845,0,0.040000,1.000000
16629529,41,01010000100000000000000100000010001000010,16651600,0,0.020000,0.600000
16629540,47,10001000001000000000000001000000000000000000001,16661758,0,0.046667,0.700000
16629541,48,010011000000000000000000000000000100000010000000,16629564,0,0.040000,0.600000
16629547,38,01110010100000000000000100000100001000,16637159,0,0.016667,0.500000
16629630,45,100000000000000000000000000000001000001101101,16642660,0,0.030000,0.600000
16629674,45,000100000000000000000001010000000000000000101,16646534,0,0.040000,0.600000
16629732,47,10010001000000000001000000000010000000010000000,16633999,0,0.024000,0.600000
16629763,44,11001000010000000001000000000000000000000101,16649844,0,0.030000,0.600000
16629788,46,1000001101000000000000000000000000000001000001,16632674,0,0.140000,0.700000
16629803,41,10000000000000000000000000000100000000010,16640840,0,0.070000,0.700000
16629814,49,1100000010000000000000000000000000100100100000001,16634003,0,0.060000,0.600000
16629818,45,000010100000000000010010000000100010000100100,16657984,0,0.040000,0.600000
16629823,43,1000000000000000000000100000000001000001101,16642670,0,0.060000,0.600000
16629881,46,0000100000000000000000000000101000100000011110,16619199,0,0.040000,0.600000
16629886,40,0101000010010000000000010000000000100001,16644565,0,0.030000,0.500000
16629888,43,0000001000010001000000000000100000000001111,16648317,0,0.040000,0.600000
16629904,44,01000100100000000000000100000000001000010011,16629564,0,0.040000,0.600000
16629907,43,1000100100010000000000100100000001000000100,16648316,0,0.024000,0.600000
16629915,47,10010001000000000001000000000000000000010000000,16632662,0,0.024000,0.600000
16629921,43,1010000001000000000001000110000000001000100,16649844,0,0.120000,0.600000
16629929,46,0000000000000000000000000000000000100000011110,16631069,0,0.046667,0.600000
16629936,43,1000000000000000000000001000000000010000000,16640822,0,0.040000,0.600000
16629939,47,10001000001000000000000001000000000000000000001,16644572,0,0.024000,0.600000
16629941,46,1000001101000000000000000000000000000001000001,16644550,0,0.035000,0.700000
16629945,40,0000100000000000000000110001000000000010,16624351,0,0.033333,0.500000
16629947,43,0000000001000000000000001000000000010000000,16624351,0,0.040000,0.600000
16629952,47,10010100101000000001000000001000000000010000010,16646543,0,0.120000,0.600000
16629955,45,110010001000000000000000000000000000000100000,16629559,0,0.046667,0.700000
16629959,41,01010000100000000101000100100001001000010,16659662,0,0.033333,0.500000
16629962,44,10000100000001000000000000000100010001100011,16659662,0,0.040000,0.500000
16629994,49,1001000000001000000100000000100000000001000000000,16622707,0,0.040000,0.600000
16630008,42,000001000010000000010100000100000000001101,16626183,0,0.030000,0.600000
16630019,42,010110100000000100000000000000000000000010,16620910,0,0.120000,0.600000
16630033,46,0000100000000000000000000000100000100000011110,16657980,0,0.140000,0.700000
16630035,48,100100000000100000010000000000000000000100000000,16651589,0,0.140000,0.700000
16630036,48,100000000000100000000000000000000000000100000010,16633994,0,0.120000,0.600000
16630066,43,0010000100000000000000100100000001000000000,16657989,0,0.030000,0.600000
16630132,46,1000001000001000010001000000000000000101000000,16646542,0,0.040000,0.600000
16630139,42,100010000000000000000000100000000001000000,16659655,0,0.035000,0.700000
16630148,44,10010001000100000000000000000000000000100000,16626183,0,0.046667,0.600000
16630149,45,110000110110000000100000000000000010000100000,16646535,0,0.024000,0.600000
16630154,41,01010000100000000000010100000000101000010,16624352,0,0.040000,0.600000
16630201,48,110000000000000000000000000000000010000010000000,16642672,0,0.120000,0.600000
16630210,43,0100000010000000001000001000001000010000101,16627842,0,0.060000,0.600000
16630211,42,010100001100100000000100100000000001000011,16633993,0,0.050000,0.500000
16630224,43,1100100100000000010000100000000001000000100,16653299,0,0.025000,0.500000
16630225,44,10000010010000001000000010000000111000011101,16654921,0,0.050000,0.500000
16630270,47,10100000010001000000000000000010000001000110110,16635647,0,0.140000,0.700000
16630274,43,1100001010000000000100010000000100000001000,16651604,0,0.060000,0.600000
16630292,43,1100000010000000000000000000000000100001000,16644563,0,0.024000,0.600000
16630307,44,10011101000000000000001000000000010010001000,16657973,0,0.120000,0.600000
16630309,48,100010100100000100001000000000000000000010000010,16653307,0,0.040000,0.600000
16630310,47,10010001000000000001000010000000000000010000000,16627841,0,0.040000,0.600000
16630351,43,0000001000010001000000000000100000000001111,16651604,0,0.060000,0.600000
16630356,43,1000100100010000000000100000000001000000100,16627845,0,0.024000,0.600000
16630368,47,10000000000010000000000000000000000000010000000,16642658,0,0.070000,0.700000
16630372,45,000100000100010000001001100100000001001000101,16644560,0,0.050000,0.500000
16630380,48,110010000000000000001000000000001000000010000010,16619201,0,0.033333,0.500000
16630385,43,0000010110000000000000001000000000010100101,16631075,0,0.040000,0.600000
16630400,48,000001000011000000100000001000000000000000000001,16657984,0,0.040000,0.600000
16630401,47,10001000101000000000000001000000000001000000001,16646534,0,0.120000,0.600000
16630435,43,0010000100000000000000100100000001000000000,16640821,0,0.030000,0.600000
16630445,41,10000000000000000000000000000100000010010,16619197,0,0.040000,1.000000
16630450,41,10100001001000000000001000000000100000010,16624332,0,0.050000,0.500000
16630465,43,0010000100000000000000100100000001000000000,16646538,0,0.035000,0.700000
16630469,43,1010000100000000000000100000000001000000100,16619201,0,0.040000,0.600000
16630470,46,0010100100000100001000000000000000000010000010,16640843,0,0.070000,0.700000
16630475,41,01010000100000000000000010000000000100010,16639032,0,0.040000,0.600000
16630495,46,0001001000000000000000000000000010000011100111,16617352,0,0.020000,0.700000
16630505,46,0000100000000000000000000010100000100000011110,16649839,0,0.025000,0.500000
16630527,43,1001010000100000100000000010000000000110010,16644556,0,0.050000,0.500000
16630530,45,000001000001000100000001000000001000010100001,16649841,0,0.024000,0.600000
16630533,43,1100100100000000010000100000000001000000100,16659648,0,0.040000,0.600000
16630537,41,00000000000000000100000100000000011000100,16622707,0,0.066667,1.000000
16630556,45,000101000100010000001000100000000001000000101,16624340,0,0.120000,0.600000
16630567,45,001010011000010000000001000010001000000001001,16639020,0,0.033333,0.500000
16630586,47,10010001000000000001000000000000000000010000000,16642667,0,0.140000,0.700000
16630587,46,1000001000001000010001000000000000000101000000,16629557,0,0.040000,0.800000
16630599,47,01000001001001110000000000000100000000001001000,16639028,0,0.060000,0.600000
16630604,48,010000001000010000010000000010000010001101100111,16656349,0,0.030000,0.600000
16630610,48,010000011000000000010000000010000010001101101111,16646531,0,0.025000,0.500000
16630613,36,100001000000000000010010000000100001,16624340,0,0.200000,1.000000
16630619,44,10000010010000000000000000000000000000110011,16627842,0,0.060000,0.600000
16630622,48,100100000000000000010000000000000000000100000001,16624343,0,0.200000,1.000000
16630628,42,010010010000000000000100000000001100000100,16651596,0,0.060000,0.600000
16630637,45,000101000100010000001000100000000001000000101,16624347,0,0.024000,0.600000
16630659,44,00000110000100000000000000000000100001001000,16653297,0,0.040000,0.600000
16630664,46,0000001000000000100000000000000010000001101010,16624352,0,0.066667,1.000000
16630668,44,10010001000100000000000000000000000001100000,16624353,0,0.053333,0.800000
16630674,38,01000010000000000000010000000000100000,16644571,0,0.028000,0.700000
16630677,45,100001010000000001000010100000001000100000010,16653291,0,0.120000,0.600000
16630682,43,1000100100010000000000100000000001000000100,16624355,0,0.066667,1.000000
16630686,46,1101000010000000000010011000000000010000000101,16624351,0,0.033333,0.500000
16630699,43,0000001000010001000000000000100000001001110,16639018,0,0.046667,0.700000
16630706,48,110010001000000000001000000000000000000010000000,16624332,0,0.060000,0.600000
16630719,46,0100100100001000000000000000000001000000111011,16657976,0,0.060000,0.600000
16630720,44,00000110000100000000000000000000100001001001,16634004,0,0.030000,0.600000
16630733,46,0010000010000000000000010000000000101000110011,16649846,0,0.060000,0.600000
16630750,42,000000000010000000000000100000000001000000,16633999,0,0.028000,0.700000
16630777,46,0100100110000000000000100000000001000000110011,16626180,0,0.100000,1.000000
16630788,44,00100100000000000000000000000001000000110101,16634001,0,0.120000,0.600000
16630789,47,10000000000000000001000000000000100010010000000,16626183,0,0.050000,1.000000
16630803,41,00010000100000000000000100000000001000010,16659653,0,0.030000,0.600000
16630808,43,1000100100010000000000100000000001000000101,16646528,0,0.120000,0.600000
16630809,46,0000000100000000000000000000000001000000110101,16659669,0,0.200000,0.700000
16630814,43,1000100100010000000000100000000001000000100,16646543,0,0.046667,0.700000
16630827,48,100010100100000100001000000000000000000010000010,16640823,0,0.060000,0.600000
16630833,46,0100100000000000000000000000000001000001000011,16649846,0,0.060000,0.600000
16630843,38,01000010000000000000010000100100100001,16640828,0,0.120000,0.600000
16630856,47,11000000000001100000100000000000000000001000000,16622702,0,0.060000,0.600000
16630870,44,00000100000000000000000000000001000000110111,16629554,0,0.100000,1.000000
16630871,43,1010011001001100000010000000000100000000010,16656353,0,0.050000,0.500000
16630872,44,10110000010000000000000000000001000000000101,16627844,0,0.060000,0.600000
16630873,43,0100010010000000000000010000000000100000001,16635647,0,0.120000,0.600000
16630878,41,00000100001001000000000000100000000001110,16629565,0,0.100000,0.500000
16630905,43,1010000100100000000000100000000001000000100,16629557,0,0.050000,1.000000
16630918,47,10001000000000010000000001000000000000000000001,16654928,0,0.040000,0.600000
16630922,44,11011100001000000000000000101000000001000010,16654928,0,0.040000,0.700000
16630923,41,01010000100000000000000010000000000000010,16644567,0,0.140000,0.700000
16630927,43,1100000010000000000000000000000000110001000,16644551,0,0.040000,0.600000
16630930,47,10001000001000000000000000100000000000000000001,16657973,0,0.120000,0.600000
16630933,40,0000100000000000000000110001000000000010,16624332,0,0.050000,0.500000
16630946,41,01010000100000000000000010000000000000010,16649852,0,0.040000,0.600000
16630948,40,0101000010000000000000010010000000100001,16656355,0,0.025000,0.500000
16630951,38,01000010000000000000010000100100100001,16632676,0,0.040000,0.600000
16630966,46,0010100100000100001000000000000000000010000010,16629563,0,0.050000,1.000000
16630970,47,10001000001000000000000000100000000000000000001,16629563,0,0.050000,1.000000
16630973,48,110000000000000000000000000000000010000010000000,16629563,0,0.025000,0.500000
16630986,47,10000010000010100000000000000000000000010000001,16644556,0,0.060000,0.600000
16630988,47,10001000000000000000000001010000000000000000101,16637164,0,0.024000,0.600000
16631001,47,10001000000000000000000001010000000000000000101,16644563,0,0.024000,0.600000
16631004,44,00000010100000000000000001001000000010100101,16644553,0,0.024000,0.600000
16631016,41,01010000100000010010010100000000101000010,16646545,0,0.025000,0.500000
16631025,43,0000000000000000000000001000000000010000000,16633986,0,0.035000,0.700000
16631029,48,100100100000000000010000000000000000000100000001,16642664,0,0.040000,0.600000
16631049,43,0000000000000000000000001000000000010000000,16646527,0,0.070000,0.800000
16631057,47,10001000001000000000000001010000000000000000001,16657984,0,0.040000,0.600000
16631106,45,000101000100010000001000100000000001000000101,16644561,0,0.046667,0.700000
16631127,45,100100100000000001000000000000001000000110011,16653301,0,0.040000,0.600000
16631148,46,0010100100000000001000000000000000000010000010,16648324,0,0.060000,0.600000
16631162,43,1011000001000000000000000000100100000000010,16629568,0,0.060000,0.600000
16631163,44,10010100000001000000000000000100010001100011,16657975,0,0.060000,0.600000
16631184,47,10010001000000000001000000000000000000010000000,16649847,0,0.040000,0.600000
16631185,40,0000000000000000000000010000000000100000,16626183,0,0.030000,0.600000
16631188,36,011000100000000000001000000000010000,16649846,0,0.060000,0.600000
16631195,45,000000100000000000000000000000001000000110101,16651599,0,0.060000,0.600000
16631197,46,1101000010000000010010011000000000010000000101,16644553,0,0.020000,0.500000
16631199,46,1100001000001110000000000000000000001001000000,16644569,0,0.024000,0.600000
16631239,44,10000001000010000000000000001000000100011111,16654931,0,0.060000,0.600000
16631252,45,000001000001010000000000000000000000010000001,16632676,0,0.046667,0.700000
16631253,45,100001010000000001000010100000001000100000010,16622699,0,0.100000,0.500000
16631261,47,00001000011000000000000001000000000000000000001,16633992,0,0.060000,0.600000
16631279,48,000001000011000000100000001000000000000000000001,16627841,0,0.040000,0.600000
16631290,47,10010100100000000001000000000000000000010000010,16627832,0,0.060000,0.600000
16631316,43,1000000000100000000000100000000001000001101,16624347,0,0.024000,0.600000
16631347,47,10001000011000100000000000100000000000000000001,16629563,0,0.025000,0.500000
16631348,41,10100001001000000000001000000000100000010,16629553,0,0.033333,0.500000
16631403,42,000001000000000000000000110001000000000010,16635650,0,0.040000,0.600000
16631404,43,0000000000000000100000001000000000010000000,16653299,0,0.020000,0.500000
16631409,46,0000100100000000101000000000010000000000000010,16651602,0,0.040000,0.600000
16631410,47,00101001000000000010000000000000000000100000100,16657980,0,0.140000,0.700000
16631436,46,1101000010000000000010011000000010010000000101,16640834,0,0.033333,0.500000
16631437,46,1101000010000000000010011000000010010000000101,16633992,0,0.050000,0.500000
16631438,47,10001000001000000000000001000000000000000000001,16661761,0,0.070000,0.700000
16631440,47,11001001000000000100100000000000010000001100111,16649850,0,0.033333,0.500000
16631459,43,0100001100010000000000100000010000100000001,16629557,0,0.025000,0.500000
16631462,45,110000110110000000100000000000000000000100000,16624339,0,0.060000,0.600000
16631497,42,100000000000000000000000100000000001000000,16619203,0,0.040000,0.600000
16631503,43,0000000000000000000000001010000000011000100,16656352,0,0.040000,0.600000
16631516,42,000001000000110000000000000000000000010000,16627835,0,0.040000,0.600000
16631522,48,100000000000100000000000000000000000000100000010,16661762,0,0.140000,0.700000
16631537,46,0100100000000000000000000000000001000001000011,16624334,0,0.120000,0.600000
16631563,43,0110010010000000000000010000000000100000001,16637163,0,0.080000,0.800000
16631564,47,10001000001000000000000001000000000000000000001,16633999,0,0.024000,0.600000
16631576,48,010000001000000000010000000010000010001101100111,16637153,0,0.030000,0.600000
16631584,43,1000000000001000000000101000000000110010100,16627831,0,0.040000,0.400000
16631596,43,0110010010000000000000010000000000100000001,16653290,0,0.053333,0.800000
16631597,46,0000000000000000000000000000000000100000011110,16651591,0,0.120000,0.600000
16631613,45,000100100000000000000000000000001000001110011,16653298,0,0.030000,0.600000
16631618,49,1001001100001000000100000000000000000001000000001,16651590,0,0.025000,0.500000
16631624,46,0000100000000000000000000000100000100000011110,16653301,0,0.040000,0.600000
16631625,43,1011000001000000000000000000000100000000010,16642673,0,0.100000,0.500000
16631636,46,1000001100000000000000000000000000000001000001,16642672,0,0.120000,0.600000
16631638,41,00000000001010000000000000000000000111000,16646531,0,0.025000,0.500000
16631639,45,000000000010100000000000000000000000110100100,16639018,0,0.040000,0.600000
16631641,48,110010000000000000001000000000000000000010101000,16646532,0,0.030000,0.600000
16631643,44,01000100100000000000000100000000001000010011,16614159,0,0.035000,0.600000
16631644,46,1000000000001000000000000000000010000001000010,16646532,0,0.035000,0.700000
16631647,47,10001000001000000000000001000000000000000000001,16629564,0,0.040000,0.600000
16631657,43,1000100100010000000000100000000001000000100,16620904,0,0.040000,0.600000
16631660,46,0000100000000010000000000000100000100000011110,16637169,0,0.040000,0.600000
16631676,40,0101000010010000000000010000000000100001,16624343,0,0.120000,0.600000
16631677,46,0000101000100000000000000000000100100000011110,16624343,0,0.120000,0.600000
16631719,47,10010001000000000001000000000000000000010000000,16624351,0,0.053333,0.800000
16631721,46,0100100100000000000000000000000000000000110111,16639024,0,0.050000,0.500000
16631731,38,01000010000000000100010000000000100000,16635649,0,0.024000,0.600000
16631732,47,10001000001000000000000001000000000000000000001,16632673,0,0.060000,0.600000
16631767,42,100010000000000000000000100000000001000000,16648316,0,0.024000,0.600000
16631768,46,0010000010000000000000010000000000101000110011,16642661,0,0.120000,0.600000
16631769,44,01001010000000010000000000000000000000000101,16644569,0,0.024000,0.600000
16631806,43,1000100100010000000000100000000001000000100,16624346,0,0.040000,0.600000
16631810,46,0100100100001000000000000000000001000000111011,16619209,0,0.060000,0.600000
16631811,44,00100000010000000000000001000001000010000101,16617339,0,0.033333,0.500000
16631817,43,1000100100010000000000100000000001000000100,16640825,0,0.020000,0.500000
16631834,44,10000100000001000000000000000100010001100011,16635638,0,0.033333,0.500000
16631839,41,00010000001010000000000000000000000111000,16639019,0,0.060000,0.600000
16631846,45,001010011000010000000001000010001000000001001,16637163,0,0.050000,0.500000
16631847,46,0000000000000000000000000000000000100000011110,16631086,0,0.060000,0.600000
16631851,46,1101000001000000000000000001000000000000001001,16659660,0,0.060000,0.600000
16631852,42,101010000100000000000000100000000101000010,16644561,0,0.040000,0.600000
16631853,46,0100100100011000000000000000000001000000111011,16637155,0,0.060000,0.600000
16631856,42,100111010101000000000010001000000000010000,16642657,0,0.050000,0.500000
16631874,43,0100010010000000000000010000000000100001001,16644562,0,0.024000,0.600000
16631875,43,0000001000010001000000000000100000000001110,16644562,0,0.024000,0.600000
16631877,46,0000100000000001000000000000000000100000011110,16651602,0,0.040000,0.600000
16631881,41,10101001000100000010011000000000000010000,16656361,0,0.033333,0.500000
16631891,47,10000100100000000101000000000010000000000000010,16644553,0,0.028000,0.700000
16631893,40,1000011100000000000000010000000000100001,16620904,0,0.046667,0.700000
16631895,41,10000000000000000000000000000100000000010,16653292,0,0.046667,0.700000
16631906,43,1000100100010000000000100000000001010000101,16661766,0,0.120000,0.600000
16631908,45,100100100000000000000000000000001000000110011,16644563,0,0.024000,0.600000
16631909,45,100000000000110000000000000000000000001000000,16624353,0,0.040000,0.600000
16631920,42,010100001000100000000000100000001001000110,16639024,0,0.050000,0.500000
16631927,43,1000100100000000000000100000000001000000100,16619201,0,0.066667,1.000000
16631929,42,100100001000000000000000000000000000000101,16644556,0,0.070000,0.700000
16631930,41,00010000001010000000000000000000000111000,16619201,0,0.040000,0.600000
16631938,48,100100010000000000010000000000000100000100000001,16640835,0,0.030000,0.600000
16631944,46,1100001101100000001000000000000000000001000000,16642652,0,0.040000,0.600000
