ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133221766,81,010000001101010000001000110100101011001000001100010011010001001000010010101011110,133220303,0,0.060000,0.600000
133221780,80,10100001010001000001000100100001011001000001100010011010001001110010010101001111,133230099,0,0.160000,0.800000
133221824,80,00100001010101000000100011010000101100100000110001001101000100111001000010100111,133236892,0,0.060000,0.600000
133221840,84,111001010110011010000100011001000101100100000110001001101100100110001100010011110001,133241715,0,0.070000,0.700000
133221847,78,010000101000100000000001101000010110010000011000100110100010011100100001000011,133238667,0,0.060000,0.600000
133221952,80,11000000000110000100010001101000010110010001011000100110100010011100011101010000,133243434,0,0.040000,0.600000
133221998,82,0000000101010100000010001101000010110010000011000100110100010011000100101010111101,133222212,0,0.070000,0.700000
133222035,84,000010010000101011000000100011000000101100100000110001101101000100110101001010101111,133238673,0,0.030000,0.600000
133222051,81,010101001010001000000011011010000101100100000110001001101000100111001011010100111,133233450,0,0.060000,0.600000
133222076,81,010000001010101000000100011010000101100100000110001001101000100110001001000101010,133243436,0,0.040000,0.800000
133222088,80,10010000101011000000100011000000101100100000110001101101000100110101001010101111,133241709,0,0.032000,0.800000
133222094,79,0000000011000001000100011010000101100100000110001001101000101110100110001000100,133245227,0,0.100000,0.500000
133222116,79,0110000101000100000110001101000010110010000011000000110100010011100100111010011,133225345,0,0.040000,0.600000
133222120,80,10000101010011000000100011010000101100100000110001001101000100111001001010110110,133238665,0,0.040000,0.600000
133222131,80,11000000010100000000001000110100001011001000000100000011010001001100010100111101,133250176,0,0.046667,0.700000
133222140,81,101000010100010000001000110100001011001000001100010111010001001110010010101001110,133238662,0,0.120000,0.600000
133222148,84,000010010000000101000010001101000010110010000011000100110100010011100100111010011100,133220304,0,0.040000,1.000000
133222157,74,00000111000100000100011011000101100000001110101001101100000111000110001000,133241705,0,0.100000,0.500000
133222185,77,01010000101011100000010001101000010110010000010000111101000000111010010101001,133231655,0,0.017143,0.400000
133222197,80,10100001110001000000100011010000101100100000110001101101000100111001001010100011,133220308,0,0.050000,1.000000
133222292,84,000010010000000101000010001101000010110010000011000100110100010011100100111010011100,133223701,0,0.060000,0.600000
133222358,80,11000000101000100100010001101000010110010000011000100110100010011100100101011001,133253472,0,0.033333,0.500000
133222393,80,10000001010101000000100011010000101100100000110000001101000100110001001010101011,133253478,0,0.060000,0.600000
133222423,81,101000010100010000001000110100000001001000001100010011010001001110010000101000111,133243439,0,0.140000,0.700000
133222483,79,0111000101000100000010001101000010110010000011000000110100010011100100111010011,133211814,0,0.015556,0.700000
133222493,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133233453,0,0.017143,0.600000
133222544,87,101011100000101000110001000000110110001011001000001100011011001001001100010001000011000,133216759,0,0.060000,0.600000
133222545,80,00100001010001000000100011110000101100100000110001001101000100110001001010100111,133230086,0,0.030000,0.600000
133222554,72,000111000100000100011011001101100100000110000001101100100111000111010100,133210051,0,0.033333,0.500000
133222603,74,01010010010010001000110110011011001000001100010011010001001110011010100101,133245226,0,0.060000,0.600000
133222608,80,11001000010100000000001000110100001011001000001100000011010001001100010100111101,133223701,0,0.060000,0.600000
133222642,76,1000011110010000001000110110001011001000001100010111010101001110001110001001,133238665,0,0.035000,0.500000
133222666,72,000001110001000001010110110001011001000001100010011011001001110001100010,133233441,0,0.046667,0.700000
133222692,83,11100000101000100111010001101100010110010010011000110110010010011100100101000011000,133246609,0,0.030000,0.600000
133222695,76,0101001010110000001000110100011011001000001100010011010001001100100101010010,133238671,0,0.024000,0.600000
133222722,75,100000111000100000100011001000101100100000110001001101100100111000111000100,133233456,0,0.070000,0.700000
133222744,80,11100000011000001000100011010000101100100000110001001111000000111100111000000110,133243436,0,0.040000,0.800000
133222745,77,10000010011000000000010001101000010110010000011000000110100010011100001001111,133243436,0,0.040000,0.800000
133222747,83,01110010101100110100001000110110001011001000001100010011011101011100011001100111101,133250166,0,0.050000,0.500000
133222750,81,010100001010001000000000011010000101100100000110001001101000100110001001010100111,133241715,0,0.080000,0.800000
133222793,82,1100000010101010000001000110100001011001000001100010011010001001100010010101011110,133253474,0,0.046667,0.700000
133222827,79,0101000001101010010001000110100001011011000001100010110100010011100110101010011,133238661,0,0.050000,0.500000
133222869,80,11100001010001000000100011010000101100100000110001001101000110111001001010100011,133216753,0,0.040000,0.600000
133222958,80,10000001010011000000100011010000101100100000110001001101000100111001001010110111,133238671,0,0.028000,0.600000
133222961,81,101000010100010000001000110100001011001000001100010111010001001110010010101001110,133231646,0,0.050000,1.000000
133222984,81,000100001010001001001000110100001011001000001100010011010001101110011000101001110,133238662,0,0.120000,0.600000
133222996,83,01000000101010000000010001101000010110010000011000100110100010011000100101010111101,133215212,0,0.040000,0.600000
133222999,77,00000011110010000001000110110001011010001001100010111010001001110001110101001,133231638,0,0.080000,0.400000
133223013,78,110000101100100010010001101000010110010000011110100110100010011110011101010011,133231642,0,0.140000,0.700000
133223031,78,110100001010101100000100011010000101100100000110001001010001001110010010101001,133246604,0,0.040000,0.400000
133223041,80,10100001010001000000100011010000101100100000110001001101000100010001001010100011,133240195,0,0.030000,0.600000
133223050,79,1000000101000100000010001101000010110010000011000101110100010011100100101011011,133230094,0,0.080000,0.800000
133223071,78,010000110001001000100011010000101100100000110011001101000100111001001010100111,133246621,0,0.016667,0.500000
133223074,78,010000101000100000000001101010010110010000011000100110100010011100100001000011,133250160,0,0.040000,0.600000
133223079,76,0101001010110000001000110100011011001000001100010011010001001100100101010010,133238664,0,0.046667,0.700000
133223083,80,10100001010001000000100011010000101100100000110001001101000100111001001010100111,133238665,0,0.040000,0.600000
133223112,79,1010000101000100000010001101000000110010000011000100111000100111001001010100111,133238662,0,0.100000,0.500000
133223124,79,0010000001001000000100011110000101100100000100001001101000100110001000010100110,133225349,0,0.025000,0.500000
133223139,80,11000000010100000000001000110100001011001000001100000011010001001100010100111101,133243434,0,0.046667,0.700000
133223148,80,11010010101010110000010001101000010110010000011000000110110010011100100101010011,133230094,0,0.080000,0.800000
133223149,78,001000101000000000010001001000000110010001011000100110100010011000110101010111,133238665,0,0.035000,0.700000
133223161,80,00010000101000100100100011010000101100100000110001001101000110111001100010100111,133240200,0,0.040000,1.000000
133223182,79,1000000011100000000001000110100001011011000001100000011010001001110000100111101,133243448,0,0.040000,0.800000
133223183,76,0000000100000000001000110100001011001000001100111011010001001110000100111101,133238661,0,0.060000,0.600000
133223187,83,11001010000011010101100010001101000010010110000011000100110100010011100110101010011,133238661,0,0.050000,0.500000
133223212,80,10100001010000000000100111010010101100100000110001001101000100111001001010100111,133245234,0,0.060000,0.600000
133223213,80,00100001110001100000100111010000111100100000110001001101000100111001001010110010,133241703,0,0.060000,0.600000
133223220,80,11010010101010110000010001101000010110010000011000100110100010011100100101010011,133240187,0,0.030000,0.800000
133223221,75,000100100100100010001101100110110010000011000100110100010011100110101001010,133216761,0,0.100000,1.000000
133223230,82,0000000001110010011001000110100001011001000001100010011010001000111101010100000111,133231648,0,0.040000,0.600000
133223240,74,00010010010010001000111110111011001000001100010011010001001110011010100101,133220308,0,0.030000,0.600000
133223264,80,10100001010001000001000100100001011001000001100010011010001001110010010101001111,133216765,0,0.030000,0.600000
133223273,80,01001000010101100000010001100000010110010000011000110110100010011010100101010111,133248491,0,0.060000,0.600000
133223331,84,001010110101000100000010001101000010110010000011000100110100010011101100000010011101,133245233,0,0.120000,0.600000
133223340,80,10100001010001000000100011010000101100100000110001001101000100010001001010100011,133241708,0,0.050000,1.000000
133223353,84,010101001010011000000100011010000101100100000110001001101000100111011000000100111010,133231648,0,0.040000,0.600000
133223357,76,0101001010010000001000110100001011001000001100010011010001001100100101010010,133230093,0,0.066667,1.000000
133223359,80,00100000001100000101010001101001010110010000011000100110100000011100011101010000,133240196,0,0.032000,0.800000
133223361,80,00010000101000100100100011010000101100100000110001001101000110111001100010100111,133231653,0,0.053333,0.800000
133223367,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133233449,0,0.028000,0.500000
133223376,80,10100001010001010000100011010000101100100000110001000101000110111001001010100111,133236892,0,0.050000,0.500000
133223381,85,0111000001010001001100100011011000101100100100110001101100100100111001001010000110000,133236896,0,0.060000,0.600000
133223382,78,010010010110010000001000110100001011001000001100010011010001001110101101110001,133245226,0,0.050000,0.500000
133223396,81,010100001010001000000100011010000101100100000110001001101000100111001011010100111,133231638,0,0.120000,0.600000
133223406,80,10100001010001000000100011010000101100100010110001001101000100111001001010100111,133236893,0,0.060000,0.600000
133223457,77,10000010100011001000000110110001011001000001100010010011000001110011110101001,133231648,0,0.040000,0.600000
133223458,77,10000000100000010001000110100001011001000001100010011010001000110001101010001,133231636,0,0.080000,0.800000
133223461,82,0000000101100000100010001101000010110010000011000100110100010011100011101110001001,133220284,0,0.050000,0.500000
133223462,88,0101110000010100011000100100011011010101100100000110001101100100100110001001010000110000,133215219,0,0.120000,0.600000
133223471,88,0101110000010110011000100100011011000101100100000110001101100100110110001001010000110000,133220284,0,0.050000,0.500000
133223473,74,00001111010010101000110110001010001000001100010011010000001010001110101001,133220299,0,0.060000,0.600000
133223495,78,010001010001000000100011010000101100100000110001001101000100010001001010111100,133233447,0,0.100000,1.000000
133223496,79,1000000101000100000010001001000010110010000011000100110100010011100100101011011,133220290,0,0.200000,1.000000
133223518,88,0101110000010000011000100100011011000101100100000110001101100100101110000001010000110000,133255027,0,0.100000,0.500000
133223526,80,01000000101000100000010001101000010110010000011000100110100010011100100101001011,133255030,0,0.093284,1.000000
133223539,77,10000000111000000001010001101000010110010001011000000110100010011100001001011,133220308,0,0.050000,1.000000
133223540,88,0101110000010000011000100100011011000101100100000110001101100100101110000001010000110000,133225350,0,0.040000,0.800000
133223559,79,0101000001101010010001000110100001011011000001101010011010001001110011010101011,133210051,0,0.033333,0.500000
133223562,76,1000011110010010101000110110001011001000001101010111010001001110001110101001,133253479,0,0.070000,0.700000
133223581,76,0010010110010001001000110100001011001000001100010111010001001100011010100010,133233449,0,0.024000,0.600000
133223599,80,11001100101010100000010001101000010110010000011000100111100010011000100101010011,133228551,0,0.100000,0.600000
133223603,75,100000101000100000100011011000101100100000110001001101100100111000111000100,133243439,0,0.160000,0.800000
133223607,77,00110101000100000010001101000110110010001011000100110100010011000110111010111,133233438,0,0.035000,0.700000
133223610,80,10100001010001000000110011010000101100100000110000001101000100110001001010100111,133222208,0,0.100000,1.000000
133223615,79,1010100001010111000000100111010000101100100000000001111101000000111010010101001,133220293,0,0.120000,0.600000
133223626,83,11010000100000100000010011001000010110010000011000100110100010011100100101010011000,133241705,0,0.100000,0.500000
133223645,79,0100000001000000100010001111001010110010000011000100110100000001100011101010001,133250173,0,0.020000,0.700000
133223646,80,10100001010001000000100011010000101100100000110001001101000100010001001010100011,133235317,0,0.160000,0.800000
133223657,82,0000000101100000100010001101000010110010000011000100110100010011100011101110001001,133238665,0,0.040000,0.600000
133223660,80,10100101010001000000100010010000101100100000110001001101000100111001001010100111,133222213,0,0.066667,1.000000
133223675,77,10101001010010000001000110100001011001000001100010011010001001000100101010010,133246616,0,0.070000,0.500000
133223683,82,1000110010101010000001000110100001011001000001100010011000001001110010011111111111,133235321,0,0.053333,0.800000
133223690,80,10100000001100000100010001101000010100010000011000100110100010011100011101010010,133223700,0,0.040000,0.600000
133223752,82,1000110010101010000001000110100001011001000001100010011000001001110010011111111111,133216771,0,0.100000,1.000000
133223760,79,1010000101000100000010001101000010110010000011000100110100010011100100101000111,133240188,0,0.053333,0.800000
133223766,76,1000011110010000001000110110001011001000001100010111010101001110001110001001,133235314,0,0.053333,0.800000
133223789,79,0100000001000000100010000101000010110010000011000100110100010001100011101010001,133235311,0,0.120000,0.600000
133223817,80,10000101010011000000100011010000101100100000110001001101000100111001001010110110,133222207,0,0.100000,1.000000
133223822,80,10100001010001000000100011010000101100100000110001001101000100111001011010100111,133248482,0,0.025000,0.500000
133223829,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133241713,0,0.028000,0.700000
133223865,79,1100010101000100000000001101010010110010000111000100110100010011100100101011011,133233437,0,0.035000,0.700000
133223889,79,1000000101000100000010001101000010110010000011000100110100010011100100101011011,133223693,0,0.100000,1.000000
133223897,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133225343,0,0.040000,0.600000
133223899,77,10000010100011001000000110110001011001000001100010010011000001110011110101001,133235319,0,0.046667,0.700000
133223906,83,01000000101010100000010001101001010110010000011000100110100010011000100101010111001,133235319,0,0.053333,0.800000
133223913,81,010100001010001000000100011010000101100100000110001001101000100010001001010100011,133243441,0,0.035000,0.700000
133223985,75,011101011101000000100011010000100100100000110001001101000100110010010101001,133218492,0,0.040000,0.600000
133224005,78,101001101100100000010001101100010110010000011000100110100010011100011101000011,133245223,0,0.070000,0.600000
133224038,78,100010101000101000010000101000010110010000011000100110110000011100011001111010,133230094,0,0.070000,0.700000
133224039,80,00100001010001000000100011110000101100100000110001001101000100110001001010100111,133231642,0,0.160000,0.800000
133224052,81,101000000100011010001000110100001011001000001100010111010001001110010010101001110,133225354,0,0.040000,0.600000
133224062,81,010100001010001000000000011010000101100100000110001001101000100111001001010100111,133233459,0,0.025000,0.500000
133224080,82,0010100001010001100000100011010000101100000000110001001101000100111001001010100111,133236890,0,0.120000,0.600000
133224107,79,1000000101000100000010001101000010110010000011000100110100010011100100101011011,133238671,0,0.028000,0.600000
133224116,77,01000101000100000010001101000010110010000011000100110100010001000100101011110,133235322,0,0.033333,0.500000
133224118,83,01010100101000100000010001101000010110010000011000100110100010011101100000010011101,133245241,0,0.100000,0.500000
133224133,80,00100001010101000000100011010000101100100000110001001101000100111001000010100111,133246616,0,0.040000,0.600000
133224139,81,001001001010101100100010001100000010110010000011000110110100010011010110101010111,133241697,0,0.046667,0.700000
133224179,77,10000000111000000000010001101000010110010000011000000110100010011001001001111,133253480,0,0.033333,0.500000
133224194,78,100010101000101010010001101000010110010000011000100110100000011100011001110010,133226859,0,0.100000,1.000000
133224212,79,1000000010100000000001000110100001011001000001101000011010001001110001100111101,133236886,0,0.070000,0.700000
133224216,84,010100101011001101000010001101100000110010000011000100110110010011000110001001111011,133218489,0,0.046667,0.700000
133224223,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133246617,0,0.066667,1.000000
133224231,81,010100001010001000000100011010000001100100000110001001101000100111001000010100011,133231648,0,0.040000,0.600000
133224242,78,100000101000000000001000110100001001001100001100000011010001001110000100100001,133240197,0,0.033333,0.500000
133224268,82,0000000101100000100010001101000010110010000011000100110100010011100011101100001001,133228538,0,0.053333,0.800000
133224288,78,100000010101010000010001101000010110010000011000100110100010011000100101010001,133251833,0,0.140000,0.700000
133224291,79,0100000010000010011000110100001011101000001100011011010001001110001110101010101,133233453,0,0.014286,0.500000
133224294,79,1001000101000100000010001101000010110010000011000101110100010011100100101011111,133245237,0,0.160000,0.800000
133224303,80,00100000001100000100010001101000010100010000011000100110000010011100011101010000,133233453,0,0.020000,0.700000
133224315,79,1000000101001100000010001001000010110010000011000100110100010011100100101011011,133240187,0,0.100000,1.000000
133224317,79,0101000001101010010001000110100001011011000000100010110100010011100110101010011,133241696,0,0.070000,0.700000
133224326,80,10100001010001000000100011010000101100100000110001001101000100111001001010100111,133250160,0,0.060000,0.600000
133224332,80,10000001010101000000100011010000100100100000110001001101000100111001001010101111,133251832,0,0.070000,0.700000
133224336,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133253474,0,0.040000,0.600000
133224338,81,100000010101010000001000110100001011001000001100010011010001001000010010101011110,133236896,0,0.080000,0.800000
133224339,77,10101001010101000000100011010000100100100000110001001101000100110010010101001,133236892,0,0.060000,0.600000
133224340,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133226870,0,0.030000,0.700000
133224342,78,010000000111000000000010001101000010110010001011000000110100010011100001001011,133255032,0,0.040000,0.600000
133224343,87,111100000011001100000010001101000010111010000011000110110011110011000111001000100000001,133231643,0,0.033333,0.500000
133224344,75,000011110100100010001101100010110110000011000100110100000010100011101010010,133233439,0,0.035000,0.700000
133224356,81,001000011100011000001000110100001111001000001100010011010001001110010010101100101,133216765,0,0.030000,0.600000
133224370,81,100100010100010000001000110100001011010000001000010111010001001010010010101101110,133218481,0,0.033333,0.500000
133224377,78,001000101000000000010001001000000110010001011000100110100010011000110101010111,133243449,0,0.060000,0.600000
133224380,75,011001011001000100100011010000101100100000110001011010001001110000100111011,133220295,0,0.120000,0.600000
133224384,74,00001111010010101000110110001011001000101100010011010000001010001110101001,133255033,0,0.033333,0.700000
133224420,80,10100001010001010000100011010000101100100000110001101101000110111001001010100111,133216767,0,0.120000,0.600000
133224435,80,01001000010101100000010001100000010110010000011000110110100010011010101101010111,133236892,0,0.060000,0.600000
133224443,80,10000001010101000000100010010000101100100000110001001101000100110001001010101011,133253478,0,0.070000,0.700000
133224457,85,0010100101011001101000010001101100000110010000011000100110110010011000110001001111011,133251827,0,0.120000,0.600000
133224471,88,1111010101111101101000010001101000010110010000011000110110010110111100010001010101000001,133231646,0,0.050000,1.000000
133224484,81,010100001010001000000000011010000101100100000110001001101000100110001001010100111,133231650,0,0.140000,0.700000
133224511,78,010000101000100000000001101000010110010000011000100110100010011100100001000011,133243437,0,0.050000,1.000000
133224515,76,1000001110010010101000110110001011001000001100010111010001001110001110101001,133243430,0,0.080000,0.800000
133224516,80,11000001010011000000100011010000101100100000110001001101000100111001001010110111,133226876,0,0.100000,1.000000
133224552,79,1000001010100000000001000110100101011001000101100000011010001001110000100111101,133235317,0,0.120000,0.600000
133224555,80,00100001010001000000100011110000101100100000110001001101000100110001001010100011,133218486,0,0.070000,0.700000
133224557,83,01000000101010100000010001101000010110010000111000100110100010011000100101010111101,133238669,0,0.035000,0.700000
133224558,80,00100010100010000001000110100001011001000001100010001010001001100011011101011110,133246609,0,0.040000,0.800000
133224572,80,10000001010101000000100011010000101100100000110000001101000100110001001110101011,133213471,0,0.040000,0.600000
133224575,77,10010000101011100000100011010000101100100000110001101100001101101010011101011,133253474,0,0.046667,0.700000
133224578,83,11110100011010101000000100011010000101100100000110001001101000100111001001010100111,133238670,0,0.046667,0.700000
133224592,78,100010101000101000010001101000010110010000011000100110100000011100011001110010,133240190,0,0.080000,0.800000
133224596,78,010000101000100000000001101000010110010000011000100110100010011100100001000011,133213477,0,0.100000,1.000000
133224597,77,11000001011001000000000011010000111100100000110001001111000000110001100111001,133233452,0,0.040000,0.600000
133224623,77,10000010100011001000000110110001011001000001100010010001000001110011110101001,133250162,0,0.100000,0.500000
133224641,80,01001000101000100000010001101000010110010000011000100110100010011100100101011011,133228538,0,0.053333,0.800000
133224647,77,10000001010001000000100011010000101100100000110001001101000101110010010101101,133238667,0,0.050000,0.500000
133224677,80,00100001010001000000100011110000101100100000110001011101000100110001001010100111,133216753,0,0.066667,1.000000
133224684,79,0100001010001000001000100100001101001000001100010011011001001110010011101001111,133246618,0,0.040000,0.600000
133224685,77,10000010100000000000100011010000100100110000110000001101000100111000010010000,133215221,0,0.050000,0.500000
133224687,75,100000111000100000100011001000101100100000110001001101100100111000111000100,133243441,0,0.035000,0.700000
133224688,88,0101110010010100011000100100011011000101100100000110001101100100100110001001010000110000,133233453,0,0.017143,0.600000
133224697,81,001010011100001000001001110100001011001000001100010011010100011100000100010111010,133246607,0,0.080000,0.800000
133224700,79,0100000001101010100010001101000010110010000011000101110100010011100011101010001,133235321,0,0.053333,0.800000
133224704,79,1001000101000100000010001101000010110010000011000100110100010011100100101010111,133216761,0,0.100000,1.000000
133224705,78,100010101000101000010001101000010110010000011000100110100000011100011001110010,133255011,0,0.100000,1.000000
133224708,77,11000001010001000000000011010000101100100000110001001101000000110011100011001,133251838,0,0.100000,0.500000
133224716,80,01000001010101101100010001100000010110010000011000110110100010011010110101010111,133235310,0,0.080000,0.800000
133224719,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133255033,0,0.080000,0.800000
133224722,78,001000001000001000100011010000101100100000110001001100000100111000111010100010,133238665,0,0.033333,0.500000
133224736,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133233441,0,0.066667,1.000000
133224756,79,1010100101010100000010001101000010110010000011000100111100010011000100101010011,133243446,0,0.080000,0.800000
133224760,76,0010000010000010001000110100001011001000011000100110100011011100011101110001,133241697,0,0.033333,0.500000
133224762,83,01010100101000100000010001101000010110010000011000100110100010011101100000010011101,133216765,0,0.025000,0.500000
133224766,80,00010000101000100100100011010000101100100000110001001101000110111001100010100111,133251827,0,0.100000,0.500000
133224768,80,10000001010101000000100011010000101100100000110000001101000110110001001010101011,133230092,0,0.025000,0.500000
133224778,81,001001000010101100000010001100000010110010000011000110110100010011010100101010111,133241701,0,0.028000,0.700000
133224783,81,001000011100011000001000110100001111001000001100010011010001001110010010101100101,133218489,0,0.066667,1.000000
133224806,80,00100001010001000000100011110000101100100000110001001101000100110001001010100011,133225338,0,0.040000,0.600000
133224809,80,00100001010101000000100011010000101100100000110001001101000100111001000010100111,133231643,0,0.040000,0.600000
133224810,78,010010010110010000001100110100001011001000001100010011010001001111101101101001,133233443,0,0.060000,0.600000
133224812,76,0100100101100100000010001101000010110010000011001001101000100101010110111000,133213469,0,0.026667,0.400000
133224815,81,010010000101000100000010011101000011110011000011000110110100010001000100111011111,133213469,0,0.040000,0.600000
133224816,80,00100001010101000000100011010000101100100000110001001101000100111001000010100111,133213469,0,0.040000,0.600000
133224817,80,10100001010001010000100011010000101100100000110001000101000110111001001010100111,133231643,0,0.033333,0.500000
133224824,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133225354,0,0.040000,0.600000
133224834,80,10100001010001000000100011010000101100100010110001001101000100111001001010100111,133246605,0,0.070000,0.700000
133224856,82,0000000101010100000010001101000010110010000011000100110100010011000100101010111101,133223697,0,0.066667,1.000000
133224857,79,1000001010100000000001000110100101011001000101100000011010001001110000100111101,133240199,0,0.060000,0.600000
133224860,80,10010000010000011001000110100001011001000001110011011010001001110001110101000100,133236890,0,0.120000,0.600000
133224910,80,00000000111001001110100011010000101100100000110001001101000100011110111010000011,133220294,0,0.040000,1.000000
133224914,74,01000001000001000100011010000101100100000110001001010010011100011101010001,133230092,0,0.020000,0.400000
133224915,79,0101000001101010010001000110100001011011000000100010110100010011100110101010011,133248477,0,0.020000,0.700000
133224917,80,11010010101010110000010001101000010110010100011000100110110010011100100101010011,133253483,0,0.025000,0.500000
133224921,82,0000100001010001001001000110100001011001000011100010011010001101110010000101001110,133220294,0,0.040000,1.000000
133224922,76,0101001010010000001000110100001011001000001100010011010001001100100101010010,133248477,0,0.025000,1.000000
133224923,80,00001001010101000000100011010000101100100000110001001100000100111001101111111111,133248492,0,0.046667,0.700000
133224946,80,10010000101011000000100011000000101100100000110001101101000100110101001010101111,133241694,0,0.040000,0.600000
133224949,82,0100100001010110000001000110000001011001000001100011011010001001101010010101011111,133248484,0,0.140000,0.700000
133224957,80,10100001110001000000100011010000101100100000110001101101000100111001001010100011,133230093,0,0.066667,1.000000
133224958,81,101000010100010000001000110100001011001000001100010111010001001110010010101001110,133220298,0,0.050000,1.000000
133224964,80,01001000010101100000010001100000010110010000011000110010100010011010100101010111,133250166,0,0.060000,0.600000
133224966,77,11000001011001000000000011010000101100100000110001001101000000110011100111001,133220298,0,0.050000,1.000000
133224978,77,10101000010101110000001000110100001011001000001000011110100000011101001010100,133250164,0,0.080000,0.800000
133224980,87,111101010111100110100001000110100001011001000001100011011011011011110011000101010100000,133248490,0,0.100000,1.000000
133224988,74,10010001111000000100011011000101100100000110001001001000100111000111010101,133225350,0,0.040000,0.800000
133224997,80,10101001010101000000100011010000001110110000110000001111000100110001001010100111,133226864,0,0.060000,0.600000
133225010,80,00100000001100000100010001101000010100010000011000100110100010011100011101010000,133241711,0,0.070000,0.700000
133225029,79,1000000101001100000010001101000010110010000011000100110100010011101100101011011,133233439,0,0.035000,0.700000
133225033,80,11010001101010110010010001101000010110010000011000100110100010011100100101010011,133231647,0,0.025000,1.000000
133225039,84,000010010000000101000010001101000010110010000011000100110100010011100100111010011100,133213472,0,0.050000,0.600000
133225040,78,001000101000000000010001001000000110010001011000100110100010011000110101010111,133228546,0,0.060000,0.600000
