ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166556012,95,00011010011001001010011000110011010000010110011001011000110110100010011000110111000011001000111,166561480,0,0.070000,0.700000
166556013,92,00010010010010110100110001100001100000101100110010110001101101000100110001101110000110010001,166561469,0,0.120000,0.600000
166556014,95,00011010011001001010011000110011010000010110011001011000110110100010011000110111000011001000111,166571640,0,0.060000,0.600000
166556015,92,00010010010000110100110001100001100000101100110010110001101101000100110001101110000110010001,166571632,0,0.070000,0.700000
166556016,94,1001100011001011110011000110000100000110110011001011000110110101010011000110111000111001000010,166554550,0,0.050000,1.000000
166556017,96,110011000011001111111011010110000100000100111011001011000110110101010011000110111000111001000010,166554550,0,0.030000,0.600000
166556018,89,10010101111000010111000010010101001001100001001010000110110100010011001100010001111110000,166563120,0,0.050000,0.500000
166556019,85,1111000101000001101111001100100110001010110011001011000110110100010011000100100110010,166554550,0,0.050000,1.000000
166556020,96,100011000011001011010111000110000110000010110011001111000110110100010011000110111000011001000111,166554550,0,0.035000,0.700000
166556021,96,111000100001100111111000000100000110000010100011001011000110110100010011000111111000111001000010,166561480,0,0.070000,0.700000
166556022,91,1011010001001101101000100101011111010000100000010110001101101000100110000101101001011100000,166559633,0,0.160000,0.800000
166556023,93,011111101110101000000011100100010110110001110010010110001101101000100110001010110111111011001,166559633,0,0.140000,0.700000
166556025,85,1011000101000001101111001100100110001010110011001011000110110101010011000100100110010,166554550,0,0.050000,1.000000
166556026,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166538055,0,0.035000,0.700000
166556027,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166538055,0,0.035000,0.700000
166556028,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166554551,0,0.066667,1.000000
166556029,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166556051,0,0.040000,0.600000
166556030,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166538055,0,0.035000,0.700000
166556031,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166554551,0,0.066667,1.000000
166556032,95,01100100011101111111000011110000110000010100011001111000110110100010011100110110000111101010010,166554551,0,0.066667,1.000000
166556033,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166538055,0,0.030000,0.600000
166556034,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166564946,0,0.046667,0.700000
166556035,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166554551,0,0.066667,1.000000
166556036,92,00110100110010110101110001100001100000101100110101100111011010001001100011011000001100100011,166561467,0,0.100000,0.500000
166556037,91,1011000001001101101000100101011111010000100000010110001101101000100110000100101001011100000,166554551,0,0.066667,1.000000
166556038,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166561467,0,0.120000,0.600000
166556060,94,0001101001100101101001000011000011000001011001100101100011011010001001100011011100001100110011,166552830,0,0.140000,0.700000
166556076,94,0110100000100001111011100011000110100011011001100101100011011010001001100001011100010100101001,166538057,0,0.070000,0.700000
166556077,95,11000100000100111111100000110000110000010100011001011000110110100010011000110111000111001000010,166570024,0,0.046667,0.700000
166556079,95,11100100001100111111000000110000110000010100011001011000110110100010011000110111000111001000010,166559624,0,0.120000,0.600000
166556081,98,11000100100110010000000110001100000100000101100110010110001101101000100110001101110000110010001110,166559624,0,0.120000,0.600000
166556092,94,1000100001100111111000000110000110000010100011101011000110110100010011000111111001111001000010,166561479,0,0.120000,0.600000
166556099,92,10110100010010011010001001010111010100001000000101100011011010001001100001001011010111000000,166566864,0,0.120000,0.600000
166556105,95,11001000111001111110000001100001100000101000110010110001101101000100110001101110001110010000101,166552828,0,0.070000,0.700000
166556107,96,110001000011001111110000001000001100000100000110010110001101101000100110001101110001110010000100,166573205,0,0.140000,0.700000
166556108,94,0001101001100101101011100011000011000001011001100101100011011010001001100011011000001100100011,166557729,0,0.046667,0.700000
166556109,93,110010000010000111101110001110001100011011001100101100011011010001001100011011100011100101001,166552825,0,0.028000,0.700000
166556110,98,01001100001100101111001100001000000000001011001100101100011011010101001100011011100011100100001011,166552822,0,0.120000,0.600000
166556111,85,0011100100001101111101000100100110001010010000001011000110110100010011000100100110010,166564956,0,0.053333,0.800000
166556113,91,0001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166552822,0,0.120000,0.600000
166556114,92,00011010010010110110110101100101100000101100110010110001101101000100110001101110000110010001,166552825,0,0.028000,0.700000
166556115,91,1100100000100001111011100011100011000110110011001011000101101000100110001101110001110010100,166564956,0,0.026667,0.400000
166556118,96,011001000001000011110111000110000101000010110011001010000110110100011011000111111000101001010010,166529136,0,0.040000,0.600000
166556119,85,1001110000110110000000000001001111000011011011001011000110110100010011000010011000101,166529136,0,0.046667,0.700000
166556123,92,10110100010010011010001001010111010100001000000101100011011010001001100001001011010111000000,166544882,0,0.040000,0.800000
166556124,93,000011010010010110101110001110001100000101100110010110001101101000100110001101110010110010001,166551223,0,0.035000,0.700000
166556125,94,0001101001100101101001100011000011000001011001100101100111011010001001100011011100001100100011,166564939,0,0.060000,0.600000
166556127,93,001110001001001111011000110100101001110100110010110001101101000100110001101100001110010100000,166549768,0,0.070000,0.700000
166556131,92,10001000011001111110000011000011000001010001010101100011011010001000100011011100011100100001,166530857,0,0.033333,0.500000
166556138,96,101111000110010010000110001100001010000101100110010110001101101000100110001101110000110010000000,166556040,0,0.046667,0.700000
166556140,88,0001110010000110111111100010010011000101001000000101100011011010001001100010010011101001,166549768,0,0.060000,0.600000
166556143,93,100110000110010111100110000100001000000111100110010110001101101010100110001101100011100100001,166568405,0,0.060000,0.600000
166556153,94,1010010111010100001001111100001101000000010010010110001101101000100110001111101001110111110011,166556040,0,0.040000,0.600000
166556155,90,101011010101100011011111001011000100000100100101100011011010001001100001111010011101101001,166564940,0,0.060000,0.600000
166556157,90,101111010111000110001101011000001111010101100000010110001101101000100110000100000001110000,166551218,0,0.120000,0.600000
166556158,95,10011000011001011110011010110000100000110110011001011000110110101010011000010111000111001000000,166551216,0,0.028000,0.700000
166556159,94,1100000011100111011000000110000110000010100011001011000110110100010011000110111000111001000010,166554551,0,0.040000,0.600000
166556160,99,010011000011001011110011000010100100000010110011001011010110110100010011000110111000111001000010111,166548433,0,0.030000,0.600000
166556161,88,0100111000111011000000000000010010110001110110110010110001101101000100110000100010001011,166556054,0,0.023333,0.700000
166556164,92,01011010010010110101110001110001100000101110110010110001101101000100110001101110000110010001,166552824,0,0.070000,0.700000
166556166,96,110001000011001111110000001000001100000100000110010110001101101001110110001101110001110010000100,166554543,0,0.060000,0.600000
166556171,96,001000100001100111111000000110000110000010100011001011000110110110010011000110111001111001000010,166561482,0,0.046667,0.700000
166556174,97,0011001000001000011110111000110000101000110110011001011000110110100010011000110111000101001010010,166530860,0,0.040000,0.800000
166556176,95,10001000111001110110000001100001100000101000110010110001101101000100110101101110001110010000101,166570012,0,0.033333,0.500000
166556177,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111001111001000010,166530860,0,0.040000,0.800000
166556181,95,00001101011100101101011100011000011000001011001100101100011011010101001100011111000001100100011,166532688,0,0.080000,0.800000
166556182,93,110010000010000111101110001110001100011011001100101100011011010001001100011011100011100101001,166532688,0,0.100000,1.000000
166556192,96,001111001100100111001100101100000010000101000110010110001101101000100110001101110011110010010101,166552840,0,0.030000,0.600000
166556199,95,10011000011001011110001010110000100000110110011001011000110110100110011000010111000111001000000,166561474,0,0.050000,0.500000
166556204,95,10001000111001110110000001100001100000101000110010110001101101000100110101101110001110010000101,166552823,0,0.040000,0.600000
166556206,99,101001100001100101111001100001000010000001011001100101100011011010001001100011011100011100100001011,166551231,0,0.035000,0.700000
166556208,93,110010000010000111101110011110001100011011001100101100011011010001001100011011100011100101001,166557750,0,0.040000,0.600000
166556217,92,00110100110011100001100011010011000001011001100101100011011010001001100011011100001100100011,166546692,0,0.060000,0.600000
166556218,96,110011000011001011110011000110000100000110110011001011000110110101010011000110111000111001000010,166571640,0,0.040000,0.600000
166556221,98,01001100001100101111001100001000000000001011001100101100011011010101001100011011100011100100001011,166538062,0,0.120000,0.600000
166556224,90,101111010111000110001101001100001111010101100100010110001101100000100110000100100001110000,166538062,0,0.120000,0.600000
166556226,96,101111000110010010000110001100000010000101100110010110001101101000100110001101110000110010000000,166568398,0,0.035000,0.700000
166556228,94,0001101001100101101011100011000011000001011000100101100011011010001001100011011100001100100011,166524357,0,0.040000,1.000000
166556229,93,110010000010000111101110011110001100011011001100101100011011010001001100011011100011100101001,166571631,0,0.040000,0.600000
166556234,97,0100011000011001011010111000110000110000010110011001011000110110100010011000110111000011001000110,166563122,0,0.080000,0.800000
166556235,94,0100101101001010000011110000011010000000100100101100011011010001001100011011010011101111100110,166563122,0,0.070000,0.700000
166556237,93,100100000100001111011100011000010100111011001100101100011011010001001100011011100011000010010,166548431,0,0.070000,0.700000
166556240,96,100011000011001011010111000110000110010010110011001011000110110100010011000110111000011001000111,166563122,0,0.080000,0.800000
166556241,94,0100101101001010000011110000011010000000100100101100011011010001001100011011010011101111100110,166563122,0,0.070000,0.700000
166556242,96,100011000011001011010111000110000110010010110011001011000110110100010011000110111000011001000111,166552826,0,0.070000,0.700000
166556245,90,101111010111000110001101011000001111010101100000010110001101101000100110000100000001110000,166557738,0,0.030000,0.600000
166556246,92,01011010010010110101110001110001100000101100110010110001101101000100110001101110000110010001,166538061,0,0.120000,0.600000
166556258,99,010011000011001011110011000010000101000010110011001011010110110100010011000110111000111001000010111,166549767,0,0.040000,0.600000
166556261,93,110010000010000111101110001110001100011011001100101100011011010001001100011011100011100101001,166556058,0,0.040000,0.600000
166556263,97,1100011010001001011010011000110000110000010110011001011000110110100010011000110111001011001001110,166554546,0,0.100000,0.500000
166556264,94,1000111000100111111000000110000111000010100011001011000110110110010011000111111000111001000010,166544893,0,0.046667,0.700000
166556276,94,0001101001100101101001100011000011000001011001100101110011011010001001100011011100001100100011,166554542,0,0.040000,0.600000
166556281,91,1000000001000011110111000110000100000101100110010110001101101000100110001101110001100001001,166541402,0,0.070000,0.700000
166556282,95,11100110011101111111000011110000110000010000011001011000110110100000011000110110000111001010010,166561478,0,0.080000,0.800000
166556283,94,0001101001100101101011100011000011000001011000100101100011011010001001100011011100001100100011,166529136,0,0.040000,0.600000
166556286,97,0100011000011001011010111000110000110000010110011001011000100110100010011010110111000011001000111,166529136,0,0.066667,1.000000
166556288,93,110010000010000111101110001110001100011011001100101100011011010001001100011011100011100101001,166529139,0,0.070000,0.700000
166556289,96,110001000011001111110000001000001100000100000110010110001101101000100110001101110001110010000100,166529139,0,0.100000,1.000000
166556291,94,1000100001100111111000000110000110000010100011001011000110110100010011000111111000111001000010,166564958,0,0.040000,0.700000
166556306,95,00001101011100101101011100011000011000001011001100101100011011010101001100011111000001100100011,166556057,0,0.120000,0.600000
166556307,95,11000100001100111111000000110000110001010100011001011000110110100010011000110111001111001000010,166529148,0,0.200000,1.000000
166556308,91,0101100011001011100001001000000010001101110010000110001101101000100110000100011011110000001,166529148,0,0.200000,1.000000
166556309,95,10001000011001111110000001100001100000111000110010110001101101000100110001101110001110010010101,166554541,0,0.070000,0.700000
166556310,94,0101100000100001111001000011000011100001111001001011000110110000010011010110111001111001000011,166564942,0,0.040000,0.600000
166556311,94,1000100001100111111000000110000110001010100011001010000110110100010011000110111001111001000010,166564944,0,0.046667,0.700000
166556312,96,011001000111011111110000111100001100000101000110010010001101101000100110001101100001110010000100,166556055,0,0.040000,0.600000
166556313,96,001000100001100111111000000110000110000010100011001011000110110110010011000110111000111001000010,166564942,0,0.040000,0.600000
166556314,93,100110000110010111100110000100001000000101100110010110001101101010100110001101100011100100001,166552841,0,0.035000,0.700000
166556315,97,1011110001100100101001100011000000100001011001100101100011011011001001100011011100001100100000000,166559638,0,0.030000,0.600000
166556316,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166563123,0,0.020000,0.600000
166556321,93,100110001100101111010101011000010000011111001100101100011011010001001100101011100011100100000,166549765,0,0.060000,0.600000
166556329,98,01001100001100101111001100001000010000001011001100101100011011010101001100011011100011100100001011,166573196,0,0.053333,0.800000
166556331,94,1100100011000111111000000110000100000010100011001011000110110100010011000110111000111001001010,166530869,0,0.046667,0.700000
166556332,86,01011010001000001101111001100100110001010110011001011000110110101010011000100100110010,166530869,0,0.053333,0.800000
166556333,86,01011010001000001101111001100100110001010110011001011000110110101010011000100100110010,166530869,0,0.053333,0.800000
166556334,91,0001101001001011010011000110010110000101110110010110001101101000100110001101110000110010001,166543262,0,0.046667,0.700000
166556335,90,101111010110000110011100100110000100001001001011000110110100010011000011011010111001111110,166530851,0,0.200000,1.000000
166556336,92,00010010010010110100110001100001100000101100110010110001101101000100110001101110000110010001,166557731,0,0.070000,0.700000
166556340,95,11100110011101111111000011110000110000010100011001011000110110100010011000110110000111001010010,166544900,0,0.120000,0.600000
166556341,93,100110000110010111100110000100001000000111100110010110001101101010100110001101100011100100001,166564953,0,0.035000,0.700000
166556342,90,101111010111000110001101001000001111010101100000010110001101101000100110000100100001110000,166546678,0,0.080000,0.800000
166556343,96,100001101001100101111001100011000011000001011001100101100011011010001001100011010100001100100011,166556044,0,0.120000,0.600000
166556344,98,11100011010001001011010011000110000111000010110011001011100110110100010011000110111000011001001111,166530854,0,0.033333,1.000000
166556345,88,0100111000111011000000000000010010110001110110110010110001101101000100110000100010001011,166530854,0,0.033333,1.000000
166556346,95,01100100011101111111000010110000110010010100011001011000110110100010011000110110000111001010010,166530854,0,0.033333,1.000000
166556347,90,101111010110000110011100100110000100100001001011000110110100010011000011011010111001111111,166530854,0,0.033333,1.000000
166556348,92,10110100010010011010001001010111010100001000000101100011011010001001100001001011010111000000,166530854,0,0.033333,1.000000
166556349,94,1000100001100111111000000110000110000010100011001011000110110100010011000111111000111001000010,166530854,0,0.033333,1.000000
166556350,98,11100011010001001011010011000110000011000010110011001011100110110100010011000110111000011001001111,166530854,0,0.026667,0.800000
166556351,94,1000100001100111111000000110000110000010100011001011000110110100010011000111111000111001000010,166530854,0,0.033333,1.000000
166556352,95,01100100011101111111000010110000110010010100011001011000110110100010011000110110000111001010010,166539688,0,0.046667,0.700000
166556353,96,100011000011001011010111000110000110000010110011001111000110110100010011000000111000011001000111,166530854,0,0.033333,1.000000
166556354,92,00011010010010111100110001100101100000101100110010110001101101000100110001101110000110010000,166556044,0,0.120000,0.600000
166556355,88,1001100000100010100001000000100010100011001101100101100111011010001001100001001100010110,166530854,0,0.026667,0.800000
166556356,92,01011010010010110101110001100011100000101100110010100001101101000100110001101110000110010001,166544884,0,0.060000,0.600000
166556357,94,0100101101001010010011110000011010000000100100101100011011010001001100011111010011101111100010,166549776,0,0.060000,0.600000
166556358,96,110011000011001011110011000010000100000110110011001011000110110101010011000110111000111001000010,166530857,0,0.066667,1.000000
166556359,96,100100101100001000010011111000011010000000100100101100111011010001001100011111010011101111100110,166530857,0,0.066667,1.000000
166556361,95,00001101001100101101001000011000011000001011101100101100011011010001001100011011110001100100011,166559635,0,0.060000,0.600000
166556364,89,10010101110000010111000001010101001001100000001010000110110100010011000100010001111110010,166570012,0,0.026667,0.400000
166556367,94,1111011010000100100100010100111000111100000001000000101100011011010001001100001011000100111110,166554540,0,0.120000,0.600000
166556368,95,10100100000110001111011100111000010100011011001100101100011011010001001100011011100011000010010,166554538,0,0.020000,0.700000
166556378,95,11000100001100111111000000110000110000010100011001011000110110100010011000111111000111001000010,166552837,0,0.040000,0.800000
166556387,97,1011110001100100101001100011000000100001011001100101100011011011001000100011011100001100100000000,166530869,0,0.066667,1.000000
166556388,93,100000000100001111011100011000010000011011001000101100011011010001001100011011100011000010010,166532685,0,0.100000,1.000000
166556389,82,0011000101000101101110011001001100010101100100010110001101101000100110001001001100,166571633,0,0.060000,0.600000
166556390,95,01100100011101111111000011110000110000010100011001111000110110100010011100110110000111101010010,166571633,0,0.060000,0.600000
166556391,94,1000100001100111111000000110000110001010100011001010000110110100010011000110111001111001000010,166532685,0,0.100000,1.000000
166556392,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166571633,0,0.070000,0.700000
166556393,94,1000100011100111111000000100000110000000100011001011000110110100010011000110111000111001000010,166571633,0,0.070000,0.700000
166556394,85,0011100100001101111101000100100110001010010000001011000110110100010011000100100110010,166559630,0,0.080000,0.800000
166556395,91,1011010001001101101000100101011111010000100000010110001101101000100110000100101001011100000,166571633,0,0.060000,0.600000
166556396,83,01100010100010110111101110000011000101010001000101100011011010001001100011010011001,166532687,0,0.200000,1.000000
166556397,90,001101001001010010011000110001100000101100110010110001101101000100110001101111001110010001,166532687,0,0.200000,1.000000
166556398,88,0101100011000011100001001000000010001000110000010110001101101000100110001000110111101011,166532687,0,0.200000,0.600000
166556399,90,101111010111000110001101001000001111010101100100010110001101101000100110000100100001110000,166532688,0,0.100000,1.000000
166556400,93,110010000010000111101110001110001100011011001100101100011011010001001000111011100011100101001,166532688,0,0.100000,1.000000
166556401,94,0011000110011011001111010110000100000101100010110110001101101110100110001000100111101100101000,166532688,0,0.100000,1.000000
166556402,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111001111001000010,166556046,0,0.098619,1.000000
166556403,98,11100011010001001011010011000110000111000010110011001011000110110100010011000110111000011001001111,166532688,0,0.100000,1.000000
166556404,96,100010000110011111100000011000011000001010001100101100011011010001001100011011100011101101001011,166532688,0,0.100000,1.000000
166556405,88,0101100111001011100001001000000010001000110000010110001101101000100110001000110111101011,166548430,0,0.033333,0.500000
166556406,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111001111001000010,166557736,0,0.080000,0.800000
166556407,101,01100111000110000011100110010110000001000010110011001011000110110100010011100110010001111011100000000,166561476,0,0.120000,0.600000
166556408,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111001111001000010,166532688,0,0.100000,1.000000
166556409,88,0011010010010110101110001100001100001011001100101100011011010001001110011011100011001000,166556046,0,0.078895,0.800000
166556411,101,01100111000110000011100100010110000001000010110011011011000110110100010011000100010001111011100000000,166557734,0,0.120000,0.600000
166556413,85,1001110000110110100000000001001111001011011011001011000110110100010011000010011000101,166551226,0,0.046667,0.700000
166556414,95,00110101100001000010011111000011010000000100100101100111011010001001100111111010011101111100110,166561478,0,0.050000,0.500000
166556415,95,00011010001001011010011000110000110000010110011001011000110010100010001000110111010011001000110,166570016,0,0.035000,0.700000
166556416,95,10001000011001111110000001100001100000101000110010110001101101000100110001101110001110010000101,166541402,0,0.070000,0.700000
166556418,84,001110010000110111111100010010011001010010000001011000110110100010011000100100110011,166524357,0,0.032000,0.800000
166556419,90,101111010111000110001101001000001111010101100100010110001101101000100110000100100001110000,166544886,0,0.030000,0.600000
166556420,94,0100101101001010010011110000011010000000100100101100011011010001001100011111010011101111100010,166554546,0,0.120000,0.600000
166556421,93,011111101110101000000010110100010110110001010010010110001101101000100110001010110111111011001,166571645,0,0.060000,0.600000
166556427,93,000011010010010110101110001110001100000101100110010110001101101000100110001101110010110010001,166549760,0,0.030000,0.600000
166556430,93,010010110010100001001111100001101000000010110010010001101101000100110001111100001110111110011,166549760,0,0.030000,0.600000
166556431,95,01100100011101111111000011110000110000010100011001011000110110100010011000110110000111001010010,166549760,0,0.030000,0.600000
166556434,96,011001000001000011110111000110000101000110110011001011000110110100011011000110111000101001010010,166549760,0,0.030000,0.600000
166556437,88,1001100000100010100001000000100010100011001101100101100011011010001001100001011100010110,166549760,0,0.030000,0.600000
166556439,93,100111001011001011100110001100000000000101110110010110001101101000100110001101110001110010101,166559638,0,0.035000,0.700000
166556441,90,101111010111000110001101001000001111010101100100010110001101101000100110000100100001110000,166529150,0,0.046667,0.700000
166556446,98,11000100100110010000100110001100000100001101100100010110001101101000100110001101110001110010001110,166559626,0,0.100000,0.600000
166556447,94,1000100011100111111000000100000110000000100011001011000110110100010011000110111000111001000010,166571638,0,0.060000,0.600000
166556448,95,00001101001100101101011100011000011000001011001100101100011011010001001101011011000001100100011,166552823,0,0.040000,0.600000
166556449,98,01001100001100101111001100001000000000001011001100101100011011010101001100011011100011100100001011,166552823,0,0.040000,0.600000
166556450,94,1000100001100111111000100100000110000010100011101011000110110100110011000111111001111001000010,166544900,0,0.100000,0.500000
166556451,94,1000110001100111111000000110000110000010100011001011000110110100011001000111111000111001000010,166544900,0,0.100000,0.500000
166556453,94,0001101001100101101001000011000011000001011001100101100011011011001001100011001100001100100011,166561477,0,0.100000,0.600000
166556454,92,10110100010011011010011001010111100100001000000101100011011010011001100001001010010111000000,166563126,0,0.120000,0.600000
166556455,95,01100100011100011111000000110000110000011101010001011000110110100010011000110111000111001000010,166561477,0,0.100000,0.700000
166556456,93,001110001001001111011000110100101001110100110010110001101101000100110001101100001110010100000,166561478,0,0.070000,0.700000
166556462,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166564957,0,0.120000,0.600000
166556463,93,000011010010010110101110001110001100000101100110010110001101101000100110001101110010110010001,166563126,0,0.100000,0.500000
166556464,93,100100000100001111011100011000010100111011001100101100011011010001001100011011100011000010010,166552838,0,0.040000,0.800000
166556465,90,101111010111000110001101011000001111010101100000010110001101101000100110000100000001110000,166552838,0,0.030000,0.600000
166556466,96,110001101000100101101001100011000011000001011001100101100011001010001001100011011100001100100111,166561477,0,0.060000,0.600000
166556488,85,1111000101000001101111001100110110001010110011001011000110110100010011000100100110010,166563127,0,0.040000,0.600000
166556489,89,10011000001000101000010000001000101000110011011001011000110110100010011000010011000101100,166563127,0,0.040000,0.600000
166556491,96,011001000001000011110111000110000101000110110011001011000110110100010011000110111000101001010010,166536274,0,0.040000,0.600000
166556492,97,1100010000110011111100000010000011000001000001100101100011011010001001100011011100011100110000001,166536274,0,0.040000,0.600000
166556493,98,01001100001100101111001100101000010000001011001100101100011011010001001100011011100011100100001011,166552829,0,0.028000,0.700000
166556494,95,10001110000110010011100110001000001000000101110110010110001101101000100110001101110001110010101,166557737,0,0.120000,0.600000
166556495,90,101111010111000110001101011000001111010101100000010110001101101000100110000100000001110000,166564948,0,0.060000,0.600000
166556496,84,001100010100010110111101110000011001101011001000101110011011010001001100011000011001,166561470,0,0.100000,0.500000
166556497,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111000111011000010,166551230,0,0.040000,0.600000
166556498,91,1010110101011000110111110010110001000101001001011000110110100010011000011110100111011011010,166552845,0,0.040000,0.600000
166556499,93,010010110010100001001111100001101000000010110010010001101101000100110001111100001110111110011,166534366,0,0.040000,1.000000
166556500,95,10001000111001110110000001100001100000101000110010110001101101000100110101101110001110010000101,166552829,0,0.024000,0.600000
166556501,96,011001000001000011110111000110000101000110110011001011000110110100010011000110111000101001010010,166552845,0,0.040000,0.600000
166556502,96,011001000001000011110111000110000101000110110011001011000110110100010011000110111000101001010010,166557737,0,0.120000,0.600000
166556503,93,100110000110010111100110000100001000000111100110010110001101101010100110001101100011100100001,166559637,0,0.080000,1.000000
166556504,93,100110100110010110111100011000011000001011001100100100011011010001001100011011100001100100011,166532694,0,0.066667,0.600000
166556505,94,0001101001100101101001100011000011000001011001100101100111011010001001100011011100001100100011,166557746,0,0.120000,0.600000
166556508,94,0001101010100101101001100011000010000001011001100101100011011010001001100011011100001100100111,166529148,0,0.035000,0.700000
166556509,96,011001000001000011110111000110000101000110110011001011000110110100010011000110111000101001010010,166529148,0,0.035000,0.700000
166556512,98,01001100001100101111001100001000000000001010001100101100011011010101001100011011100011100100001011,166534371,0,0.066667,1.000000
166556513,96,110011000011001010110011000100001100000110110011001011000110110101010011000110111000111001010010,166534371,0,0.066667,1.000000
166556514,99,010011000011001011110011000010000100000010110011001011010110110100010011000110111000111001000010111,166534371,0,0.066667,1.000000
166556515,83,01100010100010110111101110000011000101011001000101100011011010001001100011010011001,166534371,0,0.066667,1.000000
166556517,93,100110000110010111100110000100001000000111100110010110001101101010100110001101000011100100001,166544895,0,0.040000,0.800000
166556520,94,1111011010000100100100010100111001111100000001000000101100011011010001001100001011000100111110,166534371,0,0.066667,1.000000
166556521,95,11100100011101111111000011110000110000010110011001011000110110100010011000110110000111001000010,166544891,0,0.040000,0.600000
166556522,95,00011100001100100111001100011000010000001011101100101100011011010001001100011011100011110101010,166534371,0,0.066667,1.000000
166556523,95,11001000111001111110000001100001100000101000110000110001101101000100110001101110001110010000101,166534371,0,0.066667,1.000000
166556524,90,101111010111000110001111011000001111010101100000010110001101101000100110000100000001110000,166534371,0,0.066667,1.000000
166556525,92,00110100110011100001100011010011000001011001100101100011011010001001100011011100001100100011,166534371,0,0.066667,1.000000
166556531,88,1001100000100010100001000000100010100011001101100101100011011010001001100001001100010110,166534372,0,0.200000,1.000000
166556532,95,00011010011001001010011000100011011000010110111001011000110110100010011000100111000011001000111,166534372,0,0.200000,1.000000
166556533,90,101111010111000110001101011000001111010101100000010110001101101000100110000100000001110000,166534372,0,0.200000,1.000000
166556534,95,11100110011101111111000011110000110000010100011001011000110110100010011000110110000111001010010,166534372,0,0.120000,0.600000
166556537,92,00011110100000010101111111101100111100010111001100101100011011010001001100000001011100011010,166534372,0,0.200000,1.000000
166556538,95,00001101001100101101011100011000011000001011001100101100011011010001001101011011000001100100011,166570021,0,0.033333,0.500000
166556539,93,100110100110010110111100011000011000001011001100100100011011010001001100011011100001100100011,166570018,0,0.060000,0.600000
166556541,97,0100011000011001011010111000110000110000010110011001011000100110100010011010110111000011001000111,166534372,0,0.200000,1.000000
166556543,92,01110100110010110101110001100001100000101100110010100011011010001001100011011100001100100011,166571636,0,0.033333,0.500000
166556545,91,0001101001001011010011000110010110000101110110010110001101101000100110001101110000110010001,166559642,0,0.046667,0.700000
166556546,98,01001100001100101111001100001000000000001011001100101100011011010101001100011011100011100100001011,166556041,0,0.046667,0.700000
166556550,92,10110100010010011010001001010111010100001000000101100011011010001001100001001011010111000000,166546689,0,0.053333,0.800000
166556551,95,01000100001100111111000000110000110000010100011001011000110110100010011000110111000111011010010,166571636,0,0.053333,0.800000
166556553,92,01011010010010110101110001110001100000101100110010110001101101000100110001101110000110010001,166530846,0,0.053333,0.700000
166556554,94,0011000110011011001111010110000100001101100011010110000101101000100110001000010011110111010100,166544882,0,0.030000,0.600000
166556555,96,011001000001000011110111000111000101000110110011001001000110110100010010000110111000101001010010,166561470,0,0.100000,0.500000
166556556,99,101001100001100101111001100001000010000001011001100101100011011010001001100011011100011100100001011,166561470,0,0.120000,0.600000
166556557,99,101001100001100101111001100001000010000001011001100101100011011010001001100011011100011100100001011,166557737,0,0.120000,0.600000
166556558,96,110010000011001011110011000110000100000110010011001011000110110101010011000110111000111001000010,166534366,0,0.024000,0.600000
166556559,95,00001101011100101001011100011000011000001011001100101100011011000001001100011011000001100100011,166534366,0,0.024000,0.600000
166556563,95,10001000011001111110000001100001100000101000110010110001101101000100110001101110001110010000101,166556057,0,0.120000,0.600000
166556564,94,0110010000010000111101110001100001010001101100110010110001101101000100110001101110001010101001,166556057,0,0.120000,0.600000
166556580,97,0100000100001000101011001100011000110100001011001100101000011011010001001100011001100011100100110,166566866,0,0.030000,0.600000
166556581,96,110011000011001011110011000110000100000110110011001011000110110101010011000110111000111001000010,166536290,0,0.070000,0.700000
166556585,96,110011000011001011110011000110000100000110110011001011000110110111010011000110111000111001000010,166536280,0,0.040000,1.000000
166556586,94,1000100001100111111000000100000110000010100011001011000110110100010011000110111000111001000010,166552845,0,0.040000,0.600000
166556589,91,1011010001001101101000100101010110010000100000010110101101101000100110000100101001011100000,166552845,0,0.033333,0.500000
166556590,93,000100100100101101001100011001011000001011001100101100011001010001001100011011100101100100010,166536280,0,0.040000,1.000000
166556599,95,10001000011001111110000001100001100000111000110010110001101101000100110001101110001110010010101,166568393,0,0.030000,0.600000
