ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149875502,86,01101001010100110001010110101011010000100100000010110001101101000100110000100101001110,149891988,0,0.032000,0.700000
149875518,93,001111110011101010101010010001101000010110010001011000110110100010011100100001010111101000011,149880295,0,0.040000,0.600000
149875527,91,0110011001010100010101011000110000001011001000101100011011010001001100010000100011110100001,149878716,0,0.140000,0.700000
149875541,96,010011011001010101010101111000110000000011001000101100011011010001001100010000101111110100001010,149870396,0,0.160000,0.800000
149875547,86,01110000000100111101010100010011001000101100000010110001101101000100110000100100111010,149874012,0,0.066667,1.000000
149875756,91,0101101001000101010111010110101011110001101100000010110001101101000100110000000101000110100,149870409,0,0.070000,0.700000
149875776,94,0100110110010101010101010110001100000000110010001011000110110100010011000100001011111101000010,149880298,0,0.040000,0.600000
149875808,92,10011001110101010101011110100001010010101100100010110001101101000100110001000010101111010000,149880309,0,0.040000,0.600000
149875901,97,1010011011001010101010101011000110000000011001000101100011011110001001100010000101111110100001001,149872050,0,0.120000,0.600000
149875902,93,010011011001010101010101011000110000000011001000101100011011010001001100010000101111110100001,149890200,0,0.053333,0.700000
149875909,91,0001101001000101110111010110101011110001101100100010110001101101000100110000000101000100100,149903511,0,0.140000,0.700000
149875935,90,000110111001010101010101100011000000101100100010110001101101000100110001000010101101010000,149890201,0,0.040000,0.800000
149875987,85,0000000000010101000000001101000011110000001011000110010100010011000100011010010110001,149886777,0,0.060000,0.600000
149875992,80,10000100000000100111000001110000101100000010110001001101000100110001000010000111,149885144,0,0.070000,0.700000
149876040,83,11011000100100001010110101001010000100100000010110001101101000100110000100101000100,149878716,0,0.160000,0.800000
149876049,84,011010010001001100010101001011110100001000000001111000110110100010011000010010100001,149883431,0,0.060000,0.600000
149876062,85,1001010100010010001101011010101010000100100000010110001101101000100110000100101000100,149895174,0,0.060000,0.600000
149876075,86,11101001000100110011010110101011010000000100000101100011011010001000100001001010011101,149878722,0,0.100000,1.000000
149876087,88,1001101001000100110001010110101011010000100100000010010001101101000100110000100101001110,149880299,0,0.140000,0.700000
149876097,93,001111111011101010101010010001101000010110010001011000110110100010011000100001010111101000011,149900103,0,0.140000,0.700000
149876104,94,1010011011001010001010101011000110000000011001000101100011011010001001100010100101111110100101,149901733,0,0.023333,0.700000
149876138,92,10011001100101010101011110100001010010101100100010110001101101000100110001000010101111010000,149880292,0,0.070000,0.700000
149876147,87,011010100010010000101011010101101000010010000001011000110110100010011000010110100011000,149886772,0,0.053333,0.800000
149876204,90,011101100100010101110100000010110010101100100010110001101101000100110001010010101111010000,149905067,0,0.120000,0.600000
149876216,91,0101101001000101010111010110101011110001101100000010110001101001000100110000000101000110100,149880306,0,0.040000,0.600000
149876282,92,10011001100101010100110100100011010000101100100010110001101101000100110001001010111111010000,149898510,0,0.035000,0.700000
149876331,86,01101001001110110001010111101011010000100100000010110011101101000100110000100101001110,149895174,0,0.140000,0.600000
149876350,88,1011010010010111011101011010001110001010010010010110001101101000100110000000101000110100,149863794,0,0.046667,0.700000
149876363,86,11101000000100110001010110101011010000100100000010110001101101000100110000100101011110,149896851,0,0.160000,0.800000
149876367,85,1100000000000101010100000011010000111100000010110001101101000100110001000110100111110,149900098,0,0.160000,0.800000
149876397,92,01011010010001010101110101101010111100011011001000101100011010010001001100000001010001101001,149888518,0,0.060000,0.600000
149876411,86,10110101000000100001010111101001010000100100000010110001101101000100110000100101000100,149896845,0,0.024000,0.600000
149876422,87,001101001000110000001010110101011010000100100000010000001101101000100110000101101001110,149874001,0,0.020000,0.500000
149876442,86,11101001000100110001010110101011010000100100000010110001101101000100110000100101011110,149903516,0,0.080000,0.800000
149876449,86,00000000000101010001000011010000111100000010110001101101000100110001000110100100100011,149890188,0,0.040000,0.800000
149876453,84,011010100000010000101011010100101000010010000001011000110110100010011000010010000100,149905069,0,0.080000,0.800000
149876460,91,1100100011001010111111010010001101000010110010001011000110110100010011000100011010111101100,149872066,0,0.046667,0.700000
149876483,89,11011010110001111100010101100010110000001001000000101100011011010001011100001001010011100,149906574,0,0.046667,0.700000
149876486,86,11101001000100110001010110101011010000000100000101100011011010001000100001001010011101,149908282,0,0.066667,1.000000
149876487,87,001101001000110110000010110111011010000100110000010110001101101000100110000100101001110,149891989,0,0.046667,0.600000
149876495,93,010011011001010101010101011000110000000011001000101100011011010001001100010000101111110100001,149886774,0,0.046667,0.700000
149876504,92,10110011001110101010101001001110100001001001000101100011010010001001100010001001011111100000,149891992,0,0.120000,0.600000
149876505,93,010011011001010101010101011000110000000011001000101100011011010001001100010000101111110100001,149905056,0,0.030000,0.600000
149876512,84,011010010001001100010101101010000100001001000000101100011011010001001100001010100111,149890202,0,0.040000,0.700000
149876516,93,010011011001010101010101011000110000000011001000101100011010010001011100010000101111110100001,149890204,0,0.060000,0.600000
149876531,97,1010011011001010101010101011000110000000011001000101100011011110001001100010000101111110100001001,149905071,0,0.040000,0.600000
149876554,85,1001010100010010001101011010101010000100100000010110001101101000110110000100101000100,149870400,0,0.200000,1.000000
149876558,85,1101000101010010001001000110100000011000000001100011011011001001100010001101001010011,149893582,0,0.030000,0.600000
149876579,87,010000000001010100000000110100001101000000101100011011010001001100010001101011011000111,149870409,0,0.100000,1.000000
149876591,84,111100000101001001000101111100001011000000001100011011010001001100011001101011010001,149885149,0,0.035000,0.700000
149876612,83,01000000000101010000000010100001111000000101100011011010001001100010001101001011000,149872046,0,0.066667,1.000000
149876618,84,110100100110011000101010010101001010010000000001011000110110100010011000000010100111,149880298,0,0.046667,0.700000
149876637,84,011010010010011000101010010111101100010010000001111000110110100010011000110010100001,149880300,0,0.046667,0.700000
149876662,84,011010010010011000101011010101101000010010000001011000110110100010011000010010100111,149890196,0,0.040000,0.600000
149876665,86,01100001000110110001010110101011010000100100000010110001101101000100110000100101001110,149868763,0,0.080000,0.800000
149876685,86,01101001000100110001010110101100010000100100000010110001101101000100110000100101001110,149891989,0,0.040000,0.600000
149876698,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149891994,0,0.053333,0.800000
149876714,94,0101101110010101010101000010001101000010110010001011001110110100010011000000001110111101000000,149893584,0,0.060000,0.600000
149876718,93,010110111001010101010100001000110100001011001000101100111011010001001100000000111011110100000,149870399,0,0.120000,0.600000
149876720,84,111100000101001001000101111100001011000000001100011011010001001100011001101011010000,149903518,0,0.030000,0.600000
149876721,92,01100110010101010101010110101100000010110010001011000110110100010011000100001010111001000011,149872050,0,0.140000,0.700000
149876729,91,0101101001000101010111010110101011110001101100000010110001101101000100110000000001000110100,149903512,0,0.080000,0.800000
149876732,91,0101101001000101010111010110101011110001101100000010110001101101000100110000000001000110100,149908280,0,0.160000,0.800000
149876734,88,0011010010001001100010101101010110100000001000000101100011011010001000100001001010001001,149890203,0,0.046667,0.700000
149876760,90,011110100010101101001101100011110000001100000000110001101101100100110000000110101101011011,149906571,0,0.030000,0.600000
149876783,91,1101100001000101010111010110101011110001101100100010110001101101000100110000000101000011100,149872065,0,0.070000,0.700000
149876787,88,1001101001000100110001010110101011010000100100000010010001101101000100110000100101001110,149895179,0,0.028000,0.700000
149876796,86,01101001000110000001010110101011010000100100000010110001101101000100110000100101001110,149901727,0,0.070000,0.600000
149876805,86,01100001000100110001010111101011010000100100000010110001101101000100110000100101011110,149872065,0,0.080000,0.800000
149876812,86,01101010001001000010101101010110100001001000000101100011011010001001100101001010000100,149890202,0,0.035000,0.600000
149876819,83,01101001001101100010101101010110100001001000100101100011011010001001100010010100111,149878722,0,0.070000,0.700000
149876825,86,11101001000100110011010110101011010000000100000101100011011010001000100001001010011101,149896841,0,0.200000,1.000000
149876834,83,01101001001101000010101101010110100001001000000101100011011010001001100010010100111,149868763,0,0.080000,0.800000
149876836,86,01101001000100110001010110101010010000100100000110110001101101000100110000100100001110,149891999,0,0.060000,0.600000
149876841,87,011010010001001000010101101010110100000001000000101100011011010001100000001001010111101,149874007,0,0.033333,0.500000
149876884,84,100000000000101010000000011010000111100000010110001101101000100110001100110100101110,149893577,0,0.053333,0.800000
149876889,83,01111001001101000010101101010110100001001010000101101011011010001001100010010100111,149893586,0,0.024000,0.600000
149876890,86,01101010001000000010101101010110100001001000000101100011011010001001100001001010001100,149893577,0,0.066667,0.800000
149876893,86,01110000000100111101010100010011001100101100000010110001101101000100110000100100111010,149906564,0,0.080000,0.800000
149876897,93,001111111011101010101010010001101000010110010001011000110110100010011000100001010111101000011,149905056,0,0.030000,0.600000
149876917,85,0110101000100100101010110101011010000100100000010110001101101000100110000100101100110,149891997,0,0.060000,0.600000
149876927,86,01101010001000000010101101010110100001001000000101100011011010001001100001001010001100,149872066,0,0.053333,0.800000
149876954,95,01100111011011010011001101001000110100101011001000101100011011011001001100010001101011110111000,149883426,0,0.024000,0.600000
149876962,85,1001010100010010000101011010101010000100100000010110001101101000100110000100101000100,149893585,0,0.040000,0.600000
149876965,87,001101001000100110001010110111011010000100100000010110001101101000100110000100101011110,149867000,0,0.040000,0.800000
149876969,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149895184,0,0.040000,0.600000
149876975,93,001011011010001011101010101101000111100001001001000101100011011010001001100000001010001101000,149888506,0,0.046667,0.700000
149876981,94,0100110110010101010101110110001100000000110010001011000110110100010011000100001011111101000010,149888506,0,0.046667,0.700000
149876994,93,110011001100001010100110100100011010000101100100010101001101101000100110001000010111111010000,149900097,0,0.060000,0.600000
149877014,94,0100110110000101010101010110001100000010110010001011000110110100010011000100001011111100000010,149898517,0,0.120000,0.600000
149877016,84,000000000000111110100000000110010111001001000101100011011010001001100100011010111110,149906561,0,0.033333,0.500000
149877040,87,001101001000100110001010100101011010000100100000010110001101101000100110000100101000010,149891992,0,0.140000,0.700000
149877048,84,110100100010110001010110101000010000100100000010110001101101000100110000100101001110,149874007,0,0.046667,0.700000
149877060,86,01101001000110110001010110101011010000100100000010010001101101000100110000100101001110,149896848,0,0.040000,0.600000
149877061,85,1001010100010010000101011010101010000100100000010110001101101000100110000100101000110,149883432,0,0.035000,0.700000
149877062,97,1010011011001010101010101011000110000000011001000101100011011110001001100010000101111110100001001,149906580,0,0.020000,0.600000
149877065,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100100001110,149891994,0,0.053333,0.800000
149877073,86,01101001000100110001010110101000010000100100000010110001101101000100110000100101001110,149891994,0,0.053333,0.800000
149877106,86,01101000000100110001000110101000010000100100000010110001101101000100110000100101001110,149890200,0,0.080000,0.800000
149877137,90,101100001000101110101010110100011110000100100100010100001101101000100110000000101000110100,149891998,0,0.070000,0.700000
149877162,85,0110101000100100001010110101011010000100100000010110001101101000100110100100101000110,149881882,0,0.046667,0.700000
149877190,87,001101001000100110001010110101010010000100100000010110001101101000100100000100101001110,149900099,0,0.046667,0.700000
149877229,86,01101001000110110001010110101011010000100100000010110001101101000100110000100101001110,149885149,0,0.040000,0.800000
149877242,86,00000000000100010001000011010000111100000010110001101101000100110001000110100100100010,149886766,0,0.040000,0.800000
149877276,93,000100110010101010101010110101100000010110010001011000110110100010011000100001010111001000011,149893577,0,0.046667,0.700000
149877279,86,01101001000100110001000110101000010000100100000010110001101101000100110000100101001110,149895188,0,0.140000,0.700000
149877291,86,01100001000110110001010110101011010000100100000010110001101101000100110000100101001110,149900112,0,0.028000,0.700000
149877317,86,01101001000100110001010110101011010000100100000010110001101101000100110000100101011110,149890196,0,0.040000,0.600000
149877330,88,1011010010001001100010101101010110100000001000000101100011011010001000100001001010001001,149872047,0,0.060000,0.600000
149877341,86,11101001000100110011010110101011010000000100000101100011011010001000100001001010011101,149872047,0,0.060000,0.600000
149877346,87,001101010001000000010101101010110110001001000000101100011011010001001100001001010001100,149865355,0,0.060000,0.600000
149877350,86,11101001000100110001010110101011010000100100000010110001101101000100110000100101011110,149870409,0,0.070000,0.700000
149877365,87,001101101000110110001010010101011010000100100000010110001101101000100110000110101001110,149890199,0,0.053333,0.800000
149877373,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149881880,0,0.080000,0.800000
149877386,91,0101101001000101010111010110101011110001101100000010110001101101000100110000000101000110100,149891997,0,0.060000,0.600000
149877408,83,00000000000000111110100000000110010011001001000101100011011010001001100000010010011,149900112,0,0.032000,0.800000
149877414,86,01101010001001000010101101010110100001001000010101100011011010001001100001000010001100,149898513,0,0.120000,0.600000
149877417,91,1101101001000101010111010110101011110001101100110010110001101101000100110000000101000010100,149868763,0,0.040000,0.600000
149877418,87,011010010001101000010100101010110100001001000000101100011011010001001100001001010011101,149880301,0,0.040000,0.800000
149877424,85,1101100001001100010101101010110100000001000000101100011011010001000100001001010011101,149893588,0,0.070000,0.700000
149877440,91,1100100011001010111111010010001101000000111010001011000110110100010010000100011010101101000,149885148,0,0.040000,0.600000
149877442,86,01101010001001000010101101010110100001001000000101100011011010001001100001001010001100,149870392,0,0.040000,0.800000
149877445,90,011001100100010101110100000010110010101100100010110001101101000100110001010010101111010000,149878718,0,0.046667,0.700000
149877465,86,01101001000100110001010110101011010000100100000010110001101101000100110000100101011110,149874012,0,0.053333,0.800000
149877490,83,11010100010010000101011010101101000010010000001011000101101000100010000011010001100,149872066,0,0.026667,0.500000
149877491,86,01101000001010010011001000110000000001000000101100011011010001011100010001101001010001,149898513,0,0.120000,0.600000
149877584,86,01101011000100110001010110101011010000100100000010110001101101000100110000100101011110,149901727,0,0.070000,0.600000
149877605,87,001101101000110110001010010101011010100100100000010110001101101100100110000110101001110,149896835,0,0.040000,0.600000
149877609,84,100001000000101010000000011010000111100000010110001101101000100110001000110100101100,149896835,0,0.046667,0.700000
149877618,83,00000000011011101100100010000100101010110010001011000110110100011111000010100101011,149883422,0,0.030000,0.600000
149877623,81,000000000111110101000001111011011101110100010110001101101000100110001011000100101,149885144,0,0.070000,0.700000
149877635,86,01101010001000000010111101010110100001001000000101100011011010001001100001001010001100,149880306,0,0.080000,0.700000
149877640,87,101100001000110110001010110000011011000100100000010110000101101000100110000100101001110,149886763,0,0.070000,0.700000
149877643,84,011010010010011000101010010111101000010010000001111000110110100010011000010010100001,149888501,0,0.030000,0.600000
149877668,86,01101010001001000010101101010110100001001000000101100011011010001001100101001010000100,149883419,0,0.028000,0.700000
149877686,87,001101001000100110000010110111011010000100100000010110001101101000100110000000101000110,149891997,0,0.060000,0.600000
149877705,91,0101101001000101010111010110101011110001101100000010110001101001000100110000000101000110100,149870399,0,0.120000,0.600000
149877713,86,00110101000100101001010110101011010001100100000010110001101101000100110000100101000110,149885149,0,0.040000,0.800000
149877716,86,01100001000110110001010110101011010000100100000010110001101101000100110000100101001110,149905064,0,0.053333,0.800000
149877720,87,100101000001010010011001000110100000011000000101100011011010001011100010001101001011001,149898514,0,0.035000,0.700000
149877757,88,1001101010111010101001000100100001011001001011000110110100010011000101001110111101000000,149900099,0,0.046667,0.700000
149877815,86,01101011000100110001010110101011010000100100000010110001101101000100110000100101011110,149895180,0,0.080000,0.800000
149877825,88,0001101010001000000010101101010110110001001000000101100011011010001001100001001010001100,149881875,0,0.024000,0.600000
149877828,85,0000000000000011111010000000011001001100100100010110001101101000100110000001001000111,149896847,0,0.070000,0.700000
149877870,87,001110000000100111101010000010011001000101100000010110001101101000100110000100000111010,149905065,0,0.035000,0.700000
149877908,86,01101000000100110001000110101000010000100100000010110001101101000100110000100101001110,149867000,0,0.040000,0.800000
149877909,86,01101001000010111001010110101011010000100100000010110001101101000100110000100101001110,149880295,0,0.040000,0.600000
149877919,93,010110011001010101010100001000110100001011001000101100011011000001001100000000111011110100000,149886764,0,0.030000,0.600000
149877924,86,11101001000100110011010110101011010000000100000101100011011010001000100001001010011101,149877101,0,0.070000,0.700000
149877942,91,0101101001000101110111000110100011110000100100100010110001101101000100110000000101000110100,149893584,0,0.070000,0.700000
149877950,91,1100100011001010111111010010001101000010110010001011000110110100010011000100011010111101100,149906559,0,0.035000,0.700000
149877951,92,10101100001000111110111010110100011110000100100100010110001101101000100110010000101000110100,149890199,0,0.040000,0.600000
149877960,84,110100100010011000101011010101001010010000000001011000110110100010011000010010100111,149903516,0,0.080000,0.800000
149877963,83,01101000001101100010101101010110100001001000000101100011011010001001100010010100111,149886779,0,0.024000,0.600000
149877970,84,100000000000101010000000011010000111100000010110001101101000100110001000110100101110,149900104,0,0.046667,0.700000
149877978,96,010011011001010101010101011000110000000011001000101100011011010001001100010000101111110100001000,149872050,0,0.140000,0.700000
149878013,87,001101010001000000010101101010110110001001000000101100011011010001001100001001010001100,149888512,0,0.032000,0.800000
149878034,84,000000000001010110000000110100001111000000101100011011010001001100010001101001011101,149888511,0,0.053333,0.700000
149878035,84,000000000001000110000000110100001111000000101100011011010001001100010001101001011101,149870392,0,0.040000,0.800000
149878059,91,0101100001000111110111010110100010110000100100100010110001101101000100110000000101000110100,149905055,0,0.060000,0.700000
149878073,87,010010010001101100010011100010110111001001000000101100011011010001001100011001011011101,149888501,0,0.035000,0.700000
149878082,84,110100100010011000101011010101001010010000000001011000110110100010011000010010100111,149888501,0,0.035000,0.700000
149878100,87,001101001000100110000010110111011010000100100001010110001101101000100110000101101001110,149870399,0,0.200000,1.000000
149878105,86,01101001000110000001010110101011010000100100000010110001101101000100100000100101001110,149906574,0,0.046667,0.700000
149878119,92,10101101001000101010111010110101011110001101100100010110001101101000100110000100101000110100,149893584,0,0.070000,0.700000
149878136,87,001101001000100110001010110101011010000100100000010110001101101000000110000100101001110,149885161,0,0.046667,0.700000
149878148,86,01101011000100110001010110101011010000100100000010110001101101000100110000100101011110,149893583,0,0.053333,0.800000
149878151,85,0100000000010101000000001101000011110000001011000110110100010011000100011010110110001,149883411,0,0.070000,0.700000
149878158,85,0100000000010101000000001101000011110000001011000110110100010011000100011010110110001,149901731,0,0.032000,0.800000
149878165,88,1110101010001011001110110011000000001110000010110001101101000100110000010110100111011010,149878728,0,0.070000,0.700000
149878176,91,1100100011001010111111010010001101000000111010001011000110110100010011000100011010111101000,149880299,0,0.140000,0.700000
149878188,85,0000000000000011111010000000011001001100100100010110001101101000100110000001101010111,149903520,0,0.160000,0.800000
149878208,91,0001101001000101110111010110101011110001101100100010110001101101000100110000000101000100100,149888521,0,0.028000,0.700000
149878213,85,1100000000000101010000100011100000111100001010110001101101000100110000000110100101110,149881888,0,0.020000,0.600000
149878225,85,0110101000110110000010110101011010000100100000010110000101101000100110000100101001110,149896851,0,0.070000,0.700000
149878232,92,01100110010101010101010110101100000010110010001011000110110100010011000100001010111001000011,149896853,0,0.060000,0.600000
149878237,86,01110000000100111101010100010011001000101100000010110001101101000100110000100100111010,149908281,0,0.040000,0.800000
149878248,86,01101001000110000001010110101011010000100100000010110001101101000100110000100101001110,149867001,0,0.053333,0.800000
149878249,87,011010010001100000010101101010100100001001000000101100011011010001001100001001010011101,149874012,0,0.053333,0.800000
149878261,89,10110100101010111001101011010001101000010000010001011000110110100010011000010011000110110,149891982,0,0.046667,0.700000
149878264,87,011010010001101000010101101010110100001001000000101100011011010001001100001001010011111,149870392,0,0.040000,0.800000
149878280,84,100000000100011111010000000011000001100100100010110001101101000100110000001101011111,149883422,0,0.040000,0.800000
149878282,87,001101101000110110001010010101011010000100100000010110001101101000100110000110101001110,149893582,0,0.040000,0.800000
149878283,88,0011010010001001100010101001010110100001001000000101100011011010001001100001001010000110,149883422,0,0.035000,0.700000
149878287,86,11101001000100110001010110101011010000000100000101100011011010001000100001001010011101,149874000,0,0.100000,1.000000
149878289,89,10011010010001101100010001101010110110001001000000101100011011010001001100001001010011101,149901730,0,0.053333,0.800000
149878290,86,01100001000110110001010110101011010000100100000010110001101101000100110000100101001110,149874000,0,0.100000,1.000000
149878292,86,01101010001001000110101101010110100001001000000101100011011010001001100001001010001100,149874000,0,0.080000,0.800000
149878298,89,10011010010001101100010001101010110110001001000000101100011011010001001100001001010011101,149874000,0,0.100000,1.000000
149878304,93,010011011101010101010101011000110000000011001000101100011011010001001100010000101111110100001,149881884,0,0.040000,0.700000
149878312,94,0100110110010101010101010110001100000000110010001011000110110100010011000100001011111101000010,149874002,0,0.030000,0.600000
149878318,92,10011001100101010100110100100011010000100100100010110001101101000100110001100010111111010001,149881884,0,0.030000,0.700000
149878336,87,001101001000010111001010110101011010000100100000010110001101101000100110000100101001110,149880299,0,0.160000,0.800000
149878343,88,1001101001000100110001010110101011010000110100000010110001101101000100110000100101001110,149896843,0,0.053333,0.800000
149878346,81,000001000000001001111000010100001011000000101100010011110001001100010010100001110,149874006,0,0.100000,1.000000
149878354,85,1001010100010010000101011010101010000100100000010110001101101000100110000100101000100,149895179,0,0.032000,0.800000
149878355,85,1001010100010010000101011010101010000100100000010110001101101000100110000100101000100,149896844,0,0.070000,0.700000
149878356,87,001101101000110110001010010101011010100100100000010110001101101000100110000110101001110,149901731,0,0.032000,0.800000
149878359,86,00101000001010010011001000110100000011000000101100011011010001011100010001101001011001,149878716,0,0.140000,0.700000
149878372,83,00000000000101010000000011010000111000000101100010011010001001100010101101001011101,149874009,0,0.200000,1.000000
149878374,91,0101101001000101010111010110101011110001101100100010110001101101000100100000000101000110100,149903517,0,0.060000,0.600000
149878384,92,10011001100101010100110100100011010000101100100010110001111101000100110001000010111111010000,149874012,0,0.040000,0.600000
149878402,92,01100110010101010101010110101100000010110010001011000110110100010011000100001010111001000011,149874012,0,0.066667,1.000000
149878404,90,011001100100010101010000100011010000101101000101100011011010001001100000000111011110100000,149872066,0,0.046667,0.700000
149878406,84,111000000010011110101010001001100100010110000001011000110110100010011000010010011101,149896841,0,0.160000,0.800000
149878411,93,110011001100001010100110100100011010000101100100010101001101101000100110001000010111111010000,149883425,0,0.060000,0.600000
149878432,88,1011010110001111100010101100010110000001001000000101100011011010001011100001001010011100,149877091,0,0.046667,0.700000
149878440,87,011010100010010000101011010101101000010010000001011000100110100010011000010110100011000,149893587,0,0.040000,0.600000
149878449,87,011010010001001000010101100010110100001001000000101100011001010001001100001001010011101,149891998,0,0.060000,0.600000
149878463,86,01101010001000000010111101010110100001001000000101100011011010001001100001001010001100,149891997,0,0.060000,0.600000
149878481,86,01101010001001000010101101010110100001001000000101100011011010001001100001001010001100,149865355,0,0.060000,0.600000
149878482,90,101100001000101110101010110100011110000100100100010110001101101000100110000000101000110100,149880301,0,0.035000,0.700000
149878490,88,1011010010010111010101011010011110001010010010010110001101101000100110000000101000110100,149888508,0,0.035000,0.700000
149878497,86,01101001000100110001000110101000010000100100000010110001101101000100110000100101001110,149877102,0,0.120000,0.600000
149878498,86,01111001000100110001010010101011010000100000000000110001101101000100110000100101001110,149891989,0,0.040000,0.600000
149878501,86,01101001000110111001010110101011010000100100000010110001101101000100110000100100001110,149898523,0,0.053333,0.700000
149878508,93,001111111011101010101010010001101000010110010001011000110110100010011000100001010111101000011,149877091,0,0.066667,1.000000
149878542,93,001111110011100010101010010001101000010110010001011000110110100010011100100001010111101000011,149890205,0,0.040000,0.600000
149878547,91,0001101001001101010111010111101011110001101110000010110001100101000100110000000101000110100,149888515,0,0.028000,0.700000
149878551,87,011010010001001100010101101010110100000001000000101100011011010001000100001001010001001,149872065,0,0.070000,0.700000
149878556,91,0101101001000101010111010110101011110001101100000010110001101101000100110000000101000110100,149906559,0,0.040000,0.600000
149878579,86,01101001000100110001010110101010010000100100000010110001101101000100110000100101001110,149874000,0,0.080000,0.800000
149878588,86,01101001000110000001010110101011010000100100000010110001101101000100100000100101001110,149886776,0,0.120000,0.600000
149878589,87,001001010101001000010101100010110100001001000000101100011011010001001100001001010000100,149878717,0,0.046667,0.700000
149878604,84,100000000000101010000000011010000111100000010110001101101000100110001000110100101110,149886777,0,0.060000,0.600000
149878605,85,0110100100011010000101011010101101000010000000010110001101101000100110000100101001110,149877099,0,0.050000,1.000000
