ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83241247,72,101111000101001010110001110000001000001101100000110000010011000000000011,83267426,0,0.020000,0.400000
83241304,72,111011110001011001000100000001000010000011010001001000010100110100000000,83244979,0,0.030000,0.600000
83241330,67,0110100010100011010000010100001000001001000000100001010111010100101,83233564,0,0.025000,0.500000
83241350,71,11010100011100011011000010011000000000110100000011000101001100000000001,83269121,0,0.080000,0.400000
83241379,71,10001111100001001101000100001000010000111011000001100000100110001000001,83235173,0,0.025000,0.500000
83241443,69,000111101010100011010001010010000100000110100000011000001001101000000,83246815,0,0.050000,0.500000
83241449,70,1011110001011001101010001001000010000011010000001100000100110100000001,83265833,0,0.080000,0.800000
83241520,71,10001111100001001001001000001000010000011010000001100000101110001000000,83257940,0,0.020000,0.600000
83241548,71,11010101011000001011000000011000000000010100000011000101001100000000001,83262941,0,0.070000,0.700000
83241567,69,011010000001000100101010110100001000001101000000100001010111010110000,83240150,0,0.025000,0.500000
83241572,68,00111010010100011010000111011000100000110100000011000001001100010010,83246824,0,0.070000,0.700000
83241584,69,110101000111000110100000000110000000010101000000110001010011010000000,83270876,0,0.040000,0.600000
83241592,69,101111000101000110100000101000010000011010000001000010101110101001010,83269121,0,0.080000,0.400000
83241593,70,1011001110101010010111000110100001101001101000000110001011011000110110,83272359,0,0.025000,0.500000
83241616,69,001011000001000100101010110101001001001101000000100001010111010100000,83243425,0,0.050000,0.500000
83241618,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83269115,0,0.040000,0.400000
83241655,68,10101000010100011010110010010010000001101000000110000010011011100000,83262934,0,0.080000,0.400000
83241677,68,00110100010100011010000010100001000001001000000100001010111010100101,83259729,0,0.060000,0.600000
83241748,69,001011000001000100101010110100001000001101000000100001010111010100000,83233581,0,0.030000,0.600000
83241800,72,011101111000101100100110000000100001000001101000100100001010001010000000,83256370,0,0.060000,0.500000
83241838,70,0001001110010101001011110011010010110000011010000001100010110110100100,83257937,0,0.050000,0.500000
83241839,66,011110001010011101110000010000100000110100000011000101001101110010,83244980,0,0.040000,0.600000
83241849,73,1101111010101000110100001000100000000001101000000100010010011010100000010,83269120,0,0.020000,0.400000
83241873,71,10111110010110011010000100010000110011101100000110000010011010100000110,83251741,0,0.050000,0.500000
83241907,70,1001010000001000100101010110100000000001101000000100001010111110100000,83254799,0,0.050000,0.500000
83241943,72,010111100010100011011011011010000100000010100000011000001001101000100011,83265812,0,0.040000,0.600000
83241946,69,001011000001000100101110110100000000011101000000100001010111010100001,83251738,0,0.050000,0.400000
83241982,71,11010100001010101111100001001100010010011010110001100000100110101000000,83262932,0,0.040000,0.400000
83241983,69,001011000001000100101010110100001000001101000000100001010111010100000,83269126,0,0.140000,0.700000
83241993,71,10001111100001101101001000001000010000011010000001100000100110001000000,83259714,0,0.030000,0.600000
83241994,71,10001111010101000110100010100100001000001101000000110000010011010000000,83272356,0,0.025000,0.600000
83241998,70,0100110100001001101000000001000010000011010000001100000100110001010000,83262929,0,0.020000,0.600000
83242005,70,0001001110010101001011110011010010110000111010000001100010110110100100,83250224,0,0.033333,0.500000
83242010,71,10001101100001001101001000001000010000010010000001100000100110001010000,83265811,0,0.020000,0.500000
83242064,68,11011111101000011011000000100001000001001000000110000010011010000001,83261204,0,0.070000,0.700000
83242080,66,011110001010001101100001010000100000110100000011000101000101110010,83238567,0,0.060000,0.600000
83242117,69,001011000001000100101010110100001000001101000000100001010111010100000,83233567,0,0.140000,0.500000
83242148,71,11110100011100011011000110011000000100010100000011000101011100000000001,83270873,0,0.140000,0.700000
83242231,67,0110100010100011010000010100001000001001000000100001010111010100101,83270879,0,0.033333,0.500000
83242233,71,10001111100001001001001000001000010000001010000001100000100110001010000,83257929,0,0.033333,0.500000
83242279,71,10001111100001001101001000001000010000011010000001100000100110001000000,83248460,0,0.080000,0.400000
83242304,71,10001111100001001101000100001000010000011010000001100000100110001010000,83248467,0,0.060000,0.600000
83242318,72,000111100010100011011000110010100100000110100000011000001001101010000001,83265818,0,0.020000,0.400000
83242325,71,00100011100001000010111000110100001100000110100000011000101001101000100,83257932,0,0.030000,0.600000
83242327,71,10001011000001000110101010110100001000001100000000110001010011010100000,83257925,0,0.040000,0.600000
83242341,71,10101100010100101011000011000000100000110110000011000001001100000000001,83267426,0,0.020000,0.400000
83242360,72,011101111000101100100010000100100001000001101000100100001010011010000000,83261204,0,0.060000,0.600000
83242413,72,111010110101010001101000101001001110010001010000001100000100010100000000,83254788,0,0.040000,0.400000
83242453,67,0101110001000100101010110101001000001101000000100001010111010100000,83261191,0,0.040000,0.800000
83242550,73,1000111110000100110000000000100001000001100000000110000010011000101000011,83248459,0,0.033333,0.500000
83242561,69,101011100001000100111010110100001000001101000000100001010111010100000,83257928,0,0.013333,0.400000
83242567,71,10001111100001001101001100001000010000011010000001100000100110001010000,83227383,0,0.025000,0.500000
83242616,73,0001111000101000110100001100101001000001101000010110000010011010100010011,83261194,0,0.100000,0.500000
83242621,72,010100011101010100101110011101000011000001101000001010001110111000110010,83269111,0,0.060000,0.300000
83242632,71,11010100011000011011000010011000000000010100000011000101001100000000001,83256360,0,0.040000,0.600000
83242633,70,1001011000001000100101010110100001000001101000000100001011111010100000,83261195,0,0.030000,0.600000
83242647,71,11001011000001000100101010110100001000001101000000100001010111010100000,83254789,0,0.033333,0.500000
83242664,69,001011100001000100101010110101001000001101000000100001010111010100000,83233567,0,0.050000,0.500000
83242704,70,0010111010100100110100000001000010000001010000000100000100110110000001,83254792,0,0.026667,0.400000
83242708,69,101111000001000110110000101000010000011010000001000010101110101001010,83257938,0,0.035000,0.700000
83242721,70,0101110000101000000000000001000011000011010000001100000100110101000100,83269118,0,0.050000,0.500000
83242722,73,1101111010101000110100001000100000000001101000000100010010011010100000010,83257927,0,0.025000,0.500000
83242727,71,00011110100010001111000101001000010000010010000001110000000110100000010,83254791,0,0.050000,0.500000
83242753,72,010111100010100011011011011010000100000010100000011000001001101000100011,83261199,0,0.040000,0.400000
83242766,67,0111100010100011010001011100001000001101000000110001010011010100101,83264351,0,0.046667,0.700000
83242778,71,10011001110000101001001100111010000110000011010000001100010100110100100,83257937,0,0.060000,0.600000
83242780,66,010101011010111110100010011001000001101000000110000010010010100100,83241736,0,0.040000,0.400000
83242787,73,1010010011100001101100001001100000000011010000001100010100110100000000100,83265817,0,0.040000,0.400000
83242788,67,1010111000010001001110101101000010000011010000001000001011101010000,83254792,0,0.016000,0.400000
83242797,71,10001111100001001101000100001000010000011010000001100000100110001011000,83269113,0,0.140000,0.700000
83242808,73,1101111010101000110100001000100000000001101000000100010010011010100000010,83235178,0,0.033333,0.500000
83242826,70,1110101000111000100100001001100000000001010000001100010100110100000000,83267411,0,0.120000,0.600000
83242829,71,11110100011100011011000010011000000100010100000011000101011100000000001,83267417,0,0.020000,0.400000
83242849,70,0000000010110000110000011000000110000100000110100000011000100111010010,83257930,0,0.040000,0.400000
83242868,70,1001000000001000100111010110100001000001101000000100001010111010100000,83253222,0,0.026667,0.400000
83242901,70,0101110000101000100000000011000010000011010000001100000100110101000100,83254783,0,0.033333,0.500000
83242904,71,01011100001010001000000100010000100000110100000011000001001101000001000,83235179,0,0.080000,0.500000
83242908,74,01111011110001011001000100001001000010000011010001001000010100110100000001,83253222,0,0.033333,0.500000
83242931,70,1110101000111000100100001001100000000001100000001100010100110100000000,83264362,0,0.100000,0.500000
83242939,68,00011100000111001111010110010101000000010100000011000000001101010100,83259726,0,0.033333,0.500000
83242954,71,01110101000011000111100001001000000000001010000001110010110110100000000,83230432,0,0.020000,0.500000
83242957,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83256367,0,0.025000,0.500000
83242962,72,100110011100101010010111001110100001100000110100000011000100001101001000,83251741,0,0.060000,0.600000
83243003,71,11010100011000011011000010011000000000010100000011000101001100000000001,83264362,0,0.120000,0.600000
83243007,66,011110001010011101000101110000100000110100000011000101001100010010,83251738,0,0.026667,0.400000
83243011,73,1110101000111000110110100100111000000000111000000110001010011010000000010,83246811,0,0.120000,0.600000
83243042,65,01101100101001101000001110000100000100100000011000101011101010010,83236771,0,0.040000,0.600000
83243053,72,010100011101010100101110011101000011000001101000000010001010111000110010,83236771,0,0.033333,0.500000
83243062,70,0110110000010001001010101101000010000011010000001000010101110101100001,83265829,0,0.026667,0.400000
83243065,71,10011001110010101001001100111010000110000011010000001100010100110100100,83257939,0,0.046667,0.700000
83243104,65,01101000110001100000000000000010000001100000001000101001101010000,83238572,0,0.000000,0.000000
83243108,71,10001111100001001101001000001010010000011000000001100000100110001010000,83253236,0,0.025000,0.500000
83243112,72,010001111100001001101001000001000010000011010000001100000100110001000000,83236782,0,0.030000,0.600000
83243121,69,101011100001000100111010110100001000001101000000100001010111010100000,83257940,0,0.020000,0.600000
83243122,71,10001111010101000110100010100100001000001101000000100000010011010000000,83244985,0,0.016000,0.400000
83243149,69,110111100010100011010101110010000100000110100000011000010011011101000,83240148,0,0.020000,0.400000
83243160,72,001100111000010000101110001101000011000001101000000110001010011010001000,83267428,0,0.035000,0.700000
83243173,71,10010100000010001001110101101000010000011010000001000010101110101000001,83232173,0,0.080000,0.400000
83243174,68,00101100010100110010101110100001000001101000000100000010111010100000,83235181,0,0.050000,0.500000
83243185,72,011010100011100011011000010011000000000010100000011000101001100000000001,83254797,0,0.028000,0.700000
83243196,72,100011001110110101101011110001110000110100011010000001100010000110100100,83253221,0,0.040000,0.400000
83243197,66,011100001010011100100001010000100000110100000001000101000101010010,83236784,0,0.020000,0.400000
83243213,72,011101010001110001111000010010000000000010100000011000101101101000000001,83265824,0,0.060000,0.600000
83243218,73,1110101100010100101010000010010000100000010100000011000001001100000000010,83251742,0,0.040000,0.800000
83243237,71,01010100011000011011000010011000000000110100000011000101011110000000001,83253225,0,0.050000,0.500000
83243251,67,0110100011100110000000000000001000000101000000010001010011010100000,83269107,0,0.070000,0.700000
83243253,71,10010100000010001001110101101000010000011010000001000010101110101000001,83233582,0,0.033333,0.500000
83243296,69,001011000001000100101010110100001000001101000000100001010111010100000,83244985,0,0.020000,0.500000
83243307,69,001011000001000100101010110100001000001101000000100001010111010100000,83269108,0,0.070000,0.700000
83243308,69,001011000001000100101010110100001000001101000000100001010111010100000,83241721,0,0.016000,0.400000
83243314,69,011111001010001100001010010000100001110100000011000001001101001000010,83257946,0,0.070000,0.700000
83243319,72,110111100010100011010001010010000100000110100000001000001001101000000010,83253225,0,0.050000,0.500000
83243320,74,10101000111010001001011100011010000110000011010000001100010101110001100110,83236782,0,0.026667,0.600000
83243326,64,1101000101100110100000110000110000111010100001100000101110101000,83270872,0,0.050000,0.500000
83243332,73,1110001111100001001101001000001000010000011010000001100000100110001010000,83246815,0,0.060000,0.600000
83243339,71,11010110101010001101000101001000110010101010000001100000100010101000100,83250209,0,0.050000,0.500000
83243364,70,1011110001010010101110001100000010000011011000001100000100110000000001,83236781,0,0.100000,0.500000
83243366,71,10001111110101000110100010100100001000001101000000110000010011010000000,83267421,0,0.160000,0.800000
83243369,74,11101010001110001101101001001100010000001110000001100010100110100000000101,83257943,0,0.080000,0.400000
83243394,72,010100011101010100101111001101000011000001101000000100001010111000110010,83248453,0,0.020000,0.400000
83243400,70,1001011000001000100101010110100001001001101000000100001010111010100000,83241738,0,0.060000,0.600000
83243417,71,11110100011100011011000010011000000100010100000011000101011100000000001,83238569,0,0.120000,0.600000
83243470,69,001010000001000000101010110100001010001101000100100011010111010100000,83250219,0,0.040000,0.500000
83243472,74,01111011110001011001000100001001000010000011010001001000010100110100000001,83241719,0,0.020000,0.600000
83243473,79,0101001000010110010100000011000000110000110000011010000001100010100110100101011,83257944,0,0.046667,0.700000
83243479,74,10000000010110000110000011000000110000110000011010000001000010110110000101,83244977,0,0.033333,0.500000
83243504,74,01101010000101000110110000100110001001001101000000110000010011010100000010,83251741,0,0.070000,0.700000
83243515,71,11010100011100011010000000011000000000010100000011000101011101000000001,83244980,0,0.040000,0.600000
83243532,71,10011001110010101001011100111010000110000011010000001100010110110100100,83256371,0,0.120000,0.600000
83243558,70,1001011000001000100101010110100001000001101000000100001011111010100000,83248453,0,0.020000,0.400000
83243589,69,100011111100011011010100000010000100000110100000011010001001100101000,83262930,0,0.026667,0.400000
83243627,71,00011110100010001101010101001000010010011010000001100000100110100000000,83251730,0,0.035000,0.700000
83243639,68,01011000010001010001010010001100000110100000011000001001101000000000,83235181,0,0.050000,0.500000
83243661,67,0111100010100011010001011100001000001101000000110001010011010100101,83257943,0,0.080000,0.400000
83243675,71,10001110100001001101000000001000010001011000000001100000100110001010000,83257937,0,0.050000,0.500000
83243677,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83254784,0,0.040000,0.400000
83243696,73,0101111010101000110100001000100000000001101000000100010010011010100000010,83244978,0,0.024000,0.600000
83243698,69,001011000001000100101010110100001000001101000000100001010111010100000,83253233,0,0.020000,0.400000
83243734,73,0100011111000010011010001000010000100000110100000010100001001100011100000,83238568,0,0.040000,0.600000
83243783,71,00011110100010001101000101001000010010011010000001100000100110100000000,83244992,0,0.035000,0.700000
83243791,71,10011001110110101001011100011010000110000011000000001100011100111100100,83267415,0,0.020000,0.500000
83243793,72,100011111000010011010000000010000100000110100000011000001001000010100001,83272352,0,0.040000,0.600000
83243823,71,10001111101001001101000000001000011000011010000001110000100110001010000,83254794,0,0.060000,0.600000
83243826,67,1010111000010001001110101101000010000011010000001000001011101010000,83265820,0,0.040000,0.400000
83243828,68,00100111001010100101111001101001011000011101000000110001011110100100,83238564,0,0.020000,0.300000
83243833,70,0010110101010011011010101101000010000011010000001100000101110101000001,83265830,0,0.100000,0.500000
83243847,71,11010100001010101111100001001100010010011010010001100000100110101000000,83259725,0,0.026667,0.400000
83243849,73,1000111110000100110000100000100001000001101000000110000010011000100000011,83270869,0,0.046667,0.700000
83243851,72,011010100001010001101100001001100010010011010000001100000100110101000000,83244976,0,0.070000,0.700000
83243855,71,10001111100001001101101000001100010000011010010001100000101110001010000,83257928,0,0.013333,0.400000
83243857,72,110101000111000110110000100110000000000101000000110001010011000000000010,83250222,0,0.120000,0.600000
83243872,69,101111000101000110100000101000010000011010000001000010101110101001010,83267427,0,0.080000,0.400000
83243875,70,0101110000101000110000000101000110000011010000001100001100110101000100,83243443,0,0.046667,0.700000
83243880,66,011110001010001100100001010000100000110100000001000101000101010010,83264357,0,0.060000,0.600000
83243885,70,0101110000101000100000000011000010000011010000001100000101110101000100,83254795,0,0.040000,0.600000
83243891,71,11111000010100011010101110010010100000110000010011000001001101010000001,83250214,0,0.040000,0.400000
83243901,71,10001111100001001101001100001000010000011010000001100000100110001010000,83256368,0,0.120000,0.600000
83243903,71,11010101011000011011000010011000000000010100000011000101001100000000001,83272351,0,0.030000,0.600000
83243906,69,011111001010001100001010010000100001110100000011000001001101001000010,83238572,0,0.050000,0.500000
83243937,70,0001110000101000001000000001000011000011010000001100000100110101000100,83267428,0,0.035000,0.700000
83243938,69,000011000011000101111010010100001000001101000001100001010111010100000,83238569,0,0.120000,0.600000
83243948,71,10001111100001001101101000001000010000011010010001100000101110001110000,83244995,0,0.060000,0.600000
83243978,72,111010100011000011011000010011000100000010100000010000101001100000000001,83243439,0,0.060000,0.600000
83243992,71,10101111100001001101001000001000010001011010000001100000100110001010000,83256359,0,0.040000,0.500000
83243995,72,000001011001011000100101010110100001000001101000000100001010111010001001,83262941,0,0.060000,0.600000
83244048,72,011010100001010001111100001001100010010011010010001100000100110101000000,83233582,0,0.040000,0.600000
83244050,71,10011001110010101001001100111010000110000011010000001100010100110100100,83254800,0,0.040000,0.600000
83244053,70,1001011000001000100101010110100001000001111000000100001010111010101000,83248469,0,0.040000,0.600000
83244057,70,1001010000001000100111010110100001000001101000000100001010111010100000,83262930,0,0.033333,0.500000
83244064,71,01100111010000110010001010000001100000100000000011001001001101000111010,83262930,0,0.026667,0.400000
83244074,72,000111100010100011011000110010100100000110100000011000001001101010010101,83257927,0,0.025000,0.500000
83244076,71,10010100000010001001010001101000010000011011000001000010101110101000010,83272346,0,0.050000,0.500000
83244079,72,000111100010100011011000110010100100000110100000011000001001101010010101,83259713,0,0.025000,0.500000
83244117,71,10101111100001001101001010001000010000011010000001000000100110001010000,83250208,0,0.050000,0.500000
83244122,70,0010110000010001001010101101000010000011010000001000010101110101010001,83256372,0,0.046667,0.700000
83244170,72,100101111110100000100100000110100001000001101000000110000010011000000000,83272357,0,0.040000,0.600000
83244171,69,101100010010101000011100011010000110000011010000001100010000110101100,83251741,0,0.033333,0.600000
83244184,70,1110101000111000100100001001100000000001010000001100010100110100000000,83257931,0,0.080000,0.800000
83244185,71,11010100011100111011000010011000000000110100000011000101001000000000001,83236771,0,0.040000,0.600000
83244189,74,10001111100001001100000000001000010000011000000001100000100110001010000110,83233564,0,0.030000,0.600000
83244190,71,10001111100001001101001000001000010010011010000001100000100110001010000,83257936,0,0.060000,0.600000
83244213,69,001011000001000100101010110100001000001101000000100001010111010000000,83253227,0,0.033333,0.500000
83244214,69,101111001010001100001001001000010000011010000001100000100110100100001,83267417,0,0.020000,0.400000
83244247,73,0110101100010100001010000010010000100000010100000011000001001100000000010,83241719,0,0.020000,0.600000
83244257,70,1001011000001000100101010100100001000001101000000100001011111010100000,83236785,0,0.020000,0.500000
83244259,71,10001111100001001101000000001000010000011011000001100000100110001110001,83244996,0,0.030000,0.600000
83244261,72,110101000000100011010001010010001100000110100000011001001001101000000000,83238565,0,0.033333,0.500000
83244267,72,101111000101001010110001110000001010001101100000110000010011000000000011,83269122,0,0.030000,0.600000
83244281,72,101111000101011110100010000110101000001101001000110001010011010000000110,83256373,0,0.030000,0.600000
83244283,71,10001111100001001101101000001100010000011010010001100000101110001010000,83274292,0,0.033333,0.600000
83244299,71,10001111100001001001001000001000010000001010000001100001100110001010000,83251740,0,0.060000,0.600000
83244302,68,01011100001010001000000000110000100000101000000110000010111010100010,83250220,0,0.050000,0.500000
83244315,65,00101000010101001001000100100100110010100000001101001011100000011,83253233,0,0.020000,0.400000
83244316,73,1010010011100001101000001001100000000011010000001100011100110100000000100,83235173,0,0.050000,1.000000
83244317,68,00111100010000010001000000000001000001101000000110000010011010101000,83254790,0,0.070000,0.700000
83244323,70,0101110000101000100000000011000010000011010000001100000101110101000100,83267414,0,0.060000,0.600000
83244326,69,001011000001000100101010110100000000001101000000100001010111010100000,83248459,0,0.046667,0.700000
83244328,69,000011000011000101111010010100001000001101000001100001010011010100000,83257927,0,0.020000,0.600000
83244356,71,00101100000110010010101011010000110000110000000010000101011101110000010,83270871,0,0.040000,0.400000
83244361,72,100011001110110101101011110001010000110000001010000001100110000110000100,83272360,0,0.040000,0.600000
83244366,73,0101111001101000110110010110100001000000101000000110000010011010001000111,83265829,0,0.033333,0.500000
83244368,69,110101000101000111110000100110001001001101001000110000010011010100000,83248457,0,0.033333,0.500000
83244370,70,1011110001011001101010001001000011000011010000001100000000110100000001,83250224,0,0.033333,0.500000
83244375,70,1010110001011001101010001001000011000011010000001100000000110100000001,83248457,0,0.026667,0.400000
83244382,70,0101111000101000100000010001000010000011010000001100000100110100000100,83259721,0,0.020000,0.400000
83244385,71,10001111100001001101001000001000010010001010000001100000100110101010000,83244978,0,0.028000,0.700000
83244391,73,1010010011100001101100001001100000000011010000001100010100110100000000100,83250210,0,0.046667,0.700000
83244394,71,00101110000101000100000000011000010000011010000001100000101110101000000,83256373,0,0.026667,0.700000
83244396,68,00101100010100111010101110100001000001101000000100000010111010100000,83265831,0,0.040000,0.600000
83244410,69,001011000001000100100010110100001000001101000000101001010110010100000,83254795,0,0.033333,0.600000
83244414,73,0000111100010100111010000110010100100000110100000011100001001101010100101,83259729,0,0.070000,0.700000
83244416,72,001111100001000110000001001000010000010010100001100000100110100100001010,83236785,0,0.040000,1.000000
83244419,67,0110101011000110000001000000001000001101000000110000001011010100000,83256373,0,0.026667,0.600000
83244422,71,10001111100001001101000000001000010000011011000001100000100110001010001,83267425,0,0.060000,0.600000
83244423,71,10001111100001001101001100001000010000011010000001100000100110001010000,83236788,0,0.040000,0.600000
83244450,72,001011001101000110110000101110000010011010100001100000100110100100000100,83269111,0,0.100000,0.500000
83244458,70,1001011000001000100101010110100101000001111000000100001010011010101000,83256369,0,0.060000,0.600000
83244460,69,101111000101000110100000101000010000011010000001000010101110101001010,83261189,0,0.046667,0.700000
83244464,70,0101111010100100110100000001000010000001010000000100000100111100000001,83265817,0,0.040000,0.400000
83244478,71,10011001110010101001001100111010000110000011010000001100010100110100100,83267417,0,0.020000,0.400000
83244507,71,01011100001010001000000100010000100000110100000011000001101101000001000,83264351,0,0.046667,0.700000
83244508,71,11010101011000011011000010011000000000010100000011000101001100000000001,83251741,0,0.046667,0.600000
83244523,72,010001111100001001101001000001000010000011010000001100000100110001000000,83261192,0,0.050000,0.500000
83244527,67,0110100011100110000000000000001000000101000000010001010011010100000,83254788,0,0.040000,0.400000
83244529,67,0110100010100011010000010100001000001001000000100001010111010100101,83257943,0,0.100000,0.500000
83244531,69,001011000001000100101010110100001000001101000000100001010111010100000,83264355,0,0.140000,0.700000
83244532,71,01111100101000110000001001000010000010010100001100000100110100100001010,83265827,0,0.040000,0.400000
83244533,70,1110101000111000100100001001100000000001010000001100010100110100000000,83240139,0,0.040000,1.000000
83244535,69,001011000001000100101010110100001000001101000000100001010111010100000,83257928,0,0.013333,0.400000
83244583,69,101111000101000110100000101000010000011010000001000010101110101001010,83257942,0,0.040000,0.400000
83244588,71,10001111010101000110100010100100001000001101000000110000010011010000000,83254799,0,0.080000,0.800000
83244600,71,10001111100001001101001000001000010000011010000001100000100110001000000,83262941,0,0.070000,0.700000
83244603,71,11101111000101100100010000000100001000001101000100100001010011010000000,83240139,0,0.030000,0.500000
83244612,71,00011110100010001111000101001000010000010010000001110000000110100000010,83262934,0,0.080000,0.400000
83244655,71,11010100011000011011000010011000000010010100000011000101000000000000001,83257936,0,0.040000,0.400000
83244679,71,10001111100001001101001100001000010000011010000001100000100110001010000,83241719,0,0.033333,1.000000
83244689,72,000001011001011000100101010110100001000001101000000100001010111010001000,83241719,0,0.033333,1.000000
83244694,69,001011000001000100101010110100001000001101000000100001010111010100000,83257942,0,0.040000,0.400000
83244706,71,10001111100001001101000100001000010000111011000001100000100110001000001,83246818,0,0.050000,0.500000
83244713,69,110111000010100010111000100110001000001101000000110000010011010100010,83257946,0,0.080000,0.800000
83244721,66,011110001010001101100001010000100000110100000011000101001101110010,83254791,0,0.040000,0.400000
83244723,72,101111000100011110100000000110001000000101000000110001010001010100000110,83267415,0,0.040000,0.600000
83244729,69,101111001010000100001001001000011001011010000001100000100110100100001,83241740,0,0.100000,1.000000
83244737,74,11011110101010001101000010001000000000011010000001000100100110101000000101,83241740,0,0.100000,1.000000
83244742,72,101111000101010110100010000110001000001101000000110001010011010000100111,83241740,0,0.100000,1.000000
83244744,69,001011000001000100101110110100000000011101000000100001010111010100001,83241740,0,0.100000,1.000000
83244745,73,1010111100011100010011000010010000100000010100000011000001001101000100101,83264351,0,0.046667,0.700000
83244750,73,1010111100011100010011000010010000100000010100000011000001001101000100101,83238569,0,0.100000,0.500000
83244755,71,10001111100001101101000000001000010000011011000001100000100110000011000,83243425,0,0.060000,0.600000
83244757,70,1001010000001000100101110110100000000001101000000100001010111110100000,83236785,0,0.016000,0.400000
83244767,72,000111100010100011011000110010100100000110100000011000001001101010010101,83257931,0,0.080000,0.800000
83244771,69,101011100001000100111010110100001000001100000000100001010111010100000,83262937,0,0.020000,0.400000
83244774,70,1001010000001000100111010110100001010001101000000100001010111010100000,83243440,0,0.040000,0.400000
83244785,72,010111100010100011011011011010000100000010100000011000001001101000100011,83262942,0,0.040000,0.600000
83244804,66,100100101101010011110001001100000000110100000011010001011101010010,83267427,0,0.080000,0.400000
83244807,71,10000001110010101001011101011100001000000110100000011000101001101000001,83233568,0,0.035000,0.400000
83244824,71,10101100010100101011000011000000100000110110000011000001001100000000001,83264358,0,0.040000,0.600000
83244827,71,10101011100001001101001010001000010000011010000011100000100110001010000,83256366,0,0.033333,0.500000
83244831,74,11101010001110001101101001001100000000000110000001100010100110100000000101,83257938,0,0.025000,0.500000
83244833,70,0001011000001000100101010110100001000001100000000100001010111010100000,83243432,0,0.040000,1.000000
83244865,69,001011100001000100101010110101001000001101000000100001010111010100000,83262942,0,0.046667,0.700000
83244873,71,00011110100010001101000101001000010010011010000001100000100110100000100,83251729,0,0.040000,0.400000
83244884,67,0101010110101111101000100110010000011010000001100000100110101001000,83257933,0,0.025000,0.500000
83244885,72,010110001101010100101110011101000011000001101000000110001010001000110010,83264354,0,0.020000,0.400000
83244887,73,1101111010101000111100001000100000000001101000000100010010011010100000010,83257933,0,0.025000,0.500000
83244889,69,110111100010100011010101110010000100000110100000011000010011011101000,83261203,0,0.040000,0.400000
83244893,69,000011000011000101111010010100001000001101000001100001010111010100000,83269126,0,0.120000,0.600000
83244898,71,01101010001111001101000010011000000000010100001011000101011101000000000,83240139,0,0.024000,0.600000
