ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5113084,45,101011101000010100000110001010010000010000000,5105854,0,0.120000,0.600000
5113086,45,110000001000001000100001000000000010000000001,5117618,0,0.080000,0.400000
5113094,47,11110000010100000000010000100000000001000000010,5117618,0,0.080000,0.400000
5113097,46,0001111100000010100000100000010000010010000000,5111482,0,0.066667,1.000000
5113098,45,100011100010011100000000001010010000011000000,5111482,0,0.066667,1.000000
5113099,45,101011000000010100100100011010010000010000000,5111482,0,0.066667,1.000000
5113100,45,111100001001011010001000110100000000100010000,5111482,0,0.066667,1.000000
5113101,45,001010110000000101001001000110101000001000000,5111482,0,0.066667,1.000000
5113102,45,101011000000010100100100011010010000010000000,5111482,0,0.066667,1.000000
5113103,45,001010110000000101001001000110101000001000000,5118828,0,0.033333,0.500000
5113104,46,1010111000000101000001000110101100000100000000,5111482,0,0.066667,1.000000
5113105,46,0001111000010010100000100000010000010010000000,5111482,0,0.066667,1.000000
5113106,46,1001111100000010100000100000010000010010000000,5111482,0,0.053333,0.800000
5113107,46,1010111000000101000001000110101100000100000000,5111482,0,0.066667,1.000000
5113108,46,1000111000000001000000000010100000000100000000,5111482,0,0.066667,1.000000
5113109,45,001010110000000101001001000110101000001000000,5111482,0,0.066667,1.000000
5113110,45,110000001000001000100001000000000010000000001,5111482,0,0.066667,1.000000
5113111,46,0001111100000010100000100000010000010010000000,5111482,0,0.066667,1.000000
5113112,46,1000111000100101000000010010100100000100000000,5111483,0,0.100000,1.000000
5113113,48,011110000001000001000100001000000000010000000001,5111483,0,0.100000,1.000000
5113114,46,1000111000000001000000000010100000000100000000,5113769,0,0.120000,0.600000
5113115,45,101011100000010100000100001010010000010000000,5113769,0,0.120000,0.600000
5113120,45,100011100010011100000000001010010000011000000,5118175,0,0.050000,0.500000
5113126,43,1110000010100010110000100001000001000000000,5111485,0,0.200000,1.000000
5113127,47,11100000001000001001100101000000000010000000000,5111485,0,0.200000,1.000000
5113128,47,01110000000100000100010000100000001001000000000,5111485,0,0.200000,1.000000
5113129,44,00111110000000100000100001010000001010001000,5111485,0,0.200000,1.000000
5113130,44,00111110000000100000100001010000001010001000,5114494,0,0.100000,0.500000
5113131,46,1000111000000001000000000010100000000100000000,5111485,0,0.200000,1.000000
5113132,43,1110000010100010110000100001000001000000000,5111485,0,0.200000,1.000000
5113133,46,1000111000000001000000000010100000000100000000,5111485,0,0.200000,1.000000
5113134,49,0001000111100000111000001000010000100000000000000,5111485,0,0.200000,1.000000
5113135,47,11100000001000001001100011000000000010000000000,5114494,0,0.100000,0.500000
5113136,45,111110000001010001001100000000011000010000000,5118179,0,0.050000,0.400000
5113137,46,1100011100010010100000001001010010000010000000,5111485,0,0.200000,1.000000
5113138,45,110000001000001000100001000000000010000000001,5111485,0,0.200000,1.000000
5113139,45,101011100000010100000100001010010000010000000,5115706,0,0.060000,0.600000
5113140,46,0001111100000010100000000001010000000010000000,5113758,0,0.100000,0.500000
5113141,45,110100000101000100111000000001000001000000000,5115706,0,0.030000,0.300000
5113142,48,111000000010000010011000110000000000100000000001,5115716,0,0.040000,0.400000
5113143,46,0001111100000010100000000001010000000010000000,5111486,0,0.200000,1.000000
5113144,45,101110100000010100000100011010010000010000000,5111486,0,0.200000,1.000000
5113145,48,011110000001000001000100001000000000010000000001,5111486,0,0.200000,1.000000
5113146,46,1110000101010101000010001000000000010000000000,5103068,0,0.050000,0.500000
5113147,45,110000001000001000100001000000000010000000001,5112238,0,0.200000,1.000000
5113148,43,1110000010100010110000100001000001000000000,5119443,0,0.200000,0.300000
5113149,47,00011111000000101000001010010100000000000000001,5112238,0,0.200000,1.000000
5113150,43,1110000001010001001100000000011000010000000,5112238,0,0.200000,1.000000
5113151,43,1110000001010001001100000000011000010000000,5119443,0,0.200000,0.400000
5113152,46,0010111000000101000000000010000110000100000001,5119443,0,0.200000,0.400000
5113153,46,0001111100000010100000000001010000000010000000,5119443,0,0.200000,0.500000
5113154,47,00001111100010010100001000001000010000010000000,5112238,0,0.200000,1.000000
5113155,45,110000001000001000100011000000000010000000001,5112240,0,0.066667,1.000000
5113156,47,11010111000000101000001000110100100000000000101,5112240,0,0.066667,1.000000
5113157,47,00011111000000101000010000010100000000100000000,5112785,0,0.200000,1.000000
5113158,44,00101110000010100000000001000011000010000000,5112785,0,0.120000,0.600000
5113160,43,1110000001010001001100000000011000010000000,5112785,0,0.100000,0.500000
5113162,47,11100000001000001001100001000000000010000000000,5112785,0,0.140000,0.700000
5113163,47,11100000001000001001100001000000000010000000000,5112785,0,0.200000,1.000000
5113164,48,011110000001000001000100001000000000010000000001,5112785,0,0.200000,1.000000
5113166,48,111000000010000010011000110000000000100000000001,5112785,0,0.200000,1.000000
5113168,46,1010000101010001000110001000000000000000000000,5112786,0,0.200000,1.000000
5113169,45,110000001000001000100011000000000010000000001,5112786,0,0.200000,1.000000
5113170,46,1010111000000101000001000110101100000100000000,5112786,0,0.200000,1.000000
5113171,48,111000000010000000011000010000000000100000000001,5112786,0,0.200000,1.000000
5113172,48,111000000010000000011000010000000000100000000001,5112786,0,0.200000,1.000000
5113173,46,1000111000000001000000000010100000000100000000,5112786,0,0.200000,1.000000
5113174,46,1110000000100000100010000100000000001000000000,5112786,0,0.200000,1.000000
5113175,46,0001111100100010100000000001010000000010000000,5112786,0,0.200000,1.000000
5113176,46,0101111100000010100000000001010000000010000001,5112786,0,0.200000,1.000000
5113177,48,111000000010000000011000010000000000100000000001,5112786,0,0.200000,1.000000
5113192,46,1111100101010111000100011000000000010000000000,5113758,0,0.100000,0.500000
5113193,46,1110000000100000100010000100000000001000000000,5113758,0,0.100000,0.500000
5113196,45,101010100000000100001000011010000000010000100,5117055,0,0.080000,0.400000
5113197,45,101011000000010100100100011010010000010000000,5115715,0,0.050000,0.500000
5113198,46,1111100101010111000100011000000000010000000000,5113759,0,0.050000,0.500000
5113203,47,11100000001110001000100001100000001010000000000,5113760,0,0.080000,0.400000
5113204,46,0011111100000010100000000011010000000011000000,5113767,0,0.026667,0.400000
5113206,46,0011111100000010100000000011010000000011000000,5113760,0,0.100000,0.500000
5113207,43,0001110001001010000000001010010000010000000,5110896,0,0.080000,0.400000
5113209,45,111100000101000100110000100001000001100000000,5110896,0,0.100000,0.500000
5113215,48,111000000010000000011100010000000000100000000001,5108656,0,0.040000,0.400000
5113216,45,111100000101000100110000100001000001000000000,5108656,0,0.040000,0.400000
5113219,46,0011111101000010100000000001010000000000000000,5113761,0,0.080000,0.400000
5113222,46,1000111000000001000000000010100100000100000000,5114491,0,0.050000,0.500000
5113226,44,00111110000000100010100001010000000010000000,5117054,0,0.120000,0.600000
5113227,44,00111110000000100010100001010000000010000000,5109737,0,0.120000,0.600000
5113230,46,1010111000000101000111000110100100000100000000,5115705,0,0.033333,0.500000
5113231,46,1010111000000101000001000110100100000100001000,5115705,0,0.040000,0.600000
5113232,48,011110000001000001000100001000000000010000000001,5115705,0,0.026667,0.400000
5113233,46,1010111000000101000111000110100100000100000000,5115705,0,0.033333,0.500000
5113241,45,101110100000010100000100011010010000010000000,5117612,0,0.120000,0.600000
5113243,48,111000000010000010011000110000000000100000000001,5117612,0,0.080000,0.400000
5113249,45,101011110000010100000100011011010001010101000,5103068,0,0.100000,1.000000
5113252,47,11110001000100000000010000100000000001000000000,5103068,0,0.100000,1.000000
5113253,46,1010101000000101000001000110100100000100000000,5113178,0,0.050000,0.500000
5113254,49,1110000000100000000110000100000000001000000000010,5103068,0,0.100000,1.000000
5113255,47,00011111000000101000010000010100000000100000000,5110895,0,0.060000,0.600000
5113256,46,1111100101010111000100011000000000010000000000,5103068,0,0.100000,1.000000
5113257,47,00001111100000010100000000001010010000010000000,5103068,0,0.100000,1.000000
5113258,45,100011100010011100000000001010010000000000000,5109737,0,0.100000,0.500000
5113259,49,1110000000100000000110000100000000001000000000010,5113178,0,0.070000,0.700000
5113260,45,100111100010011100000000001010010000010000000,5109737,0,0.120000,0.600000
5113263,46,1000111000000001000000000010100000000100000000,5113766,0,0.033333,0.500000
5113264,43,1110100101010001001100001000011000010000000,5117051,0,0.020000,0.300000
5113266,45,110100100101000100110000000001000001000000000,5113766,0,0.033333,0.500000
5113267,46,0001111100100010100000000001010000000010000000,5113766,0,0.033333,0.500000
5113268,43,1110100101010001001100001000011000010000000,5111480,0,0.040000,0.600000
5113269,48,011110000001000001000100101000000000010000000001,5103070,0,0.200000,1.000000
5113270,43,0110000001010001001100000000011000010000000,5103070,0,0.200000,1.000000
5113271,43,1010001101000100110000000001000001000000000,5103070,0,0.200000,1.000000
5113272,48,011110000001000001000100001000000000010010000011,5103070,0,0.200000,1.000000
5113278,49,0001000111000000111000001000110000100000100000000,5112785,0,0.120000,0.600000
5113279,47,11110000010100000000010000100000000001000000010,5118822,0,0.040000,0.400000
5113280,47,11100001010100010001100010000000000100000000001,5104098,0,0.040000,0.400000
5113281,48,111000000010000010011000010000000000100000000001,5117051,0,0.040000,0.400000
5113283,46,1110000000100000000110000100000000010000000000,5115120,0,0.080000,0.600000
5113286,46,0001111100000010101000100001010000000010000000,5113761,0,0.100000,0.500000
5113305,45,101110100000010100000100011010010000010000000,5104699,0,0.200000,1.000000
5113306,45,101011100000010100000100001010010000010000000,5104699,0,0.200000,1.000000
5113307,46,0001111100000010100000000001010000000010000000,5104699,0,0.200000,1.000000
5113308,48,111000000010100010011000010000000001000000000111,5104699,0,0.160000,0.800000
5113350,46,0101111100000010100000000001010000000010000001,5105236,0,0.100000,1.000000
5113351,46,1111100101010111000100011000000000010000000000,5105236,0,0.100000,1.000000
5113370,46,1110000000100000100010010100000000001000000000,5112785,0,0.120000,0.600000
5113371,46,0010110010000101001000000010000110000100000001,5105240,0,0.200000,1.000000
5113372,45,111100000101000100110000100001000001100000000,5119440,0,0.200000,0.500000
5113373,45,111100000101000100110000100001000001100000000,5115706,0,0.040000,0.400000
5113374,46,1110000000100000100010000100010000001001000000,5105851,0,0.200000,1.000000
5113375,46,1110000111010001000100011000000000010001000000,5105851,0,0.200000,1.000000
5113376,46,1110000000100000100010000100010000001001000000,5105851,0,0.200000,1.000000
5113377,46,1000111000000001000000000010100100000100000000,5105851,0,0.200000,1.000000
5113378,48,100000111100000010100000000001000010000010000000,5105851,0,0.200000,1.000000
5113379,48,011110010001000001000100001000000000010000000001,5105851,0,0.200000,1.000000
5113380,48,011110010001000001000100001000000000010000000001,5105851,0,0.200000,1.000000
5113381,48,011110010001000001000100001000000000010000000001,5105851,0,0.200000,1.000000
5113382,45,001011100000000100000000001000010000010000000,5105851,0,0.200000,1.000000
5113383,46,1000111000000001000000000010100100000100000000,5105851,0,0.200000,1.000000
5113384,48,111010100010000010011000110000000000100000000001,5105851,0,0.200000,1.000000
5113385,46,1110000000100000100010000100010000001001000000,5105851,0,0.200000,1.000000
5113387,45,101110100000010100000100011010010000010000000,5112785,0,0.120000,0.600000
5113388,47,11010111000000101000001000110100100000000000101,5111488,0,0.120000,0.600000
5113390,48,111000000010100010011000110000000000100000000001,5103068,0,0.060000,0.600000
5113391,43,1110000010100010110000100001100001000000000,5105854,0,0.200000,1.000000
5113392,48,111000000010100010011000010000000001100000010001,5105854,0,0.200000,1.000000
5113393,46,1100011100010010100000001001010010000010000000,5105854,0,0.200000,1.000000
5113394,46,1100011100010010100000001001010010000010000000,5105854,0,0.200000,1.000000
5113395,47,11100001001000001000100001000000000010000000001,5113769,0,0.120000,0.600000
5113396,48,111000000010000010011000010000001000100000010001,5109170,0,0.050000,0.500000
5113397,48,111000000010100010011000010000000001100000010001,5109170,0,0.050000,0.500000
5113398,48,111110001000100000000010000100000000001000000000,5109170,0,0.060000,0.600000
5113399,46,1110000010100000100010000100000000001000000000,5105854,0,0.200000,1.000000
5113400,45,011110000001010001001100001000011000010000000,5105854,0,0.200000,1.000000
5113401,46,1110000010100000100010100100000000001000000000,5114492,0,0.040000,0.600000
5113402,46,1010011010000101000001000010101101000000000001,5105854,0,0.100000,0.500000
5113403,49,0001000111100000111000001000110000100000000000000,5105854,0,0.200000,1.000000
5113404,43,0111110100010100000001010100101000100000110,5105854,0,0.080000,0.400000
5113405,47,01110010001110001001100001000010000010010000000,5105855,0,0.200000,1.000000
5113406,43,1110000001010001001100001000001000010100000,5105855,0,0.200000,1.000000
5113407,48,011000000010100010011000010000000001100000000001,5105855,0,0.200000,1.000000
5113408,46,0011111000000010100000001001010000000010000000,5105855,0,0.200000,1.000000
5113409,45,110000001000001000100011000000000010000000001,5105855,0,0.200000,1.000000
5113410,46,1010000101010001000110001000000000000000000000,5105855,0,0.200000,1.000000
5113411,48,111000000010100010011000010000000001100000000001,5105855,0,0.200000,1.000000
5113412,48,111000000010000010011000010000001000100000010001,5113765,0,0.120000,0.600000
5113413,48,111000000010100010011000010000000001100000000001,5105855,0,0.200000,1.000000
5113414,46,1110000000100000100010010100000000001000000000,5113766,0,0.033333,0.500000
5113415,46,1000111000000001000000000110100000000100000000,5111480,0,0.033333,0.500000
5113418,47,11000000001000001001100001000000000110000000001,5113766,0,0.033333,0.500000
5113419,45,101011000000010100100100011010010000010000000,5111480,0,0.026667,0.500000
5113422,46,0100011100010011100000000001010010000010000000,5106426,0,0.100000,1.000000
5113423,47,00001111100000010100000000001010010000010000000,5106426,0,0.100000,1.000000
5113424,45,100011100010010100000000001010010000010001000,5106426,0,0.100000,1.000000
5113425,46,0100011100010011100000000001010010000010000000,5106426,0,0.100000,1.000000
5113427,48,111000000010000010011000110000000000100000000001,5116450,0,0.080000,0.400000
5113428,43,1110000010100010110000100001000001000000000,5113769,0,0.120000,0.600000
5113429,44,11111010101011100010001100000000001000000000,5116450,0,0.060000,0.300000
5113430,47,11100000001000001001100001000000000010000000000,5114493,0,0.060000,0.600000
5113431,44,00111110000000100000100001010000001010001000,5107546,0,0.080000,0.400000
5113432,45,101011000100010100100100011010011000010000000,5106893,0,0.200000,1.000000
5113433,46,1010111000000101000001000110101100000100000000,5106893,0,0.200000,1.000000
5113434,47,00011111000000101000001010010100000000100000001,5106893,0,0.200000,1.000000
5113435,49,0001000011100000111000001000110000100000100000000,5106893,0,0.200000,1.000000
5113436,47,00011111000000101000001010010100000000100000001,5106893,0,0.200000,1.000000
5113437,45,101011000100010100100100011010011000010000000,5106893,0,0.200000,1.000000
5113438,49,0001000011100000111000001000110000100000100000000,5106893,0,0.200000,1.000000
5113439,45,101011000100010100100100011010011000010000000,5106893,0,0.200000,1.000000
5113440,46,1010111000000101000001000110101100000100000000,5106893,0,0.200000,1.000000
5113441,47,11010111000000101000001000110100100000000000101,5106893,0,0.200000,1.000000
5113442,47,00011111000000101000001010010100000000100000001,5106893,0,0.200000,1.000000
5113443,49,0001000011100001111000001000110000100000100000100,5118829,0,0.060000,0.600000
5113444,47,11110001000100000000010000100000000001000000000,5118178,0,0.040000,0.400000
5113449,45,001011100000000100000000001000010000010000000,5106898,0,0.080000,0.400000
5113450,45,001011100000000100000000001000010000010000001,5106898,0,0.200000,1.000000
5113452,43,1110000001010001001100001000001000011100000,5115710,0,0.100000,0.500000
5113465,48,011110000001000001000100001000000000010000000001,5107550,0,0.060000,0.600000
5113477,43,1110000001010001001110000000011000010000000,5115122,0,0.033333,0.500000
5113479,46,1000111000000001000000000010100000000100000000,5115712,0,0.100000,0.500000
5113480,45,111001000111000100110001100001000001000000000,5114491,0,0.050000,0.500000
5113481,44,11100000001001001000100001000000010010000000,5107549,0,0.066667,1.000000
5113482,46,1010000101010001000110001000000000000000000000,5107549,0,0.026667,0.400000
5113483,44,00011111000000101000000000010100000000100000,5107549,0,0.000000,0.000000
5113484,47,11110000010100000000010010100000010001000000000,5114496,0,0.100000,0.500000
5113487,45,101011000000010100000100011010010000010000000,5115123,0,0.100000,0.500000
5113488,46,0011111100000010100000000001010000000010100000,5115123,0,0.100000,0.500000
5113489,46,0011111100000010100000000001010000000010100000,5108655,0,0.200000,1.000000
5113490,46,1010101000000101000001000110100100000100000000,5114497,0,0.060000,0.600000
5113491,46,1000111000100101000000010010100100000100000000,5106895,0,0.100000,0.500000
5113496,45,111100001001011010001000110100000000100000000,5114492,0,0.040000,0.600000
5113497,48,111000000010000010011000010000000000101000010001,5116451,0,0.120000,0.600000
5113499,45,100011000010010100000000001010010000010001000,5107549,0,0.033333,0.500000
5113500,47,11100001001000001010100001000000000010000000001,5111479,0,0.050000,0.500000
5113501,47,11100100001000001001100011000000000010000000000,5111479,0,0.060000,0.600000
5113502,47,11100000001000001001100011000000000010000000000,5109168,0,0.200000,1.000000
5113503,45,100011100010011100000000001010010000010000000,5115121,0,0.080000,0.400000
5113504,46,1000111000000001000000000010100000000100000000,5115121,0,0.080000,0.400000
5113505,45,001011000010010100000000001000010000010000000,5118172,0,0.026667,0.400000
5113506,47,11100001101000001000110001000000000010000000001,5118172,0,0.026667,0.400000
5113507,45,001011000000000100000000001000010000010000000,5118172,0,0.026667,0.400000
5113510,49,0111000000010000010011000010000010001100000000001,5118175,0,0.060000,0.600000
5113512,45,001011000000000100000000001000010000010000000,5109738,0,0.080000,0.400000
5113513,46,1110000010100000100010100100000000001000000000,5117055,0,0.080000,0.400000
5113514,48,100011111000000101100010000010100000000100000000,5109740,0,0.200000,1.000000
5113515,46,1000111000000001000000000010100100000100000000,5119441,0,0.100000,0.600000
5113524,49,0001000011100001111000001000110000100000100000000,5110323,0,0.100000,1.000000
5113525,49,0001000011100001111000001000110000100000100000000,5118826,0,0.080000,0.400000
5113526,46,1110000000100001100010000100000100001000000000,5110323,0,0.100000,1.000000
5113527,45,001011000000000100000000001000010000010000000,5110324,0,0.200000,1.000000
5113528,46,0101111100000010100000000001010000000010000000,5110895,0,0.100000,1.000000
5113530,46,1010111000000101000111000110100100000100000000,5114490,0,0.033333,0.500000
5113531,46,1100011100010010100000001001010010000010000000,5110896,0,0.100000,0.500000
5113532,49,0001000011100001111000001000110000100000100000000,5110896,0,0.120000,0.600000
5113534,46,1010111000000101000001000110100100000110000000,5110896,0,0.100000,0.500000
5113535,47,11110000010100000000010000100000000001000000010,5117616,0,0.080000,0.400000
5113536,47,00011110000000101000001010010100000000100000001,5110897,0,0.200000,1.000000
5113537,46,1111100000100000100010000100000000001000000000,5113180,0,0.120000,0.600000
5113538,47,01110010001110001001100001000010000010000000000,5114493,0,0.050000,0.500000
5113539,47,01110010001110001001100001000010000010000000000,5118827,0,0.060000,0.600000
5113540,48,011110000001000001000100001000000000010000000001,5110900,0,0.066667,1.000000
5113541,45,100011100010011100000000001010010000010000000,5110900,0,0.066667,1.000000
5113542,46,1000111000000001000000000010100000000100000000,5110901,0,0.020000,0.400000
5113543,44,10001110000000011000000000011000000010000000,5110901,0,0.040000,0.800000
5113544,46,1110000111010001000100011000000000010000000000,5114495,0,0.060000,0.600000
5113545,46,0100011100000010100001000011010010000010000000,5109168,0,0.100000,0.500000
5113546,45,110100000101000100110000000001000001000000000,5109168,0,0.060000,0.300000
5113549,43,1110000001010011001100001000011000010000000,5111480,0,0.066667,1.000000
5113550,49,0001010011100000111000001000110000100000100000000,5107551,0,0.100000,0.500000
5113551,43,1110000001010011001100001000011000010000000,5107551,0,0.060000,0.300000
5113552,46,0101111100000010100000000001010000000010000000,5113766,0,0.066667,0.500000
5113553,46,0101111100000010100000000001010000000010000000,5117051,0,0.033333,0.500000
5113554,43,0111110100010100000001010100101000100000110,5110324,0,0.080000,0.400000
5113555,47,11110000010100000000010000100000000001000000010,5107551,0,0.080000,0.400000
5113556,46,1010111000000101000001000110101100000100000000,5107551,0,0.120000,0.600000
5113557,46,1110000000100000100010010100000010001000000000,5117051,0,0.026667,0.400000
5113558,49,0001000111100000111000001000010000100000000000000,5117051,0,0.026667,0.400000
5113559,46,1111100101010111000100011000000000010000000000,5113766,0,0.066667,0.500000
5113560,43,1110000001010001001100001000001000010100000,5107551,0,0.080000,0.400000
5113561,46,1010111000000101000001000110101100000100000000,5107551,0,0.120000,0.600000
5113562,45,011110000001010001001100001000011000010000000,5111480,0,0.066667,1.000000
5113564,45,100011100010011100000000001010010000011000000,5111482,0,0.066667,1.000000
5113565,45,101011000000010100100100011010010000010000000,5111482,0,0.066667,1.000000
5113566,46,0001111100000010100000100000010000010010000000,5111482,0,0.066667,1.000000
5113567,45,110000001000001000100001000000000010000000001,5118828,0,0.026667,0.400000
5113568,46,0001111000010010100000100000010000010010000000,5111482,0,0.066667,1.000000
5113569,46,0001111000010010100000100000010000010010000000,5111482,0,0.066667,1.000000
5113570,46,1010111000000101000001000110101100000100000000,5111482,0,0.066667,1.000000
5113571,46,1010111000000101000001000110101100000100000000,5111482,0,0.066667,1.000000
5113572,44,00011110000001010000010000001000001001000000,5111482,0,0.000000,0.000000
5113573,43,1110000101010001001100001000011000010000000,5111482,0,0.066667,1.000000
5113574,45,101011000000010100100100011010010000010000000,5111482,0,0.066667,1.000000
5113575,45,110000001000001000100001000000000010000000001,5111482,0,0.066667,1.000000
5113576,45,100011100010011100000000001010010000011000000,5118828,0,0.026667,0.400000
5113577,46,1001111100000010100000100000010000010010000000,5111482,0,0.066667,1.000000
5113578,48,011110000001000001000100001000000000010000000001,5118179,0,0.040000,0.400000
5113579,46,0001111100000010100000000001010000000010000000,5111483,0,0.100000,1.000000
5113580,48,011110000011000001000100001000000000010000000001,5109741,0,0.050000,0.500000
5113581,48,011100000001000001001100001000001000110000000000,5109170,0,0.060000,0.600000
5113583,46,0001111100000010100000000001010000000010000000,5115716,0,0.050000,0.500000
5113584,48,011110000001000001000100001000000000010000000001,5119442,0,0.200000,0.400000
5113585,46,1110010011110001001100011000010000010000000000,5113758,0,0.100000,0.500000
5113586,43,1110000001010001001100000000011000010000000,5111487,0,0.200000,1.000000
5113587,43,1110000010100010110000100001000001000000000,5111487,0,0.200000,1.000000
5113588,47,11100000000110001000100001100000001010000000000,5111487,0,0.200000,1.000000
5113589,44,00111110000000100000100001010000001010001000,5112236,0,0.200000,1.000000
5113590,48,011110000001000001000100001000000000010000000001,5112236,0,0.200000,1.000000
5113591,46,1110000001000010011000010000000000100000000101,5112236,0,0.200000,1.000000
5113592,47,11110000001000001000100001000001000010000000001,5113766,0,0.040000,0.600000
5113593,46,1110000001000010011000010000000000100000000101,5112236,0,0.200000,1.000000
5113595,48,101110000000100000100010000100000001001000000000,5112236,0,0.200000,1.000000
5113596,44,00111110000000100000100001010000001010001000,5112236,0,0.200000,1.000000
5113597,43,1110000001010001001100001000001000010100000,5111480,0,0.040000,0.600000
5113598,43,1111000001010001001100001000011000010000000,5112236,0,0.200000,1.000000
5113599,43,1110000001010001001100001000001000010100000,5112236,0,0.200000,1.000000
5113600,47,11100000001000001001100011000000000010000000000,5112236,0,0.200000,1.000000
5113601,46,0001111100000010100000000001010000000010000000,5112236,0,0.200000,1.000000
5113602,46,0001111100000010100000000001010000000010000000,5112236,0,0.200000,1.000000
5113603,43,1110000001010001001100001000001000010100000,5112236,0,0.200000,1.000000
5113604,45,110000001000001000100001000000001000000000101,5112236,0,0.200000,1.000000
5113605,44,00111110000000100000100001010000001010001000,5112236,0,0.200000,1.000000
5113606,43,1111000001010001001100001000011000010000000,5112236,0,0.200000,1.000000
5113607,45,101010100100010100000100011010010000010000001,5112236,0,0.200000,1.000000
5113608,45,101010100100010100000100011010010000010000001,5112236,0,0.200000,1.000000
5113609,43,1110000001010001001100001000001000010100000,5112236,0,0.200000,1.000000
5113610,46,0011111100000010100000010001010000000010000000,5112236,0,0.200000,1.000000
5113611,44,00111110000000100000100001010000001010001000,5112236,0,0.200000,1.000000
5113612,46,1000111000000001000000000010100000000100000000,5112237,0,0.200000,1.000000
5113613,45,111100001001011010001000110100000000100010000,5112237,0,0.200000,1.000000
5113614,46,0100111100010010100000000001010010000010001000,5112237,0,0.200000,1.000000
5113615,50,10001000111100000111000001000110000100000000000000,5112237,0,0.160000,0.800000
5113616,45,110000001000001000100001000100000010000000001,5112237,0,0.200000,1.000000
5113617,46,1000111000100001000000000010100000000100000000,5108656,0,0.160000,0.400000
5113618,45,110100001000001000100001000000000010000000001,5108656,0,0.200000,0.400000
5113619,45,101011101000010100000110001010010000010000000,5112237,0,0.200000,1.000000
5113620,49,0001000011100000111000001000110000100000100000000,5108656,0,0.200000,0.500000
5113621,49,0001000011100000111000001000110000100000100000000,5108656,0,0.200000,0.500000
5113622,47,00001111100000010100000000001010010000010000000,5112237,0,0.200000,1.000000
5113623,46,1000111000000001000000000010100000000100000000,5108656,0,0.200000,0.400000
5113624,46,1000111000000001000000000010100000001100000000,5112237,0,0.200000,1.000000
5113625,45,101011110000010100000100011011010000010101000,5112237,0,0.200000,1.000000
5113626,46,1000111000000001000000000010100000001100000000,5112237,0,0.200000,1.000000
5113627,45,101011110000010100000100011011010000010101000,5108656,0,0.200000,0.500000
5113628,46,1111100101010111000100011000000000010000000000,5108656,0,0.200000,0.400000
5113629,46,1110000000100000100010000100000000001000000000,5112237,0,0.200000,1.000000
5113630,45,111100001001011010001000110100000000100010000,5112237,0,0.200000,1.000000
5113631,49,0001000011100000111000001000110000100000100000000,5112237,0,0.200000,1.000000
5113632,46,1010111000000101000001000110101100000100000000,5108656,0,0.200000,0.600000
5113633,49,0001000011100000111000001000110000100000100000000,5112237,0,0.200000,1.000000
5113634,45,110000001000001000100001000000000010000000001,5108656,0,0.200000,0.400000
5113635,47,11110000010100000000010000100000000001000000000,5119443,0,0.200000,0.400000
5113636,48,011110010001000001000100001000000000010000000001,5118179,0,0.050000,0.400000
5113637,48,100000111100000010100000000001000010000010000000,5114494,0,0.120000,0.600000
5113638,45,001011000000000100000000001000010000010000000,5112239,0,0.200000,1.000000
5113639,46,1110000111010001000100011000000000010001000000,5114494,0,0.100000,0.500000
5113640,46,1000111000000001000000000010100100000100010000,5112239,0,0.200000,1.000000
5113641,48,011110010001000001000100001000000000010000000001,5112239,0,0.200000,1.000000
5113642,46,0011111000000010100000001001010000000010000000,5118179,0,0.050000,0.500000
5113643,46,1000111000000001000000000010100100000100000000,5114494,0,0.120000,0.600000
5113644,48,011110010001000001000100001000000000010000000001,5112239,0,0.200000,1.000000
5113645,46,1000111000000001000000000010100100000100000000,5112239,0,0.200000,1.000000
5113646,46,1110100000100010100010000100000101001000000000,5112239,0,0.200000,1.000000
5113647,46,1110100000100010100010000100000101001000000000,5112239,0,0.200000,1.000000
5113648,46,1000111000000001000000000010100100000100000000,5114494,0,0.120000,0.600000
5113649,46,1110000000100000100010000100010000000001000000,5114494,0,0.080000,0.400000
5113650,46,1110000000100000100010000100010000001001000000,5113759,0,0.040000,0.400000
5113651,48,011110010001000001000100001000000000110000000001,5112239,0,0.160000,0.800000
5113652,46,1000111000000001000000000010100100000100000000,5114494,0,0.120000,0.600000
5113653,45,110000001000001000100011000000000010000000001,5112240,0,0.066667,1.000000
5113654,46,1010111000000100000001000110100100000100000000,5112240,0,0.066667,1.000000
5113655,48,111000000010000010011000110000000000100000000001,5118829,0,0.060000,0.600000
5113656,45,110000001000001000100011000000000010000000001,5112240,0,0.066667,1.000000
5113657,46,1010101000000101000001000010100100000100000001,5112240,0,0.066667,1.000000
5113658,47,11010111000000101000001000110100100000000000101,5112240,0,0.066667,1.000000
5113659,46,1010111000000100000001000110100100000100000000,5112240,0,0.066667,1.000000
5113660,46,1010101000000101000001000010100100000100000001,5115709,0,0.060000,0.600000
5113661,47,11010111000000101000001000110100100000000000101,5112240,0,0.066667,1.000000
5113662,48,111000000010000010011000110000000000100000000001,5112240,0,0.066667,1.000000
5113663,46,1010000000100000100010000110000000001000000000,5112240,0,0.066667,1.000000
5113664,45,110000001000001000100011000000000010000000001,5112240,0,0.066667,1.000000
5113665,48,111000000010000010011000110000000000100000000001,5112240,0,0.066667,1.000000
5113666,46,1010111000000100000001000110100100000100000000,5112240,0,0.066667,1.000000
