ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10784459,47,01100100101000111000001010011000101100010010001,10784759,0,0.080000,0.400000
10784460,50,01100100001000111000001010011000101100010010000010,10787702,0,0.120000,0.600000
10784464,50,00100100001000111000001010011000101100010010100010,10784759,0,0.080000,0.400000
10784465,47,10010100100100010000011000011000000000100100000,10783944,0,0.040000,0.400000
10784466,49,0010010000100011100001101001100010110001001001001,10785318,0,0.040000,0.400000
10784473,50,01100101001000111000001010011000101100010010011011,10779421,0,0.100000,0.500000
10784482,49,0110010000100011100000101001110010110001001000001,10779960,0,0.120000,0.600000
10784484,49,0100010000100011100000111001110010010001011000001,10789315,0,0.050000,0.400000
10784492,45,000000010010001000001000001100000000010010000,10786469,0,0.060000,0.600000
10784494,49,0010010000110011100000101001110010010001011000001,10786469,0,0.040000,0.400000
10784499,47,00010000100000010000010000011100000000100100000,10785821,0,0.100000,0.500000
10784500,48,010000100000000010000010000010000000000100100000,10785821,0,0.120000,0.600000
10784501,48,001011000011001110000010100110000100001001000010,10790422,0,0.026667,0.400000
10784504,48,010000100000000010000010000010000000000100100000,10785316,0,0.030000,0.300000
10784507,44,01110001000001000011000011000100000100100000,10785821,0,0.100000,0.500000
10784509,51,010110010000100011100000101011100010110001001100001,10783945,0,0.050000,0.500000
10784510,49,0110010000100011100000101001100010110001001000001,10790818,0,0.040000,0.600000
10784512,50,00100100001000111000001010011100100100001110000011,10785821,0,0.080000,0.400000
10784517,49,0110010010100011100000101001110010010001011010001,10787012,0,0.040000,0.400000
10784519,50,01010010000100101100000101001100010110001001000001,10776877,0,0.100000,1.000000
10784520,47,11010000100011100000101001100010110001001000001,10790422,0,0.026667,0.400000
10784525,51,011001000010001110000011100111001001000101100000111,10782356,0,0.080000,0.400000
10784528,49,0110010000100011100000100001100010110001011000001,10785317,0,0.120000,0.600000
10784533,49,1010010000100010100000101001100010100000001000001,10784404,0,0.040000,0.400000
10784534,46,0010100000000010000011000011000000000100101000,10784404,0,0.060000,0.600000
10784535,46,0010100100000010000011000011000000000100101001,10784404,0,0.060000,0.600000
10784536,46,0010100100000010000011000011000000000100100000,10784404,0,0.060000,0.600000
10784539,49,0110010000100011100000101001110010110001001000001,10784404,0,0.040000,0.400000
10784540,48,100100100000001110000010100110001011000100101000,10784404,0,0.040000,0.400000
10784541,46,0010000100000010000010000011000000100100100000,10790822,0,0.050000,0.500000
10784554,46,0010100000000010000011000011000000000100101000,10784404,0,0.060000,0.600000
10784562,49,0100010000100011100000111001110010010011011000001,10784759,0,0.080000,0.400000
10784563,49,0010010000100011100000101001100010110001001100011,10787006,0,0.120000,0.600000
10784590,47,01100100001000111000001010011000101100010110000,10781628,0,0.120000,0.600000
10784591,49,0010010000100011100000001001100010110001001100001,10785317,0,0.100000,0.500000
10784594,47,00001000100000010000010000011000001000100100001,10787704,0,0.060000,0.300000
10784595,46,0010100100000010000011000011000000000100100000,10786467,0,0.120000,0.600000
10784599,49,0110010000100011100000101001110010010001001000001,10786467,0,0.080000,0.400000
10784601,49,0110010000100011100000101001110010010001011000001,10780962,0,0.120000,0.600000
10784602,49,0010010000100011100000101001100010110001001100001,10778869,0,0.066667,1.000000
10784607,49,0010010100100011100000101001110010010001011000001,10791337,0,0.120000,0.600000
10784608,50,01100100000001111000001010011100100100010100001011,10788819,0,0.080000,0.400000
10784610,49,0110010000100011100000101001100010110001001000001,10787013,0,0.060000,0.600000
10784611,46,0010000100000010000010000011000000100100100000,10779426,0,0.200000,1.000000
10784612,47,01100100001000111100001010011000101100010010000,10785824,0,0.080000,0.400000
10784619,49,0010010000100011100000101001110010010001011000001,10789315,0,0.060000,0.400000
10784620,49,0010011000100011100000111001100010100011001000001,10789315,0,0.050000,0.300000
10784627,45,000000010010001000001000001100000000010010000,10779962,0,0.200000,1.000000
10784633,49,0110010000100011100000101001110010010001011000001,10786466,0,0.040000,0.400000
10784644,47,00010000100000010000010000011100000000100100000,10780960,0,0.100000,1.000000
10784652,49,0010010000100011100000101001100010110001001100001,10789930,0,0.060000,0.600000
10784654,49,0010010000100011100000101001100010110001001100001,10789930,0,0.060000,0.600000
10784658,45,000000010010001000001000001100000000010010000,10781627,0,0.100000,1.000000
10784660,47,00010100100000010000011000011000000000100101000,10787707,0,0.200000,0.600000
10784661,47,01100100001000111000001010011000101100010110000,10788817,0,0.120000,0.600000
10784662,49,0110010000100011100000111001110010010001011000001,10785316,0,0.060000,0.600000
10784664,49,1010010000100011100000101001100010100000001000001,10784762,0,0.040000,0.600000
10784665,49,0110010000100011100000101001100010110001001000001,10787016,0,0.030000,0.300000
10784667,47,01100100001000111000001010011000101100010110000,10781634,0,0.060000,0.600000
10784670,49,0010010000100011100000101001100010110001001100001,10787707,0,0.040000,0.400000
10784671,47,01100100101000111000000010011000101100010010000,10787701,0,0.040000,0.400000
10784672,46,0010100100000010000011000011000000000100100000,10789313,0,0.046667,0.700000
10784673,46,0010100100000010000011000011000000000100100000,10789313,0,0.046667,0.700000
10784674,49,0001000010000000001000001000001000000000010010000,10784760,0,0.120000,0.600000
10784681,45,000000110010001000001100001100000000010010000,10782905,0,0.100000,1.000000
10784682,45,000000010010001000001100001100000000010010000,10782905,0,0.100000,1.000000
10784683,49,0010010000100011100000101001111010010001011000001,10782906,0,0.050000,0.500000
10784686,51,101100100000000111000001010011000101100010010000010,10789314,0,0.060000,0.600000
10784688,47,01100100001000111000001010011000101100010110000,10785316,0,0.060000,0.600000
10784689,49,0010010000100011100000101001100010110001001110001,10790422,0,0.020000,0.300000
10784690,48,010000100000000010000010000000000000000100100000,10783424,0,0.100000,1.000000
10784691,49,0010010000100011100000101001100010110001001110001,10783424,0,0.100000,1.000000
10784692,46,0010000100100010000000000011000000100100100000,10783424,0,0.080000,0.800000
10784695,49,0010010100100011100000101001110010010001011000001,10779423,0,0.050000,0.500000
10784697,48,010000100000000010000011000010000000000100100000,10783424,0,0.100000,1.000000
10784699,48,010000100000000010000010000010000000000100100000,10783424,0,0.100000,1.000000
10784700,47,00010000100000010000010000011100000000100100000,10785821,0,0.100000,0.500000
10784704,47,01100100001000111000001010011000101100010110000,10783424,0,0.100000,1.000000
10784705,45,000010010010001000001100001000000000010010000,10783424,0,0.100000,1.000000
10784706,44,00010001000001000001000001100000000010010000,10783945,0,0.100000,1.000000
10784708,49,0110010000100011100000101001110010110001001000001,10785320,0,0.140000,0.700000
10784709,47,11010000100011100000101001100010110001001000001,10778346,0,0.080000,0.400000
10784711,49,0110010000100011100000100001110010110001001000001,10785320,0,0.120000,0.600000
10784712,49,0110010000100011100000101001100010110001001000001,10784403,0,0.200000,1.000000
10784713,47,01010100100000010000011000010000000110100100000,10787011,0,0.033333,0.500000
10784714,50,11100100001000111000001110011100100100010110000011,10790423,0,0.080000,0.400000
10784715,47,00110001100001010000011000011000000000110100000,10784403,0,0.200000,1.000000
10784716,47,01010100100000010000011000010000000110100100000,10784403,0,0.200000,1.000000
10784717,51,100100100001000111000001010011000101100010110000011,10784403,0,0.200000,1.000000
10784718,51,100100100001000111000001010011000101100010110000011,10780955,0,0.040000,0.400000
10784719,45,000000010010001000001000001100000000010010000,10784403,0,0.200000,1.000000
10784720,50,01100101001000111000001010011000101100010010011011,10787011,0,0.026667,0.400000
10784721,48,000101001000000100000110000110000000001001000001,10784403,0,0.200000,1.000000
10784723,46,0010100000000010000011000011000000000100101000,10784404,0,0.060000,0.600000
10784726,46,0010100100000010000011000011000000000100101001,10784404,0,0.100000,1.000000
10784727,44,01000010000001000001000001100000000010100000,10790822,0,0.050000,0.500000
10784729,47,00100001000000100000100000110000001001001010000,10784404,0,0.100000,1.000000
10784731,46,0010100000000010000011000011000000000100101000,10784404,0,0.100000,1.000000
10784733,46,0010000100000010000010000011000000100100101000,10784404,0,0.050000,0.500000
10784734,49,0010010010100011100000101001100010111001001010001,10790822,0,0.040000,0.400000
10784736,49,0110010010100011100000101001110010010001011000001,10784404,0,0.040000,0.400000
10784737,46,0010100100000010000011000011000000000100101001,10790822,0,0.060000,0.600000
10784738,48,100100100000001110000010100110001011000100101000,10790822,0,0.040000,0.400000
10784739,46,0010100100000010000011000011000000000100101001,10790822,0,0.060000,0.600000
10784740,46,0010100100000010000011000011000000000100101001,10784404,0,0.100000,1.000000
10784741,49,0110010000110011100000101001100010110001001000001,10791338,0,0.200000,0.600000
10784742,50,00010010000100111100000101001100010110011001000001,10790420,0,0.080000,0.400000
10784744,45,000010010010001000001100001001000000010010000,10791338,0,0.200000,0.400000
10784745,49,0010010000110011100000101001110010010001011000001,10790420,0,0.080000,0.400000
10784746,50,00010010000100111100000101001100010110011001000001,10784405,0,0.200000,1.000000
10784747,44,00010001000001000001000001100000000010010000,10780956,0,0.120000,0.600000
10784748,49,0010010000000011100000101001100010010001001100001,10780956,0,0.080000,0.400000
10784749,46,0001000100000010000010000011000000000100100001,10784405,0,0.200000,1.000000
10784750,49,0110010000110011100000101001100010110001001000001,10780962,0,0.120000,0.600000
10784751,49,0110010000110011100000101001100010110001001000001,10780956,0,0.080000,0.400000
10784753,50,00010010000100111100000101001100010110011001000001,10784405,0,0.120000,0.600000
10784754,46,0010100100000010000011000011000000000100101000,10791338,0,0.080000,0.400000
10784755,50,00010010000110111100000101001100010110011001000001,10791338,0,0.200000,0.500000
10784757,49,0110010000110011100000101001100010110001001000001,10791338,0,0.200000,0.600000
10784780,47,00010000100000010000010000011100000000100100000,10791343,0,0.120000,0.600000
10784782,50,00010010000100111100000101001100010110001001000001,10787005,0,0.080000,0.400000
10784795,49,0110010000000011100000101001100010110001001000001,10789311,0,0.080000,0.400000
10784802,49,0110010010100011100000101001110010010001011000001,10787702,0,0.120000,0.600000
10784803,48,010010000100011100000101001100010100110010000010,10787702,0,0.120000,0.600000
10784804,48,010010000100011100000101001100010100110010000010,10787702,0,0.120000,0.600000
10784810,46,0010100100000010000011000011000000000100100000,10783944,0,0.040000,0.400000
10784816,48,001100100010001110000010000110001010000110100000,10783944,0,0.050000,0.500000
10784823,49,0010010000100011100000101001111010010001011000001,10785318,0,0.040000,0.400000
10784825,49,0010010000100011100000001001100010110001001000001,10788813,0,0.070000,0.700000
10784826,49,0010010000100011100000001001100010110001001000001,10787010,0,0.060000,0.600000
10784827,49,0110010000100011100000101001110010100001001000011,10779421,0,0.100000,0.500000
10784828,49,0010010000100011100001101001100010110001001000001,10779421,0,0.100000,0.500000
10784850,46,0010000100000010000010000011000000100100100000,10784759,0,0.120000,0.600000
10784852,49,1010010000100011100000101001100010100010011000101,10777310,0,0.040000,0.400000
10784853,48,001000010000000001000001100001000000100010110000,10789929,0,0.026667,0.400000
10784856,45,000010010010001000001100001000000000010010000,10787008,0,0.040000,0.600000
10784861,48,110010000100111100000101001100010110001001000001,10785316,0,0.060000,0.600000
10784868,49,0010010000110011100000101001110010010001011000001,10776877,0,0.040000,0.400000
10784869,46,0010100100000010000011000011000000000100101000,10776877,0,0.100000,1.000000
10784870,50,10010010010100011101000101001100010110101001000001,10788253,0,0.033333,0.500000
10784871,46,0010010100000010000000000011100001100100100000,10789932,0,0.040000,0.400000
10784876,49,0010010010100011100000101001100010111001001010001,10778350,0,0.050000,0.500000
10784897,48,011010000100011100000111001100010100110010000010,10788818,0,0.030000,0.300000
10784899,47,00010000100000010000010000011100000000100100000,10788818,0,0.050000,0.500000
10784900,47,00101001000000100000100000110000000001001000101,10788814,0,0.026667,0.400000
10784901,44,11110011000111010101000001100000000110011010,10782906,0,0.040000,0.400000
10784904,47,01010100100000010000011000010000000100100100000,10782906,0,0.040000,0.400000
10784927,49,0110010000100011100000101000100010110001001000001,10789932,0,0.040000,0.400000
10784929,49,0110010000100011100000100001110010110001001000001,10778346,0,0.200000,1.000000
10784930,48,010000100000000010000010000010000000000100100000,10787007,0,0.120000,0.600000
10784931,49,0001000010000000101000001000001000000000010010000,10783946,0,0.060000,0.300000
10784940,48,001011000011001110000010100110000100011001000010,10785321,0,0.080000,0.400000
10784950,48,001011000011001110000010100110000100001001000010,10781628,0,0.080000,0.400000
10784952,48,010000100000000010000010000010000000000100100000,10781628,0,0.060000,0.300000
10784954,49,0010010000100011100000101001100010110001001100001,10784764,0,0.040000,0.400000
10784961,50,00010010000100111100000101001100010110001001000001,10787707,0,0.120000,0.400000
10784963,49,0010110000110011100000101001100001000010010000101,10784764,0,0.060000,0.600000
10784967,50,00100100001000111000001010011000101100010010000010,10778350,0,0.060000,0.600000
10784968,46,0010100100000010000011000011000000000100100000,10787008,0,0.060000,0.600000
10784969,49,0010010000100011100000101001100010110001001000001,10785317,0,0.120000,0.600000
10784970,49,0011010000100111101000101001100010110001001000001,10787008,0,0.030000,0.300000
10784971,47,10101001000000100000110000110000000001001000101,10785317,0,0.080000,0.400000
10784973,50,01100100001000111000001010011100100100010110000010,10786467,0,0.080000,0.400000
10784976,45,010000100001010000011000010000000000000100001,10785823,0,0.040000,0.400000
10784977,45,000000010010001000001100001100000000010010000,10787013,0,0.040000,0.400000
10784978,49,0010010000100011100000101001100010110001101100001,10785822,0,0.060000,0.300000
10784980,49,0110010000100011100000101001110010010001011000001,10785318,0,0.040000,0.400000
10784981,46,0010100000000010000011000011000000000100101000,10785318,0,0.060000,0.600000
10784982,49,0010010000100011100000001001100010110001001000001,10785318,0,0.040000,0.400000
10784985,49,0110010000100011100000101001100010110001001000001,10785318,0,0.040000,0.400000
10784990,50,01100100001000111000001010011000101100010010010010,10778869,0,0.066667,1.000000
10784991,50,00010010000110111100000101001100010110011001000001,10778869,0,0.066667,1.000000
10784992,48,010010000100011100000101001100010100010010000010,10779420,0,0.040000,0.600000
10784993,49,0010010000100011100000101001110010010001011000001,10778869,0,0.066667,1.000000
10784994,48,010010000100011100000101001100010100010010000010,10778869,0,0.066667,1.000000
10784995,48,010010000100011100000101001100010100010010000010,10778869,0,0.066667,1.000000
10784996,49,0010010000100011100000101001110010010001011000001,10778869,0,0.066667,1.000000
10784997,49,0010010000100011100000101001110010010001011000001,10778869,0,0.066667,1.000000
10784998,50,01100100001000111000001010011000101100010010010010,10778869,0,0.066667,1.000000
10784999,49,0110010000100011100000111001111010010001011000001,10779420,0,0.040000,0.600000
10785000,49,0011010000100011100100101001100010110001001000001,10778869,0,0.066667,1.000000
10785001,49,0110010000100011100000111001111010010001011000001,10778869,0,0.066667,1.000000
10785002,49,0110010000100011100000101011110010010001011000001,10778869,0,0.066667,1.000000
10785003,45,010000100001010000011000010000000000000100001,10778869,0,0.066667,1.000000
10785006,49,0110010000100011100000101011110010010001011000001,10778869,0,0.066667,1.000000
10785007,49,0010010000100011100000101001110010010001011000001,10778869,0,0.066667,1.000000
10785008,47,11100101001000111000001010011000101100010010100,10779420,0,0.040000,0.600000
10785009,49,0010010000100011100000101001100000110001001000001,10778869,0,0.066667,1.000000
10785010,49,0010010000100011100000101001100000110001001000001,10779420,0,0.040000,0.600000
10785011,49,0010011000100011100000111001100010100011001000001,10778869,0,0.066667,1.000000
10785017,47,00100100001000111000001000001000111100010000000,10780962,0,0.100000,0.500000
10785018,49,0110010000100011100000000001100010110001001000001,10785314,0,0.080000,0.400000
10785023,49,0010010000100011100000101001111010010001011000001,10779957,0,0.100000,1.000000
10785024,48,001100100000000111000001010011000101100010010000,10786470,0,0.120000,0.600000
10785025,50,00011010000100011100000101001100010110001001000001,10785826,0,0.120000,0.600000
10785026,49,0010010000100011100000101001110010010001011000001,10787009,0,0.080000,0.600000
10785027,47,01001000000011100000001000100010100110010000010,10779960,0,0.200000,1.000000
10785028,45,001010010000001000001000011000000000100100010,10779962,0,0.200000,1.000000
10785029,47,01100100101000111000001010011000101100010010000,10788813,0,0.060000,0.600000
10785030,51,011001000010001110000011100111001001000101000000111,10779962,0,0.200000,1.000000
10785031,51,011001000010001110000011100111001001000101000000111,10787010,0,0.070000,0.700000
10785036,49,0110010000010011100000101001100010110001001000001,10783944,0,0.040000,0.400000
10785042,50,00010010000100111100010101001100010110001001000001,10783944,0,0.040000,0.400000
10785044,49,0110010000100011100000100001110010110001001000001,10783948,0,0.080000,0.400000
10785046,49,0110010000100011100000101011100010110001001100001,10786466,0,0.040000,0.400000
10785047,49,0010010000100011100000101001110010010001011000101,10785825,0,0.040000,0.600000
10785048,51,001001001010001110000010100110001011010100100000111,10785825,0,0.040000,0.600000
10785049,49,0010010000100011100000101101100010110001001100001,10790423,0,0.080000,0.400000
10785050,49,0110010000100011100000101101100010110001001000001,10787011,0,0.026667,0.400000
10785051,46,0001000100000010000010000011000000000100100001,10787011,0,0.033333,0.500000
10785055,47,00101001000000100000110100110001000001001010000,10787704,0,0.080000,0.400000
10785056,49,0010010000100011100000001001100010110001001100001,10780960,0,0.100000,1.000000
10785057,49,0110010000100001100000101001100010110001001000001,10781627,0,0.100000,0.400000
10785060,45,000000010010001000001000001100000000010010000,10779423,0,0.040000,0.400000
10785061,49,0010010010100011101000101001100010110101001000001,10776877,0,0.040000,0.400000
10785064,48,100100100000001110000010100110001011000100101000,10776877,0,0.040000,0.400000
10785065,47,10010100100000010000011000011000000000100100000,10776877,0,0.070000,0.700000
10785067,49,0010011000100011100000111001100010100011001000001,10781634,0,0.060000,0.600000
10785068,50,00010110000100111101000100001110010010011011000001,10781635,0,0.040000,0.400000
10785069,47,01100100001000111000001010011000101100010110000,10788817,0,0.120000,0.600000
10785072,49,0010010000100011100000001001100010110001001000001,10783945,0,0.050000,0.500000
10785073,50,00100100001000111000001010011100100100001110000011,10790818,0,0.060000,0.600000
10785075,50,00100100001000111000101010011100100100001110000011,10779426,0,0.080000,0.400000
10785076,49,0010010000100011100000001001100010110001001000001,10785314,0,0.080000,0.400000
10785077,49,0110010000100011100000111001110010010001011000001,10790818,0,0.060000,0.600000
10785080,50,00100100001000111000001010011100100100001110000011,10779426,0,0.080000,0.400000
10785081,45,000010010010001000001100001000000000010010000,10776877,0,0.060000,0.600000
10785082,47,01100100001000111000001010011000101100010110000,10782908,0,0.060000,0.600000
10785084,48,010000100000000010000010000010000000000100100000,10781633,0,0.200000,1.000000
10785085,44,00101001000000100000110001100000000010010100,10781633,0,0.200000,1.000000
10785086,50,00100100001000111000001010011000101100010010000010,10789930,0,0.060000,0.600000
10785087,49,0110010000100011100000101001100010110001001000001,10782353,0,0.200000,1.000000
10785088,49,0110010000100011100000101011100010110001001100001,10782354,0,0.100000,1.000000
10785089,45,000000010010001000001000001100000000010010000,10789313,0,0.040000,0.600000
10785090,44,00010001000000100000100000110000000001010000,10788818,0,0.040000,0.400000
10785091,49,0001000010000000001000001000001000000000010010000,10784760,0,0.120000,0.600000
10785094,49,0010010000100011100000101001111010010001011000001,10789932,0,0.040000,0.400000
10785095,47,11010000100011100000101001100010110001001000000,10790421,0,0.060000,0.600000
10785097,49,0010010000100011100000101001111010010001011000001,10782906,0,0.050000,0.500000
10785100,47,00010100100000010000011000011000000000100100000,10789314,0,0.040000,0.400000
10785101,47,00010000100000010000010000011100000000100100000,10783422,0,0.200000,1.000000
10785102,49,0010010000110011100000101001110010010001011000001,10785318,0,0.040000,0.400000
10785104,48,010010000100011100000101001100010110001010000010,10790819,0,0.080000,0.400000
10785105,49,0110010010100011100000101001110010010001011000001,10783423,0,0.100000,1.000000
10785106,47,00100100001000111000001000011000111100010000000,10783423,0,0.100000,1.000000
10785108,49,0110010000100011100000101001110010110001001000001,10790819,0,0.080000,0.400000
10785109,47,01000010000000001000001000001000000000010010000,10783423,0,0.100000,1.000000
10785111,48,100100100000001110001010100110001011000100101000,10783423,0,0.100000,1.000000
10785113,48,010000100000000010000010000010000000000100100000,10783424,0,0.100000,1.000000
10785115,47,01100100101000111000001010011000101100010010001,10783424,0,0.100000,1.000000
10785116,49,0001000010000000001000001000001000000000010000000,10783944,0,0.100000,1.000000
10785125,47,01100100001000111000001010011000101100010010100,10783944,0,0.100000,1.000000
10785126,48,000100100010001110000010000110001010010110100000,10783944,0,0.100000,1.000000
10785128,48,001011000011001110000010100010000100001001000010,10783944,0,0.100000,1.000000
10785133,49,0110010000100011100000101001110010110001001000001,10790820,0,0.120000,0.600000
10785134,49,0110010000100011100000101001110010100001001000011,10783945,0,0.100000,1.000000
10785135,49,0100100001000111000001010001000101001100100000100,10783945,0,0.100000,1.000000
10785137,51,100100100001000111000001010011000101100010110000011,10778346,0,0.080000,0.400000
10785138,51,100100100001000111000001010011000101100010110000011,10778346,0,0.080000,0.400000
10785139,50,01100101001000111000001010011000101100010010011011,10783945,0,0.100000,1.000000
10785141,50,01100101001000111000001010011000101100010010011011,10778346,0,0.060000,0.300000
10785143,49,0110010000100011100000101001100010100001001000011,10790821,0,0.033333,0.500000
10785144,51,011001010010001110000010100110001011000100100110111,10785320,0,0.120000,0.600000
10785145,49,0110010000100011100000100001110010110001001000001,10791337,0,0.200000,0.600000
10785146,49,0110010000100011100000101001100010110001001000001,10785320,0,0.120000,0.600000
10785147,47,11010000100011100000101001100010110001001000001,10783946,0,0.200000,1.000000
10785148,49,0110010000100011100000101001110010010001011000001,10785320,0,0.120000,0.600000
10785149,50,10110010000101011100000101011100010110001001100001,10785320,0,0.100000,0.500000
10785150,47,00100100001000111000001010011000111100010000000,10778346,0,0.060000,0.300000
10785151,50,00010010000100011100000101001100010110001001000001,10785320,0,0.120000,0.600000
10785152,49,0110010000100011100000101001100010110001001000001,10783946,0,0.200000,1.000000
10785153,50,11000001001001000100010100000110000000101001000001,10785320,0,0.060000,0.300000
10785154,50,10110010000101011100000101011100010110001001100001,10783946,0,0.200000,1.000000
10785155,50,01100101001000111000001010011000101100010010011011,10783946,0,0.200000,1.000000
10785156,50,01100101001000111000001010011000101100010010011011,10785320,0,0.120000,0.600000
10785157,50,00010010000100011100000101001100010110001001000001,10783945,0,0.060000,0.600000
10785158,47,00100100001000111000001010011000111100010000000,10783946,0,0.120000,0.600000
10785159,50,01100101001000111000001010011000101100010010011011,10783945,0,0.060000,0.600000
10785160,47,11010000100011100000101001100010110001101000001,10783946,0,0.160000,0.800000
10785161,49,0110010000100011100000100001110010110001001000001,10785320,0,0.120000,0.600000
10785163,49,0110010000100011100000101001110010110001001000001,10783946,0,0.140000,0.700000
10785164,50,00010010000100011100000101001100010110001001000001,10783946,0,0.120000,0.600000
10785165,50,00010010000100011100000101001100010110001001000001,10785320,0,0.120000,0.600000
10785166,49,0110010000100011100000100001110010110001001000001,10785320,0,0.120000,0.600000
10785167,45,110010000100011100000101001100010110001110000,10790421,0,0.060000,0.600000
10785170,47,00010000100001010000011000011000000000100100000,10783948,0,0.200000,1.000000
10785171,47,00010000100001110000011000011000000000100100000,10783948,0,0.200000,1.000000
10785173,47,00101001000000100000100000110000000001001000101,10783948,0,0.200000,1.000000
10785175,48,010010000100011100000111001100010100110010000010,10788814,0,0.046667,0.700000
10785176,47,00010000100001110000011000011000000000100100000,10788814,0,0.026667,0.400000
10785177,46,0010100100000010000011000011000000000100100000,10789311,0,0.140000,0.700000
10785178,50,00011010000100011100000101001100010110001001000001,10789311,0,0.080000,0.400000
10785179,47,00010000100001110000011000011000000000100100000,10783948,0,0.200000,1.000000
10785180,47,00010000100000010000010000011100000000100100000,10783948,0,0.200000,1.000000
10785181,46,0010100100000010000011000011000000000100100000,10783948,0,0.200000,1.000000
10785182,49,0110010000110011100000101001100010110001001000001,10783948,0,0.200000,1.000000
10785183,49,0010010000100111101000101001100010110001001000001,10783948,0,0.200000,1.000000
10785184,49,0110010000100011100000101001100010110001001000001,10780955,0,0.040000,0.400000
10785185,47,00110001100001010000011000011000000000110100000,10787011,0,0.033333,0.500000
10785186,48,000101001000000100000110000110000000001001000001,10784403,0,0.200000,1.000000
10785188,50,11100100001000111000001110011100100100010110000011,10784403,0,0.200000,1.000000
10785189,47,01010100100000010000011000010000000110100100000,10784403,0,0.200000,1.000000
10785190,47,01010100100000010000011000010000000110100100000,10780955,0,0.050000,0.500000
10785191,51,100100100001000111000001010011000101100010110000011,10784403,0,0.200000,1.000000
10785192,48,000101001000000100000110000110000000001001000001,10784403,0,0.200000,1.000000
10785193,50,00100101001000111000001010011000101100010010011011,10784403,0,0.160000,0.800000
10785194,51,100100100001000111000001010011000101100010110000011,10784403,0,0.200000,1.000000
10785195,49,0010010000110011100000101001110010010001011000001,10784405,0,0.120000,0.600000
10785196,49,0110010000110011100000101001100010110001001000001,10790420,0,0.080000,0.400000
10785199,49,0010010000110011100000101001110010010001011000001,10790420,0,0.080000,0.400000
10785200,46,0010100100000010000011000011000000000100101000,10791338,0,0.200000,0.400000
10785201,49,0010010000000011100000101001100010010001001100001,10780956,0,0.080000,0.400000
10785202,50,00010010000100111100000101001100010110011001000001,10780962,0,0.120000,0.600000
10785204,44,00010001000001000001000001100000000010010000,10780956,0,0.120000,0.600000
10785205,49,0110010000110011100000101001100010110001001000001,10780956,0,0.080000,0.400000
10785206,49,0110010000110011100000101001100010110001001000001,10784405,0,0.200000,1.000000
10785207,49,0010010000110011100000101001110010010001011000001,10784405,0,0.200000,1.000000
10785208,45,000010010010001000001100001001000000010010000,10784405,0,0.200000,1.000000
10785209,50,00010010000100111100000101001100010110011001000001,10791338,0,0.120000,0.600000
10785210,50,00010010000100111100000101001100010110011001000001,10780956,0,0.080000,0.400000
10785211,51,000100100001001111000001010011000101100010010000011,10784758,0,0.200000,1.000000
10785212,49,0110010000100011100000101001100010110001001000001,10784758,0,0.200000,1.000000
10785213,49,0110010000100011100000101001100010110001001000001,10784758,0,0.200000,1.000000
10785214,44,01110001000001000011000011000100000100100000,10784758,0,0.200000,1.000000
10785215,51,000100100001001111000001010011000101100010010000011,10784758,0,0.200000,1.000000
10785216,49,0110010000100011100000101001100010110001001000001,10784758,0,0.200000,1.000000
10785217,49,0110010000101011100000101001100010110001001000001,10784758,0,0.200000,1.000000
10785218,49,0010010000100011100000101001111010010001011000001,10784758,0,0.200000,1.000000
10785219,48,001011000011001110000010100110000100001001000010,10784758,0,0.200000,1.000000
10785220,47,10010100100100010000011000011000000000100100000,10779421,0,0.080000,0.400000
10785221,45,000000010010001100001110001100000000010010000,10779421,0,0.080000,0.400000
10785222,49,0110010000100011100000000001100010110001001000001,10777310,0,0.040000,0.400000
10785223,49,0010010000100011100000001001100010110001001000001,10788818,0,0.040000,0.400000
10785224,49,0110010000100011100000000001100010110001001000001,10779421,0,0.100000,0.500000
10785225,46,1010100100000010000011000011000000000100100000,10779421,0,0.080000,0.400000
10785227,45,111000001100001000001000011001100010100100000,10787006,0,0.080000,0.400000
10785228,48,001000010000000001000001000001000000100010110000,10784759,0,0.200000,1.000000
10785230,46,0010100100000010000011000011000000000100101000,10784759,0,0.200000,1.000000
10785231,46,1010100100000010000011000011000000000100110000,10779421,0,0.080000,0.400000
10785233,45,010000100001010000011000010000000000000100001,10788818,0,0.060000,0.600000
10785234,48,010010000100011100000101011100010100010010000010,10784760,0,0.200000,1.000000
10785235,51,011001000010001110000011100111001001000101100000111,10785317,0,0.100000,0.500000
10785236,48,010010000100011100000101001100010100010010000010,10785317,0,0.100000,0.500000
10785237,45,010000100001010000011000010000000000000100001,10784760,0,0.200000,1.000000
10785238,50,01010010000100111100000101001100010110001001000001,10784760,0,0.200000,1.000000
10785239,48,010010000100011100000101011100010100010010000010,10782356,0,0.080000,0.400000
10785240,48,010100100010011110000010100110001011000100100000,10784760,0,0.200000,1.000000
10785243,49,0010010000100011100001101001100010110001001000001,10782356,0,0.080000,0.400000
10785244,51,011001000010001110000011100111001001000101100000011,10782356,0,0.080000,0.400000
10785245,51,011001000010001110000011100111001001000101100001111,10785317,0,0.100000,0.500000
10785246,51,011001000010001110000011100111001001000101100000011,10784760,0,0.080000,0.400000
10785247,45,010000100001010000011000010000000000000100001,10784760,0,0.200000,1.000000
10785248,49,0010010000100011100000101001100010111001001100001,10784760,0,0.200000,1.000000
