ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52883479,87,111010110100100010110011110011000100101101110010100101010001001100111100010011000101001,52887714,0,0.040000,0.400000
52883509,88,1111010011010010001011001011001101010010111111101010000101000100111011111001001100110000,52880031,0,0.020000,0.400000
52883512,85,1110110110101110010000110110011000100001101000010100001010001000100111110010011001010,52895734,0,0.080000,0.400000
52883524,88,1110110110101110010010110110011000100001101100010100011010001000100111110010011000101000,52891605,0,0.040000,0.400000
52883533,86,11101011010010001011001011001100010010110111001010000101000100110011110001001100010100,52890365,0,0.026667,0.400000
52883534,86,11101011010010001011001011001100010010110111001010000101000100110011110001001100010100,52887720,0,0.026667,0.400000
52883538,87,111011010110111001001011011001100010000110110001010000101000100110011111001001110010100,52881325,0,0.016000,0.400000
52883547,87,111011011010111001001011111001100110000110110001010001001000100111011111001001100010100,52888454,0,0.080000,0.400000
52883549,88,0111011011010010001011001011001100010010110111001010000101001100110011111001001000010100,52895736,0,0.080000,0.400000
52883555,87,111011011010011001011001011000100010010110111001010000101000100110010110010011000101001,52890362,0,0.026667,0.400000
52883557,89,11110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52889726,0,0.040000,0.400000
52883558,89,11110110110100100010110010110011000100101101110000100001010011001100111110010010000101000,52885706,0,0.040000,0.400000
52883575,89,10000110110101100010110010100011000100101111111010100011010101001100111110010010100101001,52893039,0,0.080000,0.400000
52883578,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52893773,0,0.040000,0.400000
52883582,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52890370,0,0.033333,0.500000
52883583,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52892264,0,0.040000,0.400000
52883595,87,111110110110101110010010010010011011101001101100010100010100010011001111000100110001010,52890365,0,0.040000,0.400000
52883605,89,11111011011010110001011011011001000010010111111101010001101000100110011111001001100010101,52883151,0,0.033333,0.500000
52883625,89,11111011011010011001011001011001100010010110111001010000101000100110011111001001100010100,52890364,0,0.066667,0.400000
52883626,86,11101101101001000101100101100110001001011011100101000000000010011101111000100110001011,52881960,0,0.000000,0.000000
52883628,88,1111011011011010001011001011011100011010111111001011000101000110110011111001001100010100,52890364,0,0.066667,0.400000
52883634,88,1110110110101110010010110110011000110001101100010100001010001000101111110010011000101001,52881960,0,0.066667,1.000000
52883646,86,11111101101011100100101101100110001100011011000101000010110100010010011001001100010100,52891607,0,0.080000,0.400000
52883666,88,1111011011011010001011001011011100011010111111001011000101000110110011111001001100010100,52882475,0,0.066667,1.000000
52883673,85,0110110110101110010010010110011001100001101100010100010100010011001111000100110001010,52879337,0,0.040000,0.400000
52883674,86,11110110100100100010110010110011000100101111111010100001010001001100011110010011000001,52883146,0,0.200000,1.000000
52883694,87,111101101001001000101100101100110001001011111100101000010100010011000111101100110000010,52883147,0,0.200000,1.000000
52883695,89,11110110110100100010110010110011010100101111110000100001010001001100111110010011000101001,52883147,0,0.200000,1.000000
52883696,89,11110110110100100010110010110011010100101111110000100001010001001100111110010011000101001,52890368,0,0.040000,0.400000
52883697,89,01111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52887028,0,0.040000,0.400000
52883702,89,10110110110100010010110010110011000100101111110010100011010101001100111110011010100001001,52883148,0,0.100000,1.000000
52883705,88,1111011011110010001011000011001100000010111111001010000101000100110011111001001100010100,52883148,0,0.100000,1.000000
52883707,88,1111011011010010001011001011001101010010111111000010000101000100110011111001001100010100,52890369,0,0.100000,0.500000
52883708,87,101101101101001100101100101100110001001011111100101001010010100110011111000011100010100,52891058,0,0.040000,0.400000
52883714,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52886373,0,0.040000,0.400000
52883717,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52886373,0,0.040000,0.400000
52883720,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52891058,0,0.040000,0.400000
52883723,87,111111011110111001001011011001100010000110110001010000101000101110011111001001110010100,52886373,0,0.040000,0.400000
52883724,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52891058,0,0.040000,0.400000
52883726,88,1111011011010011001011001001001110000110110111001010000101000110110111111011001100010100,52887712,0,0.040000,0.400000
52883764,89,01101011011010010001011101011001100010010110111001010000101000100110011111001001000010100,52885068,0,0.040000,0.400000
52883775,89,11111011011010110001011011011001000010010111111101010001101000100110011111001001100010101,52893038,0,0.100000,0.500000
52883779,89,11100111101001000100100101100111001000011011000100010010100010001001111000000110111010000,52893038,0,0.080000,0.400000
52883804,88,1111011011010010001011001111001100010010111111101011001101000100110011111001001100010100,52885069,0,0.040000,0.400000
52883821,89,11011011011010010001011001011001100010010110111001010000101000100110011111000001000010100,52887713,0,0.040000,0.400000
52883825,88,1111011011011010001011001011001100010010110111001010000101000000110011110001001100010100,52892268,0,0.050000,0.500000
52883856,90,111101101101001000101100101100110101001011111110101000010100010011101111100100110011000010,52889213,0,0.080000,0.400000
52883884,89,11011011011010011001011001011011100010010110111001010000001000100110011111000001000010100,52888447,0,0.026667,0.400000
52883885,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52887712,0,0.050000,0.500000
52883938,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52886368,0,0.033333,0.500000
52883943,84,111011011010110001011001011011100011010110111101110000101000100110011111001001100000,52886368,0,0.026667,0.400000
52883944,84,111011011010110001011001011011100011010110111101110000101000100110011111001001100000,52891605,0,0.040000,0.400000
52883989,86,11101101101001000101100101100110001010111111001011000101000100110011111001001100000100,52883784,0,0.040000,0.400000
52883993,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52892262,0,0.040000,0.400000
52883998,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001000010100,52880632,0,0.040000,0.400000
52883999,88,1111111011010010001011001011001100010010111111001011000101000000110011111001001101010110,52887021,0,0.040000,0.400000
52884009,87,101101101101001100101100101100110001001011111100101001010000100110011111000011100010100,52883784,0,0.040000,0.400000
52884035,84,110011110100100010010010110011100100011100100011000001010001001101111000100110001010,52892269,0,0.080000,0.400000
52884036,86,11101111101001000000100101100110000010111111101010000101000100011011111001001100110000,52884466,0,0.080000,0.400000
52884037,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52895108,0,0.040000,0.400000
52884050,87,111011011010011001011001011000100010010110111001010000101000100110010110010011000101001,52885071,0,0.080000,0.400000
52884055,83,11011011010011001011001110001000100101101110010100001010001001101101001001100010100,52888446,0,0.040000,0.400000
52884057,88,1111011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52885073,0,0.080000,0.400000
52884074,89,11111011011010110001011011011001000010010111111101010001101000100110011111001001100010101,52883782,0,0.100000,0.500000
52884075,91,1101110110110101110010110010110011000100001111100010100001010001001100111110010011000101001,52883782,0,0.080000,0.400000
52884078,87,111011011010111001001011011001100010000010110001110000101000000010011111001001100010100,52885069,0,0.040000,0.400000
52884080,87,111110110110101110010010010010011011101001101100010100010100010011001111000100110001010,52887714,0,0.040000,0.400000
52884087,88,1111011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52887719,0,0.080000,0.400000
52884096,89,10111110110100100010110010010011000100101111110010100011010101001100111110010010100001001,52886369,0,0.026667,0.400000
52884103,87,011101101101011100100100101100110011100001011000101000101000100110011110001101101010100,52880031,0,0.020000,0.400000
52884106,85,1110110110101110010000110110011000100001101000010100001010001000100111110010011001010,52885068,0,0.040000,0.400000
52884111,88,1111011011010010001011001011001101010010111111101010000101000100111011111001001100110000,52892268,0,0.050000,0.500000
52884132,91,1011110110110100110010110010110011000100101101110110100001010001001100011110010011000101001,52889725,0,0.080000,0.400000
52884143,88,1111010011010011001011001011001100000110110111001010000111000100110011111011001101010100,52891056,0,0.080000,0.400000
52884151,89,11111011011010010001011001011001100011010111111001011000101000110110011111001001100010100,52883783,0,0.040000,0.400000
52884155,88,1111101011011010001011001011001100010000110111001010000101000100110011110001001100010100,52881331,0,0.080000,0.400000
52884157,88,1111011011010010001011001111001100010010111111101011001101000100110011111001001100010100,52884468,0,0.080000,0.400000
52884179,88,1111011011010010001011001011001110011010011111001011000101000110110011111001001100010100,52889724,0,0.040000,0.400000
52884181,86,10101101101001100011001011001100011010011111001011000101000110110011111001001100010100,52881959,0,0.100000,1.000000
52884186,89,11111010011010110001011011011001000010010111111101010001101000100110011111001001100010100,52892265,0,0.026667,0.400000
52884187,88,1111011011010010001001001011001100010010011111101010000101000100011111111001001100110000,52892265,0,0.026667,0.400000
52884189,90,101110110110101110010110010110011000100001111100010100001010001001100111110010011000101001,52892265,0,0.026667,0.400000
52884191,88,1111011011010010001001001011001100010010011111101010000101000100011111111001001100110000,52890364,0,0.066667,0.400000
52884192,88,1111011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52881960,0,0.066667,1.000000
52884196,88,1111011011010010001011001011001100010010110111001010000000000100111011110001001100010110,52880635,0,0.020000,0.400000
52884198,89,11100110110100100010110010110011000110101111110010110001010001001100111110010011000101000,52881959,0,0.040000,0.400000
52884219,88,1111010011010011001011001011001100000110110111001010000101000110110111111011001100010100,52882475,0,0.066667,1.000000
52884230,87,111011011010111001001011011001100010000010110001110000101000000010011111001001100010100,52882477,0,0.100000,1.000000
52884233,88,1111011011010010001011001011001100010010111111001011000101000100110011111001001100010100,52890366,0,0.040000,0.400000
52884235,89,11111011011010010001011001011001100010010110111001011010111001100110001101001001100010100,52882477,0,0.100000,1.000000
52884238,88,1101011011010010001011001011001100011010011111001011000101000110110011101001001100010100,52882477,0,0.100000,1.000000
52884240,87,111011011010111001001011011001100010000010110001110000101000000010011111001001100010100,52890366,0,0.040000,0.400000
52884241,87,111011011010111001001011011001100010000110110001010000101000100010010111001001100010100,52882477,0,0.100000,1.000000
52884244,84,110011110100100010010010110011100100011100100011000001010001001101111000100110001010,52882477,0,0.100000,1.000000
52884246,88,1111011011010010001011001011001100010010111111001011000101000100110011111001001100010100,52882477,0,0.100000,1.000000
52884247,88,0111011011010010001011001011001100010000110111001010000101000100110001111001001100010100,52890366,0,0.040000,0.400000
52884251,84,110110110101110010010010110011001100000101100010100010100010011001111000110110001101,52882477,0,0.100000,1.000000
52884252,88,1111011011010010001011001011001000010010110111001010000101000100110011100011001100010100,52890366,0,0.040000,0.400000
52884259,85,0100010110100100010010010110011100100001101100010000001010001001101111000100110001010,52882478,0,0.200000,1.000000
52884260,88,1111011011010011001011001011001101010110110111001011000101000100110011111111001100010100,52882478,0,0.200000,1.000000
52884261,88,0111011011010010001011001011001100010000110111001010000101000100110001111001001100011100,52882478,0,0.200000,1.000000
52884266,85,0100010110100100010010010110011100100001101100010000001010001001101111000100110001010,52882478,0,0.200000,1.000000
52884268,89,11110110110101110010010110110011000100001101100010100011010001000100111110010011000101000,52891057,0,0.040000,0.400000
52884269,88,1111011011010011101011001011001100010110011111001010000101000100110011111011001100011100,52882478,0,0.200000,1.000000
52884270,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52882478,0,0.200000,1.000000
52884278,86,11111101101011100100101101100110001100011011000101000010110100010010111001001100010100,52892266,0,0.080000,0.400000
52884282,86,11111101101011100100101101100110001100011011000101000010110100010010111001001100010100,52892266,0,0.080000,0.400000
52884296,86,11101101111011100100100101100110011000011011000101000101000100110011110001101100010101,52886370,0,0.040000,0.400000
52884303,89,01111011011011010001011001011001100010010110111001010000101001100110011111001001000010100,52891606,0,0.050000,0.500000
52884304,89,01111011011011010001011001011001100010010110111001010000101001100110011111001001000010100,52888451,0,0.050000,0.500000
52884312,85,1110110110100100000110010110011000100101101110010100001010010011000111101001100010100,52887717,0,0.080000,0.400000
52884316,85,1110110110100100000110010110011000100101101110010100001010010011000111101001100010100,52882480,0,0.040000,0.400000
52884317,88,1111010011010010001011001010001101010010111111001010000101000100110011111001001100110000,52883146,0,0.200000,1.000000
52884320,88,0111011011010010001011001011001100010010110111001010000101001100110011111001001000010100,52885706,0,0.040000,0.400000
52884328,86,01110110110101110010010010110011001110000101100010100010100010011001111000110110101110,52883147,0,0.200000,1.000000
52884329,86,01110110110101110010010010110011001110000101100010100010100010011001111000110110101110,52883147,0,0.200000,1.000000
52884330,88,1111011011010010001011001011001110011010111111001011000101000110110011111001001100010100,52887028,0,0.040000,0.400000
52884338,87,111101101001001000101100101100110001001011111100101000010100010011000111101100110000010,52883147,0,0.200000,1.000000
52884342,88,1011010011010010001011001011001100010010111111101011001101000100111011111001001100010100,52893776,0,0.080000,0.400000
52884346,87,111111011110111001001011011001100010000110110001010000101000100110011111001001110010100,52886370,0,0.040000,0.400000
52884357,88,1110011011010010001011001011001100011010111111001011000101000100110011111001001100010100,52883151,0,0.016000,0.400000
52884367,88,1111011011010010001011001011001110011010111111001011000101000110110011111001001100010100,52890371,0,0.080000,0.400000
52884368,88,1111011011010010001011001011001101010010111111101010000101000100111011111001001100110000,52893038,0,0.100000,0.500000
52884389,90,011110010110100100010110010110011001100101101110010100001010001001100111110010011000101001,52885069,0,0.040000,0.400000
52884399,89,10110110110100100010110010110011000100101111110010110001110001001100011110010011000101001,52887713,0,0.040000,0.400000
52884405,87,011110110110100110010110010111011000100101101110010100001000010011001011100100110001000,52891607,0,0.080000,0.400000
52884406,88,1111011011011010001011001011001100010010110111001010000101000000110011110001001100010100,52883781,0,0.100000,1.000000
52884407,87,111011011110111001001011011001100010000110110001010000101000100110011111001001110010100,52883781,0,0.100000,1.000000
52884418,88,1111011011010010001011001011001100010010111111101111001101000100111011111001001100010100,52883782,0,0.200000,1.000000
52884421,83,11011011010111001000011011001100010000110100001010000101000100010011111000011001010,52883782,0,0.200000,1.000000
52884423,89,10111110110100100010110010110011000100101111110010100011010101001100111110010010000001001,52883783,0,0.100000,1.000000
52884426,88,1110011011010010001011001011001100011010111111001011000101000100110011111001001100010100,52893034,0,0.020000,0.400000
52884427,85,0100010110100100010010010110011100100001101100010000001010001001101111000100110001010,52883783,0,0.040000,0.400000
52884429,88,1110110110101100010010110110011000100001101100010100001010001000100111010010011000101001,52893034,0,0.025000,0.500000
52884431,87,011110110110100110110110010111011000100101101110010100001000010011001011100100110001000,52883783,0,0.100000,1.000000
52884432,88,1110110110101110010010110110011000100001101100010100011010001000100111110010011000101000,52883783,0,0.100000,1.000000
52884434,89,11110110110101110010010110110011000100001101100010100011010001000100111110010011000101000,52889212,0,0.080000,0.400000
52884452,87,111011011010011001011001011000100010010110111001010000101000100110010110010011000101001,52883784,0,0.040000,0.400000
52884455,90,011110010110100100010110010110011001100101101110010100001010001001100111110010011000101001,52883784,0,0.100000,1.000000
52884480,88,1111010011010011001011001011001100000110110111001010000111000100110011111011001101010100,52891054,0,0.080000,0.400000
52884488,88,1111011011010010001011001011001100011010111111001011000101000110110010111001001100010100,52892271,0,0.080000,0.400000
52884498,88,1011011011010010001011001011001100010010111111101011001111000100111011111001001100010100,52895730,0,0.080000,0.400000
52884505,89,11111010011010110001011011011001000010010111111101010001101000100110011111001001100010100,52889212,0,0.080000,0.400000
52884528,88,1111111010010010011011001001001100010010110111001010000101000100110011110011101100010100,52886371,0,0.040000,0.400000
52884531,88,1111011011010010001011001011001101010110111111101010000101000100111011111001001100110000,52884463,0,0.040000,0.400000
52884532,89,11111110110100100010110010110001000100101111110010110001010001001100111110010011000101001,52886371,0,0.040000,0.400000
52884534,88,1111011011010010001001001011000100010010011111101010000101000100011111111001001100110000,52886371,0,0.040000,0.400000
52884545,88,1111011011010010001011001011001110011010111111001011000101000110110011111001001100010100,52885072,0,0.040000,0.400000
52884563,89,11110110110100100010110010110111000100101111110010100011010001001110111110010111000111000,52887714,0,0.040000,0.400000
52884582,89,01111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52889726,0,0.040000,0.400000
52884583,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52887718,0,0.080000,0.400000
52884592,89,01111011011010010001011001011001100010010110111001010000101000100110011110001001100010100,52891055,0,0.040000,0.400000
52884598,89,11100111101001000100100101100111001000011011000100010010100010001001111000000110111010000,52888446,0,0.040000,0.400000
52884603,87,011101101101001000101100101100110001010111111001011000101000100110011111001001100010100,52888445,0,0.040000,0.400000
52884605,88,1011011011010010001011001011001100010010111111101010001101010100110011111001001110010100,52894533,0,0.040000,0.400000
52884609,88,1111001011010010001011001011001000010011110111011010000101000100111011111011001100010100,52887021,0,0.040000,0.400000
52884641,89,01110110110101100010010110110011000100001101100010100001010001000100111010010011000101001,52893769,0,0.050000,0.500000
52884643,88,1111011011010010001001001011001100010010011111101010000101000100011111111001000100110000,52887023,0,0.080000,0.400000
52884648,89,01110110110101100010010110110011000100001101100010100001010001000100111010010011000101001,52880030,0,0.050000,0.500000
52884650,87,111011011010111001001011111001100110000110110001010001001000100111011111001001100010100,52892266,0,0.080000,0.400000
52884656,89,11110110110100100010110010110001000100101111110010110001010001001100111110010011000101001,52887713,0,0.040000,0.400000
52884661,88,1111011011000010001011001011011000010000101111100010001001000100110011111001001100011100,52893030,0,0.080000,0.400000
52884666,90,011100110110100110010110010110011001100101101110110101001010001011100011110010011000101001,52895736,0,0.080000,0.400000
52884671,87,111011011110111001001011011001100010000110110001010000101000100110011111001001110010100,52888454,0,0.080000,0.400000
52884672,84,110110110101110010010000110011001100000101100010100010100010011001111000110110001101,52893030,0,0.080000,0.400000
52884683,86,01110110110101110010010010110011001110000100100010100010100010011001111000110110101010,52887028,0,0.040000,0.400000
52884703,89,01111011011010010001011101011001100010010110111001010000101000100110011111001001000010100,52884466,0,0.080000,0.400000
52884707,89,01111011011010010001011101011001100010010110111001010000101000100110011111001001000010100,52886369,0,0.026667,0.400000
52884708,88,1111011011000010101011001011001000010000101111100010001001000100110001111001001100011100,52879340,0,0.026667,0.400000
52884711,86,01110110110100100010110010110011000101101111110010100001010001001100111110010011000101,52879340,0,0.026667,0.400000
52884712,88,1111011011010010001011001001001100010010110111001010000100000100111011110001001100010100,52893775,0,0.040000,0.400000
52884714,88,1111011011010010001011001011001100010010110111001010000101000100111011110001000100110100,52892263,0,0.080000,0.400000
52884718,88,1111011011010010001011001111001100010010111111001011000101000100110011111001001100010100,52885704,0,0.026667,0.400000
52884720,88,1101011011010011001011001011001100010110110111001010000101000100110011111011001100010100,52885706,0,0.040000,0.400000
52884734,88,1111011011010010001011001011001101010010111111101010000101000100111011111001001100110000,52893031,0,0.050000,0.500000
52884744,89,11111011011010110001011011011001000010010111111101010001101000100110011011001001100010100,52893772,0,0.100000,0.500000
52884750,87,111011011110111001001011011001100010000110110001010000101000100110001111001001110010100,52895110,0,0.040000,0.400000
52884754,87,111011011110111001000011011001100010000110110001010000101000100110011111001001110010100,52886372,0,0.080000,0.400000
52884759,89,01111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52893033,0,0.040000,0.400000
52884766,88,1111011011010010001011001011001110011010111111000011000101000110110011111001001100010100,52883147,0,0.080000,0.400000
52884793,88,1111011011010010001011001011001100010010110111001010000000000100111011110001001100010100,52891609,0,0.080000,0.400000
52884801,87,011101111101001000101100101100110000010011111101010000101000100011011111001001100110000,52891054,0,0.100000,0.500000
52884804,88,1111011011010010001011001011001100010010110111001010000000000100111011110001001100010100,52885073,0,0.080000,0.400000
52884809,89,01111011011010010001010011011001100011010110111001010000101000100110011111011001100010100,52881325,0,0.040000,1.000000
52884810,88,1111011011010010001011001011001100011010111111001011000101000110110010111001001100010100,52889725,0,0.080000,0.400000
52884825,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52890362,0,0.026667,0.400000
52884826,88,1111001011010010001011001011011100110010110111001010000101000100110011101011001100010100,52889726,0,0.040000,0.400000
52884840,87,111011011010111001001011011001100010000010110001110000101000000010011111001001100010101,52888450,0,0.080000,0.400000
52884841,87,111010011010111001001011011001100010000110110010010000101010100010011111001001100010100,52893771,0,0.080000,0.400000
52884844,89,11111011011010110001011011011001000010010111111101010001101000100110011011001001100010100,52895735,0,0.100000,0.500000
52884860,88,1111011011010011001011001011001100010110110111001010000101000100110011111011001100010100,52893775,0,0.040000,0.400000
52884863,84,110110110101110010010010110011001100000101100010100010100010011001111000110110001101,52882477,0,0.100000,1.000000
52884864,87,111011011110111001001011011001100010000110110001010000101000100110011111001001110010100,52882477,0,0.040000,0.400000
52884865,88,1111011011010010001011001111001100010010111111101011001101000100110011111001001100010100,52882477,0,0.100000,1.000000
52884868,88,1111011011010011001011001011001100010010110111001010000101000100110001111001001000010100,52888451,0,0.040000,0.400000
52884870,88,1111010011010010001011001010001101010010111111001010000101000100110011111001001100110000,52883146,0,0.200000,1.000000
52884871,88,1111011011010010001011001011001100010010110111101010000101000100111011110001000100010100,52883146,0,0.200000,1.000000
52884873,88,0111011011010010001011001011001100010010110111001010000101001100110011111001001000010100,52883146,0,0.200000,1.000000
52884874,88,1111011011010010001011001011001100010010110111101010000101000100111011110001000100010100,52883146,0,0.200000,1.000000
52884877,86,11101111101001000101101101100110000000111111101010000101000100011011111001001100111000,52885704,0,0.033333,0.500000
52884880,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52883147,0,0.200000,1.000000
