ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29115490,71,01000010101000100010001100011101101011111100101011001110110011111110101,29122259,0,0.080000,0.400000
29115491,67,0110101001001110001000000010011100011001001000110001101010101100111,29114418,0,0.100000,1.000000
29115492,67,0110101001001110001000000010011100011001001000110001101010101100111,29114418,0,0.100000,1.000000
29115493,64,1011010001001010001000100010100101011001101000111001101010101000,29114418,0,0.100000,1.000000
29115494,65,00111101101001110101000000010010100011000110001100010010101000001,29120391,0,0.120000,0.600000
29115496,66,001111001010010101010000000100101000110011010001100010010101000000,29121115,0,0.060000,0.300000
29115497,67,0011110110100101010100000001001010001100111100011000100101010000000,29114418,0,0.100000,1.000000
29115498,71,01000010101000100000001100011101111011110100101011101110110011011111101,29114418,0,0.100000,1.000000
29115501,67,0011110110100101010100000001001010001100111100011000100101010000000,29110187,0,0.120000,0.600000
29115505,71,11100001010000010100001100011101101011110100101011011110110011111101111,29118605,0,0.120000,0.600000
29115506,69,001111011010010101010000000100101000110111110001100010010101000000000,29123400,0,0.100000,0.300000
29115507,64,1101010001011010001000100010000100011001101000111001101010101000,29123400,0,0.100000,0.400000
29115508,67,0011110110100101010100000001001010001100111100011000100101010000000,29118605,0,0.080000,0.400000
29115513,64,1101010001011010001000100010000100011001101000111001101010101000,29114420,0,0.100000,1.000000
29115514,63,001010001001010101000100010100100011001101100101001101011101000,29114420,0,0.050000,0.500000
29115516,67,0011110110100101010100000001001010001100111100011000100101010010000,29117642,0,0.080000,0.400000
29115519,62,10010110010010101110001000101001000110011010001110011001010100,29114997,0,0.200000,1.000000
29115520,67,0001111011010011101010000000100101000110110010001100010010101001000,29113726,0,0.120000,0.600000
29115521,67,0011110110100111010100000001001010001100100100011000100101010000001,29113726,0,0.140000,0.700000
29115526,65,00111101101001110101000000010010100011000110001100010010101000001,29111769,0,0.060000,0.300000
29115527,65,01011010001001010001000100010100100011001101000111001101010101000,29114997,0,0.120000,0.600000
29115528,71,11011010101000001010000110001110110101111010010101101111011001111110011,29114998,0,0.040000,1.000000
29115530,71,01000010101000100000001100011101101011111100101011001110110011111110101,29114998,0,0.024000,0.600000
29115533,71,11011010101000001010000110001110110101111010010101101111011001111110011,29114998,0,0.040000,1.000000
29115547,75,001100011100000000000001110011001101001110100101101111010010000001010111111,29117151,0,0.120000,0.600000
29115550,62,10010100010010101110001000101001000110011010001110011001010110,29114999,0,0.050000,0.500000
29115554,67,1001100100010010100110001001101101000010000100011100100101010100111,29114999,0,0.100000,1.000000
29115556,67,1101100100010010100110001001101101000010000100011100100101010110111,29117151,0,0.080000,0.400000
29115558,64,0011110111100111010100000001001010001100011001110001001010100000,29122875,0,0.020000,0.400000
29115559,67,1001100100010010100110001001101101000010000100011100100101010100111,29110731,0,0.080000,0.400000
29115560,61,0010100010010100010001000101101000100011010001110011001011100,29110730,0,0.020000,0.500000
29115562,66,001111011010011101010000000100101000110010010001100010010101000000,29115000,0,0.100000,1.000000
29115565,63,001110001001010101000000010100100011001100001111001100010101000,29115000,0,0.100000,1.000000
29115566,64,0011110110100111010100000001001010001100011000010001001010100000,29113729,0,0.060000,0.300000
29115567,63,001010001001010101010100010100100011001101001111001100010101000,29117149,0,0.060000,0.300000
29115576,63,001111011010010101010000000100101000110011100110001001010100000,29121116,0,0.120000,0.600000
29115577,63,001010001001010001000100010110100001001101000111001101010101000,29112366,0,0.060000,0.400000
29115581,66,001111011010001101010000000100101000110010010001100010010101000000,29114997,0,0.120000,0.600000
29115585,61,0010100010011000100010001010010001100110100011100110101010100,29117148,0,0.100000,0.500000
29115593,67,0011110110100101010100000001001010001100111100011000100101010000000,29117148,0,0.120000,0.600000
29115594,64,0011110000100111010100000001001010001100011001110001001010100000,29117148,0,0.120000,0.600000
29115598,66,001111011010011101010000000100101000110010010001100010010101000000,29120398,0,0.070000,0.700000
29115600,64,0011110110100111010100000001001010001100011000010001001010100000,29115003,0,0.200000,1.000000
29115602,64,0011110110100111010100000001001010000100011000010001001010100000,29121672,0,0.060000,0.600000
29115604,63,001010001001010001000100010100100011001101000111001101010101000,29121672,0,0.060000,0.600000
29115605,66,001111011000001101010000000100101000110010010001100010010100000000,29121672,0,0.050000,0.500000
29115606,65,00011110110100111010100000001001010001100011000010001001010100000,29121672,0,0.060000,0.600000
29115608,67,0011110110100101010100000001001010001100111100011000100101010100000,29121672,0,0.060000,0.600000
29115610,63,001010001001010001001100010100100011001101000111001101010111000,29115003,0,0.200000,1.000000
29115611,65,00011110110100111010100000001001010001100011000010001001010100000,29121672,0,0.060000,0.600000
29115612,63,001010001001010001000100010100100011001101000111001101010101000,29121672,0,0.060000,0.600000
29115613,63,001010001001010101000000010100100011001101000101001101011101000,29115004,0,0.066667,1.000000
29115614,63,001010001001010101000000010100100011001101000101001101011101000,29111278,0,0.080000,0.400000
29115617,63,001010101001010001000100010110100011001101000111001101010101000,29111278,0,0.080000,0.400000
29115622,62,10010100010010101110001000101001000110011010001110011001010100,29115004,0,0.066667,1.000000
29115623,73,1101011100001000100001110011101101011110100101001111010011000000010111100,29119177,0,0.080000,0.400000
29115658,69,001101010010011100010000000100111000110010010001100010010101011001111,29111278,0,0.080000,0.400000
29115660,68,00111101001001110101100000011010100011001001001110001001011101100110,29111278,0,0.080000,0.400000
29115661,63,011010001000010001000100010100100011001101000111001101010101000,29118603,0,0.080000,0.400000
29115696,66,001111011010011101010000000100101000110110000001100010010101001000,29118167,0,0.040000,0.600000
29115703,71,10100101010100010100001100011101101010110100101011111110110011111100110,29111769,0,0.080000,0.400000
29115723,64,1101010001001010001000100010100100011001101000111001101010101001,29107743,0,0.140000,0.700000
29115727,64,0011110110100111010100000001001010001100011010010001001010100000,29122253,0,0.040000,0.400000
29115728,73,1101011100001000100001110011101101011110100011001111010011000000010111101,29116684,0,0.100000,0.500000
29115730,71,01000010101000100010001100011101101011111100101011001110110011111110101,29123960,0,0.080000,0.400000
29115731,63,011010001001010001000100010100100011001101000111001101010101000,29113729,0,0.080000,0.400000
29115735,63,001010001001010101000000010100100011001100001111001100010101000,29111770,0,0.120000,0.600000
29115741,64,1101010001011010001000100010100100011001101000111001101010101000,29111770,0,0.120000,0.600000
29115748,63,001010001001010001000100010110100011001101000111001101010101000,29116149,0,0.053333,0.800000
29115753,67,0001111011010010101010000000100101000110100010001100010010101001000,29111770,0,0.120000,0.600000
29115755,63,001010001001010001000100010100100011001101000111001101010101000,29122254,0,0.140000,0.700000
29115757,68,00111101101001010101000000010010100011001111000110001001010100000000,29117147,0,0.070000,0.700000
29115776,63,011010001001010001000110010100100011001101000111001101010101000,29108299,0,0.050000,1.000000
29115777,65,00011101101001110101000000010010100011000110001100010010101000001,29118602,0,0.015000,0.300000
29115778,70,1100011100010000010101110000001101011110100101101111110010000010101111,29108299,0,0.030000,0.300000
29115780,67,1001100100010010100110001000101101000010000100011100100101010100111,29108299,0,0.050000,1.000000
29115781,69,010011001000100101001100010001011010000100001000111001001010101001110,29111279,0,0.120000,0.600000
29115782,63,001010001001010001000100010100100011001001000111001101010101000,29111279,0,0.120000,0.600000
29115809,64,1101010001001010001000100010100100011001101000111001101010101000,29116152,0,0.030000,0.300000
29115811,63,011010011001010001100100010000100001001101001111001101010001000,29109772,0,0.053333,0.800000
29115812,67,0011110110100101010100000001001010001100111100011000100101010000000,29112363,0,0.012000,0.300000
29115821,65,00011101101001110101000000010010100011000110001100010010101000001,29108293,0,0.070000,0.700000
29115822,70,0010001101010001010000110001111110101111010010101101110011000111110011,29123400,0,0.040000,0.400000
29115824,70,1001101010010011110010000000100111000110010000001100010010101011001111,29118165,0,0.050000,0.500000
29115828,69,001111011010010100010000000100101000110011110001100010010101000000001,29121669,0,0.030000,0.300000
29115841,63,001010001001010001000100010100100011001101000111001101010101000,29117646,0,0.060000,0.300000
29115842,67,0011010100100111000100000001001110001100100000011010100101010110011,29117149,0,0.060000,0.300000
29115843,67,1001100100010010100110001001101101000010000100011100100101010100111,29118607,0,0.100000,0.500000
29115847,66,001111011000001101010000000100101000110010010001100010010100000000,29118165,0,0.060000,0.600000
29115852,63,001010001001010001000100010100100011001001000111001101010101000,29119176,0,0.120000,0.600000
29115858,63,001010001001010001000100010110100011001101000111001101010101000,29111278,0,0.200000,1.000000
29115860,68,00111101101001010101000000010010100011001111000110001001010100000000,29111279,0,0.200000,1.000000
29115862,63,011010011001010001000100010100100011001101001111001101010101000,29111278,0,0.080000,0.400000
29115869,63,010010011001010001000100010100100001001101001111001101010101000,29113726,0,0.120000,0.600000
29115870,64,1101010001011010001000100010100100011001101000111001101010101000,29111769,0,0.200000,1.000000
29115871,63,010010011001010001000100010100100001001101001111001101010101000,29118168,0,0.060000,0.300000
29115872,64,0011110110100111010100000001001010001100011010010001001010100000,29117150,0,0.060000,0.600000
29115873,63,011010011001010001000100010100100001001101001111001101010101000,29118611,0,0.026667,0.400000
29115874,63,011010011001010001000100010100100001001101001111001101010101000,29112365,0,0.200000,1.000000
29115878,67,1001100100010010100110001000101101000010000100011100100101010100111,29112369,0,0.100000,1.000000
29115879,65,00011110110100111010100000001001010001100011000010001001010100000,29112965,0,0.026667,0.400000
29115880,65,00111101101001110101000000010010100011000110001100010010101000001,29112965,0,0.026667,0.400000
29115882,63,001010001001010001000100010100100011001101000111001101010101000,29118603,0,0.080000,0.400000
29115883,65,00111101101001010101000000010010100011001110001100010010101000000,29118610,0,0.020000,0.300000
29115886,69,110000101010001010000110001110110101111010010101101111011001111101111,29118610,0,0.040000,0.600000
29115887,68,00111101101001010101000000010010100011001111000110001001010100000001,29111278,0,0.060000,0.300000
29115890,65,00111101101001110101000000010010100011000110001100010010101000001,29119708,0,0.020000,0.400000
29115891,63,001010001001010001000100010100100011001101000111001101010101000,29118605,0,0.060000,0.300000
29115892,65,00111101101001110101000000010010100011000110001100010010101000001,29114420,0,0.040000,0.400000
29115893,67,1101100100010010100110001001101101000010000100011100100101010110111,29120395,0,0.016000,0.400000
29115895,63,011010001001010001000100010100100011001101000111001101010101000,29121112,0,0.024000,0.600000
29115898,63,011010001001010001000100010100100011001101000111001101010101000,29112960,0,0.100000,1.000000
29115899,63,011010011001010001000100010100100001001101001111001001010101000,29117643,0,0.080000,0.400000
29115900,67,0001111011010011001010000000100101000110010010001100010010101000000,29112965,0,0.020000,0.300000
29115902,63,001010001001010001000100010100100011001101000111001101010101000,29113723,0,0.200000,1.000000
29115903,63,001010001001010001000100010100100011001101000111001101010101000,29121669,0,0.040000,0.400000
29115905,64,0010101010010100010001000101101000110011010001110011010101010001,29121669,0,0.040000,0.400000
29115906,65,00101000100101000100010001010000001100110100011100110101010100000,29121669,0,0.040000,0.400000
29115907,64,1101010001011010001000100010000100011001101000111001101010101000,29121669,0,0.040000,0.400000
29115915,71,01000010101000100000001100011101101011110100101011101110110011011110101,29121669,0,0.050000,0.500000
29115917,67,0011110111100101010100000001001010001000111100011000100111110000000,29121669,0,0.030000,0.300000
29115921,66,001111001010010101010000000100101000110011010001100010010101000000,29113726,0,0.200000,1.000000
29115923,67,1101100100010010100110001001101101000010000100011100100101010110111,29119698,0,0.050000,0.500000
29115925,64,0011110110100111010100000001001010011100011010010001001010100000,29114997,0,0.120000,0.600000
29115927,67,1101100100010010100110001001101101000010000100011100100101010110111,29113726,0,0.200000,1.000000
29115928,66,001111001010010101010000000100101000110011010001100010010101000000,29121114,0,0.060000,0.600000
29115931,65,10010100110010100010001000101001000010111010001110011110101010001,29121114,0,0.050000,0.500000
29115933,63,001010001001010101010100010100100011001101001111001100010101000,29113728,0,0.200000,1.000000
29115934,69,001111011010010101010000000100101000110111110001100010010101000000000,29113728,0,0.200000,1.000000
29115936,63,001010001001010101010100010100100011001101001111001100010101000,29113728,0,0.200000,1.000000
29115937,69,001111011010010101010000000100101000110111110001100010010101000000000,29113728,0,0.200000,1.000000
29115938,67,1001100100010010100100001000101101000010000100011100100101010100111,29113728,0,0.200000,1.000000
29115941,63,001010001001010001000100010100100011001101000111001101010101000,29117149,0,0.060000,0.300000
29115943,63,001010001001010001000100010110100011001101000111001101010101000,29119707,0,0.050000,0.500000
29115944,68,00110101001011110101000000010010100011001001000010101001010101100101,29117149,0,0.060000,0.300000
29115946,67,1001100100010011100110001000101101000010000100011100100101010100111,29119707,0,0.050000,0.500000
29115949,63,001010001001010101010100010100100011001101001110001100010101000,29117645,0,0.040000,0.400000
29115951,65,10010100110010100010001000101001000010111011001110011110101010001,29119707,0,0.040000,0.400000
29115952,68,00110101001011110101000000000010100011001001000010101001010101100101,29122253,0,0.040000,0.400000
29115953,63,001010001001010001000100010110100011001101000111001101010101000,29113729,0,0.200000,1.000000
29115954,67,1001100100010010100110001000101101000010000100011100100101010100111,29113729,0,0.200000,1.000000
29115955,63,001010001001010001000100010110100011001101000111001101010101000,29113729,0,0.200000,1.000000
29115956,63,001010001001010101010100010100100011001101001110001100010101000,29117149,0,0.060000,0.300000
29115961,70,1001101010010011100010000000100111000110010000001100010010101011001111,29119708,0,0.015000,0.300000
29115964,63,001010001001010001000100010100100011001101000111001101010101000,29121670,0,0.060000,0.600000
29115968,71,01000010111000100000001100011101101011111100101011001110110011111110101,29120392,0,0.040000,0.400000
29115971,67,0011110110100101010100000000001010001100111100011000100101010000000,29114416,0,0.200000,1.000000
29115972,63,001010001001010001000100010100100011001101000111001101010101000,29114416,0,0.120000,0.600000
29115973,63,001010001001010001000100010100100011001101000111001101010101000,29114416,0,0.200000,1.000000
29115976,70,1010000101010001010000110001110110101111010010101101100011001111110011,29119179,0,0.080000,0.400000
29115980,66,001111001010010101010000000100001000110010010001100010010101000000,29112364,0,0.060000,0.300000
29115982,71,01000010101000100010001100011101101011111100101011001110110011111110101,29116148,0,0.080000,0.400000
29115984,69,001111011010010101010000000100101000110111110001100010010101000000000,29116148,0,0.060000,0.300000
29115985,69,001111011010010101010000000100101000110111110001100010010101000000000,29119702,0,0.040000,0.400000
29115988,64,0011110110100111010100000001001010000100011000010011001010100000,29119702,0,0.040000,0.400000
29115996,63,011010001001010001000100010100100011001101000111001101010101000,29114418,0,0.100000,1.000000
29115997,63,011010001001010001000100010100100011001101000111001101010101000,29114418,0,0.100000,1.000000
29115999,65,00100010001001010011000100010110101001000010001010010010101010011,29114419,0,0.100000,1.000000
29116001,71,01000010101000100000001100011101101011111100101011001110110011111110101,29121671,0,0.020000,0.400000
29116004,63,001010001001010101000000010100100011001101000101001101011101000,29119708,0,0.035000,0.400000
29116005,65,00111101101001110101000000010010100011000110001100010010101000001,29114420,0,0.100000,1.000000
29116006,67,0011110110100101010100000001001010001100111100011000100101010000000,29123400,0,0.030000,0.300000
29116008,63,011010001001010001000110010100100011001101000111001101010101000,29123400,0,0.040000,0.400000
29116010,67,0011110110100101010100000000001010001100111100011000100101010000000,29123400,0,0.030000,0.300000
29116011,65,00101000100101000100010001010000011100110100011100110101010100000,29119707,0,0.040000,0.400000
29116013,64,1001010001001010001000100010100100011001101000111001101010101000,29117642,0,0.080000,0.400000
29116018,65,00101000100101000100010001010000001100110100011100110101010100000,29122253,0,0.030000,0.300000
29116023,64,1101010001011010001000100010100100011001101000111001101010101000,29117642,0,0.080000,0.400000
29116024,68,00110101001001110101000011010010100011001001000010101001010101100111,29118611,0,0.026667,0.400000
29116028,64,0001010001001010001000100011110100001001101000111001101010101000,29117642,0,0.080000,0.400000
29116029,68,00110101001001110101000011010010100011001001000010101001010101100111,29118611,0,0.026667,0.400000
29116032,67,0011110110100111010100000001001010001100100100011000100101010000001,29113726,0,0.140000,0.700000
29116033,67,0001111011010011101010000000100101000110110010001100010010101001000,29113726,0,0.120000,0.600000
29116035,65,00111101101001110101000000010010100011000110001100010010101000001,29114997,0,0.200000,1.000000
29116036,65,01011010001001010001000100010100100011001101000111001101010101000,29122256,0,0.060000,0.600000
29116037,67,0001111011010011101010000000100101000110110010001100010010101001000,29111769,0,0.080000,0.400000
29116038,62,10010110010010101110001000101001000110011010001110011001010100,29112366,0,0.060000,0.400000
29116039,63,001010001001010001000100010100100011001101000111001101010101000,29114997,0,0.200000,1.000000
29116041,67,0011110110100111010100000001001010001100100100011000100101010000001,29111769,0,0.080000,0.400000
29116042,67,0001111011010011101010000000100101000110110011001100010010101001000,29113726,0,0.120000,0.600000
29116043,63,001010001001010001000100010100100011001101000111001101010101000,29114997,0,0.200000,1.000000
29116048,64,0011110110100111010100000001001010001100011000010001001010100000,29111769,0,0.060000,0.300000
29116051,64,0011110110100111010100000001001010001100011000010001001010100000,29114998,0,0.040000,1.000000
29116053,63,011110110100111010100000001001010001100011000110001001010100001,29114998,0,0.040000,1.000000
29116057,63,001110001001010101000000010100100011001100001111001100010101000,29114998,0,0.040000,1.000000
29116058,62,10010100010010101110001000101001000110011010001110011001010110,29117151,0,0.060000,0.300000
29116059,70,1010000101010001010000110001110110101111010010101101100011001111110011,29110730,0,0.016000,0.400000
29116060,64,1011010001001010001000100010100100011001101000111001101010101000,29122876,0,0.100000,0.400000
29116061,63,001010001001010101010100010100100011001101001111001100010101000,29122876,0,0.100000,0.400000
29116063,67,1001100100010010100110001000101101000010000100011100100101010100111,29122876,0,0.100000,0.500000
29116066,68,00111101101001010101000000010010100011001111000110001001010100000000,29113729,0,0.060000,0.300000
29116068,66,001111011010011101010000000100101000110010010001100010010101000000,29117149,0,0.060000,0.300000
29116069,66,001111011010011101010000000100101000110010010001100010010101000000,29117148,0,0.120000,0.600000
29116073,66,001111011010011101010000000100101000110010010001100010010101000000,29120398,0,0.070000,0.700000
29116075,70,1001101010010011100010000000100111000110010000001100010010101011001111,29117148,0,0.100000,0.500000
29116077,67,0011110110100101010100000001001010001100111100011000100101010000000,29120398,0,0.060000,0.600000
29116078,65,00111101101001010101000000000010100011001110001100010010101000000,29117148,0,0.100000,0.500000
29116080,64,0011110100100111010100000001001010001100011001110001001010100000,29117148,0,0.120000,0.600000
29116082,64,0011110000100111010100000001001010001100011001110001001010100000,29120398,0,0.070000,0.700000
29116083,66,001111011010011101010000000100101000110010010001100010010101000000,29117148,0,0.120000,0.600000
29116085,65,00111101101001010101000000010010100011001110001100010010101000000,29117148,0,0.120000,0.600000
29116091,67,0011110110100101010100000001001010001100111100011000100101010000000,29115624,0,0.200000,1.000000
29116092,66,001111011010001101010000000100101000110010010001100010010101000000,29115624,0,0.200000,1.000000
29116093,67,0011110110100101010100000001001010001100111100011000100101010000000,29122257,0,0.030000,0.300000
29116094,64,0011110110100111010100000001001010001100011010010001001010100000,29122257,0,0.040000,0.400000
29116098,63,001010001001010001000100010100100011001101000111001101010101000,29122257,0,0.040000,0.400000
29116099,66,001011011010011101010001000100101000110010010001110010010101000000,29115624,0,0.200000,1.000000
29116103,67,0011110010100101010100000001001010001100100100011000100101000000000,29122257,0,0.040000,0.400000
29116104,63,001010001001010001000000010110100001001101000111001101010101000,29122257,0,0.040000,0.400000
29116106,65,00111101101001010101000000010010100011001110001100010000101000000,29115625,0,0.100000,1.000000
29116107,64,0011110111100111010100000001001010001100011001110001001010100000,29123401,0,0.070000,0.700000
29116113,66,001111011010011101010000000100101000100110000001100010010101001000,29123401,0,0.060000,0.600000
29116114,64,0010100010010100010001000101000000110011010001110011010101010000,29112964,0,0.030000,0.300000
29116117,69,001101010010011100010000000100111000110010000001000010010101011001111,29112964,0,0.040000,0.400000
29116118,71,01000010101000100000001100011101101011111100101011001110110011111110101,29115626,0,0.200000,1.000000
29116119,71,01000010001000100000001100011101101011111100101011001110110011111110101,29115626,0,0.200000,1.000000
29116121,71,01000010101000100000001100011101101011111100101011001110110011111110101,29115626,0,0.200000,1.000000
29116122,63,011010001001010001000100010100100011001101000111001101010101000,29122258,0,0.060000,0.300000
29116124,70,1010000101010001010000110001110110101111010010101101100011001111110011,29115626,0,0.200000,1.000000
29116127,71,01000010001000100000001100011101101011111100101011001110110011111110101,29115626,0,0.200000,1.000000
29116128,70,1010000101010001010000110001110110101111010010101101100011001111110011,29115626,0,0.200000,1.000000
29116129,71,01000010001000100000001100011101101011111100101011001110110011111110101,29122258,0,0.120000,0.600000
29116131,64,0010101010010100010011000101101000110011010001110011010101010001,29115626,0,0.160000,0.800000
29116132,70,1010000101010001010000110001110110101111010010101101100011001111110011,29122258,0,0.120000,0.600000
29116133,67,0011110110100101010100000001001010001100111100011000100101010100000,29120397,0,0.060000,0.300000
29116136,63,001010001001010001000100010110100011001101000111001101010101000,29115627,0,0.066667,1.000000
29116138,64,0011110110100111010100000001001010001100011010010001001010100000,29121674,0,0.200000,0.400000
29116139,65,00111101101001010101000000010010100011001111000100010010101000000,29121674,0,0.200000,0.300000
29116142,68,00110101001011110101000000010010100011001001000010101001010101100111,29121674,0,0.200000,0.400000
29116143,64,0011110110100111010100000001001010001100011010010001001000100000,29121674,0,0.160000,0.400000
29116144,68,00110101001011110101000000010010100011001001000010101001010101100111,29115628,0,0.200000,1.000000
29116145,66,001111001010010101010000000100101000110010010001100010010101000000,29121674,0,0.200000,0.400000
29116147,64,0011110110100111010100000001001010001100011000010011001010100000,29115628,0,0.200000,1.000000
29116180,67,0001111001010010101010000000100101000110011010001100010010101000000,29117645,0,0.030000,0.300000
29116185,69,001101010010011100010000000100111000110010010001100010010101011001111,29115004,0,0.040000,0.600000
29116192,67,0001111001010011101010000000100101000110010010001100010010101000000,29117642,0,0.080000,0.400000
29116200,65,00111101101001010101000000010010100011001110001100010010101000000,29118610,0,0.020000,0.300000
29116225,63,011010001001010001000100010101100011001101000111001101010101000,29113729,0,0.080000,0.400000
29116239,65,10011001000100101001100010010110100001000010001110010010101010011,29111770,0,0.080000,0.400000
29116246,63,001010101001010001000100010110100011001101000111001101010101000,29110182,0,0.026667,0.400000
29116253,67,0011110111100101010100000001001010001000111100011100100111110000000,29118165,0,0.060000,0.600000
29116255,63,001010101001010001000100010110100011001101000111001101010101000,29117151,0,0.060000,0.300000
29116258,63,001010101001010001000100010110100011001101000111001101010101000,29110731,0,0.060000,0.300000
29116259,64,0001010001001010001000100010110100011001101000111001101010101000,29116149,0,0.053333,0.800000
29116260,70,1010000101010001010000110001110110101111010010101101100011001111110011,29110182,0,0.040000,0.600000
29116276,71,00000011101000100000001100011101101011111100101011001110110011111110001,29118167,0,0.026667,0.400000
29116285,67,0011110110100101010100000001001010001100111100011000100101010000000,29114420,0,0.030000,0.300000
29116288,65,00111101101001110101000000010010100011000110001100010010101000001,29114420,0,0.040000,0.400000
29116291,69,001111011010010101010000000100101000110111110001100010010101000000000,29115624,0,0.060000,0.300000
29116306,73,1101011100001000100001110011101101011110100101001111010011000000010111101,29116685,0,0.050000,0.500000
29116307,68,00111101001001110101100000011010100011001001001110001001011101100110,29123402,0,0.040000,0.400000
29116308,65,00111101010010101010000000100101000110011110001100010010101000000,29117148,0,0.120000,0.600000
29116317,65,00111101101001110101000000010010100011000110001100010010101000001,29122874,0,0.120000,0.600000
29116321,65,00111101101001110101000000010010100011000110001100010010101000001,29112958,0,0.060000,0.600000
29116328,61,0010100010010100010001010101101000110011010001100111101010100,29116152,0,0.060000,0.400000
29116338,71,01000010111000100000001100011101101011111100101011001110110011111110101,29122878,0,0.120000,0.600000
29116340,72,010000101010001000000011000111011010111001001010111011101100110111101011,29121673,0,0.040000,0.400000
29116346,64,1101010001001010001000100010100100011001101000111001101010101000,29110730,0,0.016000,0.400000
29116348,66,001111011010011101010000000100101000110010010001100010010101000000,29109772,0,0.066667,1.000000
29116349,70,1010010101010001010100110001110110101011010010101001111011001111100011,29109773,0,0.080000,0.800000
29116358,69,100110101001011110101000000010010100011001001000010101001010101100111,29117151,0,0.080000,0.400000
29116360,63,010010011001010001000100010100100001001101001111001101010101000,29110187,0,0.120000,0.600000
29116361,68,00111101101001010101000000010010100011001111000110001000010100000000,29114418,0,0.040000,0.400000
29116369,67,1001100100010010100110001001101101000010000100011100100101010100111,29110729,0,0.200000,1.000000
29116370,67,0100011010100010000011000110110101101010010101101111011001111110011,29110729,0,0.200000,1.000000
29116384,63,001010001001010101000000010100100011001101000101001101011101000,29111278,0,0.200000,1.000000
29116385,64,1001010001001010001000100011100100111001101000111001101010101000,29118609,0,0.050000,0.500000
29116391,65,00011110110100111010100000001001010001100011000010001001010100000,29118605,0,0.060000,0.300000
29116392,63,011010011001010001000100010100100001001101001111001101010101000,29112958,0,0.060000,0.600000
29116393,63,001010001001010001000100010100100011001101000111001101010101000,29118605,0,0.060000,0.300000
29116396,63,011010001001010001000100010100100011001101000111001101010101000,29109773,0,0.030000,0.300000
29116398,66,001111011010001101010000000100101000110010010001100010010101000000,29112365,0,0.200000,1.000000
29116399,67,1001000100010010100110001000101101000010000100010100100101010100111,29112366,0,0.100000,1.000000
29116400,63,001010001001010001000100011110100001001101000111001101010101000,29119701,0,0.080000,0.400000
29116401,65,00101000100101000100010001010000001100110100011100110101010100000,29112366,0,0.100000,1.000000
29116402,63,001010001001010001000100010110100001001101000111001101010101000,29120394,0,0.040000,0.400000
29116403,64,0010100010010101010001000001101000110011010001110011000101010000,29122256,0,0.100000,0.600000
29116405,71,01000010101000100000001100011101101011111100101011001110110011111110101,29112368,0,0.100000,1.000000
29116409,64,0001010001001010001000100010110100011001101000111001101010101000,29119700,0,0.100000,0.500000
29116417,68,00111101101001010101000000010010100011001111000110001001010100000001,29112368,0,0.030000,0.300000
29116418,72,111100001010100010100001100011101101011110100101011011110110011111101111,29119701,0,0.120000,0.600000
29116422,64,0011110100100111010100000001001010001100011001110001001010110000,29112368,0,0.040000,0.400000
29116425,65,00111101101001110101000000010010100011000110001100010010101000001,29118605,0,0.060000,0.300000
29116426,67,1001100100010010100110001000101101000010000100011100100101010100111,29122874,0,0.120000,0.600000
29116431,67,0011010100100111000100000001001110101100100000011000100101010110011,29122874,0,0.100000,0.500000
29116432,67,1001100100010010100110001000101101000010000100011100100101010100111,29118605,0,0.080000,0.400000
29116433,63,011010001001010001000100010100100011001101000111001101010101000,29112364,0,0.080000,0.400000
29116434,63,011010001001010001000100010100100011001101000111001101010101000,29112960,0,0.100000,1.000000
29116437,64,0011110110100111010100000001001010000100011000010011001010100000,29122876,0,0.040000,0.400000
29116439,63,001010001001010101000000010100100011001101000101001101011101000,29107743,0,0.140000,0.700000
29116440,72,010000101010000000000011000111011010111101001010111011101100110111101011,29119703,0,0.040000,0.400000
29116443,63,001010001001010001000100010100100011001101000111001101010101000,29119699,0,0.040000,0.400000
29116444,65,10010100110010100010001000101001000010111011001110011110101010001,29117149,0,0.060000,0.300000
29116445,63,001010001001010101010100010100100011001101001110001100010101000,29117149,0,0.060000,0.300000
29116448,63,001010001001010001000100010100100011001101000111001101010101000,29113729,0,0.200000,1.000000
29116449,63,001010001001010001000100010110100011001101000111001101010101000,29113729,0,0.200000,1.000000
29116452,65,10010100110010100010001000101001000010111011001110011110101010001,29111770,0,0.100000,0.500000
29116453,63,001010001001010001000100010100100011001101000111001101010101000,29119707,0,0.040000,0.400000
29116454,63,001010001001010101010100010100100011001101001110001100010101000,29113729,0,0.200000,1.000000
29116456,63,001010001001010001000100010100100011001101000111001101010101000,29113729,0,0.200000,1.000000
29116457,65,10010100110010100010001000101001000010111011001110011110101010001,29119707,0,0.040000,0.400000
29116459,67,0001111011010011101010000000100101000110110011001100010010101001000,29120397,0,0.080000,0.400000
29116460,71,01000010101000100000001100011101101011111100101011001110110011111110101,29113732,0,0.200000,1.000000
29116464,62,10010100010010101010001000101001000110011010001110011001010110,29121670,0,0.060000,0.600000
29116466,63,011010001001010001000100010100100011001101000111001101010101000,29121670,0,0.060000,0.600000
29116467,67,0001111011010011101010000000100101000110110010001100010010101001000,29114416,0,0.200000,1.000000
29116468,68,10011110110100101010100000001101010001100111100011000100101010000000,29122255,0,0.060000,0.300000
29116469,63,001010001001010001100100110100100011001101000111001101010101000,29112364,0,0.080000,0.400000
