ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46678494,89,11100011101001111011001001101001110000000100100101110000000110010010001011000000100000100,46676321,0,0.100000,1.000000
46678506,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46689411,0,0.120000,0.600000
46678510,86,00100101011000110011001000101000110010010110010100100000010101010101010110000001000011,46688722,0,0.040000,0.400000
46678511,88,0011011010110001100100010001010001100010101101101001010000001000101010101100000010000110,46671937,0,0.100000,0.500000
46678512,89,01100010111100111001100100110100011000000011010100110100000110010010001011000000100000100,46687226,0,0.026667,0.400000
46678515,90,001110010001100011001100100010010110000100110010100001000000100010000101001001000100001100,46686495,0,0.040000,0.400000
46678521,88,1001001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46683499,0,0.100000,0.500000
46678522,90,100110110101100011001000100010100011000001011001011010100000010001010101011010000100001100,46686495,0,0.040000,0.400000
46678535,88,0011011110110001100100010001010001100000101101101001010100001000101010101100000010000110,46676980,0,0.100000,1.000000
46678546,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46684032,0,0.033333,0.500000
46678550,91,1111010111100011001100100010101111000000111011010010100000011001001011111100000100001100010,46686491,0,0.050000,0.500000
46678559,88,0011011010110001100100010000010001100000101101101001010000001000101000101100000010000110,46679413,0,0.050000,0.500000
46678560,87,111000011010011110110010011010001100000010010010011000000011001011000101100000010000010,46686496,0,0.080000,0.400000
46678568,88,1011001010110000100110010001010001100100101100101001000000111010101011101100000010000111,46682323,0,0.020000,0.300000
46678572,88,1110010110100111111100100111110010000000100100100110000000110010010001011000000100000101,46677448,0,0.066667,1.000000
46678577,88,0011011110110001100100010001010001100000001101101101010000001000101010101100000010000110,46677452,0,0.100000,1.000000
46678582,88,1011001010110001100110010001010001100100101100101001010000101010101011101100000010000111,46677452,0,0.080000,0.800000
46678642,90,001100011111100111001100100110100011000000011010100110000000110010010001011000000100000100,46685931,0,0.040000,0.500000
46678643,88,1011001010110001100110010001010001100100101100101001000000101010101011111100000010000111,46687227,0,0.026667,0.400000
46678648,86,00100101011000110011001000101000110010010110010100100000010101010101010110000001000011,46684728,0,0.060000,0.300000
46678663,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46687228,0,0.080000,0.400000
46678669,86,01101101011000000011001000101000110000011110110100100000001000101000101110000010000110,46678056,0,0.066667,1.000000
46678670,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46685285,0,0.040000,0.400000
46678671,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46685285,0,0.040000,0.400000
46678673,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46678056,0,0.066667,1.000000
46678676,88,1001001010110001000110010001010001100100101100101001000000101010101010101100000010000111,46678056,0,0.053333,0.800000
46678716,89,11100001011001111011001001101000111010000110110100111000000110000011001011000001000001000,46687846,0,0.080000,0.400000
46678729,88,1010110101100011001100100010100110000000110110100101000000100010000101011100000100001100,46685933,0,0.050000,0.500000
46678732,89,11101001100001110011001001101000110000000110110100111000000010010000001011000000110000101,46684034,0,0.100000,0.500000
46678733,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46679410,0,0.080000,0.400000
46678737,89,11101001100001110011001001101000110000000110110100111000000010010000001011000000110000100,46677450,0,0.080000,0.400000
46678745,89,01110010110100111111100100110100010000100100000100110000000110010010001011000000100010101,46680036,0,0.080000,0.400000
46678765,88,0011011010110001100100010001010101100000101101101001010000001000101010101100000010000110,46688725,0,0.100000,0.500000
46678812,90,111000010110011110110010011010001110100001101101001110000001100000110010110000010000010001,46684040,0,0.080000,0.400000
46678858,88,1010100100100111001100100110100110000000110110100101000010100010000101011000000100001100,46687848,0,0.120000,0.600000
46678862,89,11001011010011110110110011110001100000001010010011000000011001000000101100000010000010000,46678689,0,0.060000,0.600000
46678864,90,010110010101100011001100100010100011000001011001010010000001010101010110011000000100001111,46687848,0,0.080000,0.400000
46678867,90,111000010110011100110010011010001100000001101101001111000001100100110010110000001000001001,46678689,0,0.050000,0.500000
46678869,88,1010100100100111001100100010100110000000110110101101000010100010000101011000000100001100,46688718,0,0.060000,0.600000
46678880,88,1010001011110001100110010001010001100100101100101001000100101010101010101100000010000111,46687227,0,0.026667,0.400000
46678889,88,0011011000110001100100010001010001100000101101101101010000001000101010111100000000000110,46686492,0,0.120000,0.600000
46678893,88,1110010110100111111100100110100010000000100100100110000000110010010001011000000100000101,46680041,0,0.040000,0.400000
46678895,85,1101101011000100011001000101000110000011111101001010000001000101010101110000010000110,46690703,0,0.026667,0.400000
46678943,88,0011011010110001100100010001010001100000101101101001010000001001101010101100000010000110,46677450,0,0.100000,0.500000
46678945,89,01011001010110001100110010001010001100100101100001001000000101010101011101100000010000111,46686493,0,0.080000,0.400000
46678957,88,0011011010110001100100010001010001100000101101101001010100001000101010101100000010000110,46681739,0,0.080000,0.400000
46678969,88,1011011010110001100100010001010001100000101101101001010000001000101010101100000010000110,46687854,0,0.120000,0.600000
46678972,92,00011100101101001111011001101101000110000000100100100110000110110010010101011000000100010100,46676320,0,0.080000,0.400000
46678995,86,11000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46688719,0,0.040000,0.400000
46678998,90,011100101101001111011001011101000110000000110100100111000000110011010001011000000100000100,46685278,0,0.080000,0.400000
46679000,88,0011011010110001100100010001010001100000101101101001010000001000101010101100000010000110,46684042,0,0.026667,0.400000
46679004,89,10110010101100011001100100010100011001001011000010010000000010101010111011000000100001111,46686500,0,0.026667,0.400000
46679006,89,01101101011000111011101000101000110000001100111001000000010001001010001101010000000101001,46679409,0,0.020000,0.300000
46679012,91,1111010111100011001100100010101111000000111011010010100000011001001011111100000100001100010,46686500,0,0.026667,0.400000
46679014,88,1010110101100011001100100010100110000000110110100101000000100010000101011100000100001100,46685278,0,0.080000,0.400000
46679018,88,1011001010110000100110010001010001100100101100101001000000101010101011101100000010000111,46672704,0,0.200000,1.000000
46679019,90,011101001101001110011001001101000110000000110110100111000000010010010001011000000110000100,46672704,0,0.200000,1.000000
46679020,90,011101001101001110011001001101000110000000110110100111000000010010010001011000000110000100,46686494,0,0.040000,0.400000
46679023,86,10110010101001110011001010101001110010010111010100100010010101010101010110000001000011,46686494,0,0.040000,0.400000
46679026,88,0011011010110001100100010001010001100000101101101001010100001000101010101100000010000110,46685279,0,0.060000,0.600000
46679031,89,00110110101100011001000100010100011000001011001011010100000010001010101011010000100001100,46672704,0,0.200000,1.000000
46679032,88,0011001010110001100110010001010001100100101100101001000000101010101011111100000010000111,46682326,0,0.060000,0.300000
46679035,86,11001000110011110110010001010001100000001111011100110000010010010101011100010100001101,46685282,0,0.040000,0.400000
46679040,88,1011001010110001100110011001010011100110101100101001000100101110101110101100000110000111,46689407,0,0.040000,0.400000
46679057,89,11100001011001111011001001101000111010000110110100111000000110000011001011000001000001000,46681065,0,0.100000,0.500000
46679069,86,01101101011000110010001000101000110000010110110100101000000100010101010110000001000001,46678691,0,0.040000,0.600000
46679079,89,10110010101100011001100100010100011001001011000010010000001010101010111011000000100001111,46676315,0,0.200000,1.000000
46679083,90,011100101101001111011001001111000110001000100100100110000000110010010001011000000100001100,46685930,0,0.050000,0.500000
46679085,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46676319,0,0.100000,1.000000
46679088,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46681740,0,0.040000,0.400000
46679090,89,11100001101001101011001001111110110000100110100100110000000110010010001011000000100000100,46681740,0,0.050000,0.500000
46679093,87,111000011010011110110010011010001100000010010000011000000011001011000101100000010000010,46684041,0,0.040000,0.400000
46679094,88,1011001010110011100110010001010011100100101100101001000100101010101010101100000010000111,46676320,0,0.100000,0.500000
46679095,87,111000011010011110110010011010001100000010010000011000000011001011000101100000010000010,46683501,0,0.033333,0.500000
46679100,89,11101001100001110011001001101000110000000110110100111000000010010010001011000000110000100,46676978,0,0.050000,1.000000
46679107,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46677452,0,0.040000,0.400000
46679127,88,1110010110100111111100100110100010000000100100100110000000110010010001011000000100000101,46677452,0,0.040000,0.400000
46679129,89,10110010101100011001100100010100011001001011000010010000001010101010111011000000100001111,46684726,0,0.120000,0.600000
46679133,91,1111010101100011001100100010101111000000111011010010100000011001000011111100000100001100010,46687228,0,0.100000,0.500000
46679134,89,10110010101100011001100100010100011001001011011010010000001010101010101011000000100001110,46684726,0,0.120000,0.600000
46679136,88,0011011010110001100100010001010001100000101101001001010000001000101010101100000010000110,46678055,0,0.080000,0.400000
46679139,88,1011001010110001100110010001010001100100101100101001000000101010101011100100000010000111,46684726,0,0.120000,0.600000
46679140,88,0011011110110001100100010001010001100000101101101101010000001000101010101100000010000110,46687228,0,0.080000,0.400000
46679141,88,1010100100100111001100100010100110000000110110100101000010100010000101011000000100001100,46685933,0,0.040000,0.400000
46679144,88,1110010110100111111100100110100010000000100100100110000000110010010001011000000100000101,46686496,0,0.080000,0.400000
46679147,85,1101101011000100011001000101000110000011111101001010000001001101010101110000010000110,46680042,0,0.066667,0.400000
46679148,87,111000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46677448,0,0.066667,1.000000
46679150,90,011100101101001111011001001111000110011000100100100110000000110010010001011000000100001100,46688721,0,0.080000,0.400000
46679152,86,11000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46677448,0,0.066667,1.000000
46679154,90,011100101101001111011001001111000110001000100100100110000000110010010001011000000100001100,46675247,0,0.040000,0.400000
46679167,86,10110010101001110011001010101001110010010111010100100010010101010101010110000001000011,46677450,0,0.200000,1.000000
46679171,90,001100011111100111001100110110100011000000011010100110000000110010010001011000000100000100,46677450,0,0.200000,1.000000
46679173,90,001100011111100111001100110110100011000000011010100110000000110010010001011000000100000100,46677450,0,0.200000,1.000000
46679177,89,11101001100001110011001001101000110000000110110100111000000010010000001011000000110000100,46677450,0,0.200000,1.000000
46679178,91,0110001011110011100100010011010001100000001101101001110000001100100100010110000001000001000,46682935,0,0.080000,0.400000
46679185,89,01011001010110001100110010001010001100100101100001001000000001010101011101100000010000111,46677451,0,0.066667,1.000000
46679195,87,111000011010011110110010011010001100000010010000011000000011001011000101100000010000010,46677451,0,0.033333,0.500000
46679205,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46684042,0,0.026667,0.400000
46679206,88,1011001010010001100110010001010001100100100100101001000000101000101010101100000010000111,46677452,0,0.100000,1.000000
46679225,86,00100101011000110011001000101000110010010110010100100000010101010101010110000001000011,46678054,0,0.060000,0.300000
46679229,89,11100001101101110001001001101000110000000110110100111000000110010010001011000000110000100,46684728,0,0.100000,0.500000
46679233,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46684728,0,0.060000,0.300000
46679236,90,011101001101001110011001001101000110000000110110100111000000010010010001011000000110000100,46678054,0,0.100000,0.500000
46679240,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46686493,0,0.080000,0.400000
46679244,88,0011011110110001100100010001010001100000101101101001010100001000101010101100000010000110,46678056,0,0.066667,1.000000
46679245,90,111110101111000111011001000101011110000001110110100101000000100010000110111000001001011010,46687230,0,0.080000,0.400000
46679248,88,0011011110110001100100010001010001100000101101101001010100001000101010101100000010000110,46678056,0,0.066667,1.000000
46679251,88,0011011110110001100100010001010001100000101101101001010100001000101010101100000010000110,46687230,0,0.080000,0.400000
46679253,88,1001001010110001100110010001010001100100101100101001000000101010101010101100000010000111,46678056,0,0.066667,1.000000
46679260,89,10011001010110001010110010001010001100100101101100001000000101010100010101100000010000111,46676978,0,0.035000,0.700000
46679261,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46686498,0,0.050000,0.500000
46679264,86,10110010101001110011001010101001110010010111010100100010010101010101010110000001000011,46676980,0,0.040000,0.400000
46679278,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46678685,0,0.050000,0.500000
46679282,89,01010110101100011001100100010100110000000110110100101010000100010000101011100000100001100,46678685,0,0.100000,1.000000
46679284,86,00100101011000110011001000101000110010010110010100100000010101110101010110000001000011,46678686,0,0.200000,1.000000
46679287,88,0011011010110001100100010001010001100000101101101001010000001000101010101100000010000110,46678686,0,0.200000,1.000000
46679289,88,1010110101100011001100100010100110000000110110100101000000100010000101011100000100001100,46678686,0,0.200000,1.000000
46679293,91,1110000111100111001100100110100011000001011011010011100000011001001100101100000010000010010,46678687,0,0.040000,0.400000
46679297,86,11001000110011110110010001010001100000001111011100110000010010010101011100010100001101,46685934,0,0.050000,0.500000
46679300,89,01001001010110001100110010001010001100100101100101001000000101010101010101100000010000111,46678688,0,0.080000,0.400000
46679303,90,111001011110001100110110111010001110000001101101001100000001100100110010110000001000001001,46687847,0,0.100000,0.500000
46679304,88,0011011110110001100100010001010001100000101101101101010000001000101010101100000010000110,46678688,0,0.200000,1.000000
46679305,88,1110010110100111111100100110100010000000100100100110100000010010010001011000000100000101,46681738,0,0.080000,0.400000
46679314,88,1111001011110111001100000110100011110000011011010011000000011001001100101100100010001010,46687848,0,0.120000,0.600000
46679316,89,10110010101100011001100100010100011001001011000010010000001010101010111011000000100001111,46687848,0,0.080000,0.400000
46679320,89,01010010101110011001100100110100110000000010110100101000000100010000101011000010100001100,46687848,0,0.100000,0.500000
46679323,89,11101001100001110011001001101000110000000110110100101000000010010010001011000000110000100,46678690,0,0.050000,1.000000
46679327,88,0011011010110001100100010001010001100000101101001001010000001000101010101100000010000110,46678690,0,0.050000,1.000000
46679332,89,01100010111100111001100100110100011000000011010100110100000110010010001011000000100000100,46690704,0,0.100000,0.500000
46679333,83,10110101100010001100100101000110000011111101001010000001000101010101110000010000110,46690704,0,0.080000,0.400000
46679336,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46687849,0,0.040000,0.400000
46679343,90,110010101100011001100100010100011000000001001011010100000000001011011100000100010010110001,46690016,0,0.080000,0.400000
46679347,88,0011011110110001100100010001010001100000001101101101010000001000101010101100000010000110,46685285,0,0.050000,0.500000
46679349,88,1011001010010001100110010001010001100100101100101001000000101010101010001101000010000111,46680044,0,0.040000,0.400000
46679350,88,1110010110100111111100100111100010000000100100100110000000110010010001011000000100000101,46678056,0,0.026667,0.400000
46679351,89,01011001010110001100110010001010001100100101100001001000000101010101011101100000010000111,46690020,0,0.040000,0.400000
46679352,87,111000011010011110110010011010001100000010010010011000000011001011000101100000010000010,46687230,0,0.080000,0.400000
46679353,88,0011001010110001100110010001010001100100101100101001000000101010101011111100000010000111,46686493,0,0.080000,0.400000
46679355,88,1011001010110001100110010001010001100100101100101001000000101010001011101100000010000111,46678056,0,0.040000,0.600000
46679360,86,11001000110011110110010001010001000000001111011100110000010010010101011100010100001101,46681739,0,0.080000,0.400000
46679365,88,1001010110001100110010001010001100000000100101101010000001000100101110000100010010110001,46686494,0,0.050000,0.500000
46679368,88,1011001010110001100110010001010001100100001100101001000000101010101011101100000010000111,46686494,0,0.050000,0.500000
46679370,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46678694,0,0.100000,1.000000
46679372,89,01001001010110001100110010001010001100100101100101001000000101010101010101100000010000111,46686499,0,0.040000,0.400000
46679377,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46678694,0,0.100000,1.000000
46679381,89,01010100100100111001100100010100110000000110110100101000010100010000101011000000100001100,46686494,0,0.040000,0.400000
46679384,89,10110010101100011001100100010100011001001011000010010000001010101010111011000000100001111,46678694,0,0.100000,1.000000
46679397,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46677447,0,0.050000,0.500000
46679402,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46678696,0,0.100000,1.000000
46679403,88,1111001011110111001100100110100011110000011011010011001000011001001100101100100010001010,46678696,0,0.100000,1.000000
46679420,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46677452,0,0.040000,0.400000
46679422,89,10110010101100011001100100010100011001001011011010010000001010101010101011000000100001110,46672701,0,0.060000,0.600000
46679469,88,0011011010110001100100010001010001100000101101101001010000001000101110101100000010000110,46681063,0,0.050000,0.500000
46679491,90,011100101101001111011001001101000110000001100100100110000000110010010001011000000100000100,46678687,0,0.040000,0.400000
46679511,87,010010101100011001000100010110011001000011111110010100000010000010111011000110100001100,46690021,0,0.033333,0.500000
46679524,88,0010011010110001100100010001010001100000101101101001010000001000101010101100000010000110,46680037,0,0.060000,0.600000
46679541,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46687227,0,0.026667,0.400000
46679564,89,11100011101001111011001101101001110000000100100101110000000110010010001011000000100000100,46678689,0,0.070000,0.700000
46679589,87,111001111110011100110010010100011000000011011010011000000011001001101101101000010000010,46680048,0,0.040000,0.400000
46679591,88,1011001010110001100110010001010001100100100100101001000100111010101010101100000010000111,46680037,0,0.060000,0.600000
46679597,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46680041,0,0.040000,0.400000
46679611,88,1001001010110001110110010001010001100100101100101001000000100010101010101100000010000111,46671937,0,0.120000,0.600000
46679613,90,001100101011000110011001000101000110010001110110100101000000100000010111011000110100001100,46678690,0,0.020000,0.400000
46679621,89,11100001101001111011001001111000110000100110100100110000000110010010001011000100100000100,46687856,0,0.080000,0.400000
46679624,85,1101101011000100011001000101000110000011111101001010000001000101010101110000010000110,46681738,0,0.120000,0.600000
46679630,89,10110010101100011001100100010100011001001011011010010000001010101010101011000000100001110,46682326,0,0.080000,0.400000
46679632,88,1111001011110111001100100110100011110000011011010011000000010001001100101100100010001010,46680047,0,0.026667,0.400000
46679635,87,101100101011000110011000001010001100100101100101001000000001010101011101100000010000111,46679413,0,0.040000,0.400000
46679638,88,1011001010110001100110010001010001100100111100101001000000101010101011101100000010000111,46682326,0,0.080000,0.400000
46679651,91,1111010111100011001100100010101111000000111011010010100000011001001011111100000100001100010,46686494,0,0.040000,0.400000
46679661,88,0011100100011000110011001000001001100001001101101001010100010001000010100100000010000110,46686499,0,0.040000,0.400000
46679664,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46682934,0,0.080000,0.400000
