ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17073715,55,0111101010001110000110000011011101010011111111101110101,17069382,0,0.060000,0.600000
17073716,59,01110111010001001010110001001110111000000001100110000000100,17069380,0,0.020000,0.400000
17073727,56,10101101010101100000110001010011101010011101111101100100,17071006,0,0.026667,0.400000
17073728,52,1111010110000010110000011001111000011101111001110100,17075758,0,0.033333,0.500000
17073732,52,1011110110111100011000001100011010011110111111111000,17059513,0,0.200000,1.000000
17073733,60,011011010100100101100001100000101011100010100101001010100100,17072842,0,0.080000,0.400000
17073734,60,010011111010010101101011000000010011010010011001111010000110,17072842,0,0.080000,0.400000
17073735,54,101101010001110010110000011001100100111111111011000010,17071933,0,0.040000,0.400000
17073736,63,011010110100010101100001000000101011000010100101101110000110111,17071933,0,0.040000,0.400000
17073738,57,101011010101011000001100000100111010100111011111011001000,17071930,0,0.026667,0.400000
17073740,55,0101101010001110000110000011001101010011111111101100001,17068685,0,0.033333,0.500000
17073744,61,1101001010001010110000100000010001100001010010100110000011011,17071929,0,0.080000,0.400000
17073746,53,01011010100011100001100001100110101001111111110110000,17071929,0,0.100000,0.500000
17073761,55,0101101010001111000110000011001100000011110111101100001,17071010,0,0.060000,0.600000
17073764,53,11111101010100000110000010001101010011001111100100001,17071008,0,0.100000,0.500000
17073766,60,011111011100000101100011110000010011100010101101101010000010,17068685,0,0.026667,0.400000
17073767,60,011111011100000111100011110000010011100010101101101010000010,17060406,0,0.080000,0.800000
17073768,61,1101001011001010110000100000010001100001010010100111000011011,17073649,0,0.040000,0.400000
17073769,51,111111011010001011000001100111100001110111000110010,17074389,0,0.100000,0.500000
17073772,59,01011001100000001101001000000110011100010100101001110001111,17065066,0,0.040000,0.400000
17073774,59,01011001100000101100001000000111011100000100101001100000110,17073654,0,0.040000,0.400000
17073777,59,01110111010001001010110001001110111000000001100110000000100,17074388,0,0.080000,0.400000
17073778,55,1101111010111111001100000110101101011111111110111000000,17070127,0,0.080000,0.400000
17073779,56,10101101010101100000110001010011101010011101111101100100,17062074,0,0.066667,1.000000
17073780,52,1011110110111100111000001100011010011110101111100000,17072840,0,0.026667,0.400000
17073781,54,101111010011110011100000110001001011111001110111000000,17072840,0,0.026667,0.400000
17073782,59,01010111110001001010110001011110110100001001100000000001101,17071006,0,0.026667,0.400000
17073783,60,011011010101010101110001000010101011100010100101101010000111,17062074,0,0.066667,1.000000
17073784,59,01011001100000101100001000000111011100010100101001110001111,17071006,0,0.026667,0.400000
17073792,59,01010111110001001010110001011110110100001001100000000001101,17062078,0,0.200000,1.000000
17073802,58,1111010100100110001110010000001101010011011100101000001101,17075034,0,0.080000,0.400000
17073803,59,01011001100000001100001000000111011100010100101001110011111,17075034,0,0.080000,0.400000
17073804,55,1101111010011110001100100110101101011111011110111000000,17063645,0,0.030000,0.300000
17073805,57,111011101000100101011000100111011100000000110011000000000,17075034,0,0.080000,0.400000
17073809,60,100010101100001010010110000010111001011001011011000010001111,17063001,0,0.100000,1.000000
17073810,54,111111010101000001100000100011010100110011111001000011,17063001,0,0.100000,1.000000
17073811,59,01010111110001001010110001011110110100001001100000000001101,17063001,0,0.100000,1.000000
17073812,54,111111010101000001100000100011010100111011010001000011,17063001,0,0.100000,1.000000
17073813,54,111111010101000001100000100011010100111011010001000011,17071014,0,0.040000,0.400000
17073814,55,0101101010001000100100100011001101010011101111101100001,17071014,0,0.100000,0.400000
17073815,59,00111011100010100000011001010011010000010111101101011100110,17071014,0,0.040000,0.400000
17073816,59,10111011100010100000011001010011010000010111101100011100110,17063001,0,0.100000,1.000000
17073817,54,111111010101000001100000100011010100111011010001000011,17063001,0,0.100000,1.000000
17073818,59,10111011100010100010010001010011010000010111101101011100110,17063001,0,0.100000,1.000000
17073819,61,1101001010001010110000100000010001100001010010100111000011011,17063001,0,0.100000,1.000000
17073820,61,1101001010001010110000100000010001100001010010100111000011011,17071014,0,0.100000,0.600000
17073821,59,01011001100000001100001000000111011100010100101001110011111,17071014,0,0.100000,0.400000
17073822,55,0101101010001000100100100011001101010011101111101100001,17063001,0,0.100000,1.000000
17073823,55,1110101000000100010101100111011010010110111001010100011,17063001,0,0.100000,1.000000
17073824,53,10110101000100010110100011001101010011101111101100001,17071014,0,0.030000,0.300000
17073825,61,1101001010001010110000100000010001100001010010100111000011011,17063001,0,0.100000,1.000000
17073826,59,01011001100000001100001000000111011100010100101001110001111,17071014,0,0.100000,0.400000
17073827,63,011010010100010101100001000000101011000010100101101110000110111,17063001,0,0.100000,1.000000
17073828,61,1101001010001010110000100000010001100001010010100111000011011,17063001,0,0.060000,0.400000
17073829,59,01011001100000001100001000000111011100010100101001110001111,17071014,0,0.100000,0.400000
17073830,61,1100001010001010110000100000010001100001010010100111000011011,17071014,0,0.100000,0.600000
17073833,63,011010010100010111100001000000101011000010100101001110000110111,17074389,0,0.080000,0.400000
17073836,60,011011010100010101100001000010101011100010100101101010000110,17063003,0,0.200000,1.000000
17073837,51,111110010100000110000010001101010011001111100100001,17063641,0,0.200000,1.000000
17073838,59,10111011100010100000011001010011010000010111101101011100110,17063641,0,0.200000,1.000000
17073839,53,01011010100011100001100001100110101001111111110110000,17063642,0,0.066667,1.000000
17073840,54,100111010011110010100000110001101011111001110111000000,17071012,0,0.026667,0.400000
17073841,59,11011001000000101100001000000111011100010100101001110001111,17071004,0,0.080000,0.400000
17073845,61,1011111011100000101100011110000010011100010101101101010000010,17075764,0,0.040000,0.400000
17073847,55,0101101110101000000110000010001101010010101011101101101,17075764,0,0.040000,0.300000
17073848,55,0101101110101000000110000010001101010010101011101101101,17073651,0,0.040000,0.400000
17073854,59,01011001100000001100001000000111011100010100101001110001111,17073651,0,0.040000,0.400000
17073855,55,0111101010001110000110000011001101010011111111101100001,17073651,0,0.060000,0.600000
17073858,55,0111101010001110000110000001001101010011111111111100001,17073651,0,0.060000,0.600000
17073861,59,00111011100010100000011001010011010000010111101101011100110,17075764,0,0.040000,0.400000
17073863,59,00111011100010100000011011010011010000010111101101011100110,17062999,0,0.040000,0.400000
17073864,53,10101010101000000110000010001101010011101111101100001,17063645,0,0.100000,1.000000
17073865,61,1100010101100001010010010000010011001011001001011000110001111,17062999,0,0.040000,0.400000
17073866,59,01111001100000101000011110000010011110110101101101110000010,17063645,0,0.100000,1.000000
17073867,54,101011010101011100001100000110011011101110111110110000,17062999,0,0.040000,0.400000
17073868,60,100010101100001010010110000010011001011001011011000010001111,17062999,0,0.040000,0.400000
17073869,59,01111001100000101000011110000010011110110101101101110000010,17063645,0,0.100000,1.000000
17073870,59,01111001100000101000011110000010011110110101101101110000010,17062999,0,0.100000,0.400000
17073871,55,0101101010001000100110100011001101010011101111101100001,17063645,0,0.100000,1.000000
17073872,55,0101101010001000100110100011001101010011101111101100001,17062999,0,0.040000,0.400000
17073873,59,01111001100000101000011110000010011110110101101101110000010,17062999,0,0.040000,0.400000
17073874,59,01011001100000101100001000000111011100000100101001000000110,17063646,0,0.100000,1.000000
17073878,55,1110101000000100010101100111011010010110111001010100011,17071009,0,0.030000,0.300000
17073882,59,01011011000000001100001000000111011100010100101001010000110,17073653,0,0.040000,0.400000
17073888,57,101011010101011000001100000100111010100111011111011001000,17073653,0,0.040000,0.400000
17073889,60,011001010100100101100001000000101011100010100101001010010100,17073653,0,0.050000,0.500000
17073894,60,011001010100100101100001000000101011100010100101001010010100,17073653,0,0.050000,0.500000
17073898,61,0011101110000000110000101010001001110000010110110101000001010,17071011,0,0.040000,0.400000
17073901,50,01111011011110001100000100001101001111111111111000,17073654,0,0.040000,0.400000
17073907,55,0101101010001110000110000011001101010011110111101100001,17066471,0,0.060000,0.600000
17073912,59,01011001100000101100001000000111011100010100101101010000110,17071926,0,0.026667,0.400000
17073914,53,11111101010100000110000010001101010011001111100100001,17064416,0,0.066667,1.000000
17073915,55,0101101010001000000110100011001111011011101111101100001,17067147,0,0.030000,0.300000
17073916,59,01011001100000101100001000010111011100110100101001010000110,17064417,0,0.200000,1.000000
17073917,55,0111101010001110000110000011001101010011111111101100001,17064417,0,0.200000,1.000000
17073918,55,0101101110101110000110000011001101010111101110101100101,17077730,0,0.200000,0.500000
17073919,60,011001010100100101100001000000101011100010100101001010010100,17078532,0,0.200000,0.400000
17073920,58,1111010100100110001110010000001101010011011100101000001101,17070114,0,0.020000,0.400000
17073921,60,111010001010100100011100100101001110001110101011010100101110,17067147,0,0.030000,0.300000
17073922,61,1101001010001010110000100000010001100000010010100111000011011,17067147,0,0.050000,0.500000
17073923,59,01011011000000001100001000000111011100010100101001010000110,17064417,0,0.200000,1.000000
17073924,60,100010101100001010010110000010011001011001011011000010001111,17064417,0,0.200000,1.000000
17073925,60,011100110000000110000101010001001110000010110111010000010001,17077730,0,0.200000,0.400000
17073926,56,01011010100011100001100000110011010100111011111011000011,17077730,0,0.200000,0.600000
17073934,59,01011001100000101100001000000111011100010100101001110001111,17065066,0,0.100000,1.000000
17073937,59,10001010110000101001001100001001100101100101101100001000111,17065066,0,0.100000,1.000000
17073938,55,0101101010001110000110000011001101010011110111101100001,17075760,0,0.120000,0.600000
17073939,63,011010010100010101100001000000101011000010100101101110000110111,17073649,0,0.040000,0.400000
17073941,53,11111101010100000110000011001101010011001111100100001,17075036,0,0.100000,0.500000
17073942,53,11111101010100000110000011001101010011001111100100001,17075036,0,0.100000,0.500000
17073944,60,011011010100010101100001000010101011100010100101101010000110,17076432,0,0.080000,0.400000
17073945,59,01011001100000101100001000000111011100010100101001110000110,17067904,0,0.040000,0.400000
17073946,63,011010010100010111100001100000101001000010100101101110000110111,17065066,0,0.040000,0.400000
17073947,60,011001010100100101100001000000101011100010100101001110010100,17079812,0,0.050000,0.500000
17073953,55,0101101010001110010110000011001101010011111111101100101,17064416,0,0.040000,0.600000
17073957,59,10111011100010100000011001010011010000010111101101011100110,17064416,0,0.026667,0.400000
17073959,60,100010101100001010010110000010011001011001011011000010001111,17064416,0,0.026667,0.400000
17073967,61,0110101001000101011000010000001010111000101001010010100001001,17064416,0,0.020000,0.300000
17073968,59,01011001100000101100001000000111011100110100101001010000110,17077095,0,0.100000,0.400000
17073983,59,10111011100010100000011000010011010000010111101101011100010,17075762,0,0.040000,0.400000
17073984,54,101111010011110011100000110001001011111001110111000000,17075763,0,0.080000,0.400000
17073985,55,0101101110101000000110000010001101010010101011101101101,17066475,0,0.100000,1.000000
17073988,51,000110010101100001100100110011011100011011101010000,17067144,0,0.100000,1.000000
17073989,53,10111101011110001110000010001101010011000111100100101,17068682,0,0.080000,0.400000
17073990,61,1101001010001010110000100000010001100001010010100111000011001,17067147,0,0.060000,0.600000
17073994,60,011001010100100101100001000000101011100010100101001010000100,17067149,0,0.200000,1.000000
17073995,61,1011111011100000101100011110000010011100010101101101010000010,17067144,0,0.040000,0.400000
17073996,58,1111010100100110001110010001001101010011011100101000001101,17067144,0,0.040000,0.400000
17073999,59,01011001100000101000000000000111010100010100101001110001111,17076433,0,0.026667,0.400000
17074002,55,1101111010011110001100100110101101011111011110111000000,17077099,0,0.080000,0.400000
17074003,56,01011010101011100001100001110011010100111111111011100010,17070115,0,0.020000,0.400000
17074004,55,0101101010101110000110000011001101010111101110101100101,17075759,0,0.050000,0.500000
17074005,55,0111101010001110000110000011001101010011111111101100101,17075759,0,0.060000,0.600000
17074006,55,0101101010001000000110100011000101010011101111101100001,17065722,0,0.040000,0.400000
17074007,61,1101001010001010110000100000010101100001010010100111000011011,17077102,0,0.040000,0.400000
17074009,59,01001011100000001100001000000111011100010100101001000000110,17065067,0,0.040000,0.400000
17074010,60,101110111010001001010110001001110110100001001110010000000101,17071928,0,0.030000,0.300000
17074011,60,010110011000001010000000000001110111001101001110010100001101,17071928,0,0.040000,0.400000
17074017,55,0111101010001110000110000011001111010011111111101100001,17079260,0,0.060000,0.600000
17074018,61,1101001010001010110000100000010001100001010010100111000011011,17076434,0,0.026667,0.400000
17074019,62,11101001010001010110000100000010101110001010010110111000011011,17079260,0,0.030000,0.300000
17074020,59,01011001100000101100001000000111011100000100101001000000110,17068681,0,0.200000,1.000000
17074021,55,0101101010001110000110000011001101010011110111101100001,17078532,0,0.040000,0.600000
17074022,54,111111101010100000110000011001101010011001111100100001,17068681,0,0.200000,1.000000
17074023,53,11111101010100000110000010001101010011001111100100001,17075035,0,0.026667,0.400000
17074024,57,011101110100010010001110010011101100000010011111100010010,17068683,0,0.030000,0.300000
17074026,62,01101001010000010110000100000010101100001010010110111000011011,17067143,0,0.040000,0.400000
17074027,59,01011001100000101000001000000111011100010100101001010000110,17063641,0,0.080000,0.400000
17074028,55,0101101010101100000110000010011101010011101111101100101,17063641,0,0.080000,0.400000
17074029,59,01011001100000001100001000000111011100010100101001110001111,17069378,0,0.100000,1.000000
17074031,55,0101101010001110000110000011001101010011110111101100001,17072844,0,0.040000,0.600000
17074034,57,101011010101011000001100000100111010100110011111011001000,17079815,0,0.050000,0.500000
17074035,50,01111011011110001101000100101101001111111111111000,17080563,0,0.200000,0.400000
17074036,50,01111011011110001101000100101101001111111111111000,17072844,0,0.020000,0.400000
17074037,59,00111011100010100000011001010011010000010111101001011100110,17080563,0,0.060000,0.300000
17074038,51,000110010100000001100100100001011100011011101010000,17069382,0,0.100000,1.000000
17074039,62,11011101110000000110000101010001001110000010110110101000001100,17069382,0,0.040000,0.400000
17074040,54,101111010011110011100000110001001011111001110111000001,17077727,0,0.020000,0.300000
17074041,55,0111101010001110000110000011001101010011111111101100001,17072846,0,0.033333,0.500000
17074042,52,1011110110111100011000001000011010011110111111111000,17072846,0,0.020000,0.400000
17074043,55,0101101010001110000110000011001101010011110111101101001,17065728,0,0.050000,0.500000
17074044,55,1101111010111111001100000110101101011111111110111000000,17065728,0,0.030000,0.300000
17074045,55,0101101010001110000110000011001101010011110111101100001,17069385,0,0.066667,1.000000
17074046,56,01011010101011100001100000110011010100111011101011000011,17070114,0,0.050000,1.000000
17074047,50,01111011011110001100000100001101001111111111111000,17070114,0,0.050000,1.000000
17074049,59,01011001100000001100001000000111011100010100101001110001111,17070116,0,0.066667,1.000000
17074050,58,1011110100010101100011000100010011010010011111101010000100,17072838,0,0.040000,0.400000
17074051,54,111111010101000001100000110011110100110011111001000011,17070116,0,0.066667,1.000000
17074053,55,0101101010001110010110000011001101010011111111101100001,17070116,0,0.066667,1.000000
17074054,55,0101101010001110010110000011001101010011111111101100001,17072838,0,0.040000,0.400000
17074055,54,101101010001110010110000011101100100111111111011000010,17070116,0,0.053333,0.800000
17074056,59,10111001000100100101011000100110010110000100101000010000110,17070116,0,0.066667,1.000000
17074058,60,101011001110000101100001000000111011100010100100001010000110,17071005,0,0.080000,0.400000
17074062,55,0101101010101110000110000011001101010011111111101110001,17066471,0,0.060000,0.600000
17074064,59,01011001100000101100001000000111011100010100101001010000110,17078533,0,0.040000,0.400000
17074065,59,01110111010001001010110001001110111000000001100110000000100,17078533,0,0.030000,0.300000
17074066,52,1011110110111100111000001100011010011110101111100000,17070121,0,0.200000,1.000000
17074069,55,0101101010101110000110000011001101011011101111101100001,17070123,0,0.066667,1.000000
17074070,60,100010101100001110010010000010011001011001011011000010001111,17063641,0,0.080000,0.400000
17074071,59,01011001100000101100001000000111011100000100101001000000110,17072845,0,0.040000,0.400000
17074072,54,011111010101000001100000100011010100110011111101000011,17070114,0,0.020000,0.400000
17074073,60,111010001010100100011100100101001110001110101001010100101110,17077729,0,0.030000,0.300000
17074074,59,01011001100000101100000000000111011000010100101001100001111,17078534,0,0.040000,0.400000
17074075,52,1011110110111100111000001100011010011110101111100000,17070127,0,0.200000,1.000000
17074076,55,0101101110101000000110000010001101010010101011101101101,17070128,0,0.200000,1.000000
17074077,54,101111010011110011000000110001001011111001110111000000,17067149,0,0.060000,0.300000
17074078,59,01011001100000101100001000000111011100010100101001110000110,17070128,0,0.200000,1.000000
17074079,55,0111101010001110000110000011001101010011111111101100001,17070128,0,0.200000,1.000000
17074080,50,01111011011110001100000100001101001111111111111000,17070128,0,0.200000,1.000000
17074081,50,01111011011110001100000100001101001111111111111000,17067149,0,0.100000,0.500000
17074082,60,011011010100010101100001000010101011100010100101101010000110,17069377,0,0.080000,0.400000
17074083,58,0010101101010101100000110001010011101010011111111101100100,17070126,0,0.040000,0.400000
17074084,58,1111110100100110001110010001001101010011111100101000001101,17077732,0,0.026667,0.400000
17074085,61,1101001010001010110000100000010001100001010010100110000011011,17080566,0,0.200000,0.400000
17074086,59,10111011100010100000011000010011010000010111001101011100110,17071005,0,0.200000,1.000000
17074087,59,01110111010001001010110001001110111000000001100110000000100,17062074,0,0.026667,0.400000
17074090,55,0111101010001100000110000011001101010011111111101100001,17070127,0,0.100000,0.500000
17074092,62,11011101110000000110001101010001001110000010110110101000001100,17080567,0,0.200000,0.400000
17074093,60,011001010100100101100001000000101011100010100101001010010100,17071008,0,0.200000,1.000000
17074094,60,011111011100000101100011110000011011100010101101111010000010,17071011,0,0.100000,1.000000
17074095,54,111111010101000001100000100011010110110011111001000011,17079260,0,0.040000,0.400000
17074096,60,100010101100001110010010000010011001010001011011000010001111,17071012,0,0.066667,1.000000
17074097,54,111111010101000001100000100011010110110011111001000011,17063643,0,0.080000,0.400000
17074098,62,11011101110000000110010101010000001110000010110110101000001100,17063643,0,0.060000,0.300000
17074099,61,1101001010001010110000100000010001100001010010100111000011011,17071012,0,0.066667,1.000000
17074100,55,0101101010001110000110000011001101010011110111101100001,17071012,0,0.066667,1.000000
17074101,59,01011001100000001101001000000111011100010100101001110001111,17071012,0,0.026667,0.400000
17074102,61,1101001010001010110000100000010001100001010010100110000011011,17063001,0,0.040000,0.400000
17074103,61,1101001010001010110000100000010001100001010010100110000011011,17071014,0,0.040000,0.600000
17074104,60,010111011100010100000011001010011010000010111101101011100110,17071925,0,0.066667,1.000000
17074105,53,11111101010100000110000010001101010011001111100100001,17072846,0,0.066667,0.400000
17074106,56,10101101010101100000110001010011101010011101111101100100,17071926,0,0.066667,1.000000
17074107,53,11111101010100000110000011101101010011001111100100001,17064416,0,0.026667,0.400000
17074108,63,011010010100010111100001000000101011000010100101001110000110111,17075032,0,0.100000,0.500000
17074109,55,0101100010001110010010000111001101010011111111101100001,17079818,0,0.050000,0.500000
17074110,55,0101101010101110000110000011001101010011101110101100001,17071926,0,0.066667,1.000000
17074111,59,01011001100000101100001000000111011100010100111001010000110,17071926,0,0.066667,1.000000
17074112,61,1101001010001010110000100000010001100001010010100111000011011,17075032,0,0.120000,0.600000
17074113,59,01011001100000101100001000000111011100010100111001010000110,17064416,0,0.026667,0.400000
17074114,61,1101001010001010110000100000010001100001010010100111000011011,17075032,0,0.120000,0.600000
17074115,61,1101001010001010110000100000010001100001010010100111000011011,17079818,0,0.040000,0.400000
17074116,55,0101100010001110010010000111001101010011111111101100001,17071926,0,0.066667,1.000000
17074117,61,1101001010001010110000100000010001100001010010100111000011011,17071926,0,0.066667,1.000000
17074118,63,011010010100010111100001000000101011000010100101001110000110111,17079818,0,0.040000,0.400000
17074119,61,1101001010001010110000100000010001100001010010100111000011011,17079818,0,0.040000,0.400000
17074120,55,0101100010001110010010000111001101010011111111101100001,17071926,0,0.066667,1.000000
17074121,59,01011001100000101100001000000111011100010100111001010000110,17064416,0,0.026667,0.400000
17074122,53,10111101000100001110000010001111010011000011100100001,17071927,0,0.066667,1.000000
17074123,61,1011011010100010101100001000010001011100010100101001010000010,17071927,0,0.066667,1.000000
17074124,61,1101001010001010110000100000010001100001010010100111000011011,17070121,0,0.080000,0.400000
17074125,55,0101101010001000000110100011001101010011101111101100001,17072843,0,0.026667,0.400000
17074126,61,1101001010001010110000100000010001100001010010100110000011011,17063642,0,0.026667,0.400000
17074127,59,01011001100000101100001000000111011100010100101001010000110,17075761,0,0.026667,0.400000
17074128,57,010101101010101100000110001010011101010011101111101100100,17063642,0,0.026667,0.400000
17074129,55,0101101010001000000110100011001101010011101111101100001,17070121,0,0.080000,0.400000
17074130,53,10110101000111001011000001100110010011111111101100001,17071927,0,0.066667,1.000000
17074131,61,1101001010001010110000100000010001100001010010100111000011011,17071927,0,0.066667,1.000000
17074132,57,010101101010101100000110001010011101010011101111101100100,17071927,0,0.066667,1.000000
17074133,54,101111010011110011100000110001001011111001110111000000,17071927,0,0.066667,1.000000
17074134,53,10110101000111001011000001100110010011111111101100001,17071927,0,0.066667,1.000000
17074135,61,1101001010001010110000100000010001100001010010100110000011011,17077729,0,0.026667,0.500000
17074136,55,0101101010001000000110100011001101010011101111101100001,17070116,0,0.026667,0.500000
17074137,54,101111010011110011100000110001001011111001110111000000,17071927,0,0.066667,1.000000
17074138,53,10111101000100001110000010001111010011000011100100001,17071927,0,0.066667,1.000000
17074139,61,1101001010001010110000100000010001100001010010100111000011011,17076430,0,0.026667,0.400000
17074140,61,1101001010001010110000100000010001100001010010100110000011011,17070121,0,0.080000,0.400000
17074141,53,10111101000100001110000010001111010011000011100100001,17071927,0,0.066667,1.000000
17074142,60,011111011100000101100011110000010011100010101101101010000010,17071928,0,0.100000,1.000000
17074143,60,011111011100000101100011110000011011100010101101111010000010,17071929,0,0.200000,1.000000
17074144,53,11111101010100000110000010001101110011001101000100001,17080568,0,0.200000,0.400000
17074145,60,111010001010100100011100100101001110001110101001010100101110,17080568,0,0.200000,0.400000
17074146,53,11111101010100000110000010001111010011001111100101001,17071929,0,0.200000,1.000000
17074147,60,100010101100001110010010000010011001010001011011000010001111,17071929,0,0.080000,0.400000
17074148,63,011010010100010101100001000000101011000010100101101110000110111,17071929,0,0.200000,1.000000
17074150,55,0111011010001000001100001110011010100110011011001000011,17071929,0,0.200000,1.000000
17074152,53,11111101010100000110000010001101110011001101000100001,17071929,0,0.200000,1.000000
17074153,55,0111011010001000001100001110011010100110011011001000011,17080568,0,0.080000,0.400000
17074154,60,011111011100000101100011110000011011100010101101111010000010,17080568,0,0.080000,0.400000
17074155,53,11111101010100000110000010001101110011001101000100001,17071929,0,0.200000,1.000000
17074156,60,111010001010100100011100100101001110001110101001010100101110,17071929,0,0.080000,0.400000
17074157,59,01011001100000001101001000000110011100010100101001110001111,17080568,0,0.200000,0.400000
17074158,54,101011010101011000001100001100110101001110100110110000,17071930,0,0.066667,1.000000
17074159,53,11111101010100000110000010001101110011001101000100001,17071930,0,0.066667,1.000000
17074160,54,111101010101000001100000100011010100110011111001000011,17071930,0,0.026667,0.400000
17074161,53,11111101010100000110000010001101110011001101000100001,17069385,0,0.026667,0.400000
17074162,54,111101010101000001100000100011010100110011111001000011,17071930,0,0.066667,1.000000
17074163,60,011111011100000101100011110000011011100010101101111010000010,17071930,0,0.066667,1.000000
17074164,53,11111101010100000110000010001101110011001101000100001,17069385,0,0.026667,0.400000
17074165,60,100010101100001010010010000010011001011001011011000010001111,17071930,0,0.066667,1.000000
17074166,61,1011111011100000101100011110000010011100010101101101010000010,17069385,0,0.033333,0.500000
17074168,56,10101101010101100000110001010011101010011101111101100100,17073656,0,0.080000,0.400000
17074170,55,0101101010001110000110100011101111010011101111101100001,17075758,0,0.026667,0.400000
17074172,53,10101010101000000110000010001101010011101111101100001,17073656,0,0.060000,0.300000
17074175,53,10101010101000000110000010001101010011101111101100001,17076431,0,0.040000,0.400000
17074178,55,0101101010001110000110000011001101010011111111101100001,17076431,0,0.040000,0.400000
17074181,56,10101101010101100000110001010011101010011101111101100100,17076431,0,0.040000,0.400000
17074183,55,0101101010001110000110000011001101010011111111101100001,17073656,0,0.100000,0.500000
17074185,53,10101010101000000110000010001101010011101111101100001,17079813,0,0.040000,0.400000
17074186,55,0101101010001110000110000011001101010011111111101100001,17075035,0,0.040000,0.600000
17074187,55,0101101010001110000110100011101111010011101111101100001,17075758,0,0.026667,0.400000
17074189,55,0101101010001110000110000011001101010011111111101100001,17076431,0,0.040000,0.400000
17074191,57,011101110100010011101100010011101101000010110000000000110,17071932,0,0.066667,1.000000
17074192,53,11101101000100000110000111001101010011001101100100001,17071932,0,0.066667,1.000000
17074194,55,0101011011111110011100000010001101001111111110101001010,17071932,0,0.066667,1.000000
17074198,61,1101001011001010110000100000010001100001010010100111000011011,17071932,0,0.066667,1.000000
17074199,59,01011001100000001100001000000111011100010100101001110001111,17071932,0,0.066667,1.000000
17074200,59,01110111010001001010110001001110110100001001110010000000101,17071932,0,0.066667,1.000000
17074202,60,101110111010001001010110001001110110100001001110010000000101,17072841,0,0.060000,0.300000
17074203,59,01011001100000001101001000000110011100010100101001110001111,17079819,0,0.080000,0.400000
17074204,60,010111011100010100000011001010011010000010111101101011100110,17071933,0,0.100000,1.000000
17074205,59,00111011100010100000011001010011010000010111101101011100110,17059513,0,0.080000,0.400000
17074206,59,00111011100010100000011001010011010000010111101101011100110,17059513,0,0.080000,0.400000
17074207,55,0101101010001110000110100011101111010011101111101110001,17071933,0,0.100000,1.000000
17074208,59,01011001100000101100001000000111011100010100111001010000110,17071933,0,0.100000,1.000000
17074209,55,0101101010001110000110100011101111010011101111101110001,17071933,0,0.100000,1.000000
17074210,58,0101110111000101000000110010100110100000111110110101110011,17071933,0,0.000000,0.000000
17074211,59,01011001100000101100001000000111011100010100111001010000110,17071933,0,0.100000,1.000000
17074212,51,111101011000001011000001100111100101110111100111010,17071933,0,0.100000,1.000000
17074213,55,1011110100111100101000001100011010111110011101110001001,17059513,0,0.060000,0.300000
17074214,60,011011010100010101100001000010101011100010100101101010000110,17059513,0,0.080000,0.400000
17074215,59,01011001100000001101001000000110011100010100101001110001111,17071933,0,0.100000,1.000000
17074216,60,011011010100010101100001000010101011100010100101101010000110,17071933,0,0.100000,1.000000
17074217,60,101110111010001001010110001001110110100001001110010000000101,17071933,0,0.100000,1.000000
17074218,59,01011001100000001101001000000110011100010100101001110001111,17059513,0,0.080000,0.400000
17074219,55,0111101010001110000110000011001101010011111111101100001,17072840,0,0.066667,1.000000
17074220,55,0111101010001110000110000011001101010011111111101100001,17072840,0,0.066667,1.000000
17074221,54,111111010101000001100000100011010100110011111001000011,17072840,0,0.066667,1.000000
17074222,60,010011111010010101101011000000010011010010011001111010000110,17072842,0,0.080000,0.400000
17074224,54,011111010101000001100000100011010100110011111001000011,17072841,0,0.200000,1.000000
17074226,60,010011111010010101101011000000010011010010111001111010000110,17079819,0,0.080000,0.400000
17074227,63,011010110100010101100001000000101011000010100101101110000110111,17072841,0,0.200000,1.000000
17074228,55,0101101010001110000110100011101111010011101111101110001,17063003,0,0.080000,0.400000
17074229,59,10111011001000101100011000100100101000101011011010100000111,17063003,0,0.080000,0.400000
17074230,59,10111010000110110101001000100110010100000110101001010000110,17063003,0,0.080000,0.400000
17074231,58,1111010100100110001110010011001101010011011100101000001101,17072841,0,0.200000,1.000000
17074232,54,101111010011110011100000110001001011111001110111000001,17063003,0,0.080000,0.400000
17074233,60,011001010100100101100001000000101011100010100101001010010100,17079819,0,0.080000,0.400000
17074234,59,01110111010001001010110001001110111000000001100110000000100,17059513,0,0.080000,0.400000
17074235,63,011010110100010101100001000000101011000010100101101110000110111,17072841,0,0.200000,1.000000
17074236,50,01111011011110001101000100001101001111111111111000,17071933,0,0.030000,0.300000
17074237,59,01010111110001001010110001011110110100001001100000000001101,17072841,0,0.200000,1.000000
17074238,55,0101101010001110000110000011001101010011110111101100001,17065066,0,0.040000,0.400000
17074239,55,0101101010001110000110000011001101010011110111101100001,17072844,0,0.200000,1.000000
17074240,62,11011011010100010101100001000010001011100010100101001010000010,17072845,0,0.100000,1.000000
17074241,59,01111001100000101000011110000010011110110101101101110000010,17068685,0,0.026667,0.400000
17074242,59,10111011100010100000011000110011010000010111101101011100110,17072845,0,0.050000,0.500000
17074243,59,10111011100010100000011000010011010000010111101101011100010,17070126,0,0.040000,0.400000
17074244,55,0101101010101110000110000011001101010011111111101110001,17065726,0,0.040000,0.400000
17074245,56,01011010100011100001100000110011010100011111111011000011,17068685,0,0.040000,0.500000
