ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23113585,63,001101101101101011001010000010011110000000001010011100000111111,23118963,0,0.060000,0.300000
23113630,57,010110100101011001110000010011110000101001001010100001011,23123939,0,0.040000,0.400000
23113649,59,10101101001101111001100001010011110000101001001000110001011,23113058,0,0.200000,1.000000
23113677,66,000101011010101010110010000000100111100011010010000101000001001111,23113060,0,0.100000,1.000000
23113679,60,111101111011100001101001110010111011010000101111111010011101,23113060,0,0.100000,1.000000
23113682,64,0001011010011010110010000000100111110000010000000111010001100111,23113060,0,0.100000,1.000000
23113692,65,00010110100110101100101000001001111100000100000001110100010001111,23113061,0,0.200000,1.000000
23113700,59,10010010100110101100011000011001110101110010000101000001011,23117202,0,0.030000,0.300000
23113703,67,0000101011010011010110010100000000111100001001011001101000000010110,23117202,0,0.040000,0.400000
23113720,57,010110100101011001110000010011110000101001001010100001011,23118965,0,0.100000,0.500000
23113770,63,000111111100101011001010000010011110000000001010011100000101111,23114958,0,0.020000,0.300000
23113838,63,111001110101001011010011101101110110100001011101000110111100100,23125017,0,0.120000,0.600000
23113845,59,00111101010101101001110010111101010000101111111011000011001,23116050,0,0.080000,0.400000
23113874,56,01011010010111100111000101001111100010100100101110000101,23123321,0,0.040000,0.400000
23113880,62,11101111010100101001001110011111001010000101110111011001110011,23120305,0,0.026667,0.400000
23113898,63,111101100010100111101001110010111011010000101111111010011110111,23122153,0,0.050000,0.500000
23113912,65,00010100100110101100101000001001111100000100100101110000010111100,23123323,0,0.050000,0.500000
23113920,56,01011010010111100111000101001111100010100100101110000101,23116668,0,0.080000,0.400000
23113992,65,11000111101011101011101100000010011111000101001000010010000101110,23123329,0,0.040000,0.400000
23113998,61,0101011010011010110011100000100111011110100100001010010010111,23113058,0,0.080000,0.400000
23114035,66,011101001110111010110010100000000111100001011000101101000001111000,23114410,0,0.025000,0.500000
23114038,66,011000001000101110110110100000101111100001011001101101000000011000,23114408,0,0.020000,0.400000
23114041,60,101011010011010110011100000100111010110100100001010000010111,23119562,0,0.080000,0.400000
23114045,59,10101100011101111011100011010011110000101001001000110001011,23115571,0,0.040000,0.400000
23114051,64,0001011010011010110010100000100111110000010000000111010001000111,23118289,0,0.060000,0.300000
23114057,64,1000101101101101011101010000110011010000001001000011100000101101,23121573,0,0.020000,0.400000
23114059,65,01110011101000010110100111001011101101000010111011101101111011000,23118958,0,0.120000,0.600000
23114065,60,101011010111010110011100000100111010110101100001000000000110,23111752,0,0.026667,0.400000
23114077,63,111101101010100101101011110010111011010000101111111010011110111,23118962,0,0.020000,0.300000
23114098,56,10111001001101001100001010011110000101001001010100001011,23111752,0,0.026667,0.400000
23114108,67,0000101011010011010110010100000000111100001001011001101000000010010,23120835,0,0.080000,0.400000
23114109,60,101011010111010110011100000100111010110101100001000000010110,23120835,0,0.080000,0.400000
23114111,67,0000101011010011010110010100000000111100001001011001101000000010010,23120835,0,0.080000,0.400000
23114120,61,1010110100110101100111000001001110111101001000010100101101111,23120835,0,0.080000,0.400000
23114124,60,101011010011010110011100000100111010110100100001010000010111,23119566,0,0.080000,0.400000
23114127,59,10101100001101111001100011010011110000101001001000110001011,23119566,0,0.080000,0.400000
23114143,64,1001011010111010111011001010100011110001010010000100000001011100,23112373,0,0.040000,0.400000
23114144,64,0001011010011110110010100000100111110000010000010111010000100111,23112373,0,0.100000,1.000000
23114146,64,0001011010011110110010100000100111110000010000010111010000100111,23118962,0,0.033333,0.500000
23114156,59,10101101001101111001100001010011110000101001001000110001011,23112373,0,0.100000,1.000000
23114165,66,011101001110111010010010100000000111100001011000101101000001111000,23119568,0,0.040000,0.400000
23114173,61,1001011010011010110001100001100111010110100100001010000010111,23113730,0,0.080000,0.400000
23114185,60,101011010011010110011100000100111011110100100001010010010111,23113730,0,0.080000,0.400000
23114186,64,1111101111010110001101011110010111011010001101101110011010110010,23120303,0,0.030000,0.300000
23114187,64,1111101111010110001101011110010111011010001101101110011010110010,23113730,0,0.080000,0.400000
23114188,65,11000111101011101011101100010010011111000101001000010010000101110,23120834,0,0.030000,0.300000
23114200,60,101011010011010110011100000100111011110100100001010010110111,23120839,0,0.040000,0.400000
23114207,64,1101011111011010110010100000100111100000011010110111000001010110,23122699,0,0.040000,0.400000
23114224,61,0010111110110100100101000001101111000000000101001010000101111,23119568,0,0.040000,0.400000
23114228,67,0000001011010011010110010100101100101100001010011011101000001010111,23120834,0,0.040000,0.400000
23114255,65,00010101101011101011001000000010010110000101001000011110000101111,23118287,0,0.060000,0.300000
23114260,64,1001011010111010111011000010100011110001010010000100000001011100,23123329,0,0.040000,0.400000
23114261,57,101011110010111100111000101001111000010100100101010000101,23116667,0,0.026667,0.400000
23114294,60,111101111011100001101001110010111011010000101111111010011101,23119570,0,0.050000,0.500000
23114301,62,10101101001101010001110000110011101011010010000101000000011110,23121572,0,0.050000,0.500000
23114302,60,101011010011010110011100000100111010110100100001010000010111,23113062,0,0.100000,1.000000
23114303,63,011101100010100111101001110010111011010000101111111010011110111,23118964,0,0.100000,0.500000
23114308,66,101111011010101011011010011000101110110100001011110110100111101110,23113062,0,0.100000,1.000000
23114313,66,000111011011011010111010101011100111100001010011001101010001011110,23113063,0,0.100000,1.000000
23114318,61,0010110100110101100110000010011111000001011000011101000101011,23117202,0,0.030000,0.300000
23114321,61,1111011110100000011010011100001110110100001011111110100111010,23118965,0,0.060000,0.300000
23114331,63,111001110101001011010011100101110110100001011101110110111100100,23111107,0,0.030000,0.300000
23114337,59,10101101001101111001100001010111110000101001101000010001011,23113730,0,0.200000,1.000000
23114345,61,1010111100110101100111000001001110111101001000010100101101111,23117796,0,0.040000,0.400000
23114346,57,101011110010111100111000101001111000010100100101010000101,23123321,0,0.040000,0.400000
23114347,65,00010100100110101100101000001001111100000100100101110000010111100,23117796,0,0.040000,0.400000
23114352,63,111101101010100101101001110010111010010000101101111010001110111,23113732,0,0.200000,1.000000
23114356,64,0001011011011010110010100000100111100000000000100111000101011111,23113732,0,0.200000,1.000000
23114364,61,1111101110010100001101000110110101011010000101111111010011101,23117793,0,0.030000,0.300000
23114365,61,1111101110010100001101000110110101011010000101111111010011101,23119564,0,0.080000,0.400000
23114378,68,00111010011101110101100101000000001111000010110001011010000011110001,23113733,0,0.200000,1.000000
23114389,58,0101101001101110011100001100111010110100100001010000010111,23125014,0,0.030000,0.300000
23114397,65,11000111101011101011101100000010011111000101001000010010000101110,23113735,0,0.100000,1.000000
23114400,65,11000111101011101011101100010010011111000101001000010010000101110,23123322,0,0.040000,0.400000
23114402,60,111101111010100001101001110010111001010000101111111010011101,23113735,0,0.100000,1.000000
23114420,64,1110000101010111011001010101010011100001000111111101000001011001,23114408,0,0.015000,0.300000
23114463,65,11111101101010101101101001100010111011010000101111011010011110111,23111752,0,0.026667,0.400000
23114502,56,01011010010111100111010101001111100010100100101110000101,23122703,0,0.026667,0.400000
23114504,66,000111011011011010111010101011100111100001010011001101010001011110,23114960,0,0.030000,0.300000
23114556,60,101011010011010110011100000100111011110100100001010010010111,23117199,0,0.040000,0.400000
23114560,65,00010101101011111011001000010010011110000001001000010100000101101,23119569,0,0.030000,0.300000
23114562,65,01110011101000010110100111001011101101000010111011001101111011000,23123324,0,0.040000,0.400000
23114564,60,101011010111010110011100000100111011110100100001010010010111,23123324,0,0.040000,0.400000
23114569,60,101011010111010110011100000100111011110100100001010010010111,23123324,0,0.040000,0.400000
23114572,56,01011110010111110111000101001111000010100100101010000101,23119568,0,0.040000,0.400000
23114577,62,10101101001101010001110000110011101011010010000101000000011110,23114961,0,0.026667,0.400000
23114594,63,000101101001101011001010000010011110000001001000010100000001111,23113062,0,0.040000,0.400000
23114601,63,001101101101101011001010000010011110000000001010011100000101111,23113062,0,0.030000,0.300000
23114618,64,0111101101010101101101001111010111011010000101111111010011110111,23123326,0,0.060000,0.300000
23114621,63,000101100101101011001010000010011110000000001010011100000101111,23123944,0,0.060000,0.300000
23114649,66,011101001110111010110010100000000111100001011000101101000001111000,23109187,0,0.100000,1.000000
23114655,66,011111101101010101101101001110010111011010000101111111010011110111,23118289,0,0.100000,0.500000
23114664,56,10111001001101001100001010011110000101001001010100001011,23124532,0,0.040000,0.400000
23114673,60,101011010011010110011100000100111011110100100001011010010111,23116055,0,0.020000,0.400000
23114680,63,111101111010110001101011110010111011010001101101110011010110010,23114958,0,0.026667,0.400000
23114687,59,01001110001001011110011101101100100100001011111110110011001,23118289,0,0.100000,0.500000
23114705,61,1010110100110101000111000011001110101101001000010100000101111,23111106,0,0.040000,0.400000
23114712,56,01011110010111100111001101001111000010100100101010000101,23111751,0,0.200000,1.000000
23114727,57,101011110110111100111000001001111000010100100101010000101,23115570,0,0.066667,0.400000
23114730,61,1111011110100000011010011100001110110100001011111110100111010,23115572,0,0.040000,0.400000
23114744,66,000111011011011010111010101011100111100001010011001101010001011110,23119568,0,0.040000,0.400000
23114753,67,0000001011010011010110010100101100101100001010011011101000001010111,23120834,0,0.040000,0.400000
23114759,61,0010111110110100100101000001101111000000000101001110000101111,23120304,0,0.030000,0.300000
23114760,61,0010111110110100100101000001101111000000000101001010000101111,23112373,0,0.050000,0.500000
23114766,64,0001011010011010110010100000100111110000010000000111010001000111,23120304,0,0.030000,0.300000
23114784,61,0101011010011010110011100000100111011110100100001010010010111,23118963,0,0.080000,0.400000
23114787,65,11111011010101011011010011100101110110100001011111110100101101011,23117197,0,0.033333,0.400000
23114807,56,01011110010111100111000101001111000010100100101010000101,23120841,0,0.080000,0.400000
23114808,60,101011010011010110011100000100111010110100100001010000010111,23120841,0,0.080000,0.400000
23114811,63,111101100010100101101001110010111011010000101111111010011110111,23120841,0,0.100000,0.500000
23114818,65,00010100100110101100101000001001111100000100100101110000011111100,23111748,0,0.030000,0.300000
23114819,65,00010100100110101100101000001001111100000100100101110000010111100,23123329,0,0.030000,0.300000
23114831,60,111101111010100001101001110010111011010000101111111010011001,23113058,0,0.200000,1.000000
23114837,62,11001001010011010110001100001100111010110100100001010000010111,23113058,0,0.080000,0.400000
23114838,59,01001110001001011110011101101100100100001011111110111011001,23119569,0,0.050000,0.500000
23114841,64,1001001010111010111011000010100011110001010010000100000001011100,23113058,0,0.200000,1.000000
23114843,63,111101111010110001100011110010111011010001101101110111010110010,23113058,0,0.200000,1.000000
23114849,60,101011010011010110011100000100111011110100100001010010010111,23120844,0,0.080000,0.400000
23114850,65,01111101101010101101101001110010111011010000101111111010011110101,23118288,0,0.120000,0.600000
23114855,64,0001011010011010110010100000100111110000010010000101000001011110,23113061,0,0.200000,1.000000
23114857,64,0001011011011010100010100000100111100000000000000111000101011110,23113061,0,0.200000,1.000000
23114861,64,0001011011011010100010100000100111100000000000000111000101011110,23113061,0,0.200000,1.000000
23114869,60,101011010011010110011100000100111011110100100011010010010111,23113061,0,0.200000,1.000000
23114870,63,000111111100101011001010000010011110000000001010011100000101111,23113061,0,0.200000,1.000000
23114878,60,101011010011010110011100000100111011110100100000010010010111,23113062,0,0.100000,1.000000
23114879,60,110101110010100011101001110110111011010000101111111010011101,23118964,0,0.120000,0.600000
23114886,62,10101101001101010001110000110011101011010010000101000000011110,23113062,0,0.100000,1.000000
23114887,63,111101100010100101101001110010111011010000101111111010011110111,23113062,0,0.100000,1.000000
23114889,62,10101101001101010001110000110011101011010010000101000000011110,23113062,0,0.050000,0.500000
23114892,60,101011010011010110011100000100111010110100100001010000010111,23118964,0,0.080000,0.400000
23114893,62,10101101001101010001110000110011101011010010000101000000011110,23118964,0,0.100000,0.500000
23114896,59,10101101001101111001100001010011110000101001001000110001011,23117202,0,0.040000,0.400000
23114898,61,1010110100110101100111000011001110101101001000010110000101111,23113063,0,0.100000,1.000000
23114902,60,101011010011010110011100000100111011110100100001011010010111,23113063,0,0.100000,1.000000
23114905,65,00010100100110101100101000001001111100000100100101110000010111100,23121577,0,0.060000,0.600000
23114906,64,0001011010011010110010100000100111110000010000000111010001000111,23113733,0,0.120000,0.600000
23114908,64,1001001010111010111011000010100011110001010010000100000001011100,23120303,0,0.040000,0.400000
23114909,64,0001011010011010110010100000100111110000010000000111010001000111,23123323,0,0.050000,0.500000
23114910,61,1010110100110101100111000011001110101101001000010100000100111,23119564,0,0.080000,0.400000
23114942,56,01011110010111110111000101001111000010100100101010000101,23120843,0,0.080000,0.400000
23114948,62,11101111010100101001001110011111011010000101010111011001110010,23114410,0,0.050000,1.000000
23114950,63,001101101101101011001010000010011110000000001010011100000101111,23120844,0,0.120000,0.600000
23114952,62,11101111010100101001001110011111011010000101010111011001110010,23125017,0,0.080000,0.400000
23114953,60,111101110010100001101001110110111011010000001111111010011111,23114410,0,0.050000,1.000000
23114954,66,000010101101001101011001010000010011110000100101101110100000101011,23114410,0,0.025000,0.500000
23114955,64,0001011010011010110010100000100111110000010000000111010001100111,23114410,0,0.030000,0.600000
23115024,66,100010110110111101100101000001001110000000100100001110000110111101,23119564,0,0.060000,0.300000
23115037,61,0111101111010100001111001110011111111010000101111111010011101,23119561,0,0.050000,0.500000
23115038,60,111101111010100001101001110010111011010000101111111010011001,23125014,0,0.040000,0.400000
23115050,64,1110101110111010110010100100000111100001011000101101000001111010,23119566,0,0.080000,0.400000
23115070,63,111101101010101101101001111010111011010000101111111010011110111,23114408,0,0.020000,0.400000
23115073,62,11101111010100101001001110011111001010000101110111011001110011,23115569,0,0.020000,0.300000
23115076,65,00010100100110101100101000001001111100000100100101110000010111100,23114408,0,0.015000,0.300000
23115133,61,1001001010011010110001100001100111010110100100001010000010111,23114960,0,0.030000,0.300000
23115143,64,0001011010011010110010100000100111110000010000000111010001000111,23114961,0,0.020000,0.300000
23115147,63,000101101001101011001010000010011110000001001000010100000001111,23113062,0,0.040000,0.400000
23115148,63,000101101101101011001010000010011110000000001010011100101101111,23114963,0,0.100000,0.500000
23115160,63,000101101101101011001010000010011110000000001010011100101101111,23121578,0,0.100000,0.500000
23115182,59,01001110001001011110011101101100100100001011111110110011001,23117196,0,0.100000,0.500000
23115183,57,101011110010111100111000001001111000010100100101010000101,23117196,0,0.080000,0.400000
23115184,60,111101111010100001101001110110101001010000101011111010011101,23117196,0,0.120000,0.600000
23115186,63,000101101001101011001010000010011110000001000000010100000101111,23123944,0,0.060000,0.300000
23115190,59,01001110001001011110011101101100100100001011111110110011001,23117196,0,0.100000,0.500000
23115218,67,1000111011011011010111010101010100111100001010011001101010001011110,23118289,0,0.060000,0.300000
23115223,65,11010111101001101011101101000010001011000101001000110000001101100,23117197,0,0.026667,0.300000
23115244,65,00010100100110101100101000001001111100000100100100110000010111100,23117201,0,0.100000,0.500000
23115245,60,111101110010100001101001110110111011010000111111111010011111,23118959,0,0.060000,0.300000
23115256,63,111101101010100101101001110010111011011000101111111010011110111,23122704,0,0.080000,0.400000
23115258,64,1111001110101001011010011101101110110100001011101000110111100100,23109187,0,0.050000,0.500000
23115263,68,00111010011101110101100101000000001111000010110001011010000011110001,23123328,0,0.040000,0.400000
23115264,65,01110011101000010110100111001011101101000010111011101101111011000,23117197,0,0.033333,0.400000
23115271,64,0001011010011010110010100000100111110000010000000111010001100111,23111106,0,0.030000,0.300000
23115275,59,10101101001101111001100001010011110000101001001000110001011,23119566,0,0.080000,0.400000
23115276,66,110101111010011010111011010000100010110001010010001100000011011101,23111751,0,0.200000,1.000000
23115277,60,111101110010100001101001110110111011010000001111111010011111,23111752,0,0.066667,1.000000
23115279,60,101011010011010110011100000100111010110100100001010000010111,23111752,0,0.066667,1.000000
23115280,64,1000101101001101011001010000010011111010001011000011101000101011,23111748,0,0.030000,0.300000
23115281,63,111101100010100101101001110010111011010000101111111010011110111,23114961,0,0.033333,0.500000
23115282,60,111101110010101001101001110110101111010000101111111010011111,23112373,0,0.030000,0.300000
23115283,60,101011010011010110011100000100111011110100100001011010010111,23118962,0,0.026667,0.400000
23115334,59,10101101001101111001100001010011110000101001001000110001011,23113058,0,0.200000,1.000000
23115335,65,10001011011011110110011100000100111000000010010000111000011011110,23119569,0,0.030000,0.300000
23115339,60,101011010011010110011100000100111011110100100011010010010111,23113058,0,0.200000,1.000000
23115340,64,0001011010011010110010000000100111110000010000000111010001100111,23119570,0,0.030000,0.300000
23115347,61,1111101110010100001101011110110101011010000101111111010010101,23113060,0,0.100000,1.000000
23115350,61,1111101110010100001101001110110101011010000101111111010010101,23113060,0,0.100000,1.000000
23115356,60,110101110010100011101001110110111011010000101111111010011101,23123940,0,0.100000,0.300000
23115359,59,10101101001101111001100001010011110000101001001000110001011,23113063,0,0.100000,1.000000
23115360,67,1101010110101111001110010000001000111110010100100001000000011111101,23121574,0,0.060000,0.300000
23115362,60,101011010011010110011100000100111011110100100001010010110111,23121575,0,0.040000,0.400000
23115374,62,11001111010100100101101011010111011010000111110111011011110010,23123321,0,0.040000,0.400000
23115375,60,101011010011010110011100000100111011110100100001010010010111,23121576,0,0.080000,0.400000
23115377,60,101011010011010110011100000100111011110100100001011010010111,23113732,0,0.200000,1.000000
23115378,63,111101101010100101101001110010111010010000101101111010001110111,23120305,0,0.033333,0.500000
23115384,60,101011010011010110011100000100111011110100100001010010010111,23113732,0,0.200000,1.000000
23115388,63,110001001101101011001110000110011110110100001000011000000101111,23113732,0,0.200000,1.000000
23115390,60,101011010011010110011100000100111011110100100001011010010111,23113732,0,0.200000,1.000000
23115391,60,101011010011010110011100000100111011110100100001010010010111,23113732,0,0.200000,1.000000
23115392,66,011101001110111010110010101000000111100001011000101101000001111000,23113732,0,0.200000,1.000000
23115393,61,1010110100110100100111000011001110101101001000010100000101111,23121577,0,0.040000,0.400000
23115397,68,00111010011101110101100101000000001111000010110001011010000011110001,23113733,0,0.200000,1.000000
23115416,65,00010100100110101100101000001001111100000100100101110000010111100,23113732,0,0.120000,0.600000
23115417,65,11000111101011101011101100000010011111000101001000010010000101110,23113735,0,0.100000,1.000000
23115426,64,1110000101010111011001010101010011100001000111111101000001111001,23113735,0,0.100000,1.000000
23115435,66,000010101101001101011001010000010011110000100101101110100000101011,23120843,0,0.100000,0.500000
23115441,66,000010101101001100011001010000000011110000100100100110100000001011,23114410,0,0.050000,1.000000
23115442,60,111101110010100001101001110110111011010000001111111010011111,23114410,0,0.050000,1.000000
23115443,60,111101110010100001101001010110111011010000101011111010011101,23120844,0,0.060000,0.300000
23115444,66,011101001110111010110010100000000111100001011000101101000001111000,23118288,0,0.080000,0.400000
23115447,63,001101101101101011001010000010011110000000001010011100000101111,23114410,0,0.030000,0.600000
23115448,62,11101111010100101001001110011111011010000101010111011001110010,23120844,0,0.060000,0.300000
23115449,66,011101001110111010110010100000000011100001011000101101000001111000,23114410,0,0.020000,0.400000
23115451,62,11101111010100101001001110011111011010000101010111011001110010,23114410,0,0.050000,1.000000
23115452,63,001101101101101011001010000010011110000000001010011100000101111,23114410,0,0.030000,0.600000
23115453,63,001101101101101011001010000010011110000000001010011100000101111,23118288,0,0.080000,0.400000
23115455,63,000111111100101011001010000010011110000000001010011100000101111,23118290,0,0.040000,0.400000
23115457,63,000111111100101011001010000010011110000000001010011100000101111,23118290,0,0.040000,0.400000
23115459,63,111101101010100101101001110010111010010000101101111010001110111,23118290,0,0.040000,0.400000
23115460,63,000111111100101011001010000010011110000000001010011100000101111,23118290,0,0.040000,0.400000
23115462,63,000111111100101011001010000010011110000000001010011010000101111,23114958,0,0.020000,0.300000
23115463,65,00010100100110101100101000101001111100000100100101110000010111100,23114958,0,0.066667,1.000000
23115464,65,00010100100110101100101000101001111100000100100101110000010111100,23118290,0,0.030000,0.300000
23115470,65,10111101101010101101101001100010111011010000101111011010011110111,23114958,0,0.066667,1.000000
23115471,65,10001011010011010110010100000100111100000010010000100011001011111,23118290,0,0.040000,0.400000
23115472,65,01110011101000010110100111001011101101000010111001101101111011000,23111748,0,0.040000,0.400000
23115486,62,11001001010011010110001100001100111010110100100001010000010111,23123323,0,0.030000,0.300000
23115495,59,01001110001001011110011101101100100100001011111110110011001,23119568,0,0.030000,0.300000
23115497,64,1111101101010101101101001110010111011010000101111111010011110101,23119568,0,0.030000,0.300000
23115498,59,01001110001001011110011101101100100100001011111110110011001,23119568,0,0.030000,0.300000
23115507,65,00010100101011001111001011000010011110000101001000010100000101111,23123327,0,0.080000,0.400000
23115509,67,1101010110101110101110010000001000111100010100100001000000010111001,23110024,0,0.040000,0.400000
23115511,60,111101111011100001101001110010111011010000101111111010011001,23110024,0,0.040000,0.400000
23115514,62,00100101011101011101110010100011110001010010000100000001011100,23110024,0,0.030000,0.300000
23115518,66,110101111010011010111001010000100010110001010010011100000011011101,23119561,0,0.050000,0.500000
23115520,66,000111011011011110110010101011100111100001010011011101010001011110,23114960,0,0.030000,0.300000
23115544,62,11001111010000101101001111010111011010000111111110011001110010,23121578,0,0.080000,0.400000
23115550,60,111101110010101001101001110110101111010000101111111010011111,23117202,0,0.050000,0.500000
23115558,64,1111111110101001011010011000101010110100001011111110110111101001,23120304,0,0.050000,0.500000
23115566,64,0000101101001101011001010000010011110000000000110011100000101110,23123939,0,0.030000,0.300000
23115567,63,001101101101101011001010000010011110000000001010011100000101111,23123939,0,0.040000,0.400000
23115582,65,00010101101011101011001000000010010110000101001000010100000101111,23119564,0,0.060000,0.300000
23115594,63,000101100101101011001010000010011110000000001010011100001101101,23113732,0,0.100000,0.500000
23115611,59,10011110101010110100111001011110101000010111111101100001100,23118957,0,0.030000,0.300000
23115627,60,111101111010100001101001011010111011010000101111111010011101,23107995,0,0.026667,0.400000
23115628,63,000101101001101011001010000010011010000001001000011101000101011,23117796,0,0.040000,0.400000
23115630,60,111101111010100001101001110010111011010000101111111010011101,23123321,0,0.050000,0.500000
23115633,63,000101101001101011001010000010011110000001000000010100000101111,23115569,0,0.033333,0.500000
23115634,60,111101111010100001101001011010111011010000101111111010011101,23120842,0,0.100000,0.500000
23115638,62,11101111010100101001001110011111001010000101110111011001110011,23116664,0,0.060000,0.300000
23115647,57,101011110010111100111000101001111000010100100101010000101,23122153,0,0.040000,0.400000
23115649,60,110101110010100011101001110110111011010000101111111010011101,23122153,0,0.060000,0.600000
23115682,63,111101101010101101101001111010111011010000101111111010011110111,23123942,0,0.060000,0.300000
23115690,65,00010101101011101011001000000010010110000101001000011110000101111,23116051,0,0.030000,0.300000
23115693,61,0010110100110101101101000001001111100001001100011100001101110,23116051,0,0.040000,0.400000
23115694,62,11001001010011010110001100001100111010110100100001010000010111,23116051,0,0.040000,0.400000
23115695,60,001011010111010110001100000100111011110100100001010010010111,23116051,0,0.040000,0.400000
23115697,64,1110000101010111011001010101010011100001000110111101000001011001,23120841,0,0.080000,0.400000
23115699,59,01001110001001011110011101101100100100001011111110110011001,23114960,0,0.040000,0.400000
23115702,62,10101101001101010001110000110011101011010010000101000000011110,23114961,0,0.026667,0.400000
23115704,67,0000101011010111010110010000000100111100011010010000101000001001111,23114961,0,0.026667,0.400000
23115707,58,0101101001111111001110000010011110000101001001010110011011,23120303,0,0.040000,0.400000
23115728,66,101110100101011001011011010000010011010001101100010110100000101110,23122702,0,0.080000,0.400000
23115731,65,11000111101011101011101100010010011111000101001000010010000101110,23107995,0,0.026667,0.400000
23115733,61,0101011010011010110011100000100111011110100100001010010010111,23122702,0,0.100000,0.500000
23115737,60,111101110010100001101001010110111011010000101011111010011101,23107995,0,0.066667,1.000000
23115739,66,011101001110111010110010100000000111100001011000101101000001111000,23115571,0,0.050000,0.500000
23115742,65,11000111101011101011101100010010011111000101001000010010000101110,23115571,0,0.040000,0.400000
23115743,62,10010110100110101100011000011001110101101001001010100000101111,23122702,0,0.080000,0.400000
23115750,61,1001011010011010110001100001100111010110100100001010000010111,23117201,0,0.060000,0.300000
23115763,64,1111101101010101101101001110010111011010000101111111010011110101,23111751,0,0.080000,0.400000
23115766,60,111101110010100001101001110110111011010000101101111010011111,23111751,0,0.120000,0.600000
23115774,60,111101111010100001101001100010111011010000101111111010011001,23113060,0,0.050000,0.500000
23115786,57,101011110010111100111000101101111000010100100101010000101,23117201,0,0.060000,0.300000
23115798,64,1000101101001101011001010000010011111000001011000011101000101011,23122701,0,0.050000,0.400000
23115804,64,0001011010011010110010100000100111110000010000000111010001000111,23117201,0,0.100000,0.500000
23115805,63,000101101001101011001010000010011010000001001000011101000101011,23118290,0,0.040000,0.400000
23115812,59,10101101001101001001110000110011101011010010000010000010111,23120836,0,0.060000,0.300000
23115815,66,000111011011011010111010101011100111100001010011001101010001011110,23119563,0,0.080000,0.400000
23115816,63,111100101010100101101011110010101011010000101111111010011110111,23113063,0,0.040000,0.400000
23115821,64,1111011010101001011010011100101110110100001011111110100111101110,23111106,0,0.100000,1.000000
23115824,56,01110101010110100111001011101101000010111111101100101100,23121578,0,0.060000,0.300000
23115825,65,00010101101011101011001000010010011110000101001000010100000101111,23111107,0,0.050000,0.500000
23115827,66,000010101101000101011001010000010011110000100101101110100000101011,23120837,0,0.060000,0.300000
23115831,64,0111101101010100101101001110010111011010000001111111010011110111,23123325,0,0.050000,0.500000
23115838,57,101011110110111100111000001001111000010100100101010000101,23112375,0,0.066667,1.000000
