ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35134437,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35133796,0,0.200000,1.000000
35134439,82,0011011001111010000000000111000101000010101101001111111010100111100100010111101011,35133796,0,0.200000,1.000000
35134440,82,0011011001111010010000000111000101010010101101001110011010000101100100010111101111,35133796,0,0.200000,1.000000
35134442,82,0011011000101010000000000111000101000010101101001111111010100111100100010111101010,35133796,0,0.200000,1.000000
35134462,82,1010011011001101010010000000111000110000010101101001111011010001111011000101111010,35140451,0,0.120000,0.600000
35134468,81,111101101110101001001000001110010100000010110100111101001010010110010010011110100,35139456,0,0.050000,0.500000
35134469,81,010011011001101100101000001110001100000101011010011110110101011110110001011110100,35133799,0,0.100000,1.000000
35134477,81,011101100110111000000000011100011100001010110100110000101010010110010001011110111,35139456,0,0.070000,0.700000
35134480,81,001101100111101001000000011110010100001010110100111101101010010100110001010110101,35133799,0,0.100000,1.000000
35134485,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35140452,0,0.060000,0.600000
35134487,81,010011011001101100100000001110001100000101011010011110110101011110110001011110100,35137047,0,0.040000,0.600000
35134503,81,111101101110101001000000011110010100000010110100111101001010000110010001011110100,35139454,0,0.100000,0.600000
35134508,82,0001101100110101001000000011100010100001010110101111001101000110111000001011110111,35133801,0,0.100000,1.000000
35134512,83,10011011001111010000000000111000101000010101101001111111000100111100100010111101011,35139995,0,0.120000,0.600000
35134521,82,0011111101111010010000000101000101000010101101001111011010000100100100010101111111,35139454,0,0.100000,0.600000
35134525,83,10011011001111010000000000111000101000010101101001111111000100111100100010111101011,35139995,0,0.120000,0.600000
35134544,82,0011011001111010010000000111000101010000101101001110011010000101100100010111101111,35133345,0,0.100000,0.500000
35134605,82,0011011001111010000000000111000101000010101101001011111010100111100100010111101011,35138492,0,0.050000,0.500000
35134613,82,0011011001111010010000000101000101000010101101001111011010000100100100010111111111,35138486,0,0.120000,0.600000
35134614,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35138486,0,0.120000,0.600000
35134642,84,100001101100110101001000000011100011000001010110100111100001010011110110001011110100,35138493,0,0.100000,0.500000
35134644,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35138493,0,0.100000,0.500000
35134649,87,010000110110111011100100010001110001000000101011010011100110101001011011000101111010001,35135810,0,0.050000,0.500000
35134686,82,0011011000101010000000000111000101000010101101001111111010100111100100010111101010,35134989,0,0.060000,0.600000
35134690,82,0011101100110111001100000011100010100001010110100111001101010010110010001011100111,35136649,0,0.060000,0.600000
35134695,80,00110110011010000000000001110001000000101011010011110110101101011101000101111010,35133801,0,0.060000,0.500000
35134697,82,1011011011101010010000000111100111000000101101001111010010100001100100010111101001,35136236,0,0.070000,0.700000
35134703,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35136236,0,0.060000,0.600000
35134717,82,1011011001111010010000000111000111000010101101001110011010000001100100010101101111,35133795,0,0.140000,0.700000
35134749,84,000011011001101010010000001110001000000111011010011100110101001011011000101111010000,35134527,0,0.050000,0.500000
35134777,79,0110110110111000000100011110010100001010100100111101001010010110010001010110101,35139456,0,0.050000,0.500000
35134783,79,0110110110111000000100011110010100001010100100111101001010010110010001010110101,35139456,0,0.050000,0.500000
35134810,83,00001101100110101001000000011100010000001110110100111001101010010100110001011101000,35138089,0,0.100000,0.500000
35134816,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35138979,0,0.120000,0.600000
35134827,82,1010011011001101010010000000111000110000010101101001111011010001111011000101111010,35138489,0,0.040000,0.600000
35134840,81,101101101010101001100000011110010100001010110100111101001010010100010001011110100,35133345,0,0.200000,1.000000
35134841,83,00001101100110101001000000011100010000001010110100111001100010010110110001011101000,35138980,0,0.100000,0.500000
35134844,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35133345,0,0.200000,1.000000
35134850,83,00001101100110101001000000011100010000001010110100111001100010010110110001011101000,35133345,0,0.200000,1.000000
35134855,82,0011011001111010000000000111000101000010101101001111111000100111100100010111101011,35133793,0,0.200000,1.000000
35134860,80,01101100111010000010000111000101000010101101001111111010100111100100010111100010,35133793,0,0.200000,1.000000
35134863,82,1010011011001101010010000000111000110000010101101001111011010001111011000101111010,35133794,0,0.200000,1.000000
35134867,79,0111011001111100110000001110001010000101011010011100110101001011001000101110011,35133794,0,0.000000,0.000000
35134869,79,0101101010101001100000011110010100101010110100111101001010010110010001011110100,35133794,0,0.200000,1.000000
35134870,83,01110110011010100110000001110001010000101011010011100110101001011000000101111011100,35133794,0,0.200000,1.000000
35134872,82,1011011011101010010000000111100101000000101101000111010010100001100100010111101001,35138974,0,0.100000,0.500000
35134873,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35138493,0,0.100000,0.500000
35134880,82,1011011011101010010000000111100111000000101101001111010010100001100100010111101001,35139994,0,0.140000,0.700000
35134882,82,0011011001111010010000000111000101000010101101001110011010000101100100010111101111,35139994,0,0.120000,0.600000
35134884,82,0011011001111010010000000111000101000010101101001110011010000101100100010111101111,35133795,0,0.200000,1.000000
35134888,82,1011011011101010010000000111100111000000101101001111010010100001100100010111101001,35133795,0,0.200000,1.000000
35134889,82,0011011001111010010000000111000101000010101101001110011010000101100100010111101111,35133795,0,0.200000,1.000000
35134897,84,111001101110110101000000000011100011100010010110100111101001010010110010001011110100,35133795,0,0.200000,1.000000
35134898,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35133795,0,0.200000,1.000000
35134902,81,011101100110111000000000011100011100001010110100110000101010010110010001011110101,35133796,0,0.200000,1.000000
35134903,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35139458,0,0.060000,0.600000
35134906,81,011101100110111000000000011100011100001010110100110000101010010110010001011110101,35133796,0,0.200000,1.000000
35134908,82,0011011001111010010000000111000101010010101101001110011010000101100100010111101111,35139458,0,0.060000,0.600000
35134909,81,011101100110111000000000011100011100001010110100110000101010010110010001011110101,35133796,0,0.200000,1.000000
35134912,82,0011011000101010000000000111000101000010101101001111111010100111100100010111101010,35139458,0,0.060000,0.600000
35134915,82,0011011001111010000000000111000101000010101101001111111010100111100100010111101011,35133796,0,0.200000,1.000000
35134919,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35133796,0,0.200000,1.000000
35134920,82,0110011001111010010000000111000101000010101101001110011010100101000000010111101110,35139458,0,0.060000,0.600000
35134922,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101011,35133798,0,0.160000,0.800000
35134923,81,111101101110101001001000001110010100000010110100111101001010010110010010011110100,35133799,0,0.100000,1.000000
35134925,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35139459,0,0.120000,0.600000
35134926,80,00110110011010000000000011110001000000101011010011110110101101011101000101111010,35133799,0,0.100000,1.000000
35134932,81,011101100110111000000000011100011100001010110100110000101010010110010001011110111,35139459,0,0.140000,0.700000
35134936,80,00110110011010000000000001110001000000101011010011110110101101011101000101111010,35133799,0,0.100000,1.000000
35134941,83,01110110011010100100000001110001010000101011010011100110101001011000000101111011100,35137044,0,0.120000,0.600000
35134947,81,101101101110101001001000011110010100000110110100111101001010010110110001011110100,35140452,0,0.050000,0.500000
35134950,81,101110110011010100100000001111001100000001011010011100010101001011001100101111010,35140452,0,0.060000,0.600000
35134957,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35139455,0,0.140000,0.700000
35134967,80,00110110011110100100000001111001010000101011010011110110101001010011000101011010,35137552,0,0.120000,0.600000
35134969,80,00110110011110100100000001111001010000101011010011110110101001010011000101011010,35134527,0,0.100000,1.000000
35134982,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35134528,0,0.200000,1.000000
35134984,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35140984,0,0.040000,0.600000
35135032,84,100001101100110101001000000011110011001001000110100111101101010011110110001011110100,35136648,0,0.050000,0.500000
35135035,82,0011011001101010000000000111000101000010101101001111111010100111100100110111101010,35136648,0,0.060000,0.600000
35135044,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35137554,0,0.120000,0.600000
35135064,82,1011011011101010010000000111100101000000101101001111010010100001110100010111101001,35131657,0,0.040000,0.600000
35135069,87,010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35131657,0,0.040000,0.600000
35135070,82,1001101100111101001000000011100010000001010110100111101101000010111010001111110101,35139991,0,0.040000,0.600000
35135076,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35138974,0,0.100000,0.500000
35135077,77,00110101010100110000001111001010010101011010011110100101001011001000101111010,35138493,0,0.080000,0.400000
35135084,82,0011011001101010000000000111000101000010101101001111111010110111100100010111101010,35142256,0,0.100000,0.600000
35135094,85,1000011011001101010010000000111001100000010101101001110011010100101101100010111101000,35138488,0,0.100000,0.500000
35135112,81,101100101010101001100000011110010100001010100100111101001010010110010001011110100,35129174,0,0.100000,0.500000
35135126,81,011101100110111000000000011100011100001010110100110000101010010110010001011110111,35137551,0,0.046667,0.700000
35135127,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35136652,0,0.030000,0.600000
35135130,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35129686,0,0.120000,0.600000
35135131,87,010000110110111010100100000001110001000000101011010011100110101001011011000101111010001,35139992,0,0.120000,0.500000
35135140,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35136238,0,0.040000,0.600000
35135155,82,0011011000111010011000000111000101000010101101001110011010000101100100010111101111,35133793,0,0.120000,0.600000
35135158,80,01101100111010000000000111000101010010101101001111111010100111100100010111100010,35139993,0,0.100000,0.500000
35135159,81,101101101110101001001000001110010100000010110100111101001010010110010011011110100,35139993,0,0.120000,0.600000
35135175,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35136650,0,0.070000,0.700000
35135178,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35139455,0,0.120000,0.600000
35135179,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35136650,0,0.060000,0.600000
35135189,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35137556,0,0.060000,0.600000
35135195,82,0011101100110111001100000011100010100001010110100111001101010010110010001011100111,35131657,0,0.040000,0.600000
35135202,82,1001011011001010010000000111100101000000101101001111010010100001100100010111101001,35139993,0,0.040000,0.600000
35135209,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35137048,0,0.050000,0.600000
35135211,81,100010100110101101000000011100011100011010110100111101001010010110010001011110100,35131651,0,0.120000,0.600000
35135217,83,11001101100110101001000000011100010000001010110100111101101000010111010001111110101,35131147,0,0.040000,0.600000
35135224,83,01010011011001101010010000000111000110000010101101001111011010001111011000101111010,35138090,0,0.060000,0.600000
35135236,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35139456,0,0.060000,0.600000
35135239,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35132257,0,0.200000,1.000000
35135240,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35132257,0,0.200000,1.000000
35135244,81,101101100111101001000000011100010000001010110100111101101010010010010001011110101,35132257,0,0.200000,1.000000
35135260,82,0111011001101010010000000111000101000010101101001110011010100101000000010111101110,35139457,0,0.120000,0.600000
35135265,82,1011101100110111001000000011100010100001010110100111001101010010110010101101110111,35139457,0,0.120000,0.600000
35135275,81,011101100110111001100000011100010100001010110100111001101010010110010001011100111,35138979,0,0.120000,0.600000
35135277,83,10011101100110111001100000011100010100001010110100111001101010010110010001011100111,35133345,0,0.200000,1.000000
35135279,81,011101100110111001100000011100010100001010110100111001001010010110010001011100111,35133345,0,0.200000,1.000000
35135282,86,10000110110011010100100000001110001000000101011010011100110101001011011000101111000001,35138979,0,0.100000,0.500000
35135285,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35141379,0,0.060000,0.600000
35135287,83,11001101100110101001000000011100011100010010110100111101001010010110010001011110100,35133792,0,0.100000,1.000000
35135288,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35141873,0,0.140000,0.700000
35135291,81,101101101010101001100000011110010100001010110100111101001010010100010001011110100,35137551,0,0.040000,0.600000
35135292,81,010011011001101100101000001110001100000101011010011110110101011110110001011110100,35141381,0,0.100000,0.600000
35135293,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35133792,0,0.100000,1.000000
35135298,81,101110110011010100100000001111001100000001011010011100010101001011001100101111010,35135471,0,0.060000,0.600000
35135301,84,100001101100110101001000000011100011100001010110100111101101010011110110001011110101,35133792,0,0.100000,1.000000
35135306,80,00110110011110101110000001111001010001101011010011110111101001010000000101011000,35135471,0,0.050000,0.500000
35135314,80,01101100111010000010000111000101000010101101001111111010100111100100010111100010,35140983,0,0.120000,0.600000
35135316,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35139993,0,0.200000,0.600000
35135322,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35141385,0,0.120000,0.600000
35135351,83,00111011000111010010000000111000100000010101101001110011010110101000100010111101010,35133798,0,0.200000,1.000000
35135353,82,1011101100110101001001000010100010100000010110100111000111010010110011001011110100,35140451,0,0.120000,0.600000
35135363,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35140451,0,0.120000,0.600000
35135366,80,00110110011010000000000001110001000000101011010011110110101101011101000101111010,35139459,0,0.120000,0.600000
35135367,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35139456,0,0.060000,0.600000
35135368,82,0011011001101010000000000111000101000110101101001111111010100111100100010111101010,35133799,0,0.100000,1.000000
35135371,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35140452,0,0.060000,0.600000
35135372,81,111101101110101001000000011110010100000010110100111101001010000110010001011110100,35139995,0,0.120000,0.600000
35135373,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35140453,0,0.120000,0.600000
35135375,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35135471,0,0.100000,0.600000
35135376,82,0011011101111010010000000101000101000010101101001111011010000100100100010101111111,35134526,0,0.100000,1.000000
35135378,82,0011011001101000000000010111000101000010111101001110111010100111100100010111101010,35134526,0,0.080000,0.800000
35135381,85,1000011011001101010010000000111000100000010101101001110010010100101101100010111101000,35134526,0,0.100000,1.000000
35135385,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35134526,0,0.100000,1.000000
35135389,80,01001100111010000000000111000101000010101101001111111010101111100100010111100010,35134527,0,0.100000,1.000000
35135391,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137552,0,0.120000,0.600000
35135394,80,00110110011010000000000001110001000000101011010011110110101101011101000101111010,35134527,0,0.100000,1.000000
35135401,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35141380,0,0.120000,0.600000
35135402,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137046,0,0.060000,0.600000
35135404,80,00110110011110100100000001111001010000101011010011110110101001010011000101011010,35134527,0,0.100000,1.000000
35135407,81,011101100110111000000000011100011100001010110100110000101010010110010001011110111,35134527,0,0.100000,1.000000
35135408,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35141380,0,0.120000,0.600000
35135410,81,001101100111101001000000011110010100001010110100111101101010010100110001010110101,35134527,0,0.100000,1.000000
35135413,87,010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35134989,0,0.050000,0.500000
35135414,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35141874,0,0.120000,0.600000
35135415,85,1000011011001101010010000000111000100000010101101001110011010100101101100010111101000,35134989,0,0.050000,0.500000
35135425,83,01110110011010100110000001110001010000101011010011100110101001011000000101111011100,35134989,0,0.100000,1.000000
35135426,81,001101100111101001000000011110010100001010110100111101101010010100110011010110101,35134991,0,0.100000,0.500000
35135427,81,111101101110101001000000011110010100000010110100111101001010000110010001011110100,35136649,0,0.060000,0.600000
35135429,81,001101100111101001000000011110010100001010110100111101101010010100110011010110101,35136649,0,0.050000,0.500000
35135431,85,1000011011001101010010000000111000100000010101101001110011010100101101100010111101000,35141874,0,0.100000,0.500000
35135436,81,011101100110111001000000011100010100001010110100111001101010010110010001011110111,35140983,0,0.120000,0.600000
35135441,82,0011011001111010000000000111000101000010101101001111111010100111100100010111101011,35139993,0,0.040000,0.600000
35135445,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35140983,0,0.120000,0.600000
35135451,81,101100101010101001100000011110010100001010110100111101001010010110010001011110100,35141382,0,0.100000,0.500000
35135452,82,0011011000101010000000000111000101000010101101001111111010100111100100010111101010,35134989,0,0.060000,0.600000
35135453,81,010101100100111001000000011100011100001010110100111000101010010110010001011110111,35136649,0,0.060000,0.600000
35135454,80,00110110011110100100000001111001000000101011010011110110101001010011000101011010,35141874,0,0.100000,0.500000
35135457,85,0000011011001101010010000000111000100000010101101001110011010100101101100010111101000,35134992,0,0.200000,1.000000
35135458,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35134992,0,0.200000,1.000000
35135461,82,0011011000111010011000000111000101000010101101001110011010000101100100010111101111,35141383,0,0.120000,0.600000
35135463,80,01101100111010000000000111000101010010101101001111111010100111100100010111100010,35141383,0,0.100000,0.500000
35135468,80,01101100111010000000000111000101010010101101001111111010100111100100010111100010,35134992,0,0.100000,0.500000
35135474,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35140453,0,0.120000,0.600000
35135478,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35133801,0,0.050000,0.500000
35135496,82,0011011001111010000000000111000101000010101101001111111010100111100100010111101011,35138088,0,0.060000,0.600000
35135536,87,010000110110111011100100010001110001000000101011010011100110101001011011000101111010001,35140449,0,0.100000,0.500000
35135548,81,001101100111101001000000011110010100011010110100111101101010010100110001010110101,35136236,0,0.050000,0.500000
35135550,79,0111011001101001000000001110001000000101011010011110110100101101001000101101010,35133792,0,0.050000,0.500000
35135552,82,0001011001111010000000000111000101000010101101001111111010100111100100010111101011,35141379,0,0.050000,0.500000
35135605,84,010011011001111010000000000111000101000010101101001111111000100111100100010111101011,35134527,0,0.060000,0.600000
35135610,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35139455,0,0.120000,0.600000
35135613,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35135471,0,0.060000,0.600000
35135630,82,1001101100110101001000000011100010000001010110100111101101000010111010001111110101,35133345,0,0.100000,0.500000
35135632,82,1001101100110101001000000011100010000001010110100111101101000010111010001111110101,35138980,0,0.100000,0.500000
35135640,81,101101100110101001100000011100010100001010110100111001101010010110000001011110111,35136651,0,0.060000,0.600000
35135644,81,001101100110111001000000011110010100001010110100111101101010010100110001010110101,35137552,0,0.120000,0.600000
35135646,81,101101100110101001100000011100010100001010110100111001101010010110000001011110111,35137046,0,0.060000,0.600000
